-
-
1.9119999999998072,10.0,6.0,0
1.9119999999998072,8.0,4.0,0
1.9119999999998072,-2.0,14.0,0
1.9119999999998072,16.0,7.0,0
1.9119999999998072,10.0,18.0,0
1.9119999999998072,4.0,12.0,0
1.9119999999998072,3.0,-11.0,0
3.8079999999999927,1.0,-23.0,0
3.8239999999996144,0.0,5.0,0
3.8479999999999563,-23.0,-5.0,0
3.8799999999996544,-1.0,-16.0,0
3.895999999999731,-10.0,6.0,0
3.919999999999618,-18.0,-16.0,0
3.94399999999996,-3.0,9.0,0
3.967999999999847,-2.0,-8.0,0
3.9919999999997344,-4.0,-29.0,0
4.015999999999622,6.0,-12.0,0
4.031999999999698,-15.0,-25.0,0
4.063999999999851,2.0,-2.0,0
4.087999999999738,-2.0,0.0,0
4.111999999999625,6.0,-14.0,0
4.127999999999702,0.0,-3.0,0
4.1599999999998545,6.0,-8.0,0
4.175999999999931,-3.0,-14.0,0
4.199999999999818,6.0,-10.0,0
4.223999999999705,-16.0,2.0,0
4.2479999999995925,2.0,19.0,0
4.2719999999999345,15.0,-7.0,0
4.295999999999822,-8.0,-24.0,0
4.319999999999709,2.0,0.0,0
4.343999999999596,1.0,-10.0,0
4.367999999999938,0.0,-13.0,0
4.391999999999825,-2.0,7.0,0
4.423999999999978,17.0,-3.0,0
4.447999999999865,3.0,4.0,0
4.471999999999753,0.0,-16.0,0
4.49599999999964,7.0,-8.0,0
4.527999999999793,1.0,-10.0,0
4.55199999999968,-2.0,-31.0,0
4.575999999999567,-6.0,-6.0,0
4.599999999999909,-4.0,-10.0,0
4.631999999999607,-10.0,4.0,0
4.655999999999949,-3.0,-10.0,0
4.695999999999913,-10.0,1.0,0
4.7199999999998,8.0,2.0,0
4.743999999999687,-24.0,2.0,0
4.783999999999651,-1.0,-11.0,0
4.8159999999998035,-11.0,2.0,0
4.855999999999767,11.0,-12.0,0
4.879999999999654,5.0,4.0,0
4.903999999999996,-19.0,3.0,0
4.927999999999884,0.0,-14.0,0
4.951999999999771,7.0,15.0,0
4.975999999999658,15.0,3.0,0
5.0,13.0,1.0,0
5.023999999999887,-5.0,-6.0,0
5.0479999999997744,0.0,-20.0,0
5.071999999999662,7.0,-4.0,0
5.1039999999998145,0.0,-25.0,0
5.127999999999702,-4.0,0.0,0
5.151999999999589,0.0,-5.0,0
5.175999999999931,-8.0,-9.0,0
5.199999999999818,-2.0,-3.0,0
5.223999999999705,-10.0,-5.0,0
5.2479999999995925,0.0,1.0,0
5.279999999999745,-7.0,-6.0,0
5.303999999999633,3.0,-13.0,0
5.3279999999999745,11.0,10.0,0
5.351999999999862,2.0,1.0,0
5.38399999999956,-8.0,-12.0,0
5.407999999999902,7.0,-3.0,0
5.431999999999789,14.0,2.0,0
5.455999999999676,20.0,-30.0,0
5.487999999999829,-10.0,-10.0,0
5.511999999999716,-18.0,-10.0,0
5.5359999999996035,-2.0,-5.0,0
5.559999999999945,-10.0,5.0,0
5.5919999999996435,2.0,2.0,0
5.6159999999999854,11.0,-7.0,0
5.639999999999873,-3.0,-4.0,0
5.671999999999571,10.0,-7.0,0
5.695999999999913,22.0,-11.0,0
5.727999999999611,12.0,21.0,0
5.751999999999953,5.0,-4.0,0
5.77599999999984,-12.0,0.0,0
5.8159999999998035,6.0,-10.0,0
5.83199999999988,0.0,-13.0,0
5.855999999999767,15.0,1.0,0
5.88799999999992,18.0,20.0,0
5.911999999999807,17.0,-10.0,0
5.935999999999694,-21.0,-17.0,0
5.959999999999582,22.0,-12.0,0
5.983999999999924,-1.0,-6.0,0
6.015999999999622,-9.0,0.0,0
6.039999999999964,5.0,-11.0,0
6.063999999999851,1.0,-1.0,0
6.087999999999738,6.0,-1.0,0
6.111999999999625,1.0,20.0,0
6.143999999999778,7.0,-34.0,0
6.167999999999665,-4.0,-5.0,0
6.1919999999995525,5.0,-10.0,0
6.2159999999998945,19.0,-9.0,0
6.239999999999782,30.0,-14.0,0
6.2719999999999345,6.0,-7.0,0
6.295999999999822,-13.0,-20.0,0
6.319999999999709,15.0,-14.0,0
6.343999999999596,8.0,-15.0,0
6.367999999999938,-7.0,-15.0,0
6.391999999999825,11.0,3.0,0
6.415999999999713,-8.0,-20.0,0
6.447999999999865,10.0,-7.0,0
6.471999999999753,-6.0,4.0,0
6.49599999999964,27.0,-30.0,0
6.527999999999793,1.0,-3.0,0
6.55199999999968,0.0,2.0,0
6.575999999999567,8.0,7.0,0
6.60799999999972,14.0,-18.0,0
6.631999999999607,-2.0,0.0,0
6.655999999999949,0.0,38.0,0
6.687999999999647,9.0,-12.0,0
6.711999999999989,-6.0,-5.0,0
6.735999999999876,-28.0,-56.0,0
6.767999999999574,1.0,1.0,0
6.791999999999916,10.0,4.0,0
6.8159999999998035,-3.0,-4.0,0
6.847999999999956,-6.0,-1.0,0
6.871999999999844,-22.0,-18.0,0
6.895999999999731,4.0,3.0,0
6.927999999999884,-8.0,9.0,0
6.951999999999771,20.0,10.0,0
6.975999999999658,11.0,-21.0,0
7.007999999999811,-12.0,1.0,0
7.031999999999698,2.0,-8.0,0
7.055999999999585,-13.0,-3.0,0
7.087999999999738,23.0,17.0,0
7.111999999999625,11.0,2.0,0
7.135999999999967,-20.0,-13.0,0
7.167999999999665,-7.0,3.0,0
7.199999999999818,0.0,-18.0,0
7.223999999999705,0.0,6.0,0
7.255999999999858,0.0,4.0,0
7.287999999999556,0.0,2.0,0
7.311999999999898,0.0,2.0,0
7.335999999999785,0.0,-14.0,0
7.367999999999938,0.0,3.0,0
7.391999999999825,0.0,6.0,0
7.415999999999713,0.0,-16.0,0
7.447999999999865,0.0,22.0,0
7.471999999999753,0.0,-17.0,0
7.503999999999905,0.0,26.0,0
7.527999999999793,0.0,2.0,0
7.559999999999945,0.0,-27.0,0
7.583999999999833,0.0,-9.0,0
7.6159999999999854,0.0,5.0,0
7.639999999999873,0.0,-9.0,0
7.66399999999976,0.0,-32.0,0
7.695999999999913,0.0,11.0,0
7.7199999999998,0.0,-2.0,0
7.751999999999953,0.0,15.0,0
7.77599999999984,0.0,-4.0,0
7.807999999999993,0.0,-21.0,0
7.83199999999988,0.0,-10.0,0
7.855999999999767,0.0,21.0,0
7.88799999999992,0.0,-1.0,0
7.919999999999618,0.0,8.0,0
7.94399999999996,0.0,13.0,0
7.967999999999847,0.0,-2.0,0
8.0,0.0,25.0,0
8.023999999999887,0.0,22.0,0
8.047999999999774,0.0,6.0,0
8.079999999999927,11.0,-9.0,0
8.103999999999814,0.0,-18.0,0
8.135999999999967,-3.0,-5.0,0
8.159999999999854,19.0,53.0,0
8.191999999999553,-26.0,-15.0,0
8.215999999999894,-22.0,14.0,0
8.231999999999971,6.0,-9.0,0
8.263999999999669,-13.0,1.0,0
8.287999999999556,-18.0,-4.0,0
8.311999999999898,4.0,-3.0,0
8.335999999999785,-9.0,5.0,0
8.367999999999938,-24.0,12.0,0
8.391999999999825,-2.0,-14.0,0
8.415999999999713,22.0,9.0,0
8.4399999999996,2.0,1.0,0
8.463999999999942,-5.0,1.0,0
8.49599999999964,16.0,-3.0,0
8.519999999999982,-7.0,3.0,0
8.543999999999869,14.0,-14.0,0
8.567999999999756,13.0,-10.0,0
8.591999999999643,-13.0,-6.0,0
8.623999999999796,-4.0,-2.0,0
8.647999999999683,15.0,14.0,0
8.67199999999957,4.0,4.0,0
8.695999999999913,15.0,5.0,0
8.7199999999998,-11.0,27.0,0
8.751999999999953,-6.0,34.0,0
8.77599999999984,-15.0,6.0,0
8.799999999999727,5.0,9.0,0
8.823999999999614,-2.0,6.0,0
8.855999999999767,-23.0,-5.0,0
8.879999999999654,-13.0,17.0,0
8.903999999999996,-9.0,5.0,0
8.927999999999884,7.0,4.0,0
8.959999999999582,1.0,-2.0,0
8.983999999999924,5.0,18.0,0
9.00799999999981,-4.0,-2.0,0
9.031999999999698,1.0,18.0,0
9.06399999999985,-11.0,10.0,0
9.087999999999738,-8.0,-2.0,0
9.111999999999625,0.0,0.0,0
9.135999999999967,-1.0,16.0,0
9.159999999999854,2.0,10.0,0
9.191999999999553,4.0,2.0,0
9.215999999999894,-3.0,8.0,0
9.239999999999782,1.0,4.0,0
9.263999999999669,7.0,18.0,0
9.295999999999822,-10.0,13.0,0
9.319999999999709,4.0,9.0,0
9.343999999999596,-2.0,-8.0,0
9.367999999999938,-16.0,2.0,0
9.407999999999902,-5.0,1.0,0
9.431999999999789,-16.0,-2.0,0
9.455999999999676,-9.0,15.0,0
9.479999999999563,-7.0,4.0,0
9.503999999999905,-3.0,10.0,0
9.527999999999793,-3.0,31.0,0
9.55199999999968,1.0,10.0,0
9.575999999999567,-6.0,-4.0,0
9.599999999999909,-7.0,-7.0,0
9.623999999999796,-7.0,-8.0,0
9.639999999999873,-3.0,12.0,0
9.67199999999957,36.0,12.0,0
9.687999999999647,15.0,-6.0,0
9.711999999999989,-13.0,6.0,0
9.735999999999876,-4.0,12.0,0
9.759999999999764,-18.0,-13.0,0
9.78399999999965,-16.0,6.0,0
9.799999999999727,5.0,5.0,0
9.83199999999988,-2.0,-11.0,0
9.847999999999956,0.0,-4.0,0
9.879999999999654,-7.0,12.0,0
9.89599999999973,-6.0,-3.0,0
9.927999999999884,-7.0,-6.0,0
9.94399999999996,8.0,7.0,0
9.967999999999847,-10.0,-4.0,0
10.0,4.0,-12.0,0
10.031999999999698,12.0,-1.0,0
10.06399999999985,-3.0,0.0,0
10.095999999999549,-14.0,-16.0,0
10.111999999999625,-1.0,-5.0,0
10.111999999999625,-12.0,-13.0,0
10.111999999999625,-16.0,-18.0,0
10.111999999999625,-25.0,-17.0,0
10.111999999999625,-15.0,-6.0,0
10.111999999999625,-11.0,-19.0,0
10.111999999999625,-7.0,-1.0,0
10.111999999999625,-8.0,1.0,0
10.111999999999625,-17.0,-14.0,0
10.111999999999625,-8.0,-15.0,0
10.111999999999625,-13.0,-17.0,0
10.111999999999625,-16.0,5.0,0
10.111999999999625,-5.0,-12.0,0
10.111999999999625,-22.0,-15.0,0
10.111999999999625,2.0,-11.0,0
10.111999999999625,-9.0,-4.0,0
10.111999999999625,-15.0,-6.0,0
10.807999999999993,-6.0,8.0,0
10.83199999999988,0.0,7.0,0
10.863999999999578,-11.0,1.0,0
10.89599999999973,-11.0,-7.0,0
10.927999999999884,5.0,12.0,0
10.959999999999582,-3.0,0.0,0
10.991999999999734,-31.0,5.0,0
11.023999999999887,6.0,1.0,0
11.047999999999774,-8.0,4.0,0
11.079999999999927,-12.0,18.0,0
11.111999999999625,-17.0,-6.0,0
11.143999999999778,-17.0,9.0,0
11.167999999999665,-14.0,-8.0,0
11.199999999999818,-10.0,-12.0,0
11.231999999999971,12.0,-18.0,0
11.263999999999669,7.0,-7.0,0
11.287999999999556,-12.0,-14.0,0
11.319999999999709,-18.0,-9.0,0
11.351999999999862,-10.0,1.0,0
11.38399999999956,-7.0,-4.0,0
11.407999999999902,4.0,5.0,0
11.447999999999865,-6.0,1.0,0
11.471999999999753,-3.0,-14.0,0
11.503999999999905,0.0,-9.0,0
11.535999999999603,-19.0,-12.0,0
11.567999999999756,-16.0,4.0,0
11.599999999999909,-7.0,-6.0,0
11.623999999999796,10.0,-13.0,0
11.655999999999949,9.0,0.0,0
11.687999999999647,-1.0,6.0,0
11.7199999999998,-7.0,-13.0,0
11.743999999999687,-9.0,-4.0,0
11.77599999999984,2.0,9.0,0
11.807999999999993,-5.0,11.0,0
11.83999999999969,-6.0,14.0,0
11.871999999999844,-10.0,9.0,0
11.89599999999973,17.0,11.0,0
11.927999999999884,-8.0,1.0,0
11.959999999999582,-2.0,8.0,0
11.991999999999734,9.0,1.0,0
12.023999999999887,-1.0,5.0,0
12.055999999999585,12.0,-21.0,0
12.079999999999927,-4.0,-4.0,0
12.11999999999989,-11.0,-2.0,0
12.143999999999778,-6.0,9.0,0
12.17599999999993,11.0,6.0,0
12.207999999999629,-2.0,-1.0,0
12.239999999999782,19.0,-11.0,0
12.271999999999935,5.0,-9.0,0
12.311999999999898,-1.0,-15.0,0
12.343999999999596,-1.0,-18.0,0
12.375999999999749,-3.0,0.0,0
12.407999999999902,1.0,9.0,0
12.4399999999996,9.0,-1.0,0
12.471999999999753,1.0,-39.0,0
12.49599999999964,-3.0,-1.0,0
12.527999999999793,-5.0,-1.0,0
12.559999999999945,18.0,-1.0,0
12.591999999999643,8.0,-1.0,0
12.631999999999607,10.0,-1.0,0
12.655999999999949,15.0,-1.0,0
12.687999999999647,15.0,-1.0,0
12.72799999999961,1.0,1.0,0
12.759999999999764,2.0,17.0,0
12.791999999999916,0.0,2.0,0
12.823999999999614,-4.0,22.0,0
12.855999999999767,4.0,-5.0,0
12.88799999999992,11.0,0.0,0
12.919999999999618,-6.0,5.0,0
12.959999999999582,5.0,1.0,0
12.991999999999734,4.0,1.0,0
13.023999999999887,5.0,-21.0,0
13.055999999999585,1.0,6.0,0
13.087999999999738,6.0,-5.0,0
13.111999999999625,6.0,-4.0,0
13.143999999999778,2.0,-2.0,0
13.17599999999993,2.0,17.0,0
13.207999999999629,1.0,-4.0,0
13.239999999999782,30.0,4.0,0
13.263999999999669,-14.0,7.0,0
13.295999999999822,11.0,-9.0,0
13.327999999999975,-1.0,-8.0,0
13.359999999999673,1.0,-5.0,0
13.391999999999825,-1.0,2.0,0
13.423999999999978,13.0,13.0,0
13.455999999999676,-12.0,-1.0,0
13.487999999999829,-10.0,17.0,0
13.519999999999982,-25.0,10.0,0
13.55199999999968,-4.0,-12.0,0
13.583999999999833,-7.0,10.0,0
13.615999999999985,-6.0,1.0,0
13.639999999999873,3.0,9.0,0
13.67199999999957,11.0,-3.0,0
13.703999999999724,-8.0,0.0,0
13.735999999999876,11.0,-13.0,0
13.767999999999574,1.0,1.0,0
13.799999999999727,18.0,-3.0,0
13.823999999999614,28.0,25.0,0
13.855999999999767,-7.0,-21.0,0
13.88799999999992,7.0,9.0,0
13.919999999999618,6.0,-1.0,0
13.94399999999996,0.0,-6.0,0
13.975999999999658,5.0,-27.0,0
14.00799999999981,6.0,-25.0,0
14.039999999999964,-3.0,19.0,0
14.071999999999662,-4.0,-39.0,0
14.095999999999549,7.0,-12.0,0
14.127999999999702,-4.0,11.0,0
14.159999999999854,7.0,22.0,0
14.191999999999553,-10.0,-6.0,0
14.223999999999705,-2.0,-5.0,0
14.247999999999593,6.0,-3.0,0
14.279999999999745,7.0,-6.0,0
14.311999999999898,-4.0,9.0,0
14.343999999999596,-6.0,-17.0,0
14.367999999999938,-7.0,1.0,0
14.399999999999636,-14.0,9.0,0
14.431999999999789,-1.0,2.0,0
14.455999999999676,18.0,7.0,0
14.487999999999829,-8.0,2.0,0
14.519999999999982,11.0,-3.0,0
14.55199999999968,-1.0,-18.0,0
14.583999999999833,5.0,13.0,0
14.60799999999972,6.0,-1.0,0
14.639999999999873,-16.0,-3.0,0
14.67199999999957,-6.0,7.0,0
14.703999999999724,-4.0,11.0,0
14.72799999999961,11.0,-3.0,0
14.759999999999764,5.0,14.0,0
14.791999999999916,-20.0,-3.0,0
14.823999999999614,11.0,2.0,0
14.855999999999767,8.0,3.0,0
14.88799999999992,-3.0,-1.0,0
14.911999999999807,-1.0,6.0,0
14.94399999999996,-9.0,-8.0,0
14.975999999999658,-4.0,3.0,0
15.00799999999981,5.0,7.0,0
15.039999999999964,-16.0,-1.0,0
15.071999999999662,12.0,15.0,0
15.103999999999814,-8.0,4.0,0
15.135999999999967,-13.0,-1.0,0
15.159999999999854,4.0,7.0,0
15.191999999999553,3.0,7.0,0
15.223999999999705,-8.0,5.0,0
15.255999999999858,2.0,4.0,0
15.279999999999745,-2.0,-16.0,0
15.311999999999898,-14.0,-20.0,0
15.343999999999596,1.0,3.0,0
15.375999999999749,5.0,-11.0,0
15.399999999999636,10.0,-18.0,0
15.431999999999789,6.0,-3.0,0
15.455999999999676,-20.0,-1.0,0
15.49599999999964,-8.0,-10.0,0
15.527999999999793,6.0,-5.0,0
15.559999999999945,0.0,-10.0,0
15.591999999999643,9.0,17.0,0
15.623999999999796,8.0,13.0,0
15.647999999999683,11.0,-2.0,0
15.679999999999836,-5.0,-5.0,0
15.711999999999989,1.0,-6.0,0
15.735999999999876,-2.0,-15.0,0
15.767999999999574,4.0,5.0,0
15.799999999999727,-8.0,3.0,0
15.83199999999988,-3.0,27.0,0
15.863999999999578,-6.0,7.0,0
15.89599999999973,6.0,6.0,0
15.927999999999884,7.0,8.0,0
15.95199999999977,10.0,-11.0,0
15.983999999999924,14.0,23.0,0
16.01599999999962,3.0,-1.0,0
16.047999999999774,1.0,-7.0,0
16.079999999999927,-8.0,-1.0,0
16.111999999999625,9.0,-2.0,0
16.143999999999778,2.0,-2.0,0
16.17599999999993,0.0,14.0,0
16.20799999999963,-8.0,14.0,0
16.23999999999978,-1.0,0.0,0
16.26399999999967,0.0,0.0,0
16.29599999999982,-24.0,-10.0,0
16.327999999999975,1.0,-7.0,0
16.359999999999673,16.0,-5.0,0
16.391999999999825,3.0,12.0,0
16.423999999999978,5.0,-6.0,0
16.455999999999676,-8.0,-8.0,0
16.48799999999983,-7.0,1.0,0
16.511999999999716,-7.0,15.0,0
16.54399999999987,-3.0,3.0,0
16.575999999999567,0.0,-5.0,0
16.60799999999972,13.0,3.0,0
16.631999999999607,-10.0,7.0,0
16.647999999999683,-2.0,10.0,0
16.647999999999683,-7.0,-3.0,0
16.647999999999683,-7.0,6.0,0
16.647999999999683,6.0,8.0,0
16.647999999999683,-8.0,-10.0,0
16.647999999999683,-6.0,7.0,0
16.647999999999683,-7.0,-9.0,0
16.647999999999683,-11.0,0.0,0
16.647999999999683,-11.0,15.0,0
16.647999999999683,2.0,7.0,0
16.647999999999683,-1.0,18.0,0
16.647999999999683,-9.0,-6.0,0
16.647999999999683,-9.0,8.0,0
16.647999999999683,-2.0,4.0,0
16.647999999999683,3.0,-9.0,0
16.647999999999683,-5.0,14.0,0
16.647999999999683,5.0,11.0,0
16.647999999999683,-19.0,4.0,0
16.647999999999683,-3.0,18.0,0
16.647999999999683,-15.0,4.0,0
16.647999999999683,5.0,-7.0,0
16.647999999999683,5.0,12.0,0
16.647999999999683,0.0,-8.0,0
16.647999999999683,-3.0,5.0,0
16.647999999999683,-7.0,2.0,0
16.647999999999683,-10.0,-5.0,0
16.647999999999683,-7.0,4.0,0
16.647999999999683,13.0,-12.0,0
16.647999999999683,-8.0,3.0,0
16.647999999999683,-12.0,6.0,0
16.647999999999683,-2.0,6.0,0
16.647999999999683,-10.0,7.0,0
16.647999999999683,-9.0,13.0,0
16.647999999999683,-9.0,-2.0,0
16.647999999999683,-5.0,8.0,0
16.647999999999683,-2.0,10.0,0
16.647999999999683,6.0,1.0,0
16.647999999999683,-3.0,-1.0,0
16.647999999999683,-9.0,-3.0,0
16.647999999999683,-8.0,12.0,0
16.647999999999683,-1.0,-5.0,0
16.647999999999683,-1.0,-5.0,0
16.647999999999683,-13.0,-10.0,0
16.647999999999683,-7.0,6.0,0
16.647999999999683,-13.0,9.0,0
16.647999999999683,-2.0,5.0,0
16.647999999999683,11.0,8.0,0
16.647999999999683,9.0,4.0,0
16.647999999999683,4.0,18.0,0
16.647999999999683,-2.0,-12.0,0
16.647999999999683,-5.0,8.0,0
16.647999999999683,5.0,-8.0,0
16.647999999999683,-11.0,11.0,0
16.647999999999683,-6.0,14.0,0
16.647999999999683,0.0,2.0,0
16.647999999999683,-3.0,3.0,0
16.647999999999683,-3.0,7.0,0
16.647999999999683,-10.0,-15.0,0
16.647999999999683,-11.0,10.0,0
16.647999999999683,-9.0,-4.0,0
16.647999999999683,-2.0,-5.0,0
16.647999999999683,-9.0,-5.0,0
16.647999999999683,-3.0,9.0,0
16.647999999999683,2.0,7.0,0
16.647999999999683,1.0,6.0,0
16.647999999999683,-2.0,8.0,0
18.759999999999764,12.0,-14.0,0
18.807999999999993,-4.0,-20.0,0
18.847999999999956,-4.0,-3.0,0
18.879999999999654,8.0,-1.0,0
18.911999999999807,-2.0,-11.0,0
18.94399999999996,37.0,-12.0,0
18.975999999999658,16.0,-4.0,0
19.00799999999981,3.0,-6.0,0
19.039999999999964,-23.0,6.0,0
19.06399999999985,-1.0,-15.0,0
19.09599999999955,0.0,4.0,0
19.1279999999997,-22.0,-4.0,0
19.159999999999854,-4.0,-10.0,0
19.191999999999553,-12.0,2.0,0
19.223999999999705,-7.0,-19.0,0
19.247999999999593,-13.0,-19.0,0
19.279999999999745,-4.0,-3.0,0
19.311999999999898,-12.0,-17.0,0
19.343999999999596,1.0,-8.0,0
19.37599999999975,-6.0,-6.0,0
19.399999999999636,0.0,-4.0,0
19.43199999999979,-24.0,-14.0,0
19.463999999999942,3.0,39.0,0
19.49599999999964,-5.0,-23.0,0
19.527999999999793,0.0,5.0,0
19.559999999999945,7.0,-12.0,0
19.591999999999643,-25.0,-6.0,0
19.623999999999796,-18.0,-15.0,0
19.647999999999683,-16.0,-3.0,0
19.679999999999836,-6.0,-19.0,0
19.71199999999999,11.0,7.0,0
19.743999999999687,-6.0,5.0,0
19.77599999999984,-2.0,-4.0,0
19.799999999999727,-4.0,-16.0,0
19.83199999999988,-26.0,-1.0,0
19.863999999999578,-10.0,-1.0,0
19.89599999999973,8.0,-1.0,0
19.927999999999884,4.0,-1.0,0
19.95999999999958,1.0,-1.0,0
19.991999999999734,17.0,-1.0,0
20.01599999999962,12.0,-1.0,0
20.047999999999774,-17.0,-1.0,0
20.079999999999927,7.0,-1.0,0
20.111999999999625,7.0,414.0,0
20.143999999999778,-17.0,-1.0,0
20.167999999999665,3.0,-1.0,0
20.199999999999818,16.0,-1.0,0
20.23199999999997,-4.0,-1.0,0
20.26399999999967,2.0,-1.0,0
20.287999999999556,7.0,-1.0,0
20.31999999999971,-2.0,-1.0,0
20.35199999999986,14.0,-1.0,0
20.38399999999956,5.0,-1.0,0
20.415999999999713,11.0,-1.0,0
20.447999999999865,-6.0,-1.0,0
20.479999999999563,19.0,-1.0,0
20.511999999999716,-6.0,-1.0,0
20.54399999999987,8.0,-1.0,0
20.567999999999756,-7.0,412.0,0
20.59999999999991,2.0,12.0,0
20.631999999999607,-6.0,8.0,0
20.66399999999976,0.0,14.0,0
20.695999999999913,-6.0,-3.0,0
20.72799999999961,16.0,10.0,0
20.751999999999953,10.0,11.0,0
20.78399999999965,-4.0,15.0,0
20.807999999999993,9.0,-5.0,0
20.83999999999969,11.0,-3.0,0
20.871999999999844,-3.0,2.0,0
20.903999999999996,4.0,1.0,0
20.927999999999884,15.0,-11.0,0
20.967999999999847,-20.0,-6.0,0
20.991999999999734,-6.0,-16.0,0
21.023999999999887,-3.0,4.0,0
21.055999999999585,2.0,-11.0,0
21.087999999999738,1.0,4.0,0
21.11999999999989,-4.0,-6.0,0
21.143999999999778,-3.0,-9.0,0
21.17599999999993,5.0,0.0,0
21.20799999999963,1.0,-1.0,0
21.23999999999978,-3.0,7.0,0
21.26399999999967,-1.0,17.0,0
21.303999999999633,-43.0,-8.0,0
21.335999999999785,-32.0,-7.0,0
21.367999999999938,-5.0,-3.0,0
21.415999999999713,22.0,1.0,0
21.479999999999563,21.0,-4.0,0
21.511999999999716,4.0,-5.0,0
21.54399999999987,6.0,14.0,0
21.591999999999643,-23.0,7.0,0
21.623999999999796,-6.0,-3.0,0
21.65599999999995,6.0,-22.0,0
21.679999999999836,3.0,-6.0,0
21.71199999999999,-9.0,3.0,0
21.743999999999687,-2.0,0.0,0
21.767999999999574,-5.0,-6.0,0
21.799999999999727,17.0,-44.0,0
21.83199999999988,-7.0,4.0,0
21.863999999999578,7.0,-26.0,0
21.88799999999992,5.0,5.0,0
21.919999999999618,-1.0,-3.0,0
21.95199999999977,5.0,4.0,0
21.983999999999924,-5.0,-13.0,0
22.00799999999981,-6.0,4.0,0
22.039999999999964,-2.0,8.0,0
22.06399999999985,-1.0,-1.0,0
22.09599999999955,-7.0,11.0,0
22.1279999999997,5.0,10.0,0
22.15199999999959,14.0,1.0,0
22.18399999999974,-7.0,-6.0,0
22.20799999999963,10.0,-14.0,0
22.23999999999978,0.0,-15.0,0
22.26399999999967,3.0,-7.0,0
22.29599999999982,-6.0,0.0,0
22.327999999999975,1.0,3.0,0
22.35199999999986,1.0,1.0,0
22.38399999999956,-2.0,6.0,0
22.415999999999713,2.0,3.0,0
22.4399999999996,8.0,4.0,0
22.471999999999753,-4.0,-6.0,0
22.503999999999905,-10.0,-3.0,0
22.535999999999603,12.0,-1.0,0
22.567999999999756,8.0,-1.0,0
22.591999999999643,1.0,8.0,0
22.623999999999796,4.0,-10.0,0
22.65599999999995,-9.0,-1.0,0
22.687999999999647,8.0,-5.0,0
22.71199999999999,-1.0,18.0,0
22.743999999999687,12.0,5.0,0
22.77599999999984,5.0,13.0,0
22.807999999999993,-2.0,8.0,0
22.83199999999988,6.0,-11.0,0
22.863999999999578,-6.0,-2.0,0
22.88799999999992,18.0,5.0,0
22.927999999999884,-6.0,-2.0,0
22.95199999999977,-6.0,3.0,0
22.983999999999924,0.0,-3.0,0
23.01599999999962,4.0,3.0,0
23.047999999999774,-6.0,-6.0,0
23.07199999999966,-3.0,13.0,0
23.103999999999814,5.0,8.0,0
23.135999999999967,15.0,-3.0,0
23.159999999999854,0.0,-9.0,0
23.191999999999553,2.0,-10.0,0
23.223999999999705,-3.0,-8.0,0
23.247999999999593,8.0,1.0,0
23.279999999999745,3.0,-11.0,0
23.311999999999898,-1.0,-4.0,0
23.335999999999785,11.0,3.0,0
23.367999999999938,4.0,13.0,0
