-
-
6.5359999999996035,-11.0,-1.0,0
6.55199999999968,8.0,-1.0,0
6.575999999999567,-12.0,-1.0,0
6.5919999999996435,6.0,-1.0,0
6.6159999999999854,6.0,-1.0,0
6.631999999999607,9.0,-1.0,0
6.655999999999949,6.0,-1.0,0
6.671999999999571,15.0,-1.0,0
6.695999999999913,6.0,-1.0,0
6.711999999999989,3.0,-1.0,0
6.735999999999876,-14.0,-1.0,0
6.751999999999953,5.0,-1.0,0
6.77599999999984,10.0,-1.0,0
6.799999999999727,-3.0,-1.0,0
6.8159999999998035,-4.0,-1.0,0
6.839999999999691,24.0,-1.0,0
6.855999999999767,17.0,-1.0,0
6.879999999999654,6.0,-1.0,0
6.903999999999996,-18.0,-1.0,0
6.927999999999884,6.0,-1.0,0
6.94399999999996,0.0,-1.0,0
6.975999999999658,6.0,-1.0,0
6.991999999999734,-4.0,-1.0,0
7.015999999999622,1.0,-1.0,0
7.031999999999698,-11.0,-1.0,0
7.055999999999585,12.0,-1.0,0
7.071999999999662,-12.0,-1.0,0
7.1039999999998145,-1.0,-1.0,0
7.119999999999891,-6.0,-1.0,0
7.143999999999778,14.0,-1.0,0
7.167999999999665,-9.0,-1.0,0
7.1919999999995525,-5.0,-1.0,0
7.2159999999998945,24.0,-1.0,0
7.2479999999995925,-6.0,-1.0,0
7.263999999999669,5.0,-1.0,0
7.287999999999556,-14.0,-1.0,0
7.303999999999633,4.0,-1.0,0
7.3279999999999745,15.0,0.0,0
7.351999999999862,-3.0,-1.0,0
7.375999999999749,7.0,0.0,0
7.399999999999636,0.0,-1.0,0
7.423999999999978,1.0,-1.0,0
7.4399999999996,-3.0,-1.0,0
7.463999999999942,1.0,-1.0,0
7.487999999999829,19.0,-1.0,0
7.503999999999905,4.0,-1.0,0
7.5359999999996035,6.0,-1.0,0
7.55199999999968,2.0,-1.0,0
7.575999999999567,-9.0,-1.0,0
7.60799999999972,1.0,-1.0,0
7.631999999999607,5.0,-1.0,0
7.655999999999949,4.0,-1.0,0
7.679999999999836,-9.0,-1.0,0
7.7039999999997235,-4.0,-1.0,0
7.727999999999611,5.0,-1.0,0
7.743999999999687,-19.0,-1.0,0
7.77599999999984,12.0,-1.0,0
7.791999999999916,-6.0,-1.0,0
7.823999999999614,-3.0,-1.0,0
7.847999999999956,3.0,-1.0,0
7.871999999999844,-7.0,-1.0,0
7.895999999999731,-1.0,-1.0,0
7.911999999999807,-2.0,-1.0,0
7.935999999999694,5.0,-1.0,0
7.951999999999771,1.0,-1.0,0
7.975999999999658,3.0,-1.0,0
8.0,-2.0,-1.0,0
8.015999999999622,15.0,-1.0,0
8.039999999999964,-11.0,-1.0,0
8.06399999999985,-3.0,-1.0,0
8.087999999999738,-3.0,-1.0,0
8.103999999999814,-6.0,-1.0,0
8.127999999999702,16.0,-1.0,0
8.143999999999778,-8.0,-1.0,0
8.167999999999665,-16.0,-1.0,0
8.191999999999553,6.0,-1.0,0
8.207999999999629,6.0,-1.0,0
8.231999999999971,-7.0,-1.0,0
8.247999999999593,1.0,-1.0,0
8.271999999999935,4.0,-1.0,0
8.287999999999556,-2.0,-1.0,0
8.311999999999898,-13.0,-1.0,0
8.335999999999785,5.0,-1.0,0
8.351999999999862,12.0,-1.0,0
8.38399999999956,-4.0,-1.0,0
8.399999999999636,-14.0,-1.0,0
8.423999999999978,16.0,-1.0,0
8.4399999999996,-3.0,-1.0,0
8.463999999999942,4.0,-1.0,0
8.479999999999563,8.0,-1.0,0
8.503999999999905,15.0,-1.0,0
8.527999999999793,-2.0,-1.0,0
8.543999999999869,0.0,-1.0,0
8.567999999999756,3.0,-1.0,0
8.583999999999833,-10.0,-1.0,0
8.60799999999972,5.0,-1.0,0
8.623999999999796,17.0,-1.0,0
8.647999999999683,6.0,-1.0,0
8.66399999999976,3.0,-1.0,0
8.687999999999647,10.0,-1.0,0
8.703999999999724,-4.0,-1.0,0
8.72799999999961,2.0,-1.0,0
8.743999999999687,-9.0,-1.0,0
8.767999999999574,6.0,-1.0,0
8.78399999999965,7.0,-1.0,0
8.807999999999993,4.0,-1.0,0
8.823999999999614,-5.0,-1.0,0
8.847999999999956,-12.0,-1.0,0
8.871999999999844,-2.0,-1.0,0
8.88799999999992,24.0,-1.0,0
8.911999999999807,-5.0,-1.0,0
8.927999999999884,-3.0,-1.0,0
8.95199999999977,-9.0,-1.0,0
8.975999999999658,-3.0,-1.0,0
8.991999999999734,-6.0,-1.0,0
9.015999999999622,13.0,-1.0,0
9.031999999999698,-7.0,-1.0,0
9.055999999999585,-6.0,-1.0,0
9.071999999999662,5.0,-1.0,0
9.095999999999549,7.0,-1.0,0
9.111999999999625,-8.0,-1.0,0
9.135999999999967,11.0,-1.0,0
9.151999999999589,-4.0,-1.0,0
9.17599999999993,-2.0,-1.0,0
9.191999999999553,13.0,-1.0,0
9.215999999999894,7.0,-1.0,0
9.231999999999971,2.0,-1.0,0
9.256205128204714,2.0,-1.0,0
9.279999999999745,0.0,-1.0,0
9.295999999999822,7.0,-1.0,0
9.311999999999898,8.0,-1.0,0
9.335999999999785,-1.0,-1.0,0
9.351999999999862,2.0,-1.0,0
9.377846153846068,-1.0,-1.0,0
9.407999999999902,0.0,-1.0,0
9.415999999999713,7.0,-1.0,0
9.4399999999996,6.0,-1.0,0
9.455999999999676,-15.0,-1.0,0
9.479999999999563,11.0,-1.0,0
9.503999999999905,-10.0,-1.0,0
9.527999999999793,6.0,-1.0,0
9.55199999999968,9.0,137.0,0
9.591999999999643,-8.0,1.0,0
9.60799999999972,1.0,6.0,0
9.639999999999873,-3.0,-11.0,0
9.67199999999957,3.0,16.0,0
9.687999999999647,4.0,17.0,0
9.711999999999989,-7.0,38.0,0
9.743999999999687,-9.0,7.0,0
9.767999999999574,-1.0,31.0,0
9.791999999999916,6.0,-3.0,0
9.815999999999804,2.0,5.0,0
9.83999999999969,-15.0,31.0,0
9.871999999999844,12.0,6.0,0
9.89599999999973,15.0,2.0,0
9.927999999999884,12.0,27.0,0
9.95199999999977,1.0,16.0,0
9.983999999999924,-2.0,-10.0,0
10.00799999999981,8.0,2.0,0
10.031999999999698,-8.0,-5.0,0
10.06399999999985,2.0,-23.0,0
10.087999999999738,-18.0,-22.0,0
10.111999999999625,-3.0,-16.0,0
10.111999999999625,1.0,-3.0,0
10.111999999999625,1.0,2.0,0
10.111999999999625,9.0,-11.0,0
10.111999999999625,-5.0,-10.0,0
10.111999999999625,6.0,9.0,0
10.111999999999625,-11.0,15.0,0
10.111999999999625,-7.0,22.0,0
10.111999999999625,0.0,12.0,0
10.111999999999625,4.0,2.0,0
10.111999999999625,9.0,24.0,0
10.111999999999625,1.0,4.0,0
10.111999999999625,11.0,15.0,0
10.111999999999625,6.0,-4.0,0
10.111999999999625,0.0,12.0,0
10.111999999999625,6.0,-9.0,0
10.111999999999625,5.0,-2.0,0
10.111999999999625,1.0,14.0,0
10.111999999999625,12.0,16.0,0
10.823999999999614,3.0,-7.0,0
10.847999999999956,4.0,0.0,0
10.871999999999844,5.0,-23.0,0
10.903999999999996,-3.0,-29.0,0
10.927999999999884,1.0,-6.0,0
10.959999999999582,-14.0,4.0,0
10.983999999999924,-5.0,-4.0,0
11.015999999999622,14.0,-8.0,0
11.039999999999964,0.0,-4.0,0
11.071999999999662,-3.0,-21.0,0
11.095999999999549,13.0,3.0,0
11.11999999999989,11.0,-44.0,0
11.151999999999589,8.0,-10.0,0
11.17599999999993,-8.0,-25.0,0
11.199999999999818,8.0,-14.0,0
11.223999999999705,-2.0,-57.0,0
11.247999999999593,-7.0,-9.0,0
11.279999999999745,10.0,-36.0,0
11.303999999999633,5.0,-39.0,0
11.327999999999975,12.0,-116.0,0
11.351999999999862,5.0,-1.0,0
11.375999999999749,-1.0,-1.0,0
11.407999999999902,-1.0,-1.0,0
11.431999999999789,-5.0,-1.0,0
11.447999999999865,-7.0,-1.0,0
11.471999999999753,-3.0,-1.0,0
11.487999999999829,-7.0,-1.0,0
11.511999999999716,6.0,-1.0,0
11.527999999999793,-14.0,-1.0,0
11.55199999999968,5.0,-1.0,0
11.567999999999756,-8.0,-1.0,0
11.591999999999643,-8.0,-1.0,0
11.60799999999972,-4.0,-1.0,0
11.631999999999607,4.0,-1.0,0
11.647999999999683,0.0,-1.0,0
11.67199999999957,10.0,-1.0,0
11.687999999999647,-3.0,-1.0,0
11.711999999999989,8.0,-1.0,0
11.72799999999961,26.0,-1.0,0
11.751999999999953,-2.0,-1.0,0
11.767999999999574,-10.0,-1.0,0
11.791999999999916,-5.0,-1.0,0
11.815999999999804,13.0,-1.0,0
11.83999999999969,1.0,-1.0,0
11.863999999999578,0.0,-1.0,0
11.879999999999654,5.0,-1.0,0
11.903999999999996,11.0,-1.0,0
11.919999999999618,12.0,-1.0,0
11.94399999999996,6.0,-1.0,0
11.959999999999582,-6.0,-1.0,0
11.983999999999924,1.0,-1.0,0
12.0,10.0,-1.0,0
12.023999999999887,5.0,-1.0,0
12.047999999999774,2.0,-1.0,0
12.06399999999985,-7.0,-1.0,0
12.087999999999738,12.0,-1.0,0
12.111999999999625,-19.0,-1.0,0
12.127999999999702,-6.0,-1.0,0
12.151999999999589,-12.0,-1.0,0
12.167999999999665,3.0,-1.0,0
12.191999999999553,5.0,-1.0,0
12.207999999999629,12.0,-1.0,0
12.231999999999971,-2.0,-1.0,0
12.255999999999858,7.0,-1.0,0
12.271999999999935,-6.0,-1.0,0
12.311999999999898,6.0,-1.0,0
12.335999999999785,0.0,-1.0,0
12.351999999999862,1.0,-1.0,0
12.375999999999749,-3.0,-1.0,0
12.399999999999636,5.0,-1.0,0
12.415999999999713,0.0,-1.0,0
12.4399999999996,-11.0,-1.0,0
12.463999999999942,6.0,-1.0,0
12.479999999999563,17.0,-1.0,0
12.503999999999905,-9.0,-1.0,0
12.519999999999982,13.0,-1.0,0
12.543999999999869,5.0,-1.0,0
12.559999999999945,-3.0,-1.0,0
12.583999999999833,10.0,-1.0,0
12.599999999999909,4.0,-1.0,0
12.623999999999796,-1.0,-1.0,0
12.647999999999683,-10.0,-1.0,0
12.66399999999976,7.0,-1.0,0
12.687999999999647,-5.0,-1.0,0
12.711999999999989,-10.0,-1.0,0
12.72799999999961,-12.0,-1.0,0
12.751999999999953,3.0,-1.0,0
12.77599999999984,7.0,-1.0,0
12.791999999999916,-4.0,-1.0,0
12.815999999999804,3.0,-1.0,0
12.83199999999988,2.0,-1.0,0
12.855999999999767,-7.0,-1.0,0
12.879999999999654,2.0,-1.0,0
12.911999999999807,-7.0,-1.0,0
12.927999999999884,0.0,-1.0,0
12.95199999999977,-8.0,-1.0,0
12.983999999999924,-12.0,-1.0,0
13.00799999999981,14.0,-1.0,0
13.023999999999887,-1.0,-1.0,0
13.047999999999774,-5.0,-1.0,0
13.06399999999985,7.0,-1.0,0
13.087999999999738,14.0,-1.0,0
13.111999999999625,3.0,-1.0,0
13.135999999999967,7.0,-1.0,0
13.167999999999665,-12.0,-30.0,0
13.191999999999553,18.0,-5.0,0
13.215999999999894,-8.0,1.0,0
13.239999999999782,-10.0,-33.0,0
13.263999999999669,7.0,30.0,0
13.295999999999822,-15.0,-14.0,0
13.319999999999709,6.0,33.0,0
13.343999999999596,0.0,28.0,0
13.367999999999938,13.0,4.0,0
13.391999999999825,-6.0,-16.0,0
13.423999999999978,4.0,47.0,0
13.447999999999865,13.0,-16.0,0
13.471999999999753,-3.0,47.0,0
13.503999999999905,1.0,17.0,0
13.527999999999793,3.0,4.0,0
13.55199999999968,5.0,-2.0,0
13.575999999999567,-4.0,26.0,0
13.60799999999972,-1.0,22.0,0
13.631999999999607,5.0,5.0,0
13.655999999999949,-3.0,27.0,0
13.679999999999836,24.0,-11.0,0
13.711999999999989,8.0,-2.0,0
13.735999999999876,-3.0,1.0,0
13.759999999999764,-5.0,8.0,0
13.78399999999965,-2.0,-13.0,0
13.807999999999993,5.0,9.0,0
13.83999999999969,-1.0,-10.0,0
13.863999999999578,-15.0,18.0,0
13.88799999999992,13.0,12.0,0
13.911999999999807,-4.0,-15.0,0
13.94399999999996,5.0,-12.0,0
13.967999999999847,-7.0,9.0,0
14.0,2.0,-9.0,0
14.023999999999887,-7.0,-2.0,0
14.047999999999774,2.0,6.0,0
14.071999999999662,-15.0,2.0,0
14.103999999999814,-2.0,5.0,0
14.127999999999702,-14.0,2.0,0
14.151999999999589,-9.0,19.0,0
14.17599999999993,-1.0,-1.0,0
14.207999999999629,-8.0,8.0,0
14.231999999999971,1.0,-4.0,0
14.263999999999669,-3.0,-4.0,0
14.287999999999556,15.0,-25.0,0
14.311999999999898,12.0,-2.0,0
14.335999999999785,5.0,-10.0,0
14.367999999999938,8.0,-14.0,0
14.391999999999825,5.0,-8.0,0
14.423999999999978,-1.0,19.0,0
14.447999999999865,-1.0,3.0,0
14.479999999999563,6.0,-2.0,0
14.503999999999905,-7.0,3.0,0
14.527999999999793,12.0,15.0,0
14.559999999999945,-3.0,-5.0,0
14.583999999999833,1.0,12.0,0
14.615999999999985,7.0,3.0,0
14.639999999999873,-2.0,1.0,0
14.67199999999957,1.0,-16.0,0
14.695999999999913,1.0,2.0,0
14.7199999999998,-8.0,22.0,0
14.751999999999953,-3.0,19.0,0
14.77599999999984,11.0,-11.0,0
14.807999999999993,13.0,-10.0,0
14.83199999999988,9.0,8.0,0
14.855999999999767,13.0,-2.0,0
14.88799999999992,0.0,8.0,0
14.911999999999807,3.0,-6.0,0
14.935999999999694,0.0,4.0,0
14.967999999999847,-2.0,-12.0,0
14.991999999999734,-5.0,9.0,0
15.015999999999622,3.0,7.0,0
15.047999999999774,5.0,-12.0,0
15.071999999999662,-6.0,-8.0,0
15.095999999999549,-4.0,-6.0,0
15.127999999999702,-1.0,-8.0,0
15.159999999999854,-5.0,22.0,0
15.183999999999742,-12.0,-11.0,0
15.207999999999629,-6.0,8.0,0
15.239999999999782,0.0,-34.0,0
15.263999999999669,12.0,-3.0,0
15.287999999999556,8.0,4.0,0
15.311999999999898,-9.0,10.0,0
15.343999999999596,-8.0,18.0,0
15.367999999999938,7.0,-17.0,0
15.391999999999825,2.0,-2.0,0
15.415999999999713,6.0,0.0,0
15.4399999999996,-8.0,2.0,0
15.479999999999563,-8.0,48.0,0
15.511999999999716,2.0,5.0,0
15.535999999999603,-3.0,13.0,0
15.559999999999945,0.0,9.0,0
15.583999999999833,2.0,20.0,0
15.60799999999972,12.0,-2.0,0
15.639999999999873,-7.0,-8.0,0
15.66399999999976,-3.0,3.0,0
15.687999999999647,11.0,-8.0,0
15.711999999999989,-1.0,-3.0,0
15.735999999999876,-7.0,-10.0,0
15.767999999999574,-3.0,-23.0,0
15.791999999999916,9.0,-2.0,0
15.815999999999804,-3.0,2.0,0
15.83999999999969,-5.0,7.0,0
15.863999999999578,-11.0,-4.0,0
15.89599999999973,-6.0,-2.0,0
15.919999999999618,2.0,-12.0,0
15.94399999999996,0.0,17.0,0
15.975999999999658,2.0,-37.0,0
16.0,3.0,26.0,0
16.023999999999887,20.0,11.0,0
16.047999999999774,4.0,1.0,0
16.07199999999966,-1.0,-6.0,0
16.103999999999814,1.0,-5.0,0
16.1279999999997,-2.0,-10.0,0
16.15199999999959,12.0,0.0,0
16.17599999999993,7.0,-2.0,0
16.20799999999963,1.0,12.0,0
16.23199999999997,-6.0,6.0,0
16.255999999999858,16.0,29.0,0
16.287999999999556,8.0,-2.0,0
16.311999999999898,-8.0,11.0,0
16.335999999999785,-4.0,3.0,0
16.359999999999673,1.0,0.0,0
16.391999999999825,-3.0,0.0,0
16.415999999999713,-6.0,-13.0,0
16.447999999999865,-16.0,-7.0,0
16.471999999999753,-9.0,-12.0,0
16.49599999999964,-1.0,2.0,0
16.519999999999982,5.0,-2.0,0
16.54399999999987,13.0,4.0,0
16.575999999999567,-3.0,8.0,0
16.59999999999991,8.0,1.0,0
16.631999999999607,3.0,27.0,0
16.647999999999683,19.0,7.0,0
16.647999999999683,6.0,-11.0,0
16.647999999999683,2.0,-13.0,0
16.647999999999683,4.0,-7.0,0
16.647999999999683,5.0,2.0,0
16.647999999999683,6.0,-2.0,0
16.647999999999683,3.0,10.0,0
16.647999999999683,-1.0,10.0,0
16.647999999999683,6.0,-8.0,0
16.647999999999683,2.0,-10.0,0
16.647999999999683,2.0,15.0,0
16.647999999999683,6.0,-1.0,0
16.647999999999683,4.0,13.0,0
16.647999999999683,-4.0,3.0,0
16.647999999999683,7.0,11.0,0
16.647999999999683,2.0,-18.0,0
16.647999999999683,6.0,3.0,0
16.647999999999683,9.0,-1.0,0
16.647999999999683,29.0,-13.0,0
16.647999999999683,7.0,24.0,0
16.647999999999683,7.0,25.0,0
16.647999999999683,-4.0,1.0,0
16.647999999999683,22.0,-2.0,0
16.647999999999683,7.0,18.0,0
16.647999999999683,2.0,-9.0,0
16.647999999999683,6.0,3.0,0
16.647999999999683,8.0,10.0,0
16.647999999999683,11.0,-6.0,0
16.647999999999683,9.0,3.0,0
16.647999999999683,3.0,-4.0,0
16.647999999999683,15.0,-4.0,0
16.647999999999683,9.0,2.0,0
16.647999999999683,1.0,-2.0,0
16.647999999999683,-6.0,7.0,0
16.647999999999683,18.0,8.0,0
16.647999999999683,1.0,-8.0,0
16.647999999999683,6.0,-11.0,0
16.647999999999683,5.0,5.0,0
16.647999999999683,16.0,7.0,0
16.647999999999683,-8.0,10.0,0
16.647999999999683,13.0,1.0,0
16.647999999999683,3.0,-10.0,0
16.647999999999683,6.0,3.0,0
16.647999999999683,6.0,16.0,0
16.647999999999683,2.0,11.0,0
16.647999999999683,9.0,6.0,0
16.647999999999683,3.0,3.0,0
16.647999999999683,11.0,3.0,0
16.647999999999683,17.0,-7.0,0
16.647999999999683,4.0,16.0,0
16.647999999999683,2.0,5.0,0
16.647999999999683,2.0,-7.0,0
16.647999999999683,7.0,-5.0,0
16.647999999999683,4.0,13.0,0
16.647999999999683,0.0,-37.0,0
16.647999999999683,9.0,0.0,0
16.647999999999683,-1.0,3.0,0
16.647999999999683,7.0,8.0,0
16.647999999999683,-5.0,3.0,0
16.647999999999683,6.0,4.0,0
16.647999999999683,7.0,24.0,0
16.647999999999683,6.0,5.0,0
16.647999999999683,13.0,-7.0,0
16.647999999999683,6.0,7.0,0
16.647999999999683,-2.0,-4.0,0
16.647999999999683,12.0,5.0,0
16.647999999999683,17.0,-9.0,0
16.647999999999683,2.0,4.0,0
16.647999999999683,-7.0,13.0,0
16.647999999999683,10.0,-3.0,0
16.647999999999683,-5.0,2.0,0
16.647999999999683,5.0,2.0,0
16.647999999999683,3.0,0.0,0
16.647999999999683,8.0,8.0,0
16.647999999999683,7.0,16.0,0
16.647999999999683,4.0,9.0,0
16.647999999999683,2.0,-8.0,0
16.647999999999683,4.0,-1.0,0
18.751999999999953,-7.0,11.0,0
18.78399999999965,-4.0,-8.0,0
18.807999999999993,-3.0,12.0,0
18.871999999999844,-9.0,-17.0,0
18.89599999999973,3.0,18.0,0
18.927999999999884,15.0,-15.0,0
18.95199999999977,-6.0,-7.0,0
18.975999999999658,29.0,-26.0,0
19.0,3.0,-15.0,0
19.031999999999698,-11.0,7.0,0
19.055999999999585,-4.0,-4.0,0
19.079999999999927,3.0,-29.0,0
19.111999999999625,0.0,-11.0,0
19.135999999999967,-1.0,-34.0,0
19.159999999999854,3.0,-5.0,0
19.18399999999974,5.0,1.0,0
19.215999999999894,-1.0,7.0,0
19.23999999999978,-2.0,-1.0,0
19.26399999999967,1.0,-16.0,0
19.29599999999982,0.0,-17.0,0
19.31999999999971,-7.0,-13.0,0
19.35199999999986,2.0,-2.0,0
19.37599999999975,13.0,-15.0,0
19.399999999999636,2.0,6.0,0
19.43199999999979,-4.0,-2.0,0
19.455999999999676,2.0,-14.0,0
19.48799999999983,-9.0,3.0,0
19.511999999999716,5.0,-8.0,0
19.535999999999603,-6.0,2.0,0
19.559999999999945,-3.0,-9.0,0
19.583999999999833,9.0,-45.0,0
19.615999999999985,-1.0,9.0,0
19.639999999999873,-8.0,8.0,0
19.66399999999976,-5.0,-14.0,0
19.687999999999647,-1.0,-1.0,0
19.7199999999998,7.0,-1.0,0
19.743999999999687,4.0,-1.0,0
19.759999999999764,2.0,-1.0,0
19.78399999999965,-7.0,-1.0,0
19.799999999999727,-6.0,-1.0,0
19.823999999999614,-14.0,-1.0,0
19.83999999999969,-12.0,-1.0,0
19.863999999999578,5.0,-1.0,0
19.88799999999992,12.0,-1.0,0
19.903999999999996,2.0,-1.0,0
19.927999999999884,28.0,-1.0,0
19.95199999999977,-9.0,-1.0,0
19.967999999999847,13.0,-1.0,0
19.991999999999734,2.0,-1.0,0
20.00799999999981,-16.0,-1.0,0
20.031999999999698,10.0,-1.0,0
20.055999999999585,-6.0,-1.0,0
20.079999999999927,14.0,-1.0,0
20.103999999999814,6.0,-1.0,0
20.1279999999997,-2.0,-1.0,0
20.143999999999778,3.0,-1.0,0
20.167999999999665,3.0,-1.0,0
20.18399999999974,13.0,-1.0,0
20.20799999999963,2.0,-1.0,0
20.223999999999705,-2.0,-1.0,0
20.247999999999593,-3.0,-1.0,0
20.26399999999967,6.0,-1.0,0
20.287999999999556,8.0,-1.0,0
20.303999999999633,1.0,-1.0,0
20.327999999999975,13.0,-1.0,0
20.343999999999596,-2.0,-1.0,0
