-
-
4.231999999999971,221,522,0
4.255999999999858,210,625,0
4.279999999999745,212,1001,0
4.303999999999633,224,1001,0
4.3279999999999745,223,1000,0
4.359999999999673,216,1001,0
4.38399999999956,219,1001,0
4.407999999999902,217,1001,0
4.431999999999789,212,1001,0
4.447999999999865,223,1001,0
4.471999999999753,205,1001,0
4.503999999999905,226,1001,0
4.527999999999793,218,1001,0
4.55199999999968,223,1001,0
4.575999999999567,221,1000,0
4.599999999999909,213,1001,0
4.631999999999607,224,1001,0
4.655999999999949,226,1000,0
4.695999999999913,213,1001,0
4.7199999999998,221,1000,0
4.743999999999687,217,1000,0
4.783999999999651,214,1000,0
4.83199999999988,220,1000,0
4.879999999999654,220,1001,0
4.903999999999996,224,1000,0
4.927999999999884,214,1001,0
4.951999999999771,222,1000,0
4.975999999999658,229,1000,0
5.007999999999811,214,1000,0
5.031999999999698,218,1000,0
5.055999999999585,227,1000,0
5.079999999999927,227,1000,0
5.1039999999998145,212,1000,0
5.127999999999702,215,1000,0
5.151999999999589,234,1001,0
5.175999999999931,211,1001,0
5.199999999999818,224,1000,0
5.223999999999705,227,1001,0
5.2479999999995925,221,1000,0
5.2719999999999345,230,1001,0
5.295999999999822,203,1000,0
5.319999999999709,215,1001,0
5.343999999999596,228,1000,0
5.367999999999938,234,1000,0
5.399999999999636,211,1000,0
5.423999999999978,217,1001,0
5.4399999999996,221,1000,0
5.471999999999753,226,1001,0
5.487999999999829,211,1001,0
5.511999999999716,221,1001,0
5.5359999999996035,210,1000,0
5.559999999999945,220,1001,0
5.583999999999833,222,1001,0
5.599999999999909,215,1001,0
5.631999999999607,214,1001,0
5.6479999999996835,209,1000,0
5.671999999999571,215,1001,0
5.695999999999913,220,1001,0
5.727999999999611,230,1001,0
5.743999999999687,219,1001,0
5.767999999999574,223,1001,0
5.783999999999651,224,1001,0
5.8159999999998035,219,1000,0
5.83199999999988,224,1001,0
5.855999999999767,216,1001,0
5.871999999999844,219,1001,0
5.895999999999731,230,1001,0
5.911999999999807,219,1001,0
5.935999999999694,230,1001,0
5.951999999999771,211,1001,0
5.975999999999658,221,1001,0
5.991999999999734,217,1001,0
6.015999999999622,226,1001,0
6.031999999999698,234,1001,0
6.055999999999585,232,1001,0
6.071999999999662,236,1001,0
6.095999999999549,212,1001,0
6.111999999999625,217,1000,0
6.143999999999778,227,1001,0
6.1599999999998545,225,1001,0
6.183999999999742,217,1001,0
6.207999999999629,231,1001,0
6.223999999999705,224,1001,0
6.2479999999995925,220,1001,0
6.263999999999669,216,1001,0
6.287999999999556,212,1001,0
6.303999999999633,233,1001,0
6.3279999999999745,225,1001,0
6.343999999999596,234,1001,0
6.367999999999938,226,1001,0
6.38399999999956,218,1001,0
6.407999999999902,233,1001,0
6.431999999999789,221,1001,0
6.455999999999676,233,1001,0
6.471999999999753,235,1001,0
6.49599999999964,236,1001,0
6.511999999999716,215,1001,0
6.5359999999996035,232,1001,0
6.55199999999968,213,1001,0
6.575999999999567,239,1001,0
6.5919999999996435,224,1001,0
6.6159999999999854,222,1001,0
6.631999999999607,229,1001,0
6.655999999999949,226,1001,0
6.671999999999571,223,1001,0
6.695999999999913,230,1001,0
6.711999999999989,229,1001,0
6.735999999999876,235,1001,0
6.751999999999953,221,1001,0
6.77599999999984,229,1001,0
6.799999999999727,230,1001,0
6.8159999999998035,224,1001,0
6.839999999999691,214,1001,0
6.855999999999767,220,1001,0
6.879999999999654,222,1001,0
6.903999999999996,226,1001,0
6.927999999999884,222,1001,0
6.94399999999996,227,1001,0
6.975999999999658,226,1001,0
6.991999999999734,235,1001,0
7.015999999999622,229,1001,0
7.031999999999698,239,1001,0
7.055999999999585,219,1001,0
7.071999999999662,230,1001,0
7.1039999999998145,223,1001,0
7.119999999999891,233,1001,0
7.143999999999778,221,1001,0
7.167999999999665,240,1001,0
7.1919999999995525,230,1001,0
7.2159999999998945,216,1001,0
7.2479999999995925,231,1001,0
7.263999999999669,223,1001,0
7.287999999999556,233,1001,0
7.303999999999633,225,1001,0
7.3279999999999745,219,1000,0
7.351999999999862,225,1001,0
7.375999999999749,217,1000,0
7.399999999999636,225,1001,0
7.423999999999978,218,1001,0
7.4399999999996,228,1001,0
7.463999999999942,224,1001,0
7.487999999999829,211,1001,0
7.503999999999905,221,1001,0
7.5359999999996035,226,1001,0
7.55199999999968,222,1001,0
7.575999999999567,232,1001,0
7.60799999999972,223,1001,0
7.631999999999607,222,1001,0
7.655999999999949,222,1001,0
7.679999999999836,230,1001,0
7.7039999999997235,224,1001,0
7.727999999999611,223,1001,0
7.743999999999687,230,1001,0
7.77599999999984,219,1001,0
7.791999999999916,228,1001,0
7.823999999999614,240,1001,0
7.847999999999956,220,1001,0
7.871999999999844,226,1001,0
7.895999999999731,224,1001,0
7.911999999999807,225,1001,0
7.935999999999694,224,1001,0
7.951999999999771,223,1001,0
7.975999999999658,218,1001,0
8.0,226,1001,0
8.015999999999622,216,1001,0
8.039999999999964,234,1001,0
8.06399999999985,227,1001,0
8.087999999999738,226,1001,0
8.103999999999814,230,1001,0
8.127999999999702,214,1001,0
8.143999999999778,232,1001,0
8.167999999999665,241,1001,0
8.191999999999553,229,1001,0
8.207999999999629,232,1001,0
8.231999999999971,236,1001,0
8.247999999999593,227,1001,0
8.271999999999935,218,1001,0
8.287999999999556,226,1001,0
8.311999999999898,239,1001,0
8.335999999999785,218,1001,0
8.351999999999862,221,1001,0
8.38399999999956,233,1001,0
8.399999999999636,235,1001,0
8.423999999999978,213,1001,0
8.4399999999996,233,1001,0
8.463999999999942,223,1001,0
8.479999999999563,224,1001,0
8.503999999999905,224,1001,0
8.527999999999793,234,1001,0
8.543999999999869,228,1001,0
8.567999999999756,227,1001,0
8.583999999999833,234,1001,0
8.60799999999972,223,1001,0
8.623999999999796,211,1001,0
8.647999999999683,223,1001,0
8.66399999999976,227,1001,0
8.687999999999647,218,1001,0
8.703999999999724,228,1001,0
8.72799999999961,230,1001,0
8.743999999999687,238,1001,0
8.767999999999574,223,1001,0
8.78399999999965,220,1001,0
8.807999999999993,226,1001,0
8.823999999999614,228,1001,0
8.847999999999956,228,1001,0
8.871999999999844,230,1001,0
8.88799999999992,207,1001,0
8.911999999999807,230,1001,0
8.927999999999884,223,1001,0
8.95199999999977,223,1001,0
8.975999999999658,219,1001,0
8.991999999999734,225,1001,0
9.015999999999622,216,1001,0
9.031999999999698,220,1001,0
9.055999999999585,221,1001,0
9.071999999999662,219,1001,0
9.095999999999549,219,1001,0
9.111999999999625,234,1001,0
9.135999999999967,214,1001,0
9.151999999999589,226,1001,0
9.17599999999993,226,1001,0
9.191999999999553,212,1001,0
9.215999999999894,213,1001,0
9.231999999999971,225,1001,0
9.256205128204714,216,1001,0
9.279999999999745,224,1001,0
9.295999999999822,220,1001,0
9.311999999999898,214,1001,0
9.335999999999785,230,1001,0
9.351999999999862,224,1001,0
9.377846153846068,219,1001,0
9.407999999999902,218,1001,0
9.415999999999713,222,1001,0
9.4399999999996,220,1001,0
9.455999999999676,233,1001,0
9.479999999999563,212,1001,0
9.503999999999905,226,1001,0
9.527999999999793,219,1001,0
9.55199999999968,210,863,0
9.591999999999643,232,835,0
9.60799999999972,222,773,0
9.639999999999873,215,755,0
9.67199999999957,219,717,0
9.687999999999647,218,692,0
9.711999999999989,226,646,0
9.743999999999687,231,632,0
9.767999999999574,222,595,0
9.791999999999916,220,601,0
9.815999999999804,221,592,0
9.83999999999969,230,569,0
9.871999999999844,213,577,0
9.89599999999973,208,563,0
9.927999999999884,216,524,0
9.95199999999977,230,518,0
9.983999999999924,224,519,0
10.00799999999981,215,506,0
10.031999999999698,233,499,0
10.06399999999985,220,498,0
10.087999999999738,233,501,0
10.111999999999625,227,518,0
10.111999999999625,223,505,0
10.111999999999625,223,500,0
10.111999999999625,215,513,0
10.111999999999625,229,512,0
10.111999999999625,218,493,0
10.111999999999625,235,487,0
10.111999999999625,231,480,0
10.111999999999625,224,490,0
10.111999999999625,220,500,0
10.111999999999625,215,478,0
10.111999999999625,223,498,0
10.111999999999625,213,487,0
10.111999999999625,218,506,0
10.111999999999625,224,490,0
10.111999999999625,218,511,0
10.111999999999625,219,504,0
10.111999999999625,223,488,0
10.111999999999625,212,486,0
10.823999999999614,226,496,0
10.847999999999956,213,502,0
10.871999999999844,218,522,0
10.903999999999996,228,541,0
10.927999999999884,224,535,0
10.959999999999582,236,548,0
10.983999999999924,235,556,0
11.015999999999622,218,577,0
11.039999999999964,223,578,0
11.071999999999662,219,611,0
11.095999999999549,209,601,0
11.11999999999989,218,640,0
11.151999999999589,220,639,0
11.17599999999993,225,671,0
11.199999999999818,212,714,0
11.223999999999705,219,763,0
11.247999999999593,227,746,0
11.279999999999745,215,812,0
11.303999999999633,222,844,0
11.327999999999975,220,1001,0
11.351999999999862,216,1001,0
11.375999999999749,224,1001,0
11.407999999999902,228,1001,0
11.431999999999789,227,1001,0
11.447999999999865,219,1001,0
11.471999999999753,226,1001,0
11.487999999999829,222,1001,0
11.511999999999716,220,1001,0
11.527999999999793,230,1001,0
11.55199999999968,220,1001,0
11.567999999999756,228,1001,0
11.591999999999643,220,1001,0
11.60799999999972,221,1001,0
11.631999999999607,227,1001,0
11.647999999999683,226,1001,0
11.67199999999957,202,1001,0
11.687999999999647,225,1001,0
11.711999999999989,218,1001,0
11.72799999999961,210,1001,0
11.751999999999953,226,1001,0
11.767999999999574,227,1001,0
11.791999999999916,224,1001,0
11.815999999999804,216,1001,0
11.83999999999969,217,1001,0
11.863999999999578,219,1001,0
11.879999999999654,213,1001,0
11.903999999999996,221,1001,0
11.919999999999618,218,1001,0
11.94399999999996,223,1001,0
11.959999999999582,225,1001,0
11.983999999999924,223,1001,0
12.0,216,1001,0
12.023999999999887,227,1001,0
12.047999999999774,225,1001,0
12.06399999999985,232,1001,0
12.087999999999738,216,1001,0
12.111999999999625,231,1001,0
12.127999999999702,216,1001,0
12.151999999999589,222,1001,0
12.167999999999665,216,1001,0
12.191999999999553,217,1001,0
12.207999999999629,204,1001,0
12.231999999999971,228,1001,0
12.255999999999858,222,1001,0
12.271999999999935,230,1001,0
12.311999999999898,214,1001,0
12.335999999999785,223,1001,0
12.351999999999862,220,1001,0
12.375999999999749,223,1001,0
12.399999999999636,215,1001,0
12.415999999999713,228,1001,0
12.4399999999996,235,1001,0
12.463999999999942,222,1001,0
12.479999999999563,214,1001,0
12.503999999999905,231,1001,0
12.519999999999982,216,1001,0
12.543999999999869,225,1001,0
12.559999999999945,230,1001,0
12.583999999999833,211,1001,0
12.599999999999909,217,1001,0
12.623999999999796,219,1001,0
12.647999999999683,222,1001,0
12.66399999999976,217,1001,0
12.687999999999647,219,1001,0
12.711999999999989,219,1001,0
12.72799999999961,231,1001,0
12.751999999999953,223,1001,0
12.77599999999984,217,1001,0
12.791999999999916,217,1001,0
12.815999999999804,209,1001,0
12.83199999999988,217,1001,0
12.855999999999767,222,1001,0
12.879999999999654,216,1001,0
12.911999999999807,223,1001,0
12.927999999999884,220,1001,0
12.95199999999977,218,1001,0
12.983999999999924,222,1001,0
13.00799999999981,215,1001,0
13.023999999999887,218,1001,0
13.047999999999774,232,1001,0
13.06399999999985,218,1001,0
13.087999999999738,214,1001,0
13.111999999999625,213,1001,0
13.135999999999967,217,1001,0
13.167999999999665,230,1001,0
13.191999999999553,210,1001,0
13.215999999999894,227,999,0
13.239999999999782,229,1001,0
13.263999999999669,216,939,0
13.295999999999822,230,1001,0
13.319999999999709,218,934,0
13.343999999999596,219,915,0
13.367999999999938,215,950,0
13.391999999999825,226,931,0
13.423999999999978,212,899,0
13.447999999999865,220,921,0
13.471999999999753,221,856,0
13.503999999999905,219,854,0
13.527999999999793,211,856,0
13.55199999999968,217,842,0
13.575999999999567,224,823,0
13.60799999999972,227,809,0
13.631999999999607,219,810,0
13.655999999999949,220,790,0
13.679999999999836,207,810,0
13.711999999999989,217,803,0
13.735999999999876,225,783,0
13.759999999999764,223,774,0
13.78399999999965,225,785,0
13.807999999999993,213,773,0
13.83999999999969,216,783,0
13.863999999999578,220,746,0
13.88799999999992,213,752,0
13.911999999999807,222,773,0
13.94399999999996,214,774,0
13.967999999999847,226,756,0
14.0,227,768,0
14.023999999999887,227,756,0
14.047999999999774,222,749,0
14.071999999999662,230,752,0
14.103999999999814,223,750,0
14.127999999999702,225,756,0
14.151999999999589,225,738,0
14.17599999999993,220,758,0
14.207999999999629,225,745,0
14.231999999999971,219,748,0
14.263999999999669,220,749,0
14.287999999999556,213,756,0
14.311999999999898,215,736,0
14.335999999999785,221,755,0
14.367999999999938,212,749,0
14.391999999999825,220,744,0
14.423999999999978,222,738,0
14.447999999999865,219,736,0
14.479999999999563,211,745,0
14.503999999999905,215,743,0
14.527999999999793,211,734,0
14.559999999999945,218,746,0
14.583999999999833,215,721,0
14.615999999999985,217,735,0
14.639999999999873,222,726,0
14.67199999999957,212,742,0
14.695999999999913,213,736,0
14.7199999999998,226,714,0
14.751999999999953,227,713,0
14.77599999999984,214,732,0
14.807999999999993,216,721,0
14.83199999999988,218,705,0
14.855999999999767,210,715,0
14.88799999999992,214,698,0
14.911999999999807,216,719,0
14.935999999999694,217,699,0
14.967999999999847,221,715,0
14.991999999999734,214,688,0
15.015999999999622,221,688,0
15.047999999999774,220,697,0
15.071999999999662,227,689,0
15.095999999999549,225,680,0
15.127999999999702,220,686,0
15.159999999999854,224,655,0
15.183999999999742,230,669,0
15.207999999999629,228,658,0
15.239999999999782,219,671,0
15.263999999999669,213,641,0
15.287999999999556,220,631,0
15.311999999999898,223,615,0
15.343999999999596,232,631,0
15.367999999999938,215,628,0
15.391999999999825,222,614,0
15.415999999999713,219,607,0
15.4399999999996,232,605,0
15.479999999999563,224,579,0
15.511999999999716,216,586,0
15.535999999999603,228,570,0
15.559999999999945,222,558,0
15.583999999999833,225,566,0
15.60799999999972,221,560,0
15.639999999999873,225,558,0
15.66399999999976,224,568,0
15.687999999999647,214,559,0
15.711999999999989,223,547,0
15.735999999999876,233,546,0
15.767999999999574,228,559,0
15.791999999999916,219,527,0
15.815999999999804,220,522,0
15.83999999999969,222,531,0
15.863999999999578,228,533,0
15.89599999999973,232,525,0
15.919999999999618,230,533,0
15.94399999999996,230,507,0
15.975999999999658,223,536,0
16.0,223,525,0
16.023999999999887,211,507,0
16.047999999999774,225,515,0
16.07199999999966,223,518,0
16.103999999999814,218,513,0
16.1279999999997,227,513,0
16.15199999999959,219,499,0
16.17599999999993,222,507,0
16.20799999999963,218,514,0
16.23199999999997,229,522,0
16.255999999999858,215,509,0
16.287999999999556,224,496,0
16.311999999999898,224,503,0
16.335999999999785,232,517,0
16.359999999999673,222,511,0
16.391999999999825,227,520,0
16.415999999999713,226,514,0
16.447999999999865,232,513,0
16.471999999999753,227,513,0
16.49599999999964,232,507,0
16.519999999999982,222,509,0
16.54399999999987,220,494,0
16.575999999999567,228,500,0
16.59999999999991,225,504,0
16.631999999999607,221,489,0
16.647999999999683,208,504,0
16.647999999999683,221,522,0
16.647999999999683,225,524,0
16.647999999999683,223,518,0
16.647999999999683,222,509,0
16.647999999999683,221,513,0
16.647999999999683,224,501,0
16.647999999999683,228,501,0
16.647999999999683,221,519,0
16.647999999999683,225,521,0
16.647999999999683,225,496,0
16.647999999999683,221,512,0
16.647999999999683,223,498,0
16.647999999999683,231,508,0
16.647999999999683,220,500,0
16.647999999999683,225,529,0
16.647999999999683,221,508,0
16.647999999999683,218,512,0
16.647999999999683,198,524,0
16.647999999999683,220,487,0
16.647999999999683,220,486,0
16.647999999999683,231,510,0
16.647999999999683,205,513,0
16.647999999999683,220,493,0
16.647999999999683,225,520,0
16.647999999999683,221,508,0
16.647999999999683,219,501,0
16.647999999999683,216,517,0
16.647999999999683,218,508,0
16.647999999999683,224,515,0
16.647999999999683,212,515,0
16.647999999999683,218,509,0
16.647999999999683,226,513,0
16.647999999999683,233,504,0
16.647999999999683,209,503,0
16.647999999999683,226,519,0
16.647999999999683,221,522,0
16.647999999999683,222,506,0
16.647999999999683,211,504,0
16.647999999999683,235,501,0
16.647999999999683,214,510,0
16.647999999999683,224,521,0
16.647999999999683,221,508,0
16.647999999999683,221,495,0
16.647999999999683,225,500,0
16.647999999999683,218,505,0
16.647999999999683,224,508,0
16.647999999999683,216,508,0
16.647999999999683,210,518,0
16.647999999999683,223,495,0
16.647999999999683,225,506,0
16.647999999999683,225,518,0
16.647999999999683,220,516,0
16.647999999999683,223,498,0
16.647999999999683,227,548,0
16.647999999999683,218,511,0
16.647999999999683,228,508,0
16.647999999999683,220,503,0
16.647999999999683,232,508,0
16.647999999999683,221,507,0
16.647999999999683,220,487,0
16.647999999999683,221,506,0
16.647999999999683,214,518,0
16.647999999999683,221,504,0
16.647999999999683,229,515,0
16.647999999999683,215,506,0
16.647999999999683,210,520,0
16.647999999999683,225,507,0
16.647999999999683,234,498,0
16.647999999999683,217,514,0
16.647999999999683,232,509,0
16.647999999999683,222,509,0
16.647999999999683,224,511,0
16.647999999999683,219,503,0
16.647999999999683,220,495,0
16.647999999999683,223,502,0
16.647999999999683,225,519,0
16.647999999999683,223,512,0
18.751999999999953,230,515,0
18.78399999999965,231,505,0
18.807999999999993,232,500,0
18.871999999999844,231,518,0
18.89599999999973,226,497,0
18.927999999999884,215,513,0
18.95199999999977,225,528,0
18.975999999999658,204,537,0
19.0,217,541,0
19.031999999999698,225,554,0
19.055999999999585,219,562,0
19.079999999999927,227,596,0
19.111999999999625,220,631,0
19.135999999999967,219,663,0
19.159999999999854,219,666,0
19.18399999999974,218,676,0
19.215999999999894,220,705,0
19.23999999999978,223,709,0
19.26399999999967,218,725,0
19.29599999999982,217,747,0
19.31999999999971,224,735,0
19.35199999999986,220,759,0
19.37599999999975,206,761,0
19.399999999999636,213,749,0
19.43199999999979,221,761,0
19.455999999999676,218,774,0
19.48799999999983,220,763,0
19.511999999999716,215,784,0
19.535999999999603,226,812,0
19.559999999999945,222,842,0
19.583999999999833,216,926,0
19.615999999999985,217,957,0
19.639999999999873,223,979,0
19.66399999999976,226,1001,0
19.687999999999647,218,1001,0
19.7199999999998,214,1001,0
19.743999999999687,224,1001,0
19.759999999999764,212,1001,0
19.78399999999965,225,1001,0
19.799999999999727,228,1001,0
19.823999999999614,224,1001,0
19.83999999999969,226,1001,0
19.863999999999578,215,1001,0
19.88799999999992,211,1001,0
19.903999999999996,226,1001,0
19.927999999999884,211,1001,0
19.95199999999977,228,1001,0
19.967999999999847,215,1001,0
19.991999999999734,221,1001,0
20.00799999999981,235,1001,0
20.031999999999698,217,1001,0
20.055999999999585,231,1001,0
20.079999999999927,211,1001,0
20.103999999999814,220,1001,0
20.1279999999997,229,1001,0
20.143999999999778,215,1001,0
20.167999999999665,226,1001,0
20.18399999999974,212,1001,0
20.20799999999963,220,1001,0
20.223999999999705,222,1001,0
20.247999999999593,221,1001,0
20.26399999999967,216,1001,0
20.287999999999556,223,1001,0
20.303999999999633,228,1001,0
20.327999999999975,212,1001,0
20.343999999999596,227,1001,0
20.367999999999938,221,1001,0
20.391999999999825,220,1001,0
20.415999999999713,230,1001,0
20.43199999999979,222,1001,0
20.455999999999676,215,1001,0
20.479999999999563,207,1001,0
20.503999999999905,226,1001,0
20.519999999999982,224,1001,0
20.54399999999987,211,1001,0
20.559999999999945,213,1001,0
20.583999999999833,218,1001,0
20.59999999999991,214,1001,0
20.623999999999796,231,1001,0
20.639999999999873,217,1001,0
20.66399999999976,221,1001,0
20.687999999999647,223,1001,0
20.703999999999724,219,1001,0
20.72799999999961,214,1001,0
20.743999999999687,223,1001,0
20.77599999999984,213,1001,0
20.791999999999916,217,1001,0
20.815999999999804,220,1001,0
20.83199999999988,220,1001,0
20.855999999999767,212,1001,0
20.871999999999844,214,1001,0
20.89599999999973,228,1001,0
20.911999999999807,228,1001,0
20.94399999999996,211,1001,0
20.967999999999847,230,1001,0
20.991999999999734,226,1001,0
21.00799999999981,222,1001,0
21.039999999999964,224,1001,0
21.06399999999985,225,1001,0
21.087999999999738,227,1001,0
21.111999999999625,208,1001,0
21.143999999999778,215,998,0
21.167999999999665,221,955,0
21.191999999999553,225,1000,0
21.215999999999894,211,965,0
21.247999999999593,224,1001,0
21.279999999999745,212,941,0
21.303999999999633,232,926,0
21.327999999999975,226,944,0
21.359999999999673,216,919,0
21.38399999999956,223,954,0
21.415999999999713,228,903,0
21.479999999999563,211,847,0
21.503999999999905,216,824,0
21.535999999999603,218,832,0
21.559999999999945,222,807,0
21.591999999999643,218,797,0
21.623999999999796,218,801,0
21.65599999999995,220,775,0
21.679999999999836,222,793,0
21.703999999999724,209,784,0
21.72799999999961,219,797,0
21.751999999999953,229,782,0
21.77599999999984,214,768,0
21.799999999999727,207,778,0
21.823999999999614,217,759,0
21.855999999999767,216,761,0
21.879999999999654,220,756,0
21.903999999999996,216,773,0
21.927999999999884,226,764,0
21.95999999999958,216,759,0
21.983999999999924,221,770,0
22.00799999999981,219,742,0
22.031999999999698,210,742,0
22.055999999999585,219,747,0
22.079999999999927,218,756,0
22.111999999999625,226,748,0
22.135999999999967,223,736,0
22.159999999999854,214,742,0
22.18399999999974,217,737,0
22.215999999999894,228,759,0
22.23999999999978,220,744,0
22.26399999999967,212,759,0
22.29599999999982,219,749,0
22.31999999999971,216,740,0
22.343999999999596,215,726,0
22.37599999999975,222,740,0
22.399999999999636,216,735,0
22.423999999999978,220,752,0
22.447999999999865,227,730,0
22.479999999999563,214,748,0
22.503999999999905,219,740,0
22.527999999999793,219,742,0
22.559999999999945,221,730,0
22.591999999999643,209,727,0
22.615999999999985,224,741,0
22.639999999999873,226,712,0
22.67199999999957,216,727,0
22.695999999999913,214,722,0
22.7199999999998,219,729,0
22.751999999999953,225,718,0
22.77599999999984,228,736,0
22.799999999999727,222,718,0
22.823999999999614,228,696,0
22.855999999999767,213,716,0
22.879999999999654,225,709,0
22.911999999999807,223,719,0
22.935999999999694,212,699,0
22.95999999999958,213,709,0
22.991999999999734,217,697,0
23.01599999999962,220,690,0
23.039999999999964,216,684,0
23.07199999999966,219,672,0
23.09599999999955,211,666,0
23.1279999999997,212,671,0
23.15199999999959,222,644,0
23.17599999999993,231,647,0
23.199999999999818,224,655,0
23.223999999999705,225,654,0
23.255999999999858,222,615,0
23.279999999999745,221,631,0
23.303999999999633,221,616,0
-
23.327999999999975,225,621,0
23.35199999999986,224,603,0
23.37599999999975,230,607,0
23.43199999999979,229,582,0
23.463999999999942,219,569,0
23.48799999999983,219,574,0
23.511999999999716,224,565,0
23.535999999999603,223,570,0
23.559999999999945,216,561,0
23.583999999999833,222,570,0
23.615999999999985,228,570,0
23.639999999999873,220,565,0
23.66399999999976,224,563,0
23.687999999999647,221,515,0
23.71199999999999,210,528,0
23.743999999999687,217,519,0
23.767999999999574,219,543,0
23.791999999999916,229,537,0
23.815999999999804,223,509,0
23.83999999999969,218,524,0
23.863999999999578,233,547,0
23.88799999999992,233,510,0
23.911999999999807,222,523,0
23.94399999999996,233,507,0
23.967999999999847,234,511,0
23.983999999999924,209,514,0
24.023999999999887,216,527,0
24.047999999999774,222,506,0
24.07199999999966,227,540,0
24.09599999999955,229,513,0
24.11999999999989,226,508,0
24.167999999999665,221,507,0
24.191999999999553,222,511,0
24.215999999999894,223,506,0
24.247999999999593,224,504,0
24.271999999999935,216,510,0
24.29599999999982,242,504,0
24.31999999999971,228,513,0
24.343999999999596,222,515,0
24.35199999999986,226,509,0
24.399999999999636,216,500,0
24.43199999999979,223,510,0
24.455999999999676,234,503,0
24.479999999999563,221,503,0
24.503999999999905,230,517,0
24.527999999999793,221,516,0
24.55199999999968,236,525,0
24.583999999999833,230,513,0
24.60799999999972,236,496,0
24.631999999999607,214,512,0
24.65599999999995,236,501,0
24.687999999999647,224,507,0
24.703999999999724,215,501,0
24.703999999999724,220,506,0
24.703999999999724,214,505,0
24.703999999999724,228,498,0
24.703999999999724,217,521,0
24.703999999999724,225,528,0
24.703999999999724,223,508,0
24.703999999999724,217,520,0
24.703999999999724,220,530,0
24.703999999999724,224,506,0
24.703999999999724,219,496,0
24.703999999999724,239,516,0
24.703999999999724,230,526,0
24.703999999999724,213,515,0
24.703999999999724,229,510,0
24.703999999999724,218,500,0
24.703999999999724,214,525,0
24.703999999999724,222,513,0
24.703999999999724,216,523,0
24.703999999999724,222,498,0
24.703999999999724,235,499,0
24.703999999999724,224,498,0
24.703999999999724,217,498,0
24.703999999999724,230,492,0
24.703999999999724,223,501,0
24.703999999999724,224,507,0
25.343999999999596,229,504,0
25.367999999999938,228,504,0
25.391999999999825,221,498,0
25.423999999999978,220,506,0
25.447999999999865,216,519,0
25.471999999999753,212,523,0
25.49599999999964,215,514,0
25.519999999999982,230,506,0
25.54399999999987,224,553,0
25.567999999999756,224,525,0
25.59999999999991,233,511,0
25.623999999999796,222,539,0
25.647999999999683,224,526,0
25.67199999999957,231,556,0
25.695999999999913,217,573,0
25.72799999999961,225,630,0
25.751999999999953,221,640,0
25.77599999999984,218,653,0
25.799999999999727,232,666,0
25.823999999999614,223,688,0
25.855999999999767,222,703,0
25.879999999999654,211,719,0
25.903999999999996,224,724,0
25.935999999999694,226,735,0
25.95999999999958,218,754,0
25.983999999999924,222,749,0
26.01599999999962,214,749,0
26.039999999999964,214,755,0
26.06399999999985,212,751,0
26.087999999999738,229,758,0
26.111999999999625,220,770,0
26.135999999999967,220,794,0
26.159999999999854,224,794,0
26.191999999999553,229,856,0
26.215999999999894,215,893,0
26.23999999999978,221,970,0
26.26399999999967,222,932,0
26.287999999999556,212,1000,0
26.311999999999898,221,1001,0
26.343999999999596,212,1001,0
