-
-
10.111999999999625,1000,1001,0
10.111999999999625,1000,1001,0
10.111999999999625,1000,1001,0
10.111999999999625,1000,1001,0
10.111999999999625,1000,1001,0
10.111999999999625,1000,1001,0
10.111999999999625,1000,1001,0
10.111999999999625,1000,1001,0
10.111999999999625,1000,1001,0
10.111999999999625,1000,1001,0
10.111999999999625,1000,1001,0
10.111999999999625,1000,1001,0
10.111999999999625,1000,1001,0
10.111999999999625,1000,1001,0
10.111999999999625,1000,1001,0
10.111999999999625,1000,1001,0
10.111999999999625,1000,1001,0
10.807999999999993,1000,1001,0
10.83199999999988,1000,1001,0
10.847999999999956,1000,1001,0
10.871999999999844,1000,1001,0
10.88799999999992,1000,1001,0
10.911999999999807,1000,1001,0
10.927999999999884,1000,1001,0
10.959999999999582,1000,1001,0
10.983999999999924,1000,1001,0
11.0,1000,1001,0
11.023999999999887,1000,1001,0
11.047999999999774,1000,1001,0
11.06399999999985,1000,1001,0
11.087999999999738,1000,1001,0
11.103999999999814,1000,1001,0
11.127999999999702,1000,1001,0
11.151999999999589,1000,1001,0
11.167999999999665,1000,1001,0
11.191999999999553,1000,1001,0
11.215999999999894,1000,1001,0
11.239999999999782,1000,1001,0
11.263999999999669,1000,1001,0
11.287999999999556,1001,1001,0
11.303999999999633,1000,1001,0
11.327999999999975,1001,1001,0
11.343999999999596,1001,1001,0
11.375999999999749,1001,1001,0
11.391999999999825,1001,1001,0
11.415999999999713,1001,1001,0
11.431999999999789,1001,1001,0
11.463999999999942,1001,1001,0
11.479999999999563,1001,1001,0
11.503999999999905,1001,1001,0
11.527999999999793,1001,1001,0
11.55199999999968,1001,1001,0
11.575999999999567,1001,1001,0
11.599999999999909,1001,1001,0
11.623999999999796,1001,1001,0
11.647999999999683,1001,1000,0
11.67199999999957,1001,1001,0
11.687999999999647,1001,1000,0
11.711999999999989,1001,1001,0
11.743999999999687,1001,1001,0
11.759999999999764,1001,1001,0
11.791999999999916,1001,1001,0
11.815999999999804,1001,1001,0
11.83199999999988,1001,1001,0
11.863999999999578,1001,1001,0
11.879999999999654,1001,1000,0
11.911999999999807,1001,1001,0
11.927999999999884,1001,1001,0
11.95199999999977,1001,1001,0
11.967999999999847,1001,1001,0
11.991999999999734,1001,1001,0
12.015999999999622,1001,1001,0
12.039999999999964,1001,1001,0
12.055999999999585,1001,1000,0
12.087999999999738,1001,1001,0
12.111999999999625,1001,1000,0
12.135999999999967,1001,1001,0
12.159999999999854,1001,1001,0
12.17599999999993,1001,1001,0
12.207999999999629,1001,1000,0
12.231999999999971,1001,1000,0
12.255999999999858,1001,1001,0
12.287999999999556,1000,1000,0
12.311999999999898,1001,1001,0
12.335999999999785,1001,1000,0
12.367999999999938,1001,1000,0
12.391999999999825,1001,1001,0
12.415999999999713,1001,1000,0
12.4399999999996,1001,1000,0
12.463999999999942,1000,1000,0
12.487999999999829,1001,1001,0
12.511999999999716,1001,1001,0
12.535999999999603,1001,1001,0
12.55199999999968,1001,1000,0
12.575999999999567,1001,1001,0
12.599999999999909,1001,1001,0
12.623999999999796,1001,1000,0
12.655999999999949,1001,1000,0
12.679999999999836,1001,1000,0
12.711999999999989,1001,1001,0
12.751999999999953,1001,1000,0
12.77599999999984,1001,1001,0
12.799999999999727,1001,1001,0
12.823999999999614,1001,1001,0
12.83999999999969,1001,1001,0
12.863999999999578,1001,1000,0
12.88799999999992,1001,1001,0
12.911999999999807,1001,1001,0
12.935999999999694,1001,1001,0
12.959999999999582,1001,1001,0
12.983999999999924,1001,1001,0
13.0,1001,1001,0
13.023999999999887,1001,1001,0
13.047999999999774,1001,1001,0
13.071999999999662,1001,1001,0
13.095999999999549,1001,1001,0
13.11999999999989,1001,1000,0
13.143999999999778,1001,1001,0
13.167999999999665,1001,1001,0
13.191999999999553,1001,1001,0
13.215999999999894,1001,1001,0
13.231999999999971,1001,1001,0
13.247999999999593,1001,1001,0
13.271999999999935,1001,1001,0
13.287999999999556,1001,1000,0
13.319999999999709,1001,1001,0
13.335999999999785,1001,1001,0
13.359999999999673,1001,1001,0
13.38399999999956,1001,1001,0
13.407999999999902,1001,1000,0
13.431999999999789,1001,1001,0
13.455999999999676,1001,1001,0
13.471999999999753,1001,1001,0
13.49599999999964,1000,1001,0
13.519999999999982,1001,1001,0
13.543999999999869,1001,1001,0
13.559999999999945,1001,1000,0
13.583999999999833,1000,1000,0
13.615999999999985,1001,1001,0
13.631999999999607,1001,1001,0
13.66399999999976,1001,1001,0
13.687999999999647,1001,1001,0
13.703999999999724,1001,1001,0
13.72799999999961,1000,1001,0
13.751999999999953,1000,1001,0
13.77599999999984,1000,1001,0
13.791999999999916,1001,1001,0
13.823999999999614,1001,1001,0
13.83999999999969,1001,1001,0
13.863999999999578,1000,1001,0
13.879999999999654,1001,1001,0
13.903999999999996,1000,1001,0
13.919999999999618,1001,1001,0
13.94399999999996,1000,1001,0
13.967999999999847,1001,1000,0
14.0,1000,1001,0
14.015999999999622,1000,1001,0
14.039999999999964,1000,1001,0
14.06399999999985,1000,1001,0
14.079999999999927,1001,1001,0
14.103999999999814,1000,1001,0
14.127999999999702,1000,1001,0
14.159999999999854,1000,1001,0
14.17599999999993,1000,1001,0
14.207999999999629,1000,1001,0
14.223999999999705,1000,1001,0
14.247999999999593,1000,1001,0
14.263999999999669,1000,1001,0
14.287999999999556,1000,1001,0
14.303999999999633,1000,1001,0
14.327999999999975,1000,1001,0
14.351999999999862,1000,1001,0
14.375999999999749,1000,1001,0
14.399999999999636,1000,1001,0
14.423999999999978,1000,1001,0
14.4399999999996,1000,1001,0
14.463999999999942,1000,1001,0
14.479999999999563,1000,1001,0
14.503999999999905,1000,1001,0
14.535999999999603,1000,1001,0
14.55199999999968,1000,1001,0
14.575999999999567,1000,1001,0
14.599999999999909,1000,1001,0
14.615999999999985,1000,1001,0
14.639999999999873,1000,1001,0
14.655999999999949,1000,1001,0
14.679999999999836,1000,1001,0
14.695999999999913,1000,1001,0
14.7199999999998,1000,1000,0
14.743999999999687,1000,1001,0
14.759999999999764,1000,1001,0
14.78399999999965,1000,1001,0
14.807999999999993,1000,1001,0
14.83199999999988,1000,1001,0
14.855999999999767,1000,1001,0
14.879999999999654,1000,1001,0
14.903999999999996,1000,1001,0
14.919999999999618,1000,1001,0
14.95199999999977,1000,1001,0
14.967999999999847,1000,1001,0
14.991999999999734,1000,1001,0
15.00799999999981,1000,1001,0
15.031999999999698,1000,1001,0
15.047999999999774,1000,1001,0
15.071999999999662,1000,1001,0
15.095999999999549,1000,1001,0
15.111999999999625,1000,1001,0
15.135999999999967,1000,1001,0
15.159999999999854,1000,1001,0
15.17599999999993,1000,1001,0
15.199999999999818,1000,1001,0
15.215999999999894,1000,1001,0
15.239999999999782,1000,1001,0
15.255999999999858,1000,1001,0
15.279999999999745,1000,1001,0
15.295999999999822,1000,1001,0
15.327999999999975,1000,1000,0
15.367999999999938,1000,1001,0
15.391999999999825,1000,1001,0
15.415999999999713,1000,1001,0
15.431999999999789,1000,1001,0
15.455999999999676,1000,1001,0
15.479999999999563,1000,1001,0
15.503999999999905,1000,1001,0
15.519999999999982,1000,1001,0
15.543999999999869,1000,1001,0
15.583999999999833,1000,1001,0
15.60799999999972,1000,1001,0
15.623999999999796,1000,1001,0
15.647999999999683,1000,1001,0
15.66399999999976,1000,1001,0
15.687999999999647,1000,1001,0
15.703999999999724,1000,1001,0
15.72799999999961,1000,1001,0
15.751999999999953,1000,1001,0
15.77599999999984,1000,1001,0
15.791999999999916,1000,1001,0
15.815999999999804,1000,1001,0
15.83199999999988,1000,1001,0
15.855999999999767,1000,1001,0
15.879999999999654,1000,1001,0
15.903999999999996,1000,1001,0
15.919999999999618,1000,1001,0
15.94399999999996,1000,1001,0
15.959999999999582,1000,1001,0
15.983999999999924,1000,1001,0
16.0,1000,1001,0
16.023999999999887,1000,1001,0
16.047999999999774,1000,1001,0
16.07199999999966,1000,1001,0
16.087999999999738,1000,1001,0
16.111999999999625,1000,1001,0
16.1279999999997,1000,1001,0
16.15199999999959,1000,1001,0
16.17599999999993,1000,1001,0
16.191999999999553,1000,1001,0
16.215999999999894,1000,1001,0
16.23999999999978,1000,1001,0
16.255999999999858,1000,1001,0
16.279999999999745,1000,1001,0
16.29599999999982,1000,1001,0
16.31999999999971,1000,1001,0
16.335999999999785,1000,1001,0
16.359999999999673,1000,1001,0
16.38399999999956,1000,1001,0
16.4079999999999,1000,1001,0
16.43199999999979,1000,1001,0
16.455999999999676,1000,1000,0
16.479999999999563,1000,1001,0
16.503999999999905,1000,1001,0
16.527999999999793,1000,1001,0
16.54399999999987,1000,1001,0
16.567999999999756,1000,1001,0
16.583999999999833,1000,1001,0
16.60799999999972,1000,1001,0
16.631999999999607,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1001,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1000,1001,0
16.647999999999683,1001,1001,0
16.647999999999683,1000,1001,0
18.735999999999876,1000,1001,0
18.759999999999764,1000,1001,0
18.78399999999965,1000,1001,0
18.807999999999993,1000,1001,0
18.83999999999969,1000,1001,0
18.871999999999844,1000,1001,0
18.88799999999992,1000,1001,0
18.911999999999807,1000,1001,0
18.935999999999694,1000,1001,0
18.95999999999958,1000,1001,0
18.983999999999924,1000,1001,0
19.00799999999981,1000,1001,0
19.021743589743238,1000,1001,0
19.055999999999585,1000,1001,0
19.079999999999927,1000,1001,0
19.103999999999814,1000,1001,0
19.1279999999997,1000,1001,0
19.143999999999778,1000,1001,0
19.167999999999665,1000,1001,0
19.18399999999974,1000,1001,0
19.20799999999963,1000,1001,0
19.223999999999705,1000,1001,0
19.247999999999593,1000,1001,0
19.26399999999967,1000,1001,0
19.287999999999556,1000,1001,0
19.311999999999898,1000,1001,0
19.327999999999975,1000,1001,0
19.35199999999986,1000,1001,0
19.367999999999938,1000,1001,0
19.399999999999636,1000,1001,0
19.423999999999978,1000,1001,0
19.447999999999865,1000,1001,0
19.463999999999942,1000,1001,0
19.49599999999964,1000,1001,0
19.519999999999982,1001,1001,0
19.54399999999987,1001,1001,0
19.567999999999756,1000,1001,0
19.583999999999833,1001,1001,0
19.60799999999972,1001,1001,0
19.631999999999607,1001,1000,0
19.65599999999995,1001,1001,0
19.67199999999957,1001,1001,0
19.703999999999724,1001,1000,0
19.72799999999961,1001,1001,0
19.751999999999953,1001,1001,0
19.77599999999984,1001,1001,0
19.791999999999916,1001,1000,0
19.823999999999614,1001,1000,0
19.847999999999956,1001,1001,0
19.871999999999844,1001,1000,0
19.89599999999973,1001,1001,0
19.919999999999618,1001,1001,0
19.935999999999694,1001,1001,0
19.967999999999847,1001,1001,0
19.983999999999924,1001,1001,0
20.00799999999981,1001,1001,0
20.031999999999698,1001,1001,0
20.055999999999585,1001,1001,0
20.079999999999927,1001,1001,0
20.103999999999814,1001,1001,0
20.1279999999997,1001,1000,0
20.15199999999959,1001,1001,0
20.17599999999993,1001,1001,0
20.199999999999818,1001,1001,0
20.223999999999705,1001,1001,0
20.23999999999978,1001,1001,0
20.271999999999935,1001,1001,0
20.287999999999556,1001,1001,0
20.311999999999898,1001,1000,0
20.335999999999785,1001,1001,0
20.35199999999986,1001,1001,0
20.37599999999975,1001,1001,0
20.391999999999825,1001,1001,0
20.415999999999713,1001,1001,0
20.4399999999996,1001,1001,0
20.463999999999942,1001,1000,0
20.48799999999983,1001,1000,0
20.511999999999716,1001,1001,0
20.535999999999603,1001,1001,0
20.567999999999756,1001,1001,0
20.583999999999833,1001,1001,0
20.60799999999972,1001,1001,0
20.623999999999796,1001,1001,0
20.647999999999683,1001,1000,0
20.67199999999957,1001,1001,0
20.695999999999913,1001,1000,0
20.7199999999998,1001,1001,0
20.743999999999687,1001,1001,0
20.77599999999984,1001,1001,0
20.799999999999727,1001,1001,0
20.823999999999614,1001,1001,0
20.83999999999969,1001,1001,0
20.871999999999844,1001,1001,0
20.89599999999973,1001,1000,0
20.919999999999618,1001,1001,0
20.94399999999996,1001,1001,0
20.967999999999847,1001,1001,0
20.983999999999924,1001,1001,0
21.00799999999981,1001,1001,0
21.023999999999887,1001,1001,0
21.047999999999774,1001,1001,0
21.06399999999985,1001,1001,0
21.087999999999738,1001,1001,0
21.111999999999625,1001,1001,0
21.1279999999997,1001,1001,0
21.15199999999959,1001,1000,0
21.17599999999993,1001,1001,0
21.199999999999818,1001,1001,0
21.215999999999894,1001,1000,0
21.247999999999593,1001,1000,0
21.279999999999745,1001,1001,0
21.303999999999633,1001,1001,0
21.327999999999975,1001,1001,0
21.343999999999596,1001,1001,0
21.367999999999938,1001,1001,0
21.415999999999713,1001,1001,0
21.4399999999996,1001,1001,0
21.479999999999563,1001,1001,0
21.503999999999905,1001,1001,0
21.527999999999793,1001,1000,0
21.55199999999968,1001,1001,0
21.591999999999643,1001,1001,0
21.623999999999796,1001,1001,0
21.65599999999995,1000,1001,0
21.67199999999957,1001,1001,0
21.687999999999647,1000,1000,0
21.7199999999998,1001,1001,0
21.735999999999876,1001,1001,0
21.759999999999764,1000,1000,0
21.78399999999965,1001,1001,0
21.807999999999993,1001,1001,0
21.83199999999988,1001,1001,0
21.855999999999767,1000,1001,0
21.871999999999844,1001,1001,0
21.89599999999973,1000,1001,0
21.919999999999618,1000,1001,0
21.935999999999694,1001,1001,0
21.967999999999847,1000,1001,0
21.983999999999924,1000,1001,0
22.00799999999981,1000,1001,0
22.023999999999887,1000,1001,0
22.047999999999774,1001,1001,0
22.07199999999966,1000,1001,0
22.087999999999738,1000,1001,0
22.111999999999625,1000,1001,0
22.135999999999967,1000,1001,0
22.159999999999854,1000,1001,0
22.17599999999993,1000,1001,0
22.199999999999818,1000,1001,0
22.215999999999894,1000,1001,0
22.23999999999978,1000,1001,0
