-
-
8.575999999999567,-6.0,11.0,0
8.599999999999909,23.0,1.0,0
8.631999999999607,6.0,7.0,0
8.66399999999976,11.0,-6.0,0
8.687999999999647,11.0,19.0,0
8.7199999999998,-7.0,5.0,0
8.751999999999953,20.0,15.0,0
8.77599999999984,1.0,12.0,0
8.807999999999993,18.0,6.0,0
8.83999999999969,31.0,-11.0,0
8.871999999999844,-5.0,22.0,0
8.903999999999996,4.0,22.0,0
8.927999999999884,16.0,-2.0,0
8.959999999999582,-8.0,-1.0,0
8.991999999999734,-2.0,8.0,0
9.015999999999622,15.0,-7.0,0
9.047999999999774,12.0,-11.0,0
9.079999999999927,19.0,4.0,0
9.103999999999814,11.0,34.0,0
9.135999999999967,17.0,-3.0,0
9.167999999999665,11.0,4.0,0
9.191999999999553,12.0,7.0,0
9.223999999999705,-9.0,0.0,0
9.247999999999593,3.0,0.0,0
9.279999999999745,2.0,0.0,0
9.311999999999898,3.0,-9.0,0
9.335999999999785,8.0,-5.0,0
9.367999999999938,0.0,-9.0,0
9.407999999999902,16.0,-4.0,0
9.431999999999789,2.0,17.0,0
9.455999999999676,10.0,13.0,0
9.487999999999829,23.0,12.0,0
9.519999999999982,12.0,-4.0,0
9.55199999999968,6.0,-22.0,0
9.591999999999643,6.0,-9.0,0
9.623999999999796,35.0,-22.0,0
9.639999999999873,1.0,10.0,0
9.67199999999957,18.0,16.0,0
9.703999999999724,20.0,19.0,0
9.72799999999961,21.0,-3.0,0
9.759999999999764,15.0,11.0,0
9.791999999999916,13.0,-1.0,0
9.815999999999804,11.0,20.0,0
9.847999999999956,11.0,-15.0,0
9.879999999999654,-5.0,-3.0,0
9.903999999999996,18.0,-11.0,0
9.935999999999694,-8.0,-6.0,0
9.967999999999847,11.0,-5.0,0
9.991999999999734,1.0,-6.0,0
10.031999999999698,-2.0,7.0,0
10.06399999999985,-2.0,-8.0,0
10.095999999999549,0.0,-2.0,0
10.111999999999625,7.0,3.0,0
10.111999999999625,3.0,-1.0,0
10.111999999999625,11.0,-6.0,0
10.111999999999625,7.0,-7.0,0
10.111999999999625,18.0,-7.0,0
10.111999999999625,7.0,-9.0,0
10.111999999999625,11.0,-5.0,0
10.111999999999625,3.0,-3.0,0
10.111999999999625,12.0,1.0,0
10.111999999999625,3.0,4.0,0
10.111999999999625,33.0,-7.0,0
10.111999999999625,9.0,-12.0,0
10.111999999999625,12.0,1.0,0
10.111999999999625,10.0,1.0,0
10.111999999999625,10.0,-4.0,0
10.111999999999625,3.0,6.0,0
10.111999999999625,16.0,-4.0,0
10.807999999999993,-2.0,0.0,0
10.83199999999988,1.0,-5.0,0
10.863999999999578,-11.0,-4.0,0
10.89599999999973,-18.0,-4.0,0
10.927999999999884,2.0,-13.0,0
10.959999999999582,-2.0,12.0,0
10.991999999999734,-1.0,-10.0,0
11.023999999999887,0.0,-5.0,0
11.047999999999774,-25.0,-5.0,0
11.079999999999927,-7.0,8.0,0
11.111999999999625,-20.0,-6.0,0
11.143999999999778,-17.0,0.0,0
11.167999999999665,-13.0,-9.0,0
11.199999999999818,-14.0,8.0,0
11.231999999999971,-8.0,5.0,0
11.263999999999669,-18.0,-21.0,0
11.287999999999556,-30.0,-2.0,0
11.319999999999709,-8.0,-31.0,0
11.351999999999862,13.0,-10.0,0
11.38399999999956,-13.0,-4.0,0
11.407999999999902,-10.0,-5.0,0
11.447999999999865,-12.0,-4.0,0
11.471999999999753,-22.0,-8.0,0
11.503999999999905,-20.0,-1.0,0
11.535999999999603,-2.0,-9.0,0
11.567999999999756,-20.0,-26.0,0
11.599999999999909,5.0,-1.0,0
11.631999999999607,1.0,3.0,0
11.655999999999949,-5.0,-10.0,0
11.687999999999647,-14.0,-27.0,0
11.7199999999998,5.0,-20.0,0
11.743999999999687,5.0,-7.0,0
11.77599999999984,-11.0,-6.0,0
11.807999999999993,4.0,0.0,0
11.83999999999969,-14.0,-2.0,0
11.871999999999844,-12.0,-12.0,0
11.89599999999973,-20.0,-14.0,0
11.927999999999884,-30.0,-3.0,0
11.959999999999582,-20.0,-2.0,0
11.991999999999734,-1.0,-4.0,0
12.023999999999887,-15.0,-7.0,0
12.055999999999585,-12.0,0.0,0
12.079999999999927,4.0,11.0,0
12.11999999999989,30.0,13.0,0
12.143999999999778,-17.0,-4.0,0
12.17599999999993,14.0,-7.0,0
12.207999999999629,-9.0,-7.0,0
12.239999999999782,0.0,-3.0,0
12.271999999999935,-2.0,-3.0,0
12.311999999999898,6.0,2.0,0
12.343999999999596,1.0,-15.0,0
12.375999999999749,1.0,-23.0,0
12.407999999999902,3.0,-2.0,0
12.4399999999996,-11.0,0.0,0
12.471999999999753,23.0,-5.0,0
12.49599999999964,11.0,-17.0,0
12.527999999999793,5.0,12.0,0
12.559999999999945,-5.0,14.0,0
12.591999999999643,7.0,-4.0,0
12.623999999999796,-2.0,-19.0,0
12.655999999999949,2.0,7.0,0
12.687999999999647,-19.0,3.0,0
12.72799999999961,7.0,-21.0,0
12.759999999999764,16.0,4.0,0
12.791999999999916,7.0,2.0,0
12.823999999999614,13.0,2.0,0
12.855999999999767,3.0,-20.0,0
12.88799999999992,-5.0,-12.0,0
12.919999999999618,-16.0,-7.0,0
12.959999999999582,-7.0,5.0,0
12.991999999999734,-14.0,8.0,0
13.023999999999887,0.0,2.0,0
13.055999999999585,5.0,21.0,0
13.087999999999738,10.0,7.0,0
13.111999999999625,2.0,-2.0,0
13.143999999999778,12.0,-5.0,0
13.17599999999993,-4.0,2.0,0
13.207999999999629,-7.0,15.0,0
13.239999999999782,10.0,15.0,0
13.263999999999669,4.0,3.0,0
13.295999999999822,-4.0,7.0,0
13.327999999999975,11.0,-11.0,0
13.359999999999673,10.0,4.0,0
13.391999999999825,-4.0,-10.0,0
13.423999999999978,-3.0,16.0,0
13.455999999999676,-6.0,1.0,0
13.487999999999829,-2.0,-8.0,0
13.519999999999982,-2.0,1.0,0
13.55199999999968,9.0,-9.0,0
13.583999999999833,-7.0,10.0,0
13.615999999999985,1.0,12.0,0
13.647999999999683,4.0,2.0,0
13.67199999999957,13.0,-8.0,0
13.703999999999724,5.0,0.0,0
13.735999999999876,4.0,6.0,0
13.767999999999574,-7.0,9.0,0
13.799999999999727,7.0,-10.0,0
13.823999999999614,-11.0,-6.0,0
13.855999999999767,6.0,-7.0,0
13.88799999999992,8.0,3.0,0
13.919999999999618,20.0,10.0,0
13.94399999999996,13.0,-13.0,0
13.975999999999658,-2.0,8.0,0
14.00799999999981,0.0,10.0,0
14.039999999999964,22.0,-3.0,0
14.071999999999662,11.0,7.0,0
14.095999999999549,-1.0,-4.0,0
14.127999999999702,-3.0,6.0,0
14.159999999999854,11.0,-7.0,0
14.191999999999553,-6.0,9.0,0
14.223999999999705,-7.0,-10.0,0
14.247999999999593,-13.0,3.0,0
14.279999999999745,2.0,-1.0,0
14.311999999999898,2.0,6.0,0
14.335999999999785,-16.0,11.0,0
14.367999999999938,1.0,7.0,0
14.399999999999636,-14.0,5.0,0
14.431999999999789,5.0,1.0,0
14.455999999999676,-16.0,11.0,0
14.487999999999829,12.0,-8.0,0
14.519999999999982,3.0,-2.0,0
14.55199999999968,-6.0,2.0,0
14.583999999999833,16.0,9.0,0
14.615999999999985,-2.0,4.0,0
14.639999999999873,-13.0,-3.0,0
14.67199999999957,-7.0,-16.0,0
14.703999999999724,-14.0,10.0,0
14.72799999999961,5.0,13.0,0
14.759999999999764,4.0,-1.0,0
14.791999999999916,18.0,-3.0,0
14.823999999999614,-2.0,-9.0,0
14.855999999999767,-6.0,-14.0,0
14.88799999999992,-6.0,-22.0,0
14.911999999999807,6.0,5.0,0
14.94399999999996,3.0,10.0,0
14.975999999999658,1.0,7.0,0
15.00799999999981,1.0,12.0,0
15.039999999999964,-9.0,5.0,0
15.071999999999662,-3.0,-5.0,0
15.103999999999814,23.0,-4.0,0
15.135999999999967,2.0,-7.0,0
15.159999999999854,9.0,19.0,0
15.191999999999553,-8.0,4.0,0
15.223999999999705,4.0,-7.0,0
15.255999999999858,-5.0,-8.0,0
15.279999999999745,-1.0,6.0,0
15.311999999999898,2.0,9.0,0
15.343999999999596,2.0,18.0,0
15.367999999999938,-9.0,-7.0,0
15.399999999999636,-7.0,6.0,0
15.431999999999789,1.0,11.0,0
15.455999999999676,4.0,-11.0,0
15.49599999999964,11.0,-17.0,0
15.527999999999793,7.0,-12.0,0
15.559999999999945,1.0,-18.0,0
15.591999999999643,-9.0,14.0,0
15.623999999999796,11.0,-1.0,0
15.647999999999683,18.0,7.0,0
15.679999999999836,12.0,-5.0,0
15.711999999999989,-5.0,-9.0,0
15.743999999999687,6.0,2.0,0
15.767999999999574,-1.0,20.0,0
15.799999999999727,-2.0,-15.0,0
15.83199999999988,-6.0,3.0,0
15.863999999999578,-7.0,-2.0,0
15.89599999999973,-6.0,1.0,0
15.927999999999884,23.0,7.0,0
15.95199999999977,-7.0,2.0,0
15.983999999999924,4.0,6.0,0
16.01599999999962,-5.0,8.0,0
16.047999999999774,-15.0,12.0,0
16.079999999999927,-9.0,-14.0,0
16.111999999999625,2.0,-16.0,0
16.143999999999778,15.0,2.0,0
16.17599999999993,7.0,-13.0,0
16.20799999999963,-14.0,-8.0,0
16.23999999999978,-5.0,3.0,0
16.26399999999967,-6.0,9.0,0
16.29599999999982,-4.0,2.0,0
16.327999999999975,7.0,5.0,0
16.359999999999673,-4.0,2.0,0
16.391999999999825,1.0,-22.0,0
16.423999999999978,-6.0,-7.0,0
16.455999999999676,-7.0,-1.0,0
16.48799999999983,-4.0,9.0,0
16.511999999999716,3.0,5.0,0
16.54399999999987,8.0,4.0,0
16.575999999999567,-1.0,17.0,0
16.60799999999972,-25.0,-8.0,0
16.631999999999607,-7.0,22.0,0
16.647999999999683,5.0,3.0,0
16.647999999999683,-12.0,5.0,0
16.647999999999683,-4.0,5.0,0
16.647999999999683,-3.0,8.0,0
16.647999999999683,5.0,10.0,0
16.647999999999683,7.0,42.0,0
16.647999999999683,4.0,1.0,0
16.647999999999683,5.0,13.0,0
16.647999999999683,11.0,39.0,0
16.647999999999683,5.0,5.0,0
16.647999999999683,0.0,6.0,0
16.647999999999683,0.0,3.0,0
16.647999999999683,-2.0,8.0,0
16.647999999999683,13.0,0.0,0
16.647999999999683,4.0,32.0,0
16.647999999999683,-1.0,51.0,0
16.647999999999683,3.0,-2.0,0
16.647999999999683,-6.0,43.0,0
16.647999999999683,0.0,47.0,0
16.647999999999683,13.0,-3.0,0
16.647999999999683,7.0,14.0,0
16.647999999999683,2.0,14.0,0
16.647999999999683,10.0,18.0,0
16.647999999999683,10.0,13.0,0
16.647999999999683,-13.0,14.0,0
16.647999999999683,2.0,14.0,0
16.647999999999683,-2.0,-2.0,0
16.647999999999683,-1.0,8.0,0
16.647999999999683,-9.0,40.0,0
16.647999999999683,2.0,3.0,0
16.647999999999683,-1.0,2.0,0
16.647999999999683,6.0,9.0,0
16.647999999999683,1.0,22.0,0
16.647999999999683,3.0,6.0,0
16.647999999999683,-7.0,14.0,0
16.647999999999683,7.0,17.0,0
16.647999999999683,-1.0,2.0,0
16.647999999999683,-6.0,9.0,0
16.647999999999683,-8.0,46.0,0
16.647999999999683,-6.0,7.0,0
16.647999999999683,-2.0,8.0,0
16.647999999999683,8.0,18.0,0
16.647999999999683,-1.0,0.0,0
16.647999999999683,4.0,6.0,0
16.647999999999683,0.0,7.0,0
16.647999999999683,4.0,14.0,0
16.647999999999683,8.0,5.0,0
16.647999999999683,6.0,19.0,0
16.647999999999683,7.0,6.0,0
16.647999999999683,10.0,4.0,0
16.647999999999683,10.0,36.0,0
16.647999999999683,-1.0,22.0,0
16.647999999999683,9.0,8.0,0
16.647999999999683,6.0,8.0,0
16.647999999999683,-10.0,13.0,0
16.647999999999683,6.0,14.0,0
16.647999999999683,15.0,16.0,0
16.647999999999683,4.0,37.0,0
16.647999999999683,3.0,19.0,0
16.647999999999683,-2.0,9.0,0
16.647999999999683,4.0,16.0,0
16.647999999999683,-15.0,11.0,0
16.647999999999683,1.0,11.0,0
16.647999999999683,-1.0,4.0,0
16.647999999999683,1.0,21.0,0
16.647999999999683,4.0,10.0,0
18.759999999999764,-5.0,-1.0,0
18.807999999999993,-9.0,-4.0,0
18.847999999999956,0.0,11.0,0
18.879999999999654,-13.0,4.0,0
18.911999999999807,-9.0,-10.0,0
18.94399999999996,13.0,-1.0,0
18.975999999999658,-11.0,9.0,0
19.00799999999981,0.0,-9.0,0
19.039999999999964,-6.0,-9.0,0
19.06399999999985,-10.0,-3.0,0
19.09599999999955,-11.0,-9.0,0
19.1279999999997,-16.0,-5.0,0
19.159999999999854,-16.0,8.0,0
19.191999999999553,-3.0,-18.0,0
19.215999999999894,-11.0,6.0,0
19.247999999999593,4.0,2.0,0
19.279999999999745,-15.0,5.0,0
19.311999999999898,-1.0,16.0,0
19.343999999999596,3.0,5.0,0
19.37599999999975,1.0,-4.0,0
19.4079999999999,-19.0,-8.0,0
19.43199999999979,-4.0,-3.0,0
19.463999999999942,-12.0,-12.0,0
19.49599999999964,-10.0,-4.0,0
19.527999999999793,-16.0,-1.0,0
19.559999999999945,-9.0,-15.0,0
19.591999999999643,3.0,13.0,0
19.623999999999796,-4.0,13.0,0
19.647999999999683,-18.0,-14.0,0
19.679999999999836,-19.0,11.0,0
19.71199999999999,1.0,-4.0,0
19.743999999999687,7.0,8.0,0
19.77599999999984,-5.0,-7.0,0
19.799999999999727,-4.0,-6.0,0
19.83199999999988,-6.0,-4.0,0
19.863999999999578,9.0,-13.0,0
19.89599999999973,-9.0,-10.0,0
19.927999999999884,2.0,-3.0,0
19.95999999999958,-4.0,5.0,0
19.983999999999924,-14.0,-6.0,0
20.01599999999962,9.0,-13.0,0
20.047999999999774,8.0,5.0,0
20.079999999999927,-3.0,-3.0,0
20.111999999999625,9.0,-4.0,0
20.143999999999778,8.0,-15.0,0
20.167999999999665,2.0,-7.0,0
20.199999999999818,-10.0,10.0,0
20.23199999999997,3.0,-7.0,0
20.26399999999967,10.0,15.0,0
20.287999999999556,1.0,14.0,0
20.31999999999971,-9.0,-8.0,0
20.35199999999986,5.0,-19.0,0
20.38399999999956,1.0,-8.0,0
20.415999999999713,2.0,-3.0,0
20.447999999999865,-5.0,2.0,0
20.479999999999563,-5.0,-3.0,0
20.511999999999716,-4.0,3.0,0
20.54399999999987,-11.0,-8.0,0
20.567999999999756,-16.0,-3.0,0
20.59999999999991,3.0,6.0,0
20.631999999999607,-12.0,-1.0,0
20.65599999999995,-5.0,7.0,0
20.695999999999913,15.0,-19.0,0
20.7199999999998,2.0,-3.0,0
20.751999999999953,5.0,4.0,0
20.78399999999965,16.0,22.0,0
20.807999999999993,-8.0,4.0,0
20.83999999999969,9.0,17.0,0
20.871999999999844,0.0,-2.0,0
20.903999999999996,0.0,2.0,0
20.927999999999884,24.0,2.0,0
20.95999999999958,-1.0,-20.0,0
20.991999999999734,-2.0,-7.0,0
21.023999999999887,3.0,0.0,0
21.055999999999585,1.0,-13.0,0
21.087999999999738,10.0,1.0,0
21.11999999999989,5.0,4.0,0
21.143999999999778,8.0,8.0,0
21.17599999999993,4.0,-3.0,0
21.20799999999963,15.0,4.0,0
21.23999999999978,12.0,4.0,0
21.271999999999935,4.0,-7.0,0
21.303999999999633,-2.0,1.0,0
21.335999999999785,-8.0,2.0,0
21.367999999999938,-1.0,5.0,0
21.415999999999713,7.0,15.0,0
21.479999999999563,-14.0,0.0,0
21.511999999999716,1.0,-2.0,0
21.54399999999987,16.0,5.0,0
21.591999999999643,-12.0,-3.0,0
21.623999999999796,3.0,-6.0,0
21.65599999999995,12.0,-1.0,0
21.679999999999836,12.0,8.0,0
21.71199999999999,-11.0,2.0,0
21.743999999999687,-13.0,2.0,0
21.767999999999574,-2.0,-1.0,0
21.799999999999727,5.0,11.0,0
21.83199999999988,17.0,14.0,0
21.863999999999578,-15.0,-6.0,0
21.88799999999992,-2.0,3.0,0
21.919999999999618,10.0,-3.0,0
21.95199999999977,10.0,2.0,0
21.975999999999658,3.0,2.0,0
22.00799999999981,-2.0,-3.0,0
22.039999999999964,-7.0,-1.0,0
22.06399999999985,9.0,-2.0,0
22.09599999999955,11.0,15.0,0
22.11999999999989,8.0,11.0,0
22.15199999999959,7.0,5.0,0
22.18399999999974,19.0,-7.0,0
22.20799999999963,-4.0,8.0,0
22.23999999999978,3.0,8.0,0
22.26399999999967,14.0,-7.0,0
22.29599999999982,2.0,-5.0,0
22.327999999999975,-4.0,-9.0,0
22.359999999999673,9.0,-7.0,0
22.38399999999956,11.0,2.0,0
22.415999999999713,5.0,14.0,0
22.447999999999865,0.0,-11.0,0
22.471999999999753,1.0,-2.0,0
22.503999999999905,-13.0,-10.0,0
22.535999999999603,11.0,11.0,0
22.567999999999756,4.0,-3.0,0
22.591999999999643,-15.0,0.0,0
22.623999999999796,5.0,-6.0,0
22.65599999999995,-5.0,1.0,0
22.687999999999647,-18.0,-11.0,0
22.71199999999999,-5.0,-2.0,0
22.743999999999687,11.0,12.0,0
22.77599999999984,-3.0,-2.0,0
22.807999999999993,-7.0,-13.0,0
22.83199999999988,22.0,4.0,0
22.863999999999578,-2.0,6.0,0
22.88799999999992,-17.0,9.0,0
22.927999999999884,-7.0,2.0,0
22.95199999999977,22.0,5.0,0
22.983999999999924,0.0,-8.0,0
23.01599999999962,8.0,14.0,0
23.047999999999774,12.0,-17.0,0
23.07199999999966,4.0,-6.0,0
23.103999999999814,9.0,5.0,0
23.135999999999967,-12.0,-4.0,0
23.167999999999665,11.0,8.0,0
23.191999999999553,0.0,2.0,0
23.223999999999705,5.0,-3.0,0
23.247999999999593,13.0,-10.0,0
23.279999999999745,2.0,2.0,0
23.311999999999898,6.0,3.0,0
23.335999999999785,0.0,-9.0,0
23.367999999999938,-2.0,-7.0,0
23.4399999999996,6.0,0.0,0
23.463999999999942,3.0,14.0,0
23.49599999999964,4.0,3.0,0
23.527999999999793,-8.0,-12.0,0
23.55199999999968,-13.0,-9.0,0
23.583999999999833,6.0,2.0,0
23.60799999999972,-1.0,2.0,0
23.639999999999873,1.0,0.0,0
23.67199999999957,6.0,-17.0,0
23.695999999999913,7.0,-6.0,0
23.72799999999961,5.0,20.0,0
23.751999999999953,-13.0,-5.0,0
23.78399999999965,-4.0,9.0,0
23.815999999999804,6.0,27.0,0
23.83999999999969,11.0,20.0,0
23.871999999999844,0.0,-6.0,0
23.903999999999996,-3.0,3.0,0
23.927999999999884,18.0,13.0,0
23.95999999999958,-1.0,3.0,0
23.991999999999734,-2.0,-11.0,0
24.023999999999887,-10.0,1.0,0
24.055999999999585,14.0,10.0,0
24.087999999999738,4.0,-5.0,0
24.111999999999625,8.0,-14.0,0
24.143999999999778,0.0,-7.0,0
24.167999999999665,4.0,-8.0,0
24.199999999999818,15.0,11.0,0
24.23199999999997,-5.0,0.0,0
24.255999999999858,2.0,4.0,0
24.287999999999556,4.0,5.0,0
24.31999999999971,6.0,2.0,0
24.37599999999975,5.0,11.0,0
24.399999999999636,-2.0,0.0,0
24.43199999999979,7.0,-2.0,0
24.455999999999676,1.0,18.0,0
24.48799999999983,4.0,11.0,0
24.519999999999982,-1.0,-10.0,0
24.54399999999987,-2.0,4.0,0
24.575999999999567,-11.0,-5.0,0
24.60799999999972,-18.0,-9.0,0
24.639999999999873,-1.0,15.0,0
24.67199999999957,-12.0,43.0,0
24.69046153846122,-3.0,6.0,0
