4.488000000000056,-8.0,75.0,0
4.503999999999905,-13.0,54.0,0
4.519999999999982,-15.0,64.0,0
4.519999999999982,-18.0,52.0,0
4.519999999999982,-17.0,-64.0,0
4.519999999999982,-33.0,36.0,0
4.519999999999982,-41.0,-39.0,0
4.52800000000002,-36.0,41.0,0
4.529230769230783,-32.0,52.0,0
4.529846153846165,-26.0,37.0,0
4.529846153846165,-31.0,34.0,0
4.529846153846165,-36.0,33.0,0
4.529846153846165,-49.0,29.0,0
6.4264615384615285,151.0,144.0,0
6.4264615384615285,146.0,155.0,0
6.4264615384615285,149.0,168.0,0
6.4264615384615285,149.0,152.0,0
6.4264615384615285,147.0,150.0,0
6.4264615384615285,162.0,151.0,0
6.4264615384615285,157.0,156.0,0
6.4264615384615285,145.0,150.0,0
6.4264615384615285,144.0,148.0,0
6.4264615384615285,150.0,152.0,0
6.4264615384615285,148.0,163.0,0
6.4264615384615285,142.0,160.0,0
6.4264615384615285,150.0,152.0,0
6.4264615384615285,141.0,147.0,0
6.4264615384615285,152.0,143.0,0
6.4264615384615285,146.0,150.0,0
6.4264615384615285,145.0,155.0,0
6.4264615384615285,148.0,156.0,0
6.4264615384615285,156.0,150.0,0
6.4264615384615285,145.0,145.0,0
6.4264615384615285,141.0,158.0,0
6.4264615384615285,153.0,165.0,0
6.4264615384615285,156.0,160.0,0
6.4264615384615285,151.0,151.0,0
6.4264615384615285,156.0,160.0,0
6.4264615384615285,154.0,171.0,0
6.4264615384615285,145.0,184.0,0
0.5039999999999054,-12.5,-37.0,0
0.6479999999999109,-20.0,-57.5,0
0.6639999999999873,-30.5,-87.5,0
0.6639999999999873,-17.5,-71.5,0
0.6639999999999873,-30.5,-70.5,0
0.6639999999999873,-20.5,-61.5,0
0.6720000000000255,-4.5,-72.5,0
0.83199999999988,-14.5,-80.5,0
0.8399999999999181,-8.5,-85.5,0
0.8399999999999181,-22.5,-95.5,0
0.8399999999999181,-30.5,-86.5,0
0.8399999999999181,-11.5,-109.5,0
0.8799999999998818,-17.5,-111.5,0
1.0160000000000764,-19.0,-119.0,0
1.0239999999998872,-18.0,-137.5,0
1.0239999999998872,-28.0,-125.5,0
1.0239999999998872,-36.0,-118.5,0
1.0239999999998872,-43.0,-117.5,0
1.0799999999999272,-36.0,-103.5,0
1.1920000000000073,-39.0,-108.5,0
1.2000000000000455,-20.5,-113.5,0
1.2000000000000455,-16.5,-82.5,0
1.2000000000000455,21.5,-72.5,0
1.2000000000000455,2.5,-58.5,0
1.2719999999999345,25.0,-71.5,0
1.3520000000000891,21.5,-73.0,0
1.3520000000000891,21.5,-51.0,0
1.3920000000000528,29.5,-55.5,0
1.4639999999999418,29.5,-47.0,0
1.47199999999998,31.5,-42.5,0
1.47199999999998,20.5,-38.5,0
1.47199999999998,29.5,-14.5,0
1.47199999999998,46.5,5.5,0
1.47199999999998,70.5,-0.5,0
1.6320000000000618,39.28017241376955,-25.16810344829389,0
1.655999999999949,36.58674568964898,-44.63954741379786,0
1.655999999999949,44.58674568964898,-32.63954741379786,0
1.655999999999949,49.58674568964898,-37.63954741379786,0
1.655999999999949,71.58674568964898,3.3604525862021433,0
1.655999999999949,73.58674568964898,-2.6395474137978567,0
1.8079999999999927,38.31402439024549,-41.26829268294608,20
1.8079999999999927,32.31402439024549,-54.26829268294608,40
1.8916923076922454,0.18202554743970722,-54.85173357664354,40
1.9039999999999964,14.000000000008214,-62.937500000008725,40
1.9039999999999964,19.000000000008214,-42.937500000008725,40
1.9039999999999964,-3.999999999991786,-40.937500000008725,40
1.9039999999999964,3.000000000008214,-45.937500000008725,40
1.9039999999999964,-10.999999999991786,-39.937500000008725,40
1.9039999999999964,-2.999999999991786,-48.937500000008725,40
1.9039999999999964,-3.999999999991786,-46.937500000008725,40
1.9039999999999964,-11.999999999991786,-50.937500000008725,40
1.9039999999999964,-8.999999999991786,-53.937500000008725,40
1.9039999999999964,-2.999999999991786,-43.937500000008725,40
1.9039999999999964,-3.999999999991786,-47.937500000008725,40
1.9039999999999964,-21.999999999991786,-64.93750000000873,40
1.9039999999999964,3.000000000008214,-50.937500000008725,40
1.9039999999999964,-17.999999999991786,-38.937500000008725,40
1.9039999999999964,-9.999999999991786,-36.937500000008725,40
1.9039999999999964,24.000000000008214,-51.937500000008725,40
1.9039999999999964,-19.999999999991786,-43.937500000008725,40
1.9039999999999964,15.000000000008214,-59.937500000008725,40
1.9039999999999964,8.213874025386758e-12,-44.937500000008725,40
1.9039999999999964,-22.999999999991786,-51.937500000008725,40
1.9039999999999964,-4.999999999991786,-47.937500000008725,40
1.9039999999999964,-5.999999999991786,-60.937500000008725,40
1.9039999999999964,-13.999999999991786,-52.937500000008725,40
1.9039999999999964,-23.999999999991786,-57.937500000008725,40
1.9039999999999964,-14.999999999991786,-50.937500000008725,40
1.9039999999999964,-17.999999999991786,-57.937500000008725,60
1.9039999999999964,-15.999999999991786,-43.937500000008725,60
1.9039999999999964,-13.999999999991786,-45.937500000008725,60
1.9039999999999964,26.000000000008214,-56.937500000008725,60
1.9039999999999964,-5.999999999991786,-56.937500000008725,60
1.9039999999999964,-4.999999999991786,-55.937500000008725,60
1.9039999999999964,-6.999999999991786,-61.937500000008725,60
1.9039999999999964,-6.999999999991786,-45.937500000008725,60
1.9039999999999964,-6.999999999991786,-50.937500000008725,60
1.9039999999999964,-12.999999999991786,-46.937500000008725,60
1.9039999999999964,-23.999999999991786,-57.937500000008725,60
1.9039999999999964,-5.999999999991786,-46.937500000008725,60
1.9039999999999964,-7.999999999991786,-53.937500000008725,60
1.9039999999999964,-6.999999999991786,-55.937500000008725,60
1.9039999999999964,-18.999999999991786,-64.93750000000873,60
1.9039999999999964,-12.999999999991786,-53.937500000008725,60
1.9039999999999964,-19.999999999991786,-45.937500000008725,60
1.9039999999999964,2.000000000008214,-67.93750000000873,60
1.9039999999999964,-8.999999999991786,-54.937500000008725,60
1.9039999999999964,4.000000000008214,-50.937500000008725,60
1.9039999999999964,-7.999999999991786,-50.937500000008725,60
1.9039999999999964,-4.999999999991786,-47.937500000008725,60
1.9039999999999964,-11.999999999991786,-48.937500000008725,60
1.9039999999999964,-15.999999999991786,-51.937500000008725,60
1.9039999999999964,-12.999999999991786,-45.937500000008725,60
1.9039999999999964,19.000000000008214,-47.937500000008725,60
1.9039999999999964,-7.999999999991786,-41.937500000008725,60
1.9039999999999964,-9.999999999991786,-54.937500000008725,60
1.9039999999999964,-10.999999999991786,-54.937500000008725,60
1.9039999999999964,-7.999999999991786,-59.937500000008725,60
1.9039999999999964,26.000000000008214,-50.937500000008725,60
1.9039999999999964,-8.999999999991786,-57.937500000008725,60
1.9039999999999964,-1.9999999999917861,-56.937500000008725,60
1.9039999999999964,-6.999999999991786,-53.937500000008725,60
1.9039999999999964,-15.999999999991786,-48.937500000008725,60
1.9039999999999964,-9.999999999991786,-72.93750000000873,60
1.9039999999999964,17.000000000008214,-55.937500000008725,60
1.9039999999999964,-5.999999999991786,-48.937500000008725,60
1.9039999999999964,-10.999999999991786,-46.937500000008725,60
1.9039999999999964,-5.999999999991786,-46.937500000008725,60
1.9039999999999964,-7.999999999991786,-52.937500000008725,60
1.9039999999999964,-11.999999999991786,-53.937500000008725,60
1.9039999999999964,-15.999999999991786,-49.937500000008725,60
3.895999999999958,-1.5060240963852891,-62.50200803212843,60
3.9076923076922867,0.2590579710156362,-53.81612318839842,60
3.9200000000000728,8.065217391305652,-50.32608695651322,60
3.935999999999922,8.418478260871098,-42.02989130433798,60
3.9464615384615103,-4.379901960783769,-43.0588235294052,60
3.9556923076922885,12.763480392156794,-41.33823529411825,60
3.968615384615456,-2.029411764706822,-35.85294117648169,60
3.9839999999999236,-14.822635135136892,-57.57770270270237,60
3.994461538461512,12.849999999996669,-63.97499999998831,60
4.00369230769229,15.374999999999716,-49.56249999999909,60
4.016615384615458,16.761904761909165,-43.88095238095457,60
4.0264615384614375,28.75000000001299,-30.12500000000648,60
4.039999999999964,20.74999999999727,-7.583333333339681,60
4.051692307692292,9.208333333331495,-27.347222222226492,60
4.067692307692369,19.54166666666589,-33.402777777779534,60
4.080615384615315,7.000000000000114,-41.66666666666637,60
4.096000000000004,-6.6666666666654635,-44.722222222219415,60
4.106461538461569,0.0833333333161761,-51.22916666667095,60
4.119999999999891,19.0,-59.59918478260863,60
4.135999999999967,8.0,-56.947010869566896,60
4.152000000000044,11.999999999998977,-22.49999999999193,60
4.160615384615464,10.249999999999005,-22.499999999992042,60
4.170461538461443,-7.062500000000966,-29.499999999992156,60
4.183999999999969,-5.968750000000995,-29.749999999992042,0
4.2000000000000455,-23.899999999998272,-43.60000000000025,0
4.209230769230847,-10.562499999997954,-27.15625000000034,0
4.225230769230707,-12.46249999999742,-27.75625000000042,0
4.240000000000009,4.100000000003092,-48.85000000000048,0
4.259076923076994,-2.6874999999962768,-39.468750000000625,0
4.281846153846136,-12.0,-4.0,0
4.307076923076996,-7.0,-4.0,0
4.336000000000013,2.0,-13.0,0
4.367999999999938,-19.0,-13.0,0
4.400000000000091,3.0,16.0,0
4.432000000000016,-7.0,-12.0,0
4.463999999999942,-12.0,0.0,0
4.488000000000056,-11.0,18.0,0
4.519999999999982,-6.0,5.0,0
4.551999999999907,-9.0,4.0,0
4.58400000000006,-7.0,3.0,0
4.607999999999947,-13.0,21.0,0
4.6400000000001,-3.0,5.0,0
4.6720000000000255,11.0,10.0,0
4.703999999999951,-17.0,9.0,0
4.735999999999876,0.0,-6.0,0
4.768000000000029,-19.0,14.0,0
4.7999999999999545,-11.0,15.0,0
4.824000000000069,-22.0,2.0,0
4.864000000000033,-23.0,-6.0,0
4.895999999999958,-5.0,4.0,0
4.920000000000073,-22.0,-10.0,0
4.951999999999998,1.0,-7.0,0
4.983999999999924,-12.0,-4.0,0
5.016000000000076,-3.0,-8.0,0
5.048000000000002,-14.0,-12.0,0
5.079999999999927,4.0,9.0,0
5.11200000000008,4.0,-4.0,0
5.135999999999967,-23.0,-3.0,0
5.167999999999893,1.0,-6.0,0
5.2000000000000455,-20.0,-19.0,0
5.231999999999971,-4.0,-6.0,0
5.263999999999896,14.0,-11.0,0
5.296000000000049,2.0,-4.0,0
5.3279999999999745,-2.0,6.0,0
5.352000000000089,4.0,9.0,0
5.3840000000000146,-14.0,-15.0,0
5.41599999999994,3.0,17.0,0
5.448000000000093,-4.0,-13.0,0
5.47199999999998,-19.0,-8.0,0
5.503999999999905,1.0,22.0,0
5.536000000000058,5.0,12.0,0
5.567999999999984,-7.0,18.0,0
5.592000000000098,11.0,-8.0,0
5.624000000000024,15.0,-5.0,0
5.655999999999949,-4.0,-5.0,0
5.688000000000102,-4.0,15.0,0
5.711999999999989,2.0,5.0,0
5.7439999999999145,-18.0,-15.0,0
5.776000000000067,-2.0,1.0,0
5.807999999999993,20.0,12.0,0
5.839999999999918,1.0,-7.0,0
5.872000000000071,-11.0,-12.0,0
5.895999999999958,-5.0,-4.0,0
5.927999999999884,-29.0,1.0,0
5.960000000000036,-2.0,9.0,0
5.991999999999962,14.0,5.0,0
6.023999999999887,-12.0,28.0,0
6.048000000000002,8.0,0.0,0
6.079999999999927,-1.0,-3.0,0
6.11200000000008,-18.0,-11.0,0
6.1440000000000055,2.0,-5.0,0
6.175999999999931,3.0,1.0,0
6.208000000000084,-6.0,6.0,0
6.240000000000009,7.0,-16.0,0
6.263999999999896,17.0,10.0,0
6.296000000000049,-6.0,0.0,0
6.3279999999999745,-2.0,3.0,0
6.352000000000089,-4.0,-1.0,0
6.3840000000000146,0.0,6.0,0
6.407999999999902,-5.0,-1.0,0
6.432000000000016,0.0,8.0,0
6.463999999999942,17.0,-9.0,0
6.488000000000056,11.0,-17.0,0
6.519999999999982,3.0,2.0,0
6.544000000000096,-22.0,5.0,0
6.576000000000022,11.0,7.0,0
6.599999999999909,-8.0,13.0,0
6.632000000000062,31.0,-4.0,0
6.655999999999949,-5.0,4.0,0
6.688000000000102,-7.0,7.0,0
6.711999999999989,14.0,-7.0,0
6.7439999999999145,-22.0,22.0,0
6.791999999999916,-5.0,-3.0,0
6.816000000000031,-11.0,5.0,0
6.839999999999918,-8.0,14.0,0
6.872000000000071,15.0,3.0,0
6.895999999999958,-17.0,-9.0,0
6.927999999999884,-15.0,-10.0,0
6.927999999999884,-16.0,-14.0,60
6.983999999999924,0.0,4.0,80
7.05600000000004,8.0,-9.0,80
7.080615384615315,2.0,6.0,80
7.08923076923074,-8.0,-10.0,80
7.096000000000004,-12.0,-9.0,80
7.104000000000042,-2.0,-2.0,80
7.105230769230805,-17.0,-10.0,80
7.11200000000008,9.0,10.0,80
7.119999999999891,-9.0,-10.0,80
7.1230769230768285,-10.0,-12.0,80
7.127999999999929,-10.0,0.0,80
7.135999999999967,-17.0,3.0,80
7.139076923076905,-7.0,2.0,80
7.1440000000000055,-18.0,16.0,80
7.152000000000044,7.0,4.0,80
7.155076923076952,3.0,3.0,80
7.161230769230845,-28.0,5.0,80
7.167999999999893,-23.0,1.0,80
7.175999999999931,-6.0,3.0,80
7.177230769230706,9.0,11.0,80
7.183999999999969,-6.0,2.0,80
7.192000000000007,3.0,13.0,80
7.2000000000000455,8.0,17.0,80
7.201230769230809,2.0,8.0,80
7.208000000000084,-31.0,-7.0,80
7.2159999999998945,15.0,-9.0,80
7.219076923076832,3.0,-14.0,80
7.223999999999933,11.0,8.0,80
7.231999999999971,17.0,-6.0,80
7.2350769230769085,-5.0,-11.0,80
7.241230769230772,-15.0,2.0,80
7.248000000000047,16.0,-6.0,80
7.2560000000000855,16.0,-9.0,80
7.257230769230849,3.0,-10.0,80
7.263999999999896,13.0,1.0,80
7.2719999999999345,1.0,5.0,80
7.275076923076872,6.0,0.0,80
7.279999999999973,14.0,-1.0,0
7.288000000000011,15.0,17.0,0
7.296000000000049,5.0,2.0,0
7.2996923076923395,-9.0,4.0,0
7.311999999999898,-23.0,-2.0,0
7.323076923076874,6.0,-5.0,0
7.339692307692303,6.0,2.0,0
7.3599999999999,22.0,-8.0,0
7.375999999999976,-7.0,10.0,0
7.400000000000091,5.0,8.0,0
7.41846153846149,-12.0,23.0,0
7.448000000000093,-4.0,17.0,0
7.480000000000018,2.0,4.0,0
7.503999999999905,-5.0,-15.0,0
7.536000000000058,7.0,-5.0,0
7.567999999999984,-6.0,-18.0,0
7.592000000000098,-9.0,3.0,0
7.624000000000024,3.0,9.0,0
7.647999999999911,-13.0,-2.0,0
7.680000000000064,-4.0,14.0,0
7.703999999999951,-1.0,-7.0,0
7.7280000000000655,12.0,8.0,0
7.759999999999991,-1.0,-3.0,0
7.791999999999916,19.0,-14.0,0
7.816000000000031,0.0,-6.0,0
7.847999999999956,15.0,1.0,0
7.872000000000071,24.0,-10.0,0
7.903999999999996,5.0,0.0,0
7.927999999999884,2.0,8.0,0
7.960000000000036,-14.0,1.0,0
7.983999999999924,-13.0,14.0,0
8.016000000000076,4.0,-4.0,0
8.039999999999964,-7.0,-10.0,0
8.071999999999889,-16.0,0.0,0
8.096000000000004,-24.0,6.0,0
8.127999999999929,-13.0,-13.0,0
8.152000000000044,-21.0,5.0,0
8.183999999999969,16.0,-15.0,0
8.208000000000084,12.0,-15.0,0
8.240000000000009,12.0,6.0,0
8.263999999999896,21.0,17.0,0
8.29600000000005,5.0,21.0,0
8.319999999999936,-2.0,4.0,0
8.35200000000009,-9.0,3.0,0
8.384000000000015,0.0,0.0,0
8.407999999999902,-8.0,-8.0,0
8.432000000000016,-8.0,-13.0,0
8.463999999999942,-26.0,14.0,0
8.488000000000056,18.0,-9.0,0
8.519999999999982,-6.0,-3.0,0
8.544000000000096,3.0,10.0,0
8.576000000000022,5.0,3.0,0
8.599999999999909,-15.0,9.0,0
8.632000000000062,-5.0,18.0,0
8.655999999999949,8.0,-11.0,0
8.688000000000102,-22.0,4.0,0
8.720000000000027,-13.0,13.0,0
8.743999999999915,8.0,-9.0,0
8.773333333333259,24.0,-7.0,0
8.83199999999988,-27.0,21.0,0
8.83199999999988,-17.0,-2.0,0
8.855999999999995,-28.0,-2.0,0
8.88799999999992,16.0,8.0,0
8.912000000000035,-4.0,16.0,0
8.94399999999996,26.0,19.0,0
8.968000000000075,-20.0,-5.0,0
9.0,-15.0,6.0,0
9.023999999999887,-3.0,-16.0,0
9.064000000000078,3.0,0.0,0
9.087999999999965,-18.0,8.0,0
9.11999999999989,-27.0,-13.0,0
9.144000000000005,1.0,0.0,0
9.173128205128123,-4.0,4.0,0
9.200000000000045,-1.0,3.0,0
9.231999999999971,-3.0,-12.0,0
9.263999999999896,0.0,-9.0,0
9.288000000000011,4.0,17.0,0
9.319999999999936,-23.0,-11.0,0
9.344000000000051,-26.0,6.0,0
9.375999999999976,-6.0,-19.0,0
9.400000000000091,11.0,-17.0,0
9.432000000000016,14.0,7.0,0
9.453743589743668,-16.0,-20.0,0
9.488000000000056,-35.0,0.0,0
9.5173333333334,-31.0,-15.0,0
9.576000000000022,8.0,-16.0,0
9.576000000000022,-13.0,-11.0,0
9.607999999999947,-29.0,29.0,0
9.632000000000062,-15.0,-1.0,0
9.680000000000064,-22.0,6.0,0
9.70399999999995,-7.0,24.0,0
9.728000000000065,-25.0,-1.0,0
9.759999999999991,-6.0,-4.0,0
9.783999999999878,-7.0,0.0,0
9.816000000000031,-1.0,2.0,0
9.839999999999918,7.0,11.0,0
9.872000000000071,0.0,7.0,0
9.895999999999958,-7.0,-11.0,0
9.920000000000073,9.0,8.0,0
9.951999999999998,-7.0,14.0,0
9.983999999999924,-8.0,1.0,0
10.008000000000038,-7.0,-2.0,0
10.031999999999925,-24.0,4.0,0
10.064000000000078,-11.0,-5.0,0
10.087999999999965,-11.0,4.0,0
10.11999999999989,-33.0,5.0,0
10.144000000000005,-18.0,-14.0,0
10.167999999999893,-7.0,-21.0,0
10.200000000000045,-11.0,0.0,0
10.223999999999933,7.0,-22.0,0
10.256000000000085,-9.0,-8.0,0
10.279999999999973,-19.0,-4.0,0
10.304000000000087,-4.0,-7.0,0
10.304000000000087,-8.0,-6.0,0
10.304000000000087,-2.0,-7.0,0
10.304000000000087,3.0,-3.0,0
10.304000000000087,-9.0,-4.0,0
10.304000000000087,3.0,4.0,0
10.304000000000087,-7.0,11.0,0
10.52800000000002,7.0,-3.0,0
10.52800000000002,-21.0,10.0,0
10.52800000000002,4.0,6.0,0
10.559999999999945,11.0,8.0,0
10.592000000000098,-25.0,-3.0,0
10.592000000000098,-14.0,2.0,0
10.592000000000098,4.0,9.0,0
10.592000000000098,-10.0,-14.0,0
10.592000000000098,-34.0,-9.0,0
10.592000000000098,-36.0,12.0,0
10.680000000000064,-13.0,-1.0,0
10.791999999999916,-1.0,-20.0,0
10.799999999999955,1.0,6.0,0
10.799999999999955,-17.0,-15.0,0
10.864000000000033,15.0,-16.0,0
10.864000000000033,27.0,-9.0,0
10.864000000000033,12.0,-18.0,0
10.864000000000033,14.0,-23.0,0
10.864000000000033,10.0,-14.0,0
10.864000000000033,-1.0,-16.0,0
10.975999999999885,-13.0,15.0,0
11.064000000000078,-7.0,-13.0,0
11.071999999999889,-16.0,-10.0,0
11.071999999999889,-16.0,10.0,0
11.071999999999889,-1.0,-1.0,0
11.071999999999889,-5.0,4.0,0
11.071999999999889,-2.0,-19.0,0
11.223999999999933,6.0,33.0,0
11.223999999999933,19.0,-6.0,0
11.223999999999933,2.0,14.0,0
11.223999999999933,-5.0,1.0,0
11.288000000000011,-23.0,-11.0,0
11.392000000000053,-21.0,-7.0,0
11.407999999999902,22.0,1.0,0
11.407999999999902,-17.0,-1.0,0
11.407999999999902,-9.0,-1.0,0
11.407999999999902,4.0,22.0,0
11.407999999999902,9.0,-9.0,0
11.592000000000098,-3.0,-14.0,0
11.592000000000098,-2.0,-12.0,0
11.592000000000098,11.0,-23.0,0
11.592000000000098,-1.0,-11.0,0
11.592000000000098,-18.0,-23.0,0
11.64799999999991,-4.0,-13.0,0
11.735999999999876,-15.0,17.0,0
11.741128205128106,-16.0,11.0,0
11.741128205128106,-7.0,0.0,0
11.741128205128106,-15.0,3.0,0
11.847999999999956,-22.0,3.0,0
11.872000000000071,1.0,4.0,0
11.879999999999882,-15.0,-22.0,0
11.879999999999882,-1.0,-3.0,0
11.879999999999882,12.0,-14.0,0
11.879999999999882,-8.0,-2.0,0
11.879999999999882,6.0,-9.0,0
12.05600000000004,-19.0,-6.0,0
12.064000000000078,6.0,1.0,0
12.064000000000078,-4.0,-1.0,0
12.064000000000078,-5.0,19.0,0
12.064000000000078,-3.0,-5.0,0
12.064000000000078,-9.0,5.0,0
12.215999999999894,7.0,11.0,0
12.223999999999933,-3.0,-15.0,0
12.223999999999933,-6.0,2.0,0
12.223999999999933,8.0,-4.0,0
12.223999999999933,11.0,-16.0,0
12.223999999999933,1.0,-11.0,0
12.375999999999976,3.0,14.0,0
12.400000000000091,-15.0,-10.0,0
12.400000000000091,-12.0,-23.0,0
12.400000000000091,-5.0,-10.0,0
12.400000000000091,-13.0,-4.0,0
12.496000000000095,-2.0,-27.0,0
12.567999999999984,5.0,8.0,0
12.576000000000022,3.0,-15.0,0
12.576000000000022,-12.0,3.0,0
12.576000000000022,-1.0,-7.0,0
12.576000000000022,4.0,-5.0,0
12.576000000000022,1.0,-1.0,0
12.735999999999876,-5.0,-24.0,0
12.759999999999991,8.0,-3.0,0
12.759999999999991,-21.0,-4.0,0
12.759999999999991,-25.0,-24.0,0
12.759999999999991,-36.0,-13.0,0
12.759999999999991,-27.0,-10.0,0
12.903999999999996,-28.0,-18.0,0
12.935999999999922,-15.0,11.0,0
12.935999999999922,-25.0,-22.0,0
12.935999999999922,-18.0,-2.0,0
12.935999999999922,-18.0,-2.0,0
12.935999999999922,-21.0,-8.0,0
12.975999999999885,-12.0,3.0,0
13.104000000000042,-31.0,9.0,0
13.11999999999989,-16.0,21.0,0
13.11999999999989,-24.0,3.0,0
13.11999999999989,1.0,9.0,0
13.11999999999989,-9.0,0.0,0
13.11999999999989,-21.0,-11.0,0
13.271999999999935,8.0,8.0,0
13.271999999999935,17.0,-5.0,0
13.271999999999935,-13.0,-4.0,0
13.3599999999999,-4.0,11.0,0
13.384000000000015,8.0,5.0,0
13.392000000000053,13.0,-14.0,0
13.392000000000053,12.0,-8.0,0
13.392000000000053,16.0,1.0,0
13.392000000000053,32.0,1.0,0
13.400000000000091,-10.0,6.0,0
13.559999999999945,-4.0,-20.0,0
13.576000000000022,-34.0,-16.0,0
13.576000000000022,-4.0,-7.0,0
13.576000000000022,-5.0,-13.0,0
13.576000000000022,-1.0,-3.0,0
13.576000000000022,-11.0,5.0,0
13.720000000000027,-18.0,-13.0,0
13.720000000000027,-9.0,-26.0,0
13.783999999999878,31.0,17.0,0
13.807999999999993,-7.0,7.0,0
13.839999999999918,16.0,-16.0,0
13.864000000000033,1.0,-11.0,0
13.88799999999992,13.0,7.0,0
13.920000000000073,17.0,-3.0,0
13.94399999999996,-22.0,-2.0,0
13.975999999999885,-11.0,-9.0,0
14.008000000000038,-4.0,30.0,0
14.031999999999925,-14.0,17.0,0
14.064000000000078,-18.0,-3.0,0
14.087999999999965,11.0,17.0,0
14.11999999999989,-16.0,15.0,0
14.144000000000005,10.0,8.0,0
14.17599999999993,12.0,9.0,0
14.208000000000084,-7.0,-11.0,0
14.231999999999971,-6.0,8.0,0
14.263999999999896,9.0,17.0,0
14.288000000000011,-17.0,-11.0,0
14.319999999999936,11.0,15.0,0
14.344000000000051,6.0,10.0,0
14.375999999999976,-9.0,-3.0,0
14.400000000000091,10.0,-3.0,0
14.432000000000016,-9.0,2.0,0
14.455999999999904,1.0,-9.0,0
14.488000000000056,8.0,-10.0,0
14.511999999999944,14.0,2.0,0
14.544000000000096,-6.0,4.0,0
14.567999999999984,-5.0,-7.0,0
14.599999999999909,-13.0,-15.0,0
14.624000000000024,5.0,-11.0,0
14.655999999999949,15.0,-11.0,0
14.680000000000064,6.0,11.0,0
14.711999999999989,-1.0,-13.0,0
14.735999999999876,3.0,-8.0,0
14.768000000000029,-7.0,16.0,0
14.799999999999955,16.0,-2.0,0
14.82400000000007,11.0,-8.0,0
14.855999999999995,27.0,1.0,0
14.879999999999882,4.0,-12.0,0
14.912000000000035,17.0,9.0,0
14.935999999999922,26.0,-15.0,0
14.968000000000075,12.0,1.0,0
14.991999999999962,25.0,-24.0,0
15.023999999999887,23.0,-23.0,0
15.048000000000002,34.0,13.0,0
15.079999999999927,39.0,7.0,0
15.127999999999929,17.0,-5.0,0
15.160000000000082,28.0,15.0,0
15.183999999999969,20.0,1.0,0
15.215999999999894,10.0,-1.0,0
15.240000000000009,15.0,18.0,0
