16.087999999999965,8.853147178345807,21.806975446422257,0
16.11999999999989,3.278645833338544,12.427832031211892,0
16.144000000000005,-11.772511017616921,3.670059595353223,0
16.17599999999993,10.095633012829126,1.210717147425953,0
16.200000000000045,-6.320175137364799,-12.822121108064152,0
16.23199999999997,-7.110883127291913,7.1758899954177195,0
16.256000000000085,5.225497939566139,9.300675366291898,0
16.28800000000001,-2.724278846146831,-2.868509615388575,0
16.327999999999975,-2.6730189355588436,1.6040778026824682,0
16.3599999999999,4.412723044844711,11.197933799341172,0
16.392000000000053,12.396623113737405,2.7216733376199045,0
16.41599999999994,4.912501329877159,-3.0509252004128484,0
16.448000000000093,8.674809839281465,-8.050492270893415,0
16.480000000000018,-9.066433566432352,-17.932610358391912,0
16.503999999999905,-1.2760053748342557,2.618739853899797,0
16.536000000000058,-11.06337802821838,-7.984488168066946,0
16.559999999999945,0.7407151442334907,-2.517247596156608,0
16.5920000000001,-4.796915064096424,-17.38665865384712,0
16.624000000000024,4.464857104708244,17.02622195512049,0
16.65599999999995,-15.05810296474624,-5.861237980782789,0
16.688000000000102,0.5289262820510316,-4.877799773756465,0
16.720000000000027,-2.4326923076887965,5.215639140269445,0
16.743999999999915,-5.924692007200065,-6.275885534503686,0
16.776000000000067,38.7530048076959,6.05505868213254,0
16.807999999999993,36.00047576122495,-8.121370558440276,0
16.83199999999988,14.23239683495217,-13.179068652698675,0
16.864000000000033,19.37195512818289,-12.77580128205409,0
16.895999999999958,-11.121707589282437,-7.482328511334799,0
16.920000000000073,-13.027180631850797,-9.36210508240515,0
16.951999999999998,31.363247863246897,-14.140691773503704,0
16.983999999999924,6.658668870193196,-0.6148262219571734,0
17.008000000000038,4.036298076921753,-10.276188568371708,0
17.039999999999964,-3.1256168202480694,-13.862857238247216,0
17.07199999999989,-11.185051081734628,-11.544160657054817,0
17.104000000000042,-5.523537660257489,2.5518830128221452,0
17.144000000000005,-0.1724459134618428,4.099619391025044,0
17.167999999999893,5.942852313702701,-12.620267427890099,0
17.200000000000045,5.1710937499981355,-8.680408653842278,0
17.223999999999933,3.380010516818402,-11.23991135814299,0
17.256000000000085,-9.680780677653502,-17.061698717948957,0
17.28800000000001,-6.304687499992383,-5.670415521977702,0
17.319999999999936,-8.183931790894917,6.656629178115509,0
17.35200000000009,-10.918269230769056,-16.986864697786814,0
17.384000000000015,-15.39507918551567,5.267735940530429,0
17.4079999999999,-2.595768916542056,-2.5289914844014447,0
17.440000000000055,-7.371103569638308,-16.354583019092843,0
17.47199999999998,-5.05115734194942,-3.3321672519252843,0
17.496000000000095,-0.9738640648440651,2.702394419299594,0
17.52800000000002,13.894658119662608,-3.783707264957002,0
17.559999999999945,-6.322827953297406,0.7385602678662622,0
17.5920000000001,-5.440547733522408,-5.640968406590332,0
17.615999999999985,0.47930689102827273,4.759765624998181,0
17.64799999999991,16.12648988381318,0.6045422676144199,0
17.680000000000064,5.395129349819513,-3.123483287539898,0
17.71199999999999,-11.484576751378313,0.004464285713140725,0
17.743999999999915,6.671566877132705,-15.891621399455175,0
17.776000000000067,3.6458489427303675,-23.949742965371684,0
17.807999999999993,-5.547185756958811,-6.317066006905861,0
17.847999999999956,-1.7378988199430978,-15.116846044604472,0
17.87999999999988,-3.717483200401716,-6.588139887461807,0
17.903999999999996,-13.387627346613385,-8.846239697808528,0
17.935999999999922,-7.51736170733227,9.228408310442319,0
17.968000000000075,2.325957245850077,-8.764444539869203,0
17.991999999999962,27.42164695654992,-8.1862739311523,0
18.023999999999887,3.0147924178623384,1.1005295973609464,0
18.05600000000004,-26.836237980761098,9.644831730771557,0
18.087999999999965,-10.839946119671822,13.849451033413175,0
18.11999999999989,-3.4370168740549616,0.5068462480938933,0
18.152000000000044,-25.367081447950568,0.35796097283525796,0
18.17599999999993,5.521136023547285,-8.905678497357542,0
18.208000000000084,-6.547888386099601,-16.514900311041288,0
18.24000000000001,8.38251201923265,-15.439903846155289,0
18.271999999999935,6.04111578525044,-0.22896634616841993,0
18.304000000000087,11.864282852572387,0.09915865386051337,0
18.336000000000013,-4.218549679486273,16.90384615384596,0
18.3599999999999,4.779946778460953,14.809966400739768,0
18.392000000000053,18.86770469113651,7.799825174827561,0
18.423999999999978,-0.3823060077960463,-6.768982644960261,0
18.455999999999904,22.424316406250057,4.307429387001321,0
18.488000000000056,8.919771634618712,0.20823317307360867,0
18.519999999999982,0.18134056063797743,-10.230359817395879,0
18.544000000000096,-5.935595844707905,-9.4412159233149,0
18.576000000000022,8.797818505172927,-11.780366546563386,0
18.607999999999947,-7.829061143069794,2.1549096625595325,0
18.607999999999947,1.1709388569302064,2.1549096625595325,0
18.607999999999947,5.170938856930206,2.1549096625595325,0
18.607999999999947,-2.8290611430697936,-10.845090337440467,0
18.607999999999947,16.170938856930206,-1.8450903374404675,0
18.607999999999947,-14.829061143069794,8.154909662559533,0
18.607999999999947,2.1709388569302064,3.1549096625595325,0
18.607999999999947,-3.8290611430697936,-7.8450903374404675,0
18.607999999999947,5.170938856930206,0.15490966255953253,0
18.607999999999947,5.170938856930206,-13.845090337440467,0
18.607999999999947,2.1709388569302064,8.154909662559533,0
18.607999999999947,-2.8290611430697936,0.15490966255953253,0
18.607999999999947,-11.829061143069794,-7.8450903374404675,0
18.607999999999947,-0.8290611430697936,-0.8450903374404675,0
18.607999999999947,14.170938856930206,-0.8450903374404675,0
18.607999999999947,15.170938856930206,-5.8450903374404675,0
18.607999999999947,-6.829061143069794,5.1549096625595325,0
18.607999999999947,-5.829061143069794,5.1549096625595325,0
18.607999999999947,1.1709388569302064,-2.8450903374404675,0
19.29600000000005,9.409576954344175,6.829900464591674,0
19.327999999999975,-2.1810168164747665,0.47548047496132995,0
19.3599999999999,-1.9974834735459126,-10.43130258415249,0
19.392000000000053,-10.518830128206275,6.583733974363213,0
19.432000000000016,7.0944110576946855,2.184615384623271,0
19.455999999999904,-4.077809495175302,-3.895802012033357,0
19.488000000000056,-5.594751602548911,2.081129807698062,0
19.519999999999982,-8.348795572928566,-2.141977163451429,0
19.551999999999907,10.284530248401552,-3.8763772034964177,0
19.58400000000006,2.49338942307827,10.455128205111237,0
19.607999999999947,-13.034918369388038,20.715494791651395,0
19.6400000000001,-5.770913461537248,-8.203605769227181,0
19.672000000000025,-2.7475961538506795,-2.782451923077133,0
19.695999999999913,-8.959985977591373,0.576146834902147,0
19.720000000000027,10.647235576929859,-14.361177884621156,0
19.751999999999953,17.396559495198744,15.355268429489968,0
19.783999999999878,1.0184795673067697,7.862805488768686,0
19.807999999999993,12.529371995194765,9.923352363785398,0
19.839999999999918,-6.932504507207341,-1.1393479567465192,0
19.87200000000007,7.663461538465185,-2.4008413461533564,0
19.903999999999996,2.8675631009624,12.193359375010743,0
19.927999999999884,-9.595590444711434,1.1682692307934985,0
19.968000000000075,2.0853365384737117,1.9691506410279658,0
20.008000000000038,-14.207932692298755,-16.57331730769306,0
20.031999999999925,-12.028132512026446,-1.5554011418369669,0
20.064000000000078,-11.699038461533064,-4.5664863782049,0
20.096000000000004,-4.56670673076826,-11.053285256410845,0
20.12799999999993,-1.6141451322207558,6.287409855760984,0
20.144000000000005,1.4266826923038707,2.9113581730833857,0
20.192000000000007,2.326923076923549,2.5320512820496788,0
20.200000000000045,-2.548397435909692,-1.7669871794994947,0
20.200000000000045,-5.548397435909692,-8.766987179499495,0
20.200000000000045,-18.548397435909692,-20.766987179499495,0
20.200000000000045,-12.548397435909692,-20.766987179499495,0
20.200000000000045,-26.548397435909692,-49.766987179499495,0
20.200000000000045,-37.54839743590969,-48.766987179499495,0
20.40000000000009,13.343870192309396,-0.8147836538234969,0
20.423999999999978,0.47256860978450277,-7.388058393435131,0
20.423999999999978,-4.527431390215497,-12.38805839343513,0
20.488000000000056,9.716105769227852,8.829567307675688,0
20.496000000000095,-0.5395432692379245,13.81814903843133,0
20.496000000000095,-6.5395432692379245,-1.1818509615686708,0
20.496000000000095,-7.5395432692379245,-0.18185096156867075,0
20.496000000000095,-11.539543269237925,6.818149038431329,0
20.536000000000058,-10.794411057698653,-1.3268028846093785,0
-
20.607999999999947,12.0,2.0,0
20.607999999999947,22.0,-2.0,0
20.607999999999947,30.0,6.0,0
20.607999999999947,11.0,7.0,0
20.607999999999947,12.0,-1.0,0
20.607999999999947,14.0,-4.0,0
20.607999999999947,22.0,9.0,0
20.607999999999947,11.0,7.0,0
20.607999999999947,21.0,2.0,0
20.607999999999947,9.0,18.0,0
20.607999999999947,12.0,-9.0,0
20.607999999999947,3.0,-3.0,0
20.607999999999947,23.0,-1.0,0
20.607999999999947,25.0,2.0,0
20.607999999999947,21.0,2.0,0
20.607999999999947,5.0,4.0,0
20.607999999999947,9.0,-19.0,0
20.607999999999947,17.0,16.0,0
20.607999999999947,20.0,1.0,0
20.607999999999947,9.0,-14.0,0
20.607999999999947,11.0,1.0,0
20.607999999999947,14.0,3.0,0
20.607999999999947,35.0,9.0,0
20.607999999999947,16.0,-4.0,0
20.607999999999947,34.0,7.0,0
0.5039999999999054,-0.8203125,8.5234375,0
0.6639999999999873,-8.678620351387167,-0.926346860859212,0
0.6800000000000637,-5.345800339365496,-5.036022341638045,0
0.6800000000000637,-5.345800339365496,-2.036022341638045,0
0.6800000000000637,-8.345800339365496,-2.036022341638045,0
0.7839999999998781,21.92029747595734,4.722155448727335,0
0.8160000000000309,-7.694511217971922,-18.109375000030127,0
0.8240000000000691,-12.694911859005742,-17.51622596157705,0
0.8240000000000691,-4.694911859005742,5.4837740384229505,0
0.8240000000000691,3.3050881409942576,-13.51622596157705,0
0.9359999999999218,-13.973545172282229,-1.6181014623392684,0
0.9600000000000364,-3.710937500010459,-13.348157051294265,0
0.9680000000000746,23.078325320500653,17.626602564087534,0
0.9680000000000746,50.07832532050065,30.626602564087534,0
0.9680000000000746,54.07832532050065,32.626602564087534,0
1.11200000000008,-16.635044140815523,-23.91966971717244,0
1.1440000000000055,3.637282810392094,-21.86175775978711,0
1.1440000000000055,7.637282810392094,13.13824224021289,0
1.1440000000000055,47.637282810392094,38.13824224021289,0
1.1440000000000055,64.6372828103921,48.13824224021289,0
1.1440000000000055,79.6372828103921,65.13824224021289,0
1.1920000000000073,60.97704326922951,48.79663461538536,0
1.3040000000000873,12.152163461527493,22.36153846153593,0
1.3040000000000873,-15.847836538472507,22.36153846153593,0
1.3040000000000873,28.152163461527493,31.36153846153593,0
1.3040000000000873,17.152163461527493,53.36153846153593,0
1.3920000000000528,31.286658653841585,-30.609575320520776,0
1.4800000000000182,-1.1561069139117421,-17.30445856226629,0
1.4800000000000182,14.843893086088258,15.69554143773371,0
1.4800000000000182,14.843893086088258,23.69554143773371,0
1.4800000000000182,25.843893086088258,14.69554143773371,0
1.4800000000000182,41.84389308608826,34.69554143773371,0
1.4800000000000182,55.84389308608826,60.69554143773371,0
1.655999999999949,-2.9406227236459017,-8.982352218121378,0
1.6720000000000255,-10.83826850233288,1.6902498543246907,0
1.6720000000000255,-3.8382685023328804,5.690249854324691,0
1.6720000000000255,24.16173149766712,26.69024985432469,0
1.6720000000000255,26.16173149766712,36.69024985432469,0
1.6720000000000255,32.16173149766712,24.69024985432469,0
1.8240000000000691,13.152980535263907,-4.475784262952857,0
1.8479999999999563,6.192856856200592,-0.8309132023554753,0
1.8479999999999563,4.192856856200592,11.169086797644525,0
1.8479999999999563,1.1928568562005921,5.169086797644525,0
1.8479999999999563,3.192856856200592,3.1690867976445247,0
1.8479999999999563,-5.807143143799408,2.1690867976445247,0
1.9039999999999964,-1.5006734913736182,8.543560663546828,0
1.9039999999999964,0.49932650862638184,6.5435606635468275,0
1.9039999999999964,4.499326508626382,-2.4564393364531725,0
1.9039999999999964,7.499326508626382,1.5435606635468275,0
1.9039999999999964,18.499326508626382,-0.4564393364531725,0
1.9039999999999964,4.499326508626382,4.5435606635468275,0
1.9039999999999964,6.499326508626382,-8.456439336453172,0
1.9039999999999964,7.499326508626382,-1.4564393364531725,0
1.9039999999999964,21.499326508626382,3.5435606635468275,0
1.9039999999999964,1.4993265086263818,3.5435606635468275,0
1.9039999999999964,0.49932650862638184,-5.4564393364531725,0
1.9039999999999964,2.499326508626382,-4.4564393364531725,0
1.9039999999999964,10.499326508626382,1.5435606635468275,0
1.9039999999999964,12.499326508626382,8.543560663546828,0
1.9039999999999964,12.499326508626382,-4.4564393364531725,0
1.9039999999999964,-1.5006734913736182,-5.4564393364531725,0
1.9039999999999964,4.499326508626382,-6.4564393364531725,0
1.9039999999999964,15.499326508626382,2.5435606635468275,0
1.9039999999999964,0.49932650862638184,-2.4564393364531725,0
1.9039999999999964,1.4993265086263818,7.5435606635468275,0
1.9039999999999964,7.499326508626382,5.5435606635468275,0
1.9039999999999964,4.499326508626382,4.5435606635468275,0
1.9039999999999964,17.499326508626382,-2.4564393364531725,0
1.9039999999999964,-2.500673491373618,5.5435606635468275,0
1.9039999999999964,19.499326508626382,3.5435606635468275,0
1.9039999999999964,-0.5006734913736182,6.5435606635468275,0
1.9039999999999964,17.499326508626382,2.5435606635468275,0
1.9039999999999964,0.49932650862638184,-7.4564393364531725,0
1.9039999999999964,22.499326508626382,11.543560663546828,0
1.9039999999999964,6.499326508626382,4.5435606635468275,0
1.9039999999999964,-0.5006734913736182,-13.456439336453172,0
1.9039999999999964,4.499326508626382,5.5435606635468275,0
1.9039999999999964,6.499326508626382,-0.4564393364531725,0
1.9039999999999964,16.499326508626382,0.5435606635468275,0
1.9039999999999964,21.499326508626382,4.5435606635468275,0
1.9039999999999964,5.499326508626382,12.543560663546828,0
1.9039999999999964,4.499326508626382,10.543560663546828,0
1.9039999999999964,-1.5006734913736182,3.5435606635468275,0
1.9039999999999964,1.4993265086263818,-8.456439336453172,0
1.9039999999999964,-0.5006734913736182,12.543560663546828,0
1.9039999999999964,10.499326508626382,10.543560663546828,0
1.9039999999999964,3.499326508626382,1.5435606635468275,0
1.9039999999999964,-1.5006734913736182,4.5435606635468275,0
1.9039999999999964,5.499326508626382,-3.4564393364531725,0
1.9039999999999964,-0.5006734913736182,9.543560663546828,0
1.9039999999999964,8.499326508626382,-1.4564393364531725,0
1.9039999999999964,3.499326508626382,4.5435606635468275,0
1.9039999999999964,3.499326508626382,14.543560663546828,0
1.9039999999999964,7.499326508626382,10.543560663546828,0
1.9039999999999964,-4.500673491373618,6.5435606635468275,0
1.9039999999999964,-8.500673491373618,-0.4564393364531725,0
1.9039999999999964,1.4993265086263818,-4.4564393364531725,0
1.9039999999999964,6.499326508626382,-4.4564393364531725,0
1.9039999999999964,7.499326508626382,-0.4564393364531725,0
1.9039999999999964,6.499326508626382,5.5435606635468275,0
1.9039999999999964,-2.500673491373618,8.543560663546828,0
1.9039999999999964,1.4993265086263818,-5.4564393364531725,0
1.9039999999999964,3.499326508626382,-7.4564393364531725,0
1.9039999999999964,5.499326508626382,-6.4564393364531725,0
1.9039999999999964,11.499326508626382,6.5435606635468275,0
1.9039999999999964,0.49932650862638184,4.5435606635468275,0
1.9039999999999964,11.499326508626382,6.5435606635468275,0
1.9039999999999964,16.499326508626382,2.5435606635468275,0
1.9039999999999964,9.499326508626382,-6.4564393364531725,0
3.923692307692363,35.44331209084629,9.836658342084803,0
3.939692307692247,32.26599213153395,11.526813858053742,0
4.00369230769229,5.875409954185727,2.6737963197247154,0
4.03569230769225,15.167886800701524,13.486359994175643,0
4.05969230769233,3.7586957313450853,-7.828707750580918,0
4.09169230769229,-15.693246876171827,-3.395174670764362,0
4.127999999999929,-9.09400802150219,-11.914323787614023,0
4.160000000000082,-2.874202382376154,-15.683990421272142,0
4.192000000000007,0.6108664106503738,-5.380261528195206,0
4.2159999999998945,1.4539280706470095,1.0187525040616094,0
4.248000000000047,-6.230919471163361,-1.6544045472755045,0
4.279999999999973,2.57936694613079,37.0544313524764,0
4.311999999999898,-6.0376627980343756,6.374864742025807,0
4.344000000000051,-3.571089321597924,-23.8913731658414,0
4.367999999999938,3.3237498506322822,11.684977340059902,0
4.395692307692343,6.6525293410315385,2.023680535898052,0
4.432000000000016,3.9673827091899057,13.76026868351903,0
4.463999999999942,-9.510610158045779,4.823713396019684,0
4.491692307692347,0.08328894413324406,17.64722305688821,0
4.515692307692269,3.8582208807085294,7.09492688303186,0
4.547692307692387,-11.453975438902603,10.450243670205055,0
4.579692307692312,4.910853861970509,8.666097403313529,0
4.611692307692272,-0.18333080495079912,4.419918133614317,0
4.635692307692352,-2.3488586280721506,7.413960635888543,0
4.667692307692312,-2.622956155545353,2.19355116931024,0
4.699692307692238,0.7117453954912207,-4.1515077363889645,0
4.723692307692318,-4.9886632369100425,-7.834061180472077,0
4.755692307692278,-17.33016861694557,4.176012411570525,0
4.787692307692203,1.3585243202563788,-5.431920664184361,0
4.824000000000069,-14.523089603983408,1.4558377440223467,0
4.8559999999999945,-20.500578683842946,2.8092681743117964,0
4.879999999999882,-3.3358280614254454,-7.528104408987929,0
4.912000000000035,14.675998014736933,-4.7331431783419475,0
4.94399999999996,7.538226539639936,-9.818954922313992,0
4.975999999999885,11.058324491831172,-12.518001893524513,0
5.00369230769229,14.468601283220721,5.860863735854423,0
5.03569230769225,-16.17554096285039,2.4207306105726616,0
5.05969230769233,12.417424803740175,5.427568764468219,0
5.09169230769229,-4.505956577886991,-3.139726791289604,0
5.127999999999929,-8.345277764683487,6.764289872892846,0
5.160000000000082,-2.0069906438618546,-8.306908336473157,0
5.179692307692256,-19.30546671559989,-2.8667435710264044,0
5.211692307692374,-9.4062202259463,-9.30366970238316,0
5.243692307692299,-11.961200499205574,11.222645352170844,0
5.2756923076922595,-8.748677767625509,-0.7879236076844336,0
5.2996923076923395,1.6608895614958215,-4.5605425851978225,0
5.3316923076922995,-2.7536326454521145,-4.064334034389731,0
5.363692307692225,-11.475421479055854,-14.333349842556288,0
5.387692307692305,-1.7469038293837684,16.27095926486095,0
5.419692307692265,8.840171519730404,3.013937647413968,0
5.451692307692383,6.749737854420118,5.175635981876553,0
5.475692307692305,2.0983977316334403,3.106818086092744,0
5.50769230769223,-13.490233049083656,-12.261932297373903,0
5.5396923076923485,4.621146186267026,0.5383627918967022,0
5.56369230769227,-17.36143892849259,1.6507848800723082,0
5.595692307692389,-3.4501464108635673,-3.182168754931581,0
5.627692307692314,1.8607104096437297,5.876729573215528,0
5.691692307692392,8.223634988206754,-4.195452736837694,0
5.715692307692279,-0.9160251307953899,10.722462746035148,0
5.7476923076922395,4.950527381792654,11.156021056488555,0
5.779692307692358,21.43712196165893,3.0011629005542773,0
5.811692307692283,3.193998993431876,0.4542900210922767,0
5.835692307692205,-20.70795711486869,-3.8910202625551165,0
5.867692307692323,11.586580173312484,-9.436803899208257,0
5.891692307692245,3.250028712393828,7.668819811569165,0
5.923692307692363,-13.216589347937429,6.0251921243981315,0
5.947692307692285,-13.143773320906348,7.116993719805919,0
5.97969230769221,4.407049023414686,-10.660598310326009,0
6.0116923076923285,-7.76538584382979,-0.24854941493674687,0
6.03569230769225,14.560272230512851,1.1255037830145511,0
6.067692307692369,4.336617912138081,13.726279641539804,0
6.099692307692294,-6.221797023186241,-0.9092350648703018,0
6.123692307692216,-6.776146961675863,-7.6012125159800235,0
6.155692307692334,9.246330030035324,-13.976510876210455,0
6.179692307692256,-7.637597232141843,0.09925255814061984,0
6.211692307692374,-5.943533201120772,-0.19151054565566028,0
6.235692307692296,-3.7596394497250003,5.600361161891044,0
6.267692307692221,19.1681986197392,2.3286535468406555,0
6.2996923076923395,0.030306520940939663,-14.238326504072461,0
6.323692307692261,1.8214093068087323,-21.039866755676428,0
6.3556923076923795,-7.8487594346236165,11.382173125284567,0
6.387692307692305,-1.0402748307163847,11.154035221769448,0
6.427692307692303,-19.922701322094554,-5.179336939105724,0
6.475692307692305,3.732496995188967,3.7570362580116807,0
6.523692307692307,-13.214108824115556,-4.115448467545775,0
6.579692307692312,7.87400841347619,-16.020272435896686,0
6.611692307692272,22.139385516818834,14.335580679088196,0
6.659692307692274,2.0067608173078497,14.062523251482276,0
6.691692307692392,-3.8768967848724287,12.236912989329767,0
6.715692307692279,3.7480504521488456,-1.3300030048134204,0
6.7476923076922395,-8.062081473210242,24.40905448719559,0
6.779692307692358,-5.126705586079879,-0.7281450320564886,0
6.8036923076922795,4.038394764963073,-3.74299712873659,0
6.835692307692205,7.314588758684863,-13.970801198575032,0
6.859692307692285,-8.576746127135948,-2.576133480226815,0
6.891692307692245,5.863982371791963,-0.1723507612089179,0
6.923692307692363,2.8235326522502646,3.2262820512823396,0
6.947692307692285,-0.5845817593860829,-6.15478694482249,0
6.97969230769221,6.468325749770202,-17.147356484655575,0
7.0116923076923285,-10.317836037664051,16.79416316106358,0
7.03569230769225,3.495600460733044,1.2050005008101152,0
7.067692307692369,6.156375200320099,-4.4272022736316785,0
7.099692307692294,-8.78779038886114,14.13177826947259,0
7.123692307692216,7.698471721416922,34.15448050213172,0
7.155692307692334,-1.605482408218677,-1.6459448754396817,0
7.187692307692294,-1.846717247593915,-5.392348211684862,0
7.211692307692374,7.476299579328497,1.3576062609245128,0
7.243692307692299,4.134585336535565,-3.5978973175280657,0
7.2756923076922595,15.031575520837123,-15.152627158003497,0
7.2996923076923395,-12.033597506010892,-1.2985748788948968,0
7.3316923076922995,-6.175493289256451,-5.4934770633011,0
7.363692307692225,-3.244341274987846,7.03688006072889,0
7.395692307692343,6.370371259433796,16.792011202889626,0
7.419692307692265,-0.5019918382655533,15.947633648037709,0
7.451692307692383,2.635219640899436,0.19835058462103916,0
7.475692307692305,12.449692534368069,12.614453190895347,0
7.50769230769223,-3.1956693208351226,8.41301707733328,0
7.5396923076923485,-1.6071790522757965,3.9253021940338613,0
7.56369230769227,-4.5675946646224475,0.4549773058043911,0
7.595692307692389,-10.859416843270878,-5.129064068297112,0
7.61969230769231,-3.239401086851558,-4.177845737389362,0
7.651692307692236,1.8655624845641796,-3.1955059015402867,0
7.683692307692354,-10.079402043274854,-2.918181590522863,0
7.707692307692276,-1.8037109375020464,15.22021484373795,0
7.739692307692201,-2.831376584118175,-16.590566617118952,0
7.7716923076923194,1.7097365653531824,-0.41314820818843145,0
7.795692307692241,5.210022549231553,-10.330403975307263,0
7.8276923076923595,-6.877939571727893,5.976246204455151,0
7.851692307692281,5.702630458730255,-3.1515988081029036,0
7.883692307692207,6.806483230308231,5.49304243933102,0
7.915692307692325,0.7271303728800831,-4.418775397770105,0
7.939692307692247,9.15979227478374,3.3168167281933165,0
7.971692307692365,14.964570097874002,-9.768847119663405,0
8.00369230769229,9.191889165521161,-10.234385731452221,0
8.027692307692213,-2.688425051508034,9.233336195059564,0
8.05969230769233,-8.62573868189213,-12.904559795675596,0
8.091692307692291,-6.903708433489328,13.172693810093051,0
8.123692307692217,-10.809505208339033,-2.5439102563775577,0
8.147692307692296,6.781362680285156,-7.467303936294456,0
8.179692307692257,-7.846164815714815,-6.6336283176840425,0
8.211692307692374,4.196655108697769,-9.956983146718358,0
8.2436923076923,-4.134247923615476,-0.10493858671861744,0
8.27569230769226,2.9513592103385236,12.346158206842802,0
8.29969230769234,6.360253379089613,-13.59479674057502,0
8.3316923076923,4.909930889431507,2.158372145429439,0
8.35569230769238,21.668303213712647,-9.935530777816211,0
8.387692307692305,-2.012140853938263,2.9443010602620916,0
8.419692307692266,17.44969451122006,7.926194411061488,0
8.443692307692345,-6.752635466745005,1.9034329927881117,0
8.475692307692306,3.9251695570069387,16.31055760645222,0
8.507692307692231,3.4455062027853955,-3.5222690232933473,0
8.53169230769231,-1.8461926582513115,1.3322653745974549,0
8.563692307692271,0.341871995192605,-6.411122568836845,0
8.595692307692389,-28.300698617791568,7.549248456634359,0
8.619692307692311,9.636797626202338,-1.6423494636894702,0
8.652102564102494,7.247579997067874,0.41700761385538954,0
8.683692307692354,19.06996069850061,13.036849760907899,0
8.707692307692277,11.004026536489846,2.0905887529991105,0
8.746666666666583,32.23011216502164,0.588165575147741,0
8.778666666666595,-7.353861546195503,6.642869429149641,0
8.83199999999988,13.027457272764877,0.9476396893202264,0
8.835692307692206,8.873219490248175,-3.254242607453534,0
8.868102564102593,-27.63027412588633,-1.4940852481566935,0
8.892102564102503,1.8328867978088965,7.038522993971128,0
8.924102564102627,5.891811335206739,-2.874207593230267,0
8.947692307692286,-13.238468653154541,8.804911021622047,0
8.983999999999924,-34.434875346875515,12.334969895140603,0
9.011692307692329,-6.586108083712247,12.87403937021088,0
9.04369230769229,10.7849959935902,12.060897435893594,0
9.067692307692369,1.3169458633790327,4.867114883798195,0
9.099692307692294,0.6778865302169379,0.14310647034460544,0
9.131692307692255,-0.48857707145725726,13.218122209847138,0
9.147692307692296,-0.21166293407907233,18.70286643646864,0
9.195692307692298,-3.8009824606438087,-9.945831218163676,0
9.227692307692259,5.856876886359146,-10.87848116181135,0
9.252102564102602,11.051944062164466,6.126885237653823,0
9.283692307692299,5.758902923625442,14.307061954404503,0
9.315692307692224,4.4565176373099575,7.554200780346605,0
9.339692307692303,7.213505945879206,7.268174315268766,0
9.371692307692264,4.582068857801914,14.21485833343695,0
9.420102564102523,24.946301614407957,14.035164975015505,0
9.448000000000093,4.93660308786707,-8.74199004213392,0
9.474666666666648,-4.9017144591337,-19.8503813447046,0
9.498666666666727,23.80863896365122,-12.134266595112308,0
9.53066666666674,-2.057719561206113,3.673379023565758,0
9.576000000000022,6.2477678571422075,9.232142857141753,0
9.58769230769235,-6.683871485004943,5.194455562385883,0
9.619692307692311,-3.0656902234075005,3.539766841233586,0
9.64369230769239,-0.17593259308625875,19.825892570443216,0
9.680000000000064,-5.877786802998344,7.330653823115313,0
9.707692307692277,-0.812429729297719,7.429793088363567,0
9.731692307692356,1.7165832545460944,-9.09534191532964,0
9.763692307692281,-16.54979718327877,-5.029462524889482,0
9.787692307692204,-1.660537340494102,-7.686479144610985,0
9.819692307692321,-1.9170708606591234,9.674260527531032,0
9.843692307692244,0.23053436881764355,-6.385250887582629,0
9.875692307692361,-4.727141653727472,6.42744482939429,0
9.907692307692287,-6.803954018072545,-7.583956298045678,0
9.93169230769221,-5.162787437480802,-12.676151912755358,0
9.96410256410259,-4.6943297341541665,-8.342987331418726,0
9.995692307692288,5.733539374705174,5.066442104825569,0
10.019692307692367,-2.057901582152681,-17.70778179296792,0
10.051692307692292,-14.044542993046889,-1.7772608393324845,0
10.08410256410251,1.7686725197136184,-12.392731907736106,0
10.11569230769237,-11.64680990344607,-10.88826982315004,0
10.139692307692293,-4.768681089430061,-19.652276537196258,0
10.171692307692219,-5.692091886485059,6.388105837769672,0
10.203692307692336,4.887934715500251,-9.275222252137723,0
10.228102564102516,3.0441564997192927,-8.39191187854749,0
10.259692307692376,10.447027744392017,9.93493652345353,0
10.291692307692301,-0.8433700060447791,13.95487363114728,0
10.315692307692224,8.098228233466443,1.3715653378621937,0
10.347692307692341,-3.0266178862390234,7.597785623639311,0
10.379692307692302,-10.353845974988644,-4.997903008442563,0
10.412102564102485,-23.50585438377152,-1.573961534932664,0
10.435692307692307,1.8467506544652679,-2.884386531278551,0
10.46728205128198,-19.54109130484983,-8.271225878028417,0
10.492102564102547,-19.458520079750997,-5.460625382281933,0
10.52800000000002,-2.2265625000022737,14.349868881115754,0
10.555692307692233,-11.02867606026166,8.707480361457442,0
10.579692307692312,8.71736188614841,12.133670837624095,0
10.611692307692273,3.347330013736837,-13.820876974579505,0
10.64369230769239,-1.8973970853297715,-2.6048039362910913,0
10.667692307692313,-4.700852614183987,-4.876483623798322,0
10.699692307692239,4.746263956542634,-1.6945848225607278,0
10.73210256410262,-0.991192751283279,3.6198737589540997,0
10.759999999999991,0.07775780590418435,-7.046122527267812,0
10.787692307692204,7.659333749785446,10.945780485612659,0
10.811692307692283,3.8797907902664974,0.6252422626180305,0
10.843692307692244,6.639313526638148,2.398622170480621,0
10.875692307692361,-6.299083533661133,-3.5601161859066224,0
