4.488000000000056,-157.0,-1.0,0
4.488000000000056,-178.0,-1.0,0
4.488000000000056,-174.0,0.0,0
4.488000000000056,-181.0,0.0,0
4.488000000000056,-170.0,-1.0,0
4.511999999999944,-170.0,-1.0,0
4.519999999999982,-168.0,0.0,0
4.519999999999982,-193.0,-1.0,0
4.519999999999982,-193.0,-1.0,0
4.519999999999982,-192.0,-1.0,0
4.519999999999982,-183.0,-1.0,0
4.519999999999982,-181.0,-1.0,0
4.519999999999982,-187.0,-1.0,0
4.52800000000002,-187.0,-1.0,0
4.528615384615402,-181.0,-1.0,0
4.529846153846165,-199.0,-1.0,0
4.529846153846165,-185.0,-1.0,0
4.529846153846165,-200.0,-1.0,0
4.529846153846165,-184.0,-1.0,0
4.529846153846165,-198.0,-1.0,0
4.529846153846165,-169.0,-1.0,0
6.4264615384615285,-18.0,-1.0,0
6.4264615384615285,-33.0,-1.0,0
6.4264615384615285,-20.0,0.0,0
6.4264615384615285,-34.0,-1.0,0
6.4264615384615285,-28.0,-1.0,0
6.4264615384615285,-17.0,-1.0,0
6.4264615384615285,-11.0,-1.0,0
6.4264615384615285,-16.0,-1.0,0
6.4264615384615285,-24.0,-1.0,0
6.4264615384615285,-3.0,-1.0,0
6.4264615384615285,-53.0,0.0,0
6.4264615384615285,-37.0,0.0,0
6.4264615384615285,-42.0,-1.0,0
6.4264615384615285,-14.0,0.0,0
6.4264615384615285,-51.0,-1.0,0
6.4264615384615285,-52.0,-1.0,0
6.4264615384615285,-44.0,-1.0,0
6.4264615384615285,-31.0,-1.0,0
6.4264615384615285,-19.0,-1.0,0
6.4264615384615285,-12.0,0.0,0
6.4264615384615285,-25.0,-1.0,0
6.4264615384615285,-15.0,-1.0,0
6.4264615384615285,-33.0,0.0,0
6.4264615384615285,-30.0,-1.0,0
6.4264615384615285,-25.0,-1.0,0
6.4264615384615285,-24.0,0.0,0
6.4264615384615285,-27.0,0.0,0
6.4264615384615285,-35.0,0.0,0
6.4264615384615285,-34.0,-1.0,0
6.4264615384615285,-22.0,-1.0,0
6.4264615384615285,-25.0,-1.0,0
6.4264615384615285,-42.0,0.0,0
6.4264615384615285,-19.0,0.0,0
6.4264615384615285,-11.0,-1.0,0
6.4264615384615285,-39.0,-1.0,0
0.001,0.0,-1.0,0
0.6320000000000618,-1.0,-1.0,0
0.6639999999999873,-8.0,0.0,0
0.6639999999999873,20.0,0.0,0
0.6639999999999873,5.0,-1.0,0
0.6639999999999873,24.0,-1.0,0
0.6639999999999873,15.0,-1.0,0
0.6639999999999873,13.0,0.0,0
0.6639999999999873,39.0,-1.0,0
0.8160000000000309,-15.0,-1.0,0
0.83199999999988,-7.0,-1.0,0
0.8399999999999181,-5.0,-1.0,0
0.8399999999999181,-10.0,-1.0,0
0.8399999999999181,20.0,-1.0,0
0.8399999999999181,13.0,0.0,0
0.8399999999999181,40.0,-1.0,0
0.8399999999999181,40.0,-1.0,0
1.0,-17.0,-1.0,0
1.0160000000000764,4.0,-1.0,0
1.0239999999998872,-16.0,0.0,0
1.0239999999998872,-20.0,-1.0,0
1.0239999999998872,0.0,-1.0,0
1.0239999999998872,20.0,-1.0,0
1.0239999999998872,9.0,-1.0,0
1.0239999999998872,11.0,0.0,0
1.1359999999999673,6.0,-1.0,0
1.183999999999969,-9.0,-1.0,0
1.2000000000000455,-4.0,-1.0,0
1.2000000000000455,16.0,-1.0,0
1.2000000000000455,3.0,-1.0,0
1.2000000000000455,-6.0,0.0,0
1.2000000000000455,16.0,-1.0,0
1.2000000000000455,20.0,-1.0,0
1.2719999999999345,9.0,71.0,0
1.3520000000000891,21.0,8.0,0
1.3520000000000891,23.0,-1.0,0
1.3520000000000891,24.0,81.0,0
1.4480000000000928,-4.0,1.0,0
1.47199999999998,3.0,9.0,0
1.47199999999998,11.0,-27.0,0
1.47199999999998,-5.0,3.0,0
1.47199999999998,8.0,14.0,0
1.47199999999998,16.0,56.0,0
1.47199999999998,16.0,25.0,0
1.6159999999999854,79.64174107146823,91.66629464285779,0
1.6479999999999109,57.66249999998627,77.5,0
1.655999999999949,61.21875000000182,70.5,0
1.655999999999949,51.21875000000182,70.5,0
1.655999999999949,62.21875000000182,95.5,0
1.655999999999949,61.21875000000182,75.5,0
1.655999999999949,60.21875000000182,107.5,0
1.7999999999999545,41.20950704225379,108.0,20
1.8079999999999927,43.892605633803214,101.5,20
1.8479999999999563,59.275337837839515,101.5,40
1.8559999999999945,61.95101351351536,88.5,40
1.9039999999999964,51.12500000000318,99.0,40
1.9039999999999964,60.12500000000318,94.0,40
1.9039999999999964,49.12500000000318,109.0,40
1.9039999999999964,60.12500000000318,91.0,40
1.9039999999999964,49.12500000000318,92.0,40
1.9039999999999964,54.12500000000318,114.0,40
1.9039999999999964,50.12500000000318,90.0,40
1.9039999999999964,45.12500000000318,94.0,40
1.9039999999999964,52.12500000000318,77.0,40
1.9039999999999964,49.12500000000318,96.0,40
1.9039999999999964,72.12500000000318,81.0,40
1.9039999999999964,67.12500000000318,94.0,40
1.9039999999999964,64.12500000000318,94.0,40
1.9039999999999964,37.12500000000318,83.0,40
1.9039999999999964,58.12500000000318,107.0,40
1.9039999999999964,52.12500000000318,92.0,40
1.9039999999999964,48.12500000000318,77.0,40
1.9039999999999964,46.12500000000318,106.0,40
1.9039999999999964,62.12500000000318,102.0,40
1.9039999999999964,66.12500000000318,110.0,40
1.9039999999999964,49.12500000000318,106.0,40
1.9039999999999964,62.12500000000318,92.0,40
1.9039999999999964,62.12500000000318,83.0,40
1.9039999999999964,50.12500000000318,99.0,40
1.9039999999999964,60.12500000000318,92.0,40
1.9039999999999964,54.12500000000318,106.0,40
1.9039999999999964,59.12500000000318,110.0,40
1.9039999999999964,50.12500000000318,100.0,40
1.9039999999999964,55.12500000000318,90.0,40
1.9039999999999964,59.12500000000318,114.0,60
1.9039999999999964,56.12500000000318,96.0,60
1.9039999999999964,62.12500000000318,87.0,60
1.9039999999999964,49.12500000000318,86.0,60
1.9039999999999964,52.12500000000318,92.0,60
1.9039999999999964,53.12500000000318,94.0,60
1.9039999999999964,53.12500000000318,87.0,60
1.9039999999999964,56.12500000000318,77.0,60
1.9039999999999964,64.12500000000318,96.0,60
1.9039999999999964,79.12500000000318,97.0,60
1.9039999999999964,37.12500000000318,90.0,60
1.9039999999999964,66.12500000000318,94.0,60
1.9039999999999964,48.12500000000318,90.0,60
1.9039999999999964,52.12500000000318,84.0,60
1.9039999999999964,51.12500000000318,99.0,60
1.9039999999999964,59.12500000000318,79.0,60
1.9039999999999964,50.12500000000318,116.0,60
1.9039999999999964,51.12500000000318,96.0,60
1.9039999999999964,58.12500000000318,92.0,60
1.9039999999999964,50.12500000000318,101.0,60
1.9039999999999964,59.12500000000318,99.0,60
1.9039999999999964,48.12500000000318,77.0,60
1.9039999999999964,56.12500000000318,100.0,60
1.9039999999999964,69.12500000000318,89.0,60
1.9039999999999964,59.12500000000318,88.0,60
1.9039999999999964,57.12500000000318,95.0,60
1.9039999999999964,60.12500000000318,103.0,60
1.9039999999999964,52.12500000000318,102.0,60
1.9039999999999964,56.12500000000318,109.0,60
1.9039999999999964,61.12500000000318,88.0,60
1.9039999999999964,55.12500000000318,97.0,60
1.9039999999999964,49.12500000000318,81.0,60
1.9039999999999964,63.12500000000318,96.0,60
1.9039999999999964,52.12500000000318,89.0,60
1.9039999999999964,60.12500000000318,110.0,60
1.9039999999999964,55.12500000000318,80.0,60
1.9039999999999964,50.12500000000318,96.0,60
1.9039999999999964,53.12500000000318,93.0,60
1.9039999999999964,65.12500000000318,86.0,60
1.9039999999999964,61.12500000000318,86.0,60
1.9039999999999964,71.12500000000318,94.0,60
1.9039999999999964,69.12500000000318,86.0,60
1.9039999999999964,63.12500000000318,78.0,60
1.9039999999999964,52.12500000000318,99.0,60
1.9039999999999964,57.12500000000318,76.0,60
1.9039999999999964,62.12500000000318,94.0,60
1.9039999999999964,63.12500000000318,112.0,60
1.9039999999999964,67.12500000000318,82.0,60
1.9039999999999964,59.12500000000318,103.0,60
3.8978461538461207,70.40624999999591,93.0,60
3.9076923076922867,54.46874999999363,99.0,60
3.9200000000000728,61.249999999990905,94.0,60
3.9279999999998836,69.59374999998931,88.0,60
3.939692307692247,59.56250000001205,108.0,60
3.951999999999998,67.31250000000125,81.0,60
3.9600000000000364,59.99999999999318,108.0,60
3.968615384615456,66.33333333333303,87.5,60
3.9839999999999236,65.77083333331393,99.5,60
3.991999999999962,61.06250000001887,95.0,60
4.000615384615382,67.0,91.5,60
4.010461538461565,47.93750000000864,83.5,60
4.019692307692367,48.51488095235072,89.5,60
4.031999999999925,70.00000000012665,82.0,60
4.042461538461514,46.31818181817812,88.0,60
4.051692307692292,58.75454545454613,102.5,60
4.067692307692369,55.61029411764048,83.0,60
4.079999999999927,47.661764705876976,93.0,60
4.090461538461516,52.30882352940762,89.0,60
4.099692307692294,72.6691176470556,80.0,60
4.11200000000008,62.838235294115975,73.0,60
4.119999999999891,68.51286764706674,81.0,60
4.135999999999967,62.067708333330756,79.0,60
4.152000000000044,62.16666666666708,77.0,60
4.160000000000082,67.47619047619071,75.0,60
4.167999999999893,60.24702380952397,72.5,60
4.176615384615318,67.59523809523807,57.0,60
4.192000000000007,82.21428571428544,87.0,0
4.2000000000000455,78.52380952380918,59.0,0
4.209230769230847,73.37202380952317,66.5,0
4.223999999999933,82.91369047618969,78.0,0
4.233846153846134,58.300595238094274,64.5,0
4.2560000000000855,19.0,36.0,0
4.2719999999999345,-9.0,6.0,0
4.288000000000011,6.0,4.0,0
4.307076923076996,8.0,-31.0,0
4.336000000000013,4.0,-9.0,0
4.3599999999999,-1.0,27.0,0
4.392000000000053,4.0,-34.0,0
4.41599999999994,-1.0,45.0,0
4.440000000000055,9.0,21.0,0
4.463999999999942,20.0,-1.0,0
4.496000000000095,-11.0,0.0,0
4.519999999999982,10.0,0.0,0
4.544000000000096,10.0,-1.0,0
4.567999999999984,-3.0,0.0,0
4.592000000000098,-6.0,0.0,0
4.607999999999947,0.0,0.0,0
4.632000000000062,-7.0,0.0,0
4.663999999999987,25.0,-1.0,0
4.680000000000064,10.0,-1.0,0
4.703999999999951,16.0,-1.0,0
4.720000000000027,22.0,0.0,0
4.7439999999999145,28.0,-1.0,0
4.768000000000029,17.0,-1.0,0
4.783999999999878,15.0,0.0,0
4.816000000000031,9.0,-1.0,0
4.839999999999918,-3.0,-1.0,0
4.864000000000033,-11.0,-1.0,0
4.879999999999882,-3.0,0.0,0
4.903999999999996,-2.0,-1.0,0
4.927999999999884,-14.0,-1.0,0
4.94399999999996,-2.0,-1.0,0
4.968000000000075,24.0,-1.0,0
4.983999999999924,-5.0,-1.0,0
5.016000000000076,18.0,-1.0,0
5.039999999999964,13.0,-1.0,0
5.05600000000004,-3.0,0.0,0
5.079999999999927,-8.0,-1.0,0
5.104000000000042,6.0,-1.0,0
5.119999999999891,8.0,-1.0,0
5.1440000000000055,-17.0,-1.0,0
5.160000000000082,-3.0,-1.0,0
5.183999999999969,-11.0,-1.0,0
5.2000000000000455,-12.0,-1.0,0
5.223999999999933,5.0,-1.0,0
5.248000000000047,-5.0,-1.0,0
5.2719999999999345,8.0,-1.0,0
5.288000000000011,-16.0,0.0,0
5.311999999999898,-8.0,-1.0,0
5.336000000000013,7.0,-1.0,0
5.352000000000089,-11.0,-1.0,0
5.3840000000000146,-5.0,-1.0,0
5.400000000000091,0.0,-1.0,0
5.423999999999978,2.0,-1.0,0
5.440000000000055,-16.0,-1.0,0
5.463999999999942,15.0,-1.0,0
5.488000000000056,15.0,-1.0,0
5.503999999999905,-2.0,-1.0,0
5.52800000000002,-8.0,-1.0,0
5.551999999999907,-28.0,0.0,0
5.576000000000022,-8.0,0.0,0
5.592000000000098,-2.0,-1.0,0
5.6159999999999854,-15.0,-1.0,0
5.647999999999911,30.0,-1.0,0
5.663999999999987,-6.0,0.0,0
5.688000000000102,-17.0,-1.0,0
5.711999999999989,7.0,-1.0,0
5.7280000000000655,15.0,-1.0,0
5.751999999999953,3.0,0.0,0
5.768000000000029,-6.0,-1.0,0
5.7999999999999545,7.0,0.0,0
5.816000000000031,18.0,-1.0,0
5.839999999999918,-1.0,-1.0,0
5.864000000000033,0.0,0.0,0
5.879999999999882,5.0,-1.0,0
5.903999999999996,-12.0,-1.0,0
5.927999999999884,-11.0,-1.0,0
5.951999999999998,-10.0,-1.0,0
5.968000000000075,-14.0,0.0,0
5.991999999999962,-9.0,-1.0,0
6.016000000000076,-34.0,-1.0,0
6.039999999999964,13.0,0.0,0
6.064000000000078,-16.0,-1.0,0
6.087999999999965,0.0,0.0,0
6.11200000000008,-6.0,0.0,0
6.135999999999967,0.0,-1.0,0
6.152000000000044,5.0,0.0,0
6.183999999999969,-4.0,-1.0,0
6.208000000000084,4.0,-1.0,0
6.223999999999933,4.0,-1.0,0
6.248000000000047,-5.0,-1.0,0
6.263999999999896,1.0,-1.0,0
6.296000000000049,11.0,-1.0,0
6.319999999999936,2.0,-1.0,0
6.344000000000051,-3.0,-1.0,0
6.3599999999999,-15.0,-1.0,0
6.3840000000000146,-6.0,-1.0,0
6.400000000000091,-1.0,-1.0,0
6.423999999999978,11.0,-1.0,0
6.448000000000093,14.0,-1.0,0
6.463999999999942,-12.0,-1.0,0
6.488000000000056,-1.0,0.0,0
6.503999999999905,21.0,-1.0,0
6.52800000000002,6.0,-1.0,0
6.544000000000096,10.0,0.0,0
6.576000000000022,6.0,-1.0,0
6.592000000000098,-5.0,-1.0,0
6.6159999999999854,-14.0,-1.0,0
6.632000000000062,13.0,-1.0,0
6.655999999999949,-9.0,-1.0,0
6.6720000000000255,-21.0,-1.0,0
6.703999999999951,-12.0,0.0,0
6.720000000000027,-5.0,-1.0,0
6.7439999999999145,-2.0,0.0,0
6.783999999999878,-2.0,-1.0,0
6.816000000000031,-34.0,-1.0,0
6.839999999999918,-22.0,941.0,0
6.864000000000033,-3.0,937.0,0
6.895999999999958,3.0,879.0,0
6.920000000000073,29.0,928.0,0
6.927999999999884,8.0,890.0,60
6.983999999999924,-23.0,943.0,80
7.05600000000004,11.0,925.0,80
7.080615384615315,7.0,960.0,80
7.087999999999965,-5.0,962.0,80
7.096000000000004,-22.0,944.0,80
7.099076923076912,-14.0,969.0,80
7.105230769230805,-2.0,971.0,80
7.11200000000008,-4.0,962.0,80
7.115076923076988,-15.0,959.0,80
7.121230769230666,4.0,963.0,80
7.127999999999929,11.0,959.0,80
7.131076923076867,-11.0,950.0,80
7.135999999999967,-12.0,968.0,80
7.1440000000000055,-4.0,959.0,80
7.147076923076914,-12.0,969.0,80
7.152000000000044,-17.0,967.0,80
7.160000000000082,10.0,971.0,80
7.16307692307699,10.0,945.0,80
7.167999999999893,-8.0,949.0,80
7.175999999999931,-9.0,967.0,80
7.1790769230768685,-7.0,959.0,80
7.183999999999969,35.0,907.0,80
7.192000000000007,36.0,954.0,80
7.195076923076916,-10.0,952.0,80
7.201230769230809,29.0,936.0,80
7.208000000000084,-6.0,950.0,80
7.2159999999998945,19.0,903.0,80
7.217230769230669,24.0,889.0,80
7.223999999999933,27.0,963.0,80
7.231999999999971,10.0,918.0,80
7.233230769230746,22.0,883.0,80
7.240000000000009,-21.0,842.0,80
7.243076923076917,38.0,859.0,80
7.2492307692308104,20.0,903.0,80
7.2560000000000855,4.0,860.0,80
7.263999999999896,-4.0,0.0,80
7.265230769230671,-11.0,-1.0,80
7.2719999999999345,5.0,-1.0,80
7.275076923076872,-1.0,-1.0,80
7.279999999999973,8.0,-1.0,0
7.28307692307691,19.0,-1.0,0
7.288000000000011,23.0,0.0,0
7.296000000000049,-3.0,-1.0,0
7.297230769230812,5.0,-1.0,0
7.311999999999898,-35.0,-1.0,0
7.319999999999936,-19.0,0.0,0
7.3279999999999745,-12.0,-1.0,0
7.339692307692303,9.0,-1.0,0
7.353846153846234,-47.0,-1.0,0
7.367999999999938,-22.0,-1.0,0
7.3840000000000146,30.0,-1.0,0
7.400000000000091,10.0,-1.0,0
7.411692307692227,18.0,-1.0,0
7.432000000000016,-17.0,0.0,0
7.448000000000093,-11.0,0.0,0
7.47199999999998,-48.0,-1.0,0
7.496000000000095,-23.0,-1.0,0
7.511999999999944,-33.0,-1.0,0
7.536000000000058,-7.0,-1.0,0
7.559999999999945,-48.0,0.0,0
7.576000000000022,-14.0,-1.0,0
7.599999999999909,54.0,-1.0,0
7.624000000000024,54.0,0.0,0
7.647999999999911,22.0,-1.0,0
7.663999999999987,-13.0,-1.0,0
7.695999999999913,-14.0,-1.0,0
7.720000000000027,40.0,-1.0,0
7.7439999999999145,27.0,0.0,0
7.768000000000029,16.0,0.0,0
7.791999999999916,17.0,0.0,0
7.807999999999993,20.0,-1.0,0
7.83199999999988,19.0,-1.0,0
7.8559999999999945,-32.0,0.0,0
7.879999999999882,6.0,-1.0,0
7.895999999999958,-52.0,-1.0,0
7.920000000000073,95.0,-1.0,0
7.94399999999996,19.0,0.0,0
7.960000000000036,4.0,-1.0,0
7.983999999999924,-28.0,0.0,0
8.0,-46.0,0.0,0
8.023999999999887,5.0,-1.0,0
8.039999999999964,-20.0,-1.0,0
8.071999999999889,0.0,0.0,0
8.096000000000004,-1.0,-1.0,0
8.11999999999989,18.0,-1.0,0
8.135999999999967,0.0,-1.0,0
8.160000000000082,35.0,-1.0,0
8.17599999999993,0.0,0.0,0
8.208000000000084,0.0,-1.0,0
8.223999999999933,0.0,0.0,0
8.248000000000047,-1.0,-1.0,0
8.279999999999973,-1.0,-1.0,0
8.304000000000087,0.0,-1.0,0
8.327999999999975,-1.0,-1.0,0
8.35200000000009,-1.0,-1.0,0
8.375999999999976,0.0,-1.0,0
8.400000000000091,0.0,0.0,0
8.423999999999978,-1.0,0.0,0
8.455999999999904,-1.0,-1.0,0
8.47199999999998,0.0,0.0,0
8.503999999999905,-1.0,-1.0,0
8.519999999999982,0.0,-1.0,0
8.544000000000096,0.0,0.0,0
8.576000000000022,-1.0,-1.0,0
8.592000000000098,-1.0,0.0,0
8.624000000000024,-1.0,0.0,0
8.6400000000001,-1.0,-1.0,0
8.663999999999987,0.0,-1.0,0
8.688000000000102,-1.0,-1.0,0
8.711999999999989,0.0,-1.0,0
8.735999999999876,-1.0,-1.0,0
8.757333333333253,0.0,-1.0,0
8.781333333333263,-1.0,-1.0,0
8.83199999999988,-1.0,0.0,0
8.83199999999988,0.0,0.0,0
8.855999999999995,0.0,0.0,0
8.87712820512827,0.0,0.0,0
8.893743589743536,-1.0,0.0,0
8.925743589743648,-1.0,0.0,0
8.94399999999996,-1.0,0.0,0
8.968000000000075,-1.0,0.0,0
8.991999999999962,0.0,-1.0,0
9.016000000000076,-1.0,-1.0,0
9.064000000000078,0.0,0.0,0
9.087999999999965,-1.0,-1.0,0
9.11200000000008,-1.0,-1.0,0
9.135999999999967,-1.0,-1.0,0
9.160000000000082,0.0,-1.0,0
9.192000000000007,0.0,0.0,0
9.215999999999894,-1.0,-1.0,0
9.231999999999971,-1.0,0.0,0
9.263999999999896,-1.0,0.0,0
9.279999999999973,0.0,0.0,0
9.311999999999898,-1.0,0.0,0
9.336000000000013,0.0,0.0,0
9.3599999999999,-1.0,-1.0,0
9.384000000000015,-1.0,0.0,0
9.400000000000091,0.0,0.0,0
9.423999999999978,-1.0,0.0,0
9.453743589743668,-1.0,0.0,0
9.493333333333393,0.0,0.0,0
9.5173333333334,-1.0,-1.0,0
9.576000000000022,0.0,-1.0,0
9.576000000000022,-1.0,0.0,0
9.592000000000098,-1.0,0.0,0
9.624000000000024,-1.0,0.0,0
9.655999999999949,0.0,0.0,0
9.680000000000064,-1.0,-1.0,0
9.688000000000102,-1.0,0.0,0
9.728000000000065,-1.0,0.0,0
9.751999999999953,-1.0,0.0,0
9.776000000000067,0.0,0.0,0
9.799999999999955,-1.0,0.0,0
9.82400000000007,-1.0,0.0,0
9.847999999999956,0.0,0.0,0
9.872000000000071,-1.0,0.0,0
9.903999999999996,-1.0,0.0,0
9.927999999999884,-1.0,0.0,0
9.94399999999996,0.0,0.0,0
9.965743589743612,-1.0,0.0,0
9.991999999999962,-1.0,0.0,0
10.016000000000076,0.0,0.0,0
10.039999999999964,-1.0,0.0,0
10.064000000000078,-1.0,0.0,0
10.087999999999965,-1.0,0.0,0
10.10174358974358,0.0,0.0,0
10.135999999999967,0.0,0.0,0
10.160000000000082,0.0,0.0,0
10.183999999999969,0.0,0.0,0
10.208000000000084,-1.0,0.0,0
10.231999999999971,0.0,-1.0,0
10.256000000000085,-1.0,0.0,0
10.279999999999973,-1.0,0.0,0
10.304000000000087,-1.0,-1.0,0
10.304000000000087,-1.0,0.0,0
10.304000000000087,-1.0,0.0,0
10.304000000000087,-1.0,0.0,0
10.304000000000087,-1.0,0.0,0
10.304000000000087,0.0,0.0,0
10.304000000000087,-1.0,0.0,0
10.304000000000087,-1.0,-1.0,0
10.52800000000002,0.0,0.0,0
10.52800000000002,-1.0,0.0,0
10.52800000000002,-1.0,0.0,0
10.559999999999945,-1.0,0.0,0
10.592000000000098,-1.0,0.0,0
10.592000000000098,-1.0,0.0,0
10.592000000000098,-1.0,0.0,0
10.592000000000098,-1.0,0.0,0
10.592000000000098,-1.0,0.0,0
10.592000000000098,0.0,0.0,0
10.592000000000098,-1.0,0.0,0
10.776000000000067,-1.0,0.0,0
10.799999999999955,0.0,0.0,0
10.799999999999955,-1.0,0.0,0
10.799999999999955,0.0,0.0,0
10.864000000000033,-1.0,0.0,0
10.864000000000033,-1.0,0.0,0
10.864000000000033,0.0,0.0,0
10.864000000000033,-1.0,0.0,0
10.864000000000033,-1.0,0.0,0
10.864000000000033,0.0,0.0,0
10.864000000000033,0.0,0.0,0
11.048000000000002,0.0,0.0,0
11.071999999999889,-1.0,0.0,0
11.071999999999889,0.0,0.0,0
11.071999999999889,-1.0,0.0,0
11.071999999999889,0.0,0.0,0
11.071999999999889,0.0,0.0,0
11.071999999999889,0.0,0.0,0
11.223999999999933,0.0,0.0,0
11.223999999999933,-1.0,0.0,0
11.223999999999933,-1.0,0.0,0
11.223999999999933,0.0,0.0,0
11.223999999999933,0.0,0.0,0
11.248000000000047,-1.0,0.0,0
11.392000000000053,0.0,0.0,0
11.407999999999902,0.0,0.0,0
11.407999999999902,0.0,0.0,0
11.407999999999902,0.0,0.0,0
11.407999999999902,0.0,0.0,0
11.407999999999902,0.0,0.0,0
11.407999999999902,0.0,0.0,0
11.592000000000098,-1.0,0.0,0
11.592000000000098,0.0,0.0,0
11.592000000000098,-1.0,0.0,0
11.592000000000098,0.0,0.0,0
11.592000000000098,0.0,0.0,0
11.70399999999995,0.0,0.0,0
11.735999999999876,0.0,0.0,0
11.741128205128106,0.0,0.0,0
11.741128205128106,0.0,0.0,0
11.741128205128106,0.0,0.0,0
11.741128205128106,0.0,0.0,0
11.864000000000033,0.0,0.0,0
11.879999999999882,0.0,0.0,0
11.879999999999882,0.0,0.0,0
11.879999999999882,0.0,0.0,0
11.879999999999882,0.0,0.0,0
11.879999999999882,0.0,0.0,0
11.895999999999958,0.0,0.0,0
12.05600000000004,0.0,0.0,0
12.064000000000078,0.0,0.0,0
12.064000000000078,0.0,0.0,0
12.064000000000078,0.0,0.0,0
12.064000000000078,0.0,0.0,0
12.064000000000078,0.0,0.0,0
12.104000000000042,0.0,0.0,0
12.223999999999933,-1.0,0.0,0
12.223999999999933,0.0,0.0,0
12.223999999999933,0.0,0.0,0
12.223999999999933,0.0,0.0,0
12.223999999999933,0.0,0.0,0
12.344000000000051,0.0,0.0,0
12.392000000000053,0.0,0.0,0
12.400000000000091,-1.0,0.0,0
12.400000000000091,0.0,0.0,0
12.400000000000091,0.0,0.0,0
12.400000000000091,0.0,0.0,0
12.400000000000091,0.0,0.0,0
12.544000000000096,0.0,0.0,0
12.576000000000022,0.0,0.0,0
12.576000000000022,0.0,0.0,0
12.576000000000022,-1.0,0.0,0
12.576000000000022,0.0,0.0,0
12.576000000000022,0.0,0.0,0
12.576000000000022,0.0,0.0,0
12.680000000000064,0.0,0.0,0
