15.344000000000051,1000,1000,0
15.367999999999938,1000,1000,0
15.400000000000091,1000,1000,0
15.423999999999978,1000,1000,0
15.448000000000093,1000,1000,0
15.480000000000018,1000,1000,0
15.503999999999905,1000,1000,0
15.52800000000002,1000,1000,0
15.551999999999907,1000,1000,0
15.58400000000006,1000,1000,0
15.607999999999947,1000,1000,0
15.632000000000062,1000,1000,0
15.655999999999949,1000,1000,0
15.680000000000064,1000,1000,0
15.711999999999989,1000,1000,0
15.735999999999876,1000,1000,0
15.759999999999991,1000,1000,0
15.791999999999916,1000,1000,0
15.799999999999955,1000,1000,0
15.799999999999955,1000,1000,0
15.799999999999955,1000,1000,0
15.799999999999955,1000,1000,0
15.799999999999955,1000,1000,0
15.799999999999955,1000,1000,0
15.799999999999955,1000,1000,0
15.991999999999962,1000,1000,0
16.016000000000076,1000,1000,0
16.016000000000076,1000,1000,0
16.05600000000004,1000,1000,0
16.07199999999989,1000,1000,0
16.07199999999989,1000,1000,0
16.07199999999989,1000,1000,0
16.07199999999989,1000,1000,0
16.07199999999989,1000,1000,0
16.07199999999989,1000,1000,0
16.17599999999993,1000,1000,0
16.28800000000001,1000,1000,0
16.29600000000005,1000,1000,0
16.29600000000005,1000,1000,0
16.3599999999999,1000,1000,0
16.367999999999938,1000,1000,0
16.367999999999938,1000,1000,0
16.367999999999938,1000,1000,0
16.367999999999938,1000,1000,0
16.367999999999938,1000,1000,0
16.367999999999938,1000,1000,0
16.544000000000096,1000,1000,0
16.567999999999984,1000,1000,0
16.567999999999984,1000,1000,0
16.567999999999984,1000,1000,0
16.567999999999984,1000,1000,0
16.567999999999984,1000,1000,0
16.567999999999984,1001,1000,0
16.71199999999999,1000,1000,0
16.71199999999999,1001,1000,0
16.71199999999999,1001,1000,0
16.71199999999999,1001,1000,0
16.71199999999999,1001,1001,0
16.71199999999999,1001,1001,0
16.839999999999918,1001,1001,0
16.88799999999992,1001,1001,0
16.903999999999996,1001,1000,0
16.903999999999996,1001,1001,0
16.903999999999996,1001,1001,0
16.903999999999996,1001,1000,0
16.903999999999996,1001,1001,0
16.903999999999996,1000,1001,0
17.008000000000038,1001,1001,0
17.07199999999989,1001,1001,0
17.087999999999965,932,1000,0
17.087999999999965,944,1000,0
17.087999999999965,998,1001,0
17.087999999999965,890,1001,0
17.152000000000044,927,1001,0
17.215999999999894,905,1001,0
17.23199999999997,896,1000,0
17.23199999999997,905,1000,0
17.23199999999997,890,1001,0
17.23199999999997,876,1000,0
17.263999999999896,861,1001,0
17.35200000000009,885,1000,0
17.375999999999976,857,1001,0
17.375999999999976,867,1001,0
17.375999999999976,865,1001,0
17.375999999999976,877,1000,0
17.375999999999976,834,1001,0
17.375999999999976,848,1001,0
17.375999999999976,860,1001,0
17.519999999999982,840,1001,0
17.544000000000096,849,1000,0
17.551999999999907,839,1001,0
17.551999999999907,830,1001,0
17.551999999999907,823,1000,0
17.551999999999907,822,1001,0
17.551999999999907,819,1001,0
17.607999999999947,826,1000,0
17.71199999999999,820,1001,0
17.71199999999999,807,1000,0
17.71199999999999,789,1000,0
17.71199999999999,806,1001,0
17.71199999999999,790,1001,0
17.75999999999999,805,1001,0
17.87200000000007,796,1001,0
17.895999999999958,788,1001,0
17.895999999999958,796,1001,0
17.895999999999958,791,1001,0
17.895999999999958,784,1001,0
17.895999999999958,782,1001,0
17.895999999999958,789,1001,0
17.895999999999958,777,1001,0
18.05600000000004,778,1001,0
18.079999999999927,770,1001,0
18.079999999999927,770,1000,0
18.079999999999927,771,1001,0
18.079999999999927,765,1001,0
18.079999999999927,756,1000,0
18.079999999999927,758,1000,0
18.079999999999927,769,1000,0
18.223999999999933,766,1000,0
18.248000000000047,755,1000,0
18.248000000000047,747,1000,0
18.248000000000047,752,1000,0
18.248000000000047,745,1000,0
18.248000000000047,751,1000,0
18.248000000000047,754,1000,0
18.41599999999994,742,1000,0
18.440000000000055,735,1000,0
18.440000000000055,741,1000,0
18.440000000000055,737,1000,0
18.440000000000055,756,1000,0
18.440000000000055,740,1000,0
18.440000000000055,736,1000,0
18.5920000000001,751,1000,0
19.336615384615396,746,1000,0
19.336615384615396,749,1000,0
19.336615384615396,740,1000,0
19.336615384615396,742,1000,0
19.336615384615396,733,1000,0
19.336615384615396,745,1000,0
19.336615384615396,736,1000,0
19.336615384615396,756,1000,0
19.336615384615396,743,1000,0
19.336615384615396,745,1000,0
19.336615384615396,743,1000,0
19.336615384615396,740,1000,0
19.336615384615396,742,1000,0
19.336615384615396,745,1000,0
19.336615384615396,747,1000,0
19.336615384615396,759,1000,0
19.336615384615396,737,1000,0
19.336615384615396,745,1000,0
19.336615384615396,747,1000,0
19.336615384615396,726,1000,0
19.336615384615396,732,1000,0
19.336615384615396,755,1000,0
19.336615384615396,745,1000,0
19.336615384615396,749,1000,0
19.336615384615396,741,1000,0
19.34769230769234,735,1000,0
19.371692307692264,728,1000,0
19.40369230769238,735,1000,0
19.427692307692304,742,1000,0
19.451692307692383,744,1000,0
19.480000000000018,749,1000,0
19.503999999999905,744,1000,0
19.52800000000002,747,1000,0
19.551999999999907,763,1000,0
19.576000000000022,744,1000,0
19.59999999999991,745,1000,0
19.632000000000062,739,1000,0
19.65599999999995,782,1001,0
19.672000000000025,757,1000,0
19.70399999999995,747,1001,0
19.728000000000065,769,1001,0
19.751999999999953,771,1000,0
19.776000000000067,774,1001,0
19.799999999999955,787,1001,0
19.81600000000003,760,1001,0
19.847999999999956,781,1001,0
19.864000000000033,772,1000,0
19.88799999999992,774,1001,0
19.920000000000073,774,1001,0
19.94399999999996,786,1001,0
19.960000000000036,785,1001,0
19.98769230769225,780,1000,0
20.00369230769229,789,1001,0
20.027692307692213,790,1001,0
20.051692307692292,790,1001,0
20.075692307692215,802,1001,0
20.09169230769229,811,1001,0
20.11569230769237,801,1000,0
20.139692307692293,802,1001,0
20.17169230769222,812,1001,0
20.21969230769222,813,1001,0
20.251692307692338,823,1001,0
20.27569230769226,838,1001,0
20.29969230769234,843,1000,0
20.315692307692224,832,1001,0
20.34769230769234,836,1001,0
20.371692307692264,830,1001,0
20.395692307692343,861,1000,0
20.411692307692228,863,1000,0
20.448000000000093,865,1001,0
20.480000000000018,859,1001,0
20.496000000000095,867,1001,0
20.519999999999982,864,1000,0
20.544000000000096,873,1001,0
20.567999999999984,859,1001,0
20.58400000000006,862,1001,0
20.607999999999947,880,1000,0
20.607999999999947,860,1001,0
20.607999999999947,848,1001,0
20.607999999999947,863,1001,0
20.607999999999947,864,1001,0
20.607999999999947,890,1000,0
20.607999999999947,880,1001,0
20.607999999999947,858,1000,0
20.607999999999947,858,1000,0
20.607999999999947,887,1001,0
20.607999999999947,862,1000,0
20.607999999999947,870,1001,0
20.607999999999947,875,1001,0
20.607999999999947,868,1001,0
20.607999999999947,870,1001,0
20.607999999999947,863,1001,0
20.607999999999947,867,1000,0
20.607999999999947,857,1001,0
20.607999999999947,859,1001,0
20.607999999999947,866,1001,0
20.607999999999947,857,1001,0
20.607999999999947,853,1001,0
20.607999999999947,882,1001,0
20.607999999999947,861,1001,0
20.607999999999947,863,1001,0
20.607999999999947,853,1001,0
20.607999999999947,855,1001,0
20.607999999999947,861,1001,0
20.607999999999947,885,1001,0
20.607999999999947,856,1000,0
20.607999999999947,876,1001,0
20.607999999999947,857,1001,0
20.607999999999947,869,1001,0
20.607999999999947,861,1000,0
0.5058461538460681,877,1001,0
0.5304615384615469,859,1000,0
0.5464615384616233,860,1000,0
0.5704615384615338,856,1001,0
0.5944615384616251,863,1001,0
0.6104615384614974,869,1001,0
0.6424615384616269,827,1000,0
0.6664615384615374,870,1000,0
0.6824615384615905,828,1001,0
0.7064615384615011,846,1001,0
0.7224615384615541,830,1001,0
0.7464615384614647,819,1000,0
0.770461538461556,833,1001,0
0.7864615384614283,816,1001,0
0.8104615384615196,824,1001,0
0.8344615384614301,795,1001,0
0.8584615384615214,785,1001,0
0.8744615384615978,797,1000,0
0.8984615384615083,775,1001,0
0.9144615384615614,772,1001,0
0.938461538461472,762,1000,0
0.9704615384616014,759,1001,0
0.9864615384614738,726,1000,0
1.0104615384615652,726,1001,0
1.0264615384614375,733,1000,0
1.0504615384615288,723,1001,0
1.0738461538460518,720,1001,0
1.0904615384615157,712,1001,0
1.1224615384614411,697,1001,0
1.1384615384615175,702,1001,0
1.170461538461443,695,1001,0
1.1944615384615342,696,1000,0
1.2184615384614448,682,1000,0
1.2344615384615212,691,1000,0
1.2584615384616125,663,1001,0
1.282461538461523,683,1001,0
1.298461538461576,656,1001,0
1.3224615384614866,682,1001,0
1.3550769230769977,654,983,0
1.3784615384615266,648,1000,0
1.402461538461618,652,961,0
1.4264615384615285,648,959,0
1.4504615384616197,653,943,0
1.4824615384615452,642,961,0
1.5064615384614557,645,911,0
1.530461538461547,646,880,0
1.5624615384614957,661,906,0
1.586461538461587,647,900,0
1.6104615384614975,641,876,0
1.6344615384615888,656,877,0
1.6664615384615376,631,856,0
1.6904615384616288,631,833,0
1.7144615384615394,623,849,0
1.7384615384616307,637,815,0
1.770461538461556,619,828,0
1.7944615384614666,635,826,0
1.818461538461558,641,828,0
1.843076923076856,640,825,0
1.8670769230769413,629,815,0
1.8959999999999582,617,819,0
1.9039999999999964,634,821,0
1.9039999999999964,622,807,0
1.9039999999999964,622,822,0
1.9039999999999964,643,805,0
1.9039999999999964,633,812,0
1.9039999999999964,627,813,0
1.9039999999999964,638,826,0
1.9039999999999964,637,820,0
1.9039999999999964,616,820,0
1.9039999999999964,627,823,0
1.9039999999999964,617,812,0
1.9039999999999964,629,809,0
1.9039999999999964,613,809,0
1.9039999999999964,616,827,0
1.9039999999999964,646,835,0
1.9039999999999964,632,845,0
1.9039999999999964,635,821,0
1.9039999999999964,626,820,0
1.9039999999999964,617,827,0
1.9039999999999964,640,833,0
1.9039999999999964,618,818,0
1.9039999999999964,637,827,0
1.9039999999999964,643,825,0
1.9039999999999964,634,824,0
1.9039999999999964,628,811,0
1.9039999999999964,620,825,0
1.9039999999999964,626,826,0
1.9039999999999964,630,814,0
1.9039999999999964,628,824,0
1.9039999999999964,637,824,0
1.9039999999999964,646,823,0
1.9039999999999964,645,834,0
1.9039999999999964,637,809,0
1.9039999999999964,632,814,0
1.9039999999999964,641,816,0
1.9039999999999964,636,807,0
1.9039999999999964,619,815,0
1.9039999999999964,626,808,0
1.9039999999999964,637,802,0
1.9039999999999964,619,823,0
1.9039999999999964,621,812,0
1.9039999999999964,618,818,0
1.9039999999999964,632,812,0
1.9039999999999964,630,804,0
1.9039999999999964,626,823,0
1.9039999999999964,636,816,0
1.9039999999999964,624,797,0
1.9039999999999964,622,813,0
1.9039999999999964,634,819,0
1.9039999999999964,627,829,0
1.9039999999999964,616,815,0
1.9039999999999964,623,810,0
1.9039999999999964,646,828,0
1.9039999999999964,641,823,0
1.9039999999999964,624,821,0
1.9039999999999964,621,818,0
1.9039999999999964,628,819,0
1.9039999999999964,631,819,0
1.9039999999999964,631,806,0
1.9039999999999964,620,811,0
1.9039999999999964,626,812,0
1.9039999999999964,633,799,0
1.9039999999999964,623,810,0
1.9039999999999964,640,825,0
1.9039999999999964,618,824,0
1.9039999999999964,627,813,0
1.9039999999999964,644,812,0
1.9039999999999964,638,809,0
1.9039999999999964,632,804,0
1.9039999999999964,631,795,0
1.9039999999999964,628,811,0
1.9039999999999964,631,818,0
1.9039999999999964,629,824,0
1.9039999999999964,633,806,0
1.9039999999999964,618,812,0
1.9039999999999964,635,808,0
1.9039999999999964,621,814,0
1.9039999999999964,636,811,0
1.9039999999999964,618,824,0
1.9039999999999964,638,821,0
1.9039999999999964,622,800,0
1.9039999999999964,630,813,0
1.9039999999999964,624,806,0
1.9039999999999964,618,810,0
1.9039999999999964,641,819,0
1.9039999999999964,628,807,0
1.9039999999999964,624,821,0
1.9039999999999964,615,830,0
3.9058461538461415,637,824,0
3.929846153846046,617,824,0
3.9378461538460843,628,821,0
4.001846153846145,627,846,0
4.057846153846185,647,829,0
4.089846153846128,627,853,0
4.113846153846225,628,859,0
4.13784615384613,632,881,0
4.169846153846056,639,870,0
4.1938461538461524,648,895,0
4.217846153846057,642,934,0
4.241846153846154,637,894,0
4.2738461538460975,667,917,0
4.297846153846194,645,904,0
4.321846153846099,643,962,0
4.345846153846196,647,903,0
4.377846153846139,653,960,0
4.401846153846236,661,1001,0
4.4338461538461615,642,977,0
4.4578461538460665,656,1000,0
4.481846153846163,658,1001,0
4.505846153846068,661,1001,0
4.537846153846203,665,1001,0
4.561846153846108,675,1000,0
4.585846153846205,684,1001,0
4.601846153846072,680,1001,0
4.625846153846169,674,1001,0
4.649846153846074,685,1000,0
4.66584615384615,687,1000,0
4.689846153846247,691,1001,0
4.705846153846114,699,1001,0
4.729846153846211,686,1001,0
4.745846153846077,689,1000,0
4.769846153846174,716,1001,0
4.793846153846079,703,1001,0
4.817846153846176,715,1001,0
4.841846153846081,707,1001,0
4.865846153846178,706,1001,0
4.889846153846083,722,1001,0
4.91384615384618,731,1001,0
4.9298461538460465,702,1000,0
4.962461538461564,719,1001,0
4.985230769230698,733,1001,0
5.009846153846183,751,1000,0
5.02584615384605,729,1000,0
5.049846153846147,728,1001,0
5.073846153846052,723,1001,0
5.097846153846149,725,1001,0
5.113846153846225,725,1001,0
5.1384615384615175,742,1001,0
5.160000000000082,732,1000,0
5.177846153846094,740,1000,0
5.1938461538461524,746,1001,0
5.217846153846057,765,1001,0
5.233846153846134,738,1001,0
5.257846153846231,741,1001,0
5.281846153846136,759,1001,0
5.321846153846099,741,1001,0
5.337846153846158,752,1001,0
5.361846153846063,741,1000,0
5.38584615384616,762,1000,0
5.409846153846065,754,1000,0
5.4418461538462,760,1001,0
5.4578461538460665,758,1001,0
5.481846153846163,756,1001,0
5.505846153846068,761,1001,0
5.529846153846165,765,1001,0
5.55384615384607,763,1000,0
5.569846153846147,761,1001,0
5.593846153846243,745,1000,0
5.60984615384611,759,1001,0
5.633846153846207,775,1001,0
5.649846153846074,794,1001,0
5.673846153846171,769,1001,0
5.697846153846076,786,1001,0
5.7218461538461725,788,1000,0
5.745846153846077,788,1001,0
5.761846153846136,787,1000,0
5.785846153846041,787,1001,0
5.809846153846138,784,1001,0
5.825846153846214,800,1001,0
5.849846153846119,793,1001,0
5.873846153846216,774,1001,0
5.897846153846121,791,1000,0
5.91384615384618,795,1000,0
5.937846153846085,779,1001,0
5.9618461538461816,790,1000,0
5.9858461538460865,794,1001,0
6.009846153846183,768,1000,0
6.033846153846088,814,1000,0
6.049846153846147,793,1000,0
6.073846153846052,796,1001,0
6.105846153846187,802,1001,0
6.129846153846092,801,1001,0
6.153846153846189,806,1000,0
6.177846153846094,805,1001,0
6.201846153846191,812,1001,0
6.225846153846096,814,1001,0
6.2498461538461925,800,1001,0
6.265846153846059,811,1001,0
6.289846153846156,809,1000,0
6.313846153846061,809,1001,0
6.337846153846158,819,1001,0
6.353846153846234,825,1001,0
6.38584615384616,810,1000,0
6.401846153846236,828,1001,0
6.425846153846141,824,1001,0
6.4418461538462,824,1001,0
6.465846153846105,811,1001,0
6.481846153846163,818,1001,0
6.5138461538461065,841,1001,0
6.537846153846203,827,1001,0
6.55384615384607,832,1000,0
6.577846153846167,837,1000,0
6.593846153846243,842,1001,0
6.625846153846169,831,1000,0
6.657846153846112,840,1000,0
6.697846153846076,834,1001,0
6.7218461538461725,843,1000,0
6.745846153846077,829,1001,0
6.7778461538462125,834,1001,0
6.793846153846079,845,1000,0
6.817846153846176,831,1001,0
6.849846153846119,854,1000,0
6.873846153846216,865,1001,0
6.889846153846083,857,1001,0
6.921846153846218,865,1000,0
6.937846153846085,871,1000,0
6.9618461538461816,871,1001,0
6.9858461538460865,880,1001,0
7.009846153846183,868,1000,0
7.033846153846088,855,1000,0
7.057846153846185,861,1001,0
7.073846153846052,871,1001,0
7.097846153846149,885,906,0
7.113846153846225,877,1001,0
7.13784615384613,879,1000,0
7.153846153846189,856,1001,0
7.177846153846094,890,1001,0
7.201846153846191,880,1001,0
7.225846153846096,898,1000,0
7.241846153846154,873,1001,0
7.265846153846059,876,1001,0
7.289846153846156,915,1000,0
7.313846153846061,890,1001,0
7.337846153846158,909,1001,0
7.353846153846234,919,1001,0
7.377846153846139,879,1001,0
7.401846153846236,915,1001,0
7.425846153846141,901,1001,0
7.4418461538462,894,1000,0
7.465846153846105,918,1001,0
7.481846153846163,920,1001,0
7.505846153846068,906,1001,0
7.521846153846145,938,1001,0
7.55384615384607,918,1001,0
7.577846153846167,899,1000,0
7.601846153846072,900,1000,0
7.625846153846169,926,1000,0
7.641846153846245,944,1000,0
7.66584615384615,968,1001,0
7.689846153846247,938,1001,0
7.713846153846134,932,1000,0
7.737846153846039,945,1001,0
7.761846153846136,994,1001,0
7.785846153846041,974,1001,0
7.8018461538461175,965,1001,0
7.825846153846214,957,1001,0
7.841846153846081,947,1000,0
7.865846153846178,925,1001,0
7.881846153846045,978,1000,0
7.91384615384618,1000,1000,0
7.9298461538460465,985,1001,0
7.945846153846123,996,1001,0
7.96984615384622,957,1001,0
7.9858461538460865,990,1000,0
8.009846153846183,1000,1000,0
8.033846153846088,1000,1001,0
8.057846153846185,998,1001,0
8.08184615384609,970,1001,0
8.097846153846149,1000,1000,0
8.121846153846054,1000,1000,0
8.14584615384615,1000,1001,0
8.169846153846056,1000,1001,0
8.185846153846132,1000,1001,0
8.209846153846229,1001,1000,0
8.233846153846134,1000,1000,0
8.25784615384623,1000,1001,0
8.25784615384623,1000,1000,0
8.25784615384623,1001,1000,0
8.25784615384623,1001,1001,0
8.25784615384623,1000,1001,0
8.25784615384623,1000,1001,0
8.25784615384623,1000,1000,0
8.25784615384623,1001,1000,0
8.361846153846063,1000,1001,0
8.457846153846067,1001,1001,0
8.473846153846143,1001,1001,0
8.473846153846143,1000,1001,0
8.473846153846143,1001,1000,0
8.537846153846203,1000,1001,0
8.545846153846242,1000,1001,0
8.545846153846242,1001,1001,0
8.545846153846242,1000,1001,0
8.545846153846242,1000,1000,0
8.545846153846242,1001,1001,0
8.545846153846242,1001,1001,0
8.545846153846242,1001,1001,0
8.545846153846242,1000,1001,0
8.730666666666727,1000,1001,0
8.754666666666585,1000,1000,0
8.762666666666588,1001,1000,0
8.762666666666588,1001,1001,0
8.83199999999988,1001,1000,0
8.83199999999988,1001,1000,0
8.83199999999988,1001,1001,0
8.83199999999988,1000,1001,0
8.83199999999988,1001,1000,0
8.83199999999988,1001,1001,0
8.83199999999988,1001,1001,0
8.83199999999988,1001,1001,0
9.009846153846183,1001,1000,0
9.02584615384605,1001,1000,0
9.033846153846088,1000,1001,0
9.033846153846088,1001,1001,0
9.033846153846088,1001,1000,0
9.033846153846088,1000,1001,0
9.178256410256353,1001,1001,0
9.192000000000007,1001,1000,0
9.192000000000007,1000,1001,0
9.192000000000007,1000,1001,0
9.192000000000007,1001,1000,0
9.192000000000007,1001,1001,0
9.263999999999896,1000,1000,0
9.353846153846234,1000,1001,0
9.361846153846063,1001,1000,0
9.361846153846063,1000,1000,0
9.361846153846063,1001,1001,0
9.361846153846063,1001,1001,0
9.361846153846063,1001,1001,0
9.361846153846063,1001,1000,0
9.514666666666734,1001,1000,0
9.576000000000022,1001,1000,0
9.576000000000022,1001,1001,0
9.576000000000022,1001,1000,0
9.576000000000022,1001,1000,0
9.576000000000022,1000,1000,0
9.680000000000064,1000,1000,0
9.697846153846076,1001,1001,0
9.697846153846076,1001,1000,0
9.697846153846076,1001,1000,0
9.697846153846076,1001,1001,0
9.753846153846116,1000,1000,0
9.817846153846176,1001,1000,0
9.833846153846043,1001,1000,0
9.841846153846081,1000,1000,0
9.841846153846081,1000,1000,0
9.841846153846081,1000,1001,0
9.841846153846081,1000,1000,0
9.841846153846081,1000,1000,0
9.977846153846048,1000,1000,0
10.009846153846183,1000,1001,0
10.017846153846222,1001,1000,0
10.017846153846222,1001,1000,0
10.017846153846222,1001,1000,0
10.017846153846222,1000,1000,0
10.017846153846222,1001,1000,0
10.017846153846222,1001,1000,0
10.169846153846056,1000,1000,0
10.169846153846056,1000,1000,0
10.169846153846056,1001,1001,0
10.169846153846056,1001,1000,0
10.169846153846056,1000,1000,0
10.169846153846056,1001,1000,0
10.329846153846137,1001,1000,0
10.353846153846234,1001,1000,0
10.353846153846234,1000,1000,0
10.353846153846234,1000,1000,0
10.353846153846234,1001,1000,0
10.353846153846234,1000,1000,0
10.353846153846234,1000,1000,0
10.432000000000016,1000,1000,0
10.529846153846165,1001,1000,0
10.545846153846242,1001,1000,0
10.545846153846242,1001,1000,0
10.545846153846242,1000,1001,0
10.545846153846242,1000,1000,0
10.545846153846242,1001,1000,0
10.649846153846074,1001,1000,0
10.713846153846134,1000,1000,0
10.721846153846172,1001,1000,0
10.721846153846172,1000,1000,0
10.721846153846172,1000,1001,0
10.721846153846172,1000,1000,0
10.721846153846172,1001,1000,0
10.865846153846178,1000,1000,0
10.897846153846121,1001,1000,0
10.897846153846121,1000,1000,0
10.897846153846121,1000,1000,0
10.897846153846121,1000,1000,0
10.897846153846121,1001,1000,0
10.897846153846121,1000,1000,0
11.057846153846185,1001,1000,0
11.08164102564096,1000,1000,0
11.08164102564096,1000,1000,0
11.08164102564096,1000,1000,0
11.08164102564096,1000,1000,0
11.08164102564096,1000,1000,0
11.14584615384615,1000,1000,0
11.225846153846096,1001,1000,0
11.225846153846096,1000,1000,0
11.225846153846096,1000,1000,0
11.329846153846137,1000,1000,0
11.345846153846196,1000,1000,0
11.345846153846196,1000,1000,0
11.345846153846196,1000,1000,0
11.345846153846196,1000,1000,0
11.345846153846196,1000,1000,0
11.490666666666725,1001,1000,0
11.514461538461482,1000,1000,0
11.521846153846099,1000,1000,0
11.521846153846099,1000,1000,0
11.521846153846099,1000,1000,0
11.521846153846099,1000,1000,0
11.521846153846099,1000,1000,0
11.66584615384615,1000,1000,0
11.66584615384615,1000,1000,0
11.730051282051345,1000,1000,0
11.759999999999991,1000,1000,0
11.777846153846212,1000,1000,0
11.801846153846117,1000,1000,0
11.825846153846214,1000,1000,0
11.85784615384614,1001,1000,0
11.881846153846045,1000,1000,0
11.905846153846142,1000,1000,0
11.929641025640917,1000,1000,0
11.962666666666705,1000,1000,0
11.986461538461596,1000,1000,0
12.011076923076958,1000,1000,0
12.05600000000004,1000,1000,0
12.066461538461617,1001,1000,0
12.089641025640987,1000,1000,0
12.113846153846225,1000,1000,0
12.129846153846092,1000,1000,0
12.161846153846227,1000,1000,0
12.193846153846152,1000,1000,0
12.225846153846096,1000,1000,0
12.25784615384623,1000,1000,0
12.281846153846136,1000,1000,0
12.305846153846232,1000,1000,0
12.337846153846158,1000,1000,0
12.361846153846063,1000,1000,0
12.38584615384616,1000,1000,0
12.417846153846103,1000,1000,0
12.4418461538462,1000,1000,0
12.465846153846105,1000,1000,0
12.489846153846202,1000,1000,0
12.521846153846145,1000,1000,0
12.545846153846242,1000,1000,0
12.569846153846147,1000,1000,0
12.593846153846243,1000,1000,0
12.617846153846148,1000,1000,0
12.649846153846074,1001,1000,0
12.67384615384617,1000,1000,0
12.697846153846076,1000,1000,0
12.72984615384621,1000,1000,0
12.753846153846116,1000,1000,0
12.777846153846212,1000,1000,0
12.809846153846138,1000,1000,0
12.833846153846043,1000,1000,0
12.85784615384614,1000,1000,0
12.881846153846045,1000,1000,0
12.91384615384618,1000,1000,0
12.937846153846085,1000,1000,0
12.961846153846182,1000,1000,0
12.985846153846087,1000,1000,0
13.017846153846222,1000,1000,0
13.041846153846127,1000,1000,0
13.065846153846223,1000,1000,0
13.097846153846149,1000,1000,0
13.121846153846054,1000,1000,0
13.14584615384615,1000,1000,0
13.169846153846056,1000,1000,0
13.20184615384619,1000,1000,0
13.225846153846096,1000,1000,0
13.25784615384623,1000,1000,0
13.281846153846136,1000,1000,0
13.313846153846061,1000,1000,0
13.337846153846158,1000,1000,0
13.361846153846063,1000,1000,0
13.38584615384616,1000,1000,0
13.417846153846103,1000,1000,0
13.4418461538462,1000,1000,0
13.465846153846105,1000,1000,0
13.49784615384624,1000,1000,0
13.521846153846145,1000,1000,0
13.545846153846242,1000,1000,0
13.577846153846167,1000,1000,0
13.601846153846072,1000,1000,0
13.625846153846169,1000,1000,0
13.649846153846074,1000,1000,0
13.681846153846209,1000,1000,0
13.705846153846114,1000,1000,0
13.72984615384621,1000,1000,0
13.761846153846136,1000,1000,0
13.785846153846041,1000,1000,0
13.809846153846138,1000,1000,0
13.841846153846081,1000,1000,0
13.865846153846178,1000,1000,0
13.889846153846083,1000,1000,0
13.91384615384618,1000,1000,0
13.945846153846123,1000,1000,0
13.96984615384622,1000,1000,0
-
13.993846153846125,1000,1000,0
14.017846153846222,1000,1000,0
14.049846153846147,1000,1000,0
14.073846153846052,1000,1000,0
14.097846153846149,1000,1000,0
14.121846153846054,1000,1000,0
14.153846153846189,1000,1000,0
14.177846153846094,1000,1000,0
14.20184615384619,1000,1000,0
14.225846153846096,1000,1000,0
14.25784615384623,1000,1000,0
14.281846153846136,1000,1000,0
14.329846153846137,1000,1000,0
14.353846153846234,1000,1000,0
14.37784615384614,1000,1000,0
14.409846153846065,1000,1000,0
14.433846153846162,1000,1000,0
14.457846153846067,1000,1000,0
14.481846153846163,1000,1000,0
14.513846153846107,1000,1000,0
14.537846153846203,1000,1000,0
14.561846153846108,1000,1000,0
14.593846153846243,1000,1000,0
14.617846153846148,1000,1000,0
14.641846153846245,1000,1000,0
14.66584615384615,1000,1000,0
14.697846153846076,1000,1000,0
14.721846153846172,1000,1000,0
14.745846153846077,1000,1000,0
14.769846153846174,1000,1000,0
14.801846153846117,1000,1000,0
14.825846153846214,1000,1000,0
14.84984615384612,1000,1000,0
14.873846153846216,1000,1000,0
14.905846153846142,1000,1000,0
14.929846153846047,1000,1000,0
14.961846153846182,1000,1000,0
14.96984615384622,1000,1000,0
15.001846153846145,1000,1000,0
15.02584615384605,1000,1000,0
15.057846153846185,1001,1000,0
15.08184615384609,1000,1000,0
15.105846153846187,1000,1000,0
15.129846153846092,1000,1000,0
15.153846153846189,1000,1000,0
15.177846153846094,1000,1000,0
15.209846153846229,1000,1000,0
15.233846153846134,1000,1000,0
15.25784615384623,1000,1000,0
15.289846153846156,1000,1000,0
15.313846153846061,1000,1000,0
15.337846153846158,1000,1000,0
15.361846153846063,1000,1000,0
15.393846153846198,1000,1000,0
15.417846153846103,1000,1000,0
15.4418461538462,1000,1000,0
15.473846153846143,1000,1000,0
15.49784615384624,1000,1000,0
15.521846153846145,1000,1000,0
15.55384615384607,1000,1000,0
15.577846153846167,1000,1000,0
15.601846153846072,1000,1000,0
15.625846153846169,1000,1000,0
15.657846153846112,1000,1000,0
15.681846153846209,1000,1000,0
15.705846153846114,1000,1000,0
15.73784615384604,1000,1000,0
15.761846153846136,1000,1000,0
15.785846153846041,1000,1000,0
15.809846153846138,1000,1000,0
15.841846153846081,1000,1000,0
15.865846153846178,1000,1000,0
15.889846153846083,1000,1000,0
15.91384615384618,1000,1000,0
15.945846153846123,1000,1000,0
15.96984615384622,1000,1000,0
15.993846153846125,1000,1000,0
16.01784615384622,1000,1000,0
16.049846153846147,1000,1000,0
16.073846153846052,1000,1000,0
16.09784615384615,1000,1000,0
16.129846153846092,1000,1000,0
16.15384615384619,1000,1000,0
16.177846153846094,1000,1000,0
16.20984615384623,1000,1000,0
16.233846153846134,1000,1000,0
16.25784615384623,1000,1000,0
16.281846153846136,1000,1000,0
16.305846153846232,1000,1000,0
16.337846153846158,1000,1000,0
16.361846153846063,1000,1000,0
16.38584615384616,1000,1000,0
16.409846153846065,1000,1000,0
16.4418461538462,1000,1000,0
16.465846153846105,1000,1000,0
16.4898461538462,1000,1000,0
16.521846153846145,1000,1000,0
16.54584615384624,1000,1000,0
16.569846153846147,1000,1000,0
16.593846153846243,1000,1000,0
