4.448000000000093,8.0,-188.0,0
4.488000000000056,-5.0,-207.0,0
4.488000000000056,-3.0,-207.0,0
4.488000000000056,-11.0,-207.0,0
4.488000000000056,-15.0,-207.0,0
4.488000000000056,-5.0,-207.0,0
4.488000000000056,-18.0,-207.0,0
4.519999999999982,-5.0,-196.0,0
4.519999999999982,14.0,-196.0,0
4.519999999999982,6.0,-196.0,0
4.519999999999982,10.0,-196.0,0
4.519999999999982,9.0,-196.0,0
4.519999999999982,-3.0,-196.0,0
4.519999999999982,7.0,-196.0,0
4.528615384615402,-1.0,-193.0,0
4.529846153846165,-10.0,-192.0,0
4.529846153846165,-5.0,-192.0,0
4.529846153846165,-13.0,-192.0,0
4.529846153846165,4.0,-192.0,0
4.529846153846165,3.0,-192.0,0
6.4264615384615285,-31.0,-151.0,0
6.4264615384615285,-9.0,-151.0,0
6.4264615384615285,-34.0,-151.0,0
6.4264615384615285,-38.0,-151.0,0
6.4264615384615285,-20.0,-151.0,0
6.4264615384615285,-10.0,-151.0,0
6.4264615384615285,-13.0,-151.0,0
6.4264615384615285,-16.0,-151.0,0
6.4264615384615285,-10.0,-151.0,0
6.4264615384615285,-26.0,-151.0,0
6.4264615384615285,-21.0,-151.0,0
6.4264615384615285,-23.0,-151.0,0
6.4264615384615285,-24.0,-151.0,0
6.4264615384615285,-27.0,-151.0,0
6.4264615384615285,-18.0,-151.0,0
6.4264615384615285,-36.0,-151.0,0
6.4264615384615285,-12.0,-151.0,0
6.4264615384615285,-9.0,-151.0,0
6.4264615384615285,-27.0,-151.0,0
6.4264615384615285,-11.0,-151.0,0
6.4264615384615285,-15.0,-151.0,0
6.4264615384615285,-24.0,-151.0,0
6.4264615384615285,-23.0,-151.0,0
6.4264615384615285,-12.0,-151.0,0
6.4264615384615285,-34.0,-151.0,0
6.4264615384615285,-5.0,-151.0,0
6.4264615384615285,-17.0,-151.0,0
6.4264615384615285,-13.0,-151.0,0
6.4264615384615285,-25.0,-151.0,0
6.4264615384615285,-24.0,-151.0,0
6.4264615384615285,-31.0,-151.0,0
0.001,-6.5,-188.5,0
0.6400000000001,4.5,-188.5,0
0.6639999999999873,16.5,-188.5,0
0.6639999999999873,11.5,-188.5,0
0.6639999999999873,11.5,-188.5,0
0.6639999999999873,-22.5,-176.5,0
0.6639999999999873,-0.5,-187.5,0
0.6639999999999873,-6.5,-179.5,0
0.8240000000000691,7.5,-194.5,0
0.8399999999999181,-13.5,-150.5,0
0.8399999999999181,-5.5,-139.5,0
0.8399999999999181,-12.5,-122.5,0
0.8399999999999181,-5.5,-109.5,0
0.8399999999999181,4.5,-102.5,0
0.8399999999999181,6.5,-74.5,0
1.0,8.0,-92.0,0
1.0239999999998872,5.0,-110.0,0
1.0239999999998872,7.0,-91.0,0
1.0239999999998872,-6.0,-94.0,0
1.0239999999998872,7.0,-89.0,0
1.0239999999998872,5.0,-73.0,0
1.0239999999998872,-2.0,-76.0,0
1.183999999999969,7.5,-74.0,0
1.2000000000000455,-10.5,-66.0,0
1.2000000000000455,-12.5,-69.0,0
1.2000000000000455,-3.5,-69.0,0
1.2000000000000455,-14.5,-80.0,0
1.2000000000000455,-15.5,-104.0,0
1.2000000000000455,-32.5,-97.0,0
1.3520000000000891,-7.0,-92.0,0
1.3520000000000891,16.0,-90.0,0
1.3520000000000891,2.0,17.0,0
1.4400000000000546,-4.5,98.5,0
1.4639999999999418,2.5,62.0,0
1.47199999999998,-3.5,69.5,0
1.47199999999998,9.5,103.5,0
1.47199999999998,-7.5,96.5,0
1.47199999999998,13.5,130.5,0
1.47199999999998,-5.5,135.5,0
1.6240000000000236,-16.875000000004803,-468.50000000003456,0
1.6479999999999109,-4.671875000002615,-328.93750000001876,0
1.655999999999949,-16.29687500000182,289.5624999999868,0
1.655999999999949,2.703124999998181,292.5624999999868,0
1.655999999999949,1.703124999998181,295.5624999999868,0
1.655999999999949,-8.296875000001819,310.5624999999868,0
1.655999999999949,-1.296875000001819,305.5624999999868,20
1.8079999999999927,3.1062499999970896,40.87500000000648,20
1.8079999999999927,-4.89375000000291,47.87500000000648,40
1.8916923076922454,-9.687500000004093,20.59374999988745,40
1.9039999999999964,-1.6249999999989768,25.437499999988177,40
1.9039999999999964,6.375000000001023,19.437499999988177,40
1.9039999999999964,0.3750000000010232,21.437499999988177,40
1.9039999999999964,0.3750000000010232,26.437499999988177,40
1.9039999999999964,6.375000000001023,15.437499999988177,40
1.9039999999999964,5.375000000001023,21.437499999988177,40
1.9039999999999964,-10.624999999998977,11.437499999988177,40
1.9039999999999964,5.375000000001023,17.437499999988177,40
1.9039999999999964,-1.6249999999989768,27.437499999988177,40
1.9039999999999964,8.375000000001023,31.437499999988177,40
1.9039999999999964,-15.624999999998977,21.437499999988177,40
1.9039999999999964,-1.6249999999989768,29.437499999988177,40
1.9039999999999964,-6.624999999998977,22.437499999988177,40
1.9039999999999964,7.375000000001023,37.43749999998818,40
1.9039999999999964,4.375000000001023,1.4374999999881766,40
1.9039999999999964,-1.6249999999989768,19.437499999988177,40
1.9039999999999964,3.375000000001023,6.437499999988177,40
1.9039999999999964,-0.6249999999989768,25.437499999988177,40
1.9039999999999964,18.375000000001023,15.437499999988177,40
1.9039999999999964,5.375000000001023,12.437499999988177,40
1.9039999999999964,2.375000000001023,24.437499999988177,40
1.9039999999999964,-3.624999999998977,12.437499999988177,40
1.9039999999999964,-8.624999999998977,29.437499999988177,40
1.9039999999999964,-2.624999999998977,28.437499999988177,40
1.9039999999999964,-1.6249999999989768,11.437499999988177,40
1.9039999999999964,14.375000000001023,35.43749999998818,40
1.9039999999999964,-5.624999999998977,32.43749999998818,40
1.9039999999999964,4.375000000001023,40.43749999998818,60
1.9039999999999964,5.375000000001023,27.437499999988177,60
1.9039999999999964,-1.6249999999989768,5.437499999988177,60
1.9039999999999964,2.375000000001023,17.437499999988177,60
1.9039999999999964,-6.624999999998977,27.437499999988177,60
1.9039999999999964,-5.624999999998977,29.437499999988177,60
1.9039999999999964,10.375000000001023,30.437499999988177,60
1.9039999999999964,3.375000000001023,17.437499999988177,60
1.9039999999999964,9.375000000001023,23.437499999988177,60
1.9039999999999964,17.375000000001023,18.437499999988177,60
1.9039999999999964,-0.6249999999989768,23.437499999988177,60
1.9039999999999964,1.3750000000010232,18.437499999988177,60
1.9039999999999964,-13.624999999998977,10.437499999988177,60
1.9039999999999964,2.375000000001023,25.437499999988177,60
1.9039999999999964,-6.624999999998977,1.4374999999881766,60
1.9039999999999964,-0.6249999999989768,35.43749999998818,60
1.9039999999999964,4.375000000001023,9.437499999988177,60
1.9039999999999964,15.375000000001023,14.437499999988177,60
1.9039999999999964,-1.6249999999989768,29.437499999988177,60
1.9039999999999964,-3.624999999998977,10.437499999988177,60
1.9039999999999964,-3.624999999998977,22.437499999988177,60
1.9039999999999964,0.3750000000010232,21.437499999988177,60
1.9039999999999964,2.375000000001023,22.437499999988177,60
1.9039999999999964,4.375000000001023,12.437499999988177,60
1.9039999999999964,8.375000000001023,31.437499999988177,60
1.9039999999999964,-12.624999999998977,12.437499999988177,60
1.9039999999999964,-11.624999999998977,22.437499999988177,60
1.9039999999999964,12.375000000001023,23.437499999988177,60
1.9039999999999964,-2.624999999998977,32.43749999998818,60
1.9039999999999964,-1.6249999999989768,17.437499999988177,60
1.9039999999999964,2.375000000001023,22.437499999988177,60
1.9039999999999964,6.375000000001023,29.437499999988177,60
1.9039999999999964,2.375000000001023,20.437499999988177,60
1.9039999999999964,-4.624999999998977,20.437499999988177,60
1.9039999999999964,4.375000000001023,37.43749999998818,60
1.9039999999999964,4.375000000001023,14.437499999988177,60
1.9039999999999964,-4.624999999998977,31.437499999988177,60
1.9039999999999964,-9.624999999998977,13.437499999988177,60
1.9039999999999964,3.375000000001023,32.43749999998818,60
1.9039999999999964,2.375000000001023,24.437499999988177,60
1.9039999999999964,6.375000000001023,21.437499999988177,60
1.9039999999999964,-15.624999999998977,16.437499999988177,60
1.9039999999999964,2.375000000001023,22.437499999988177,60
1.9039999999999964,12.375000000001023,17.437499999988177,60
1.9039999999999964,12.375000000001023,37.43749999998818,60
1.9039999999999964,-8.624999999998977,27.437499999988177,60
1.9039999999999964,0.3750000000010232,23.437499999988177,60
1.9039999999999964,-6.624999999998977,31.437499999988177,60
3.904615384615378,-6.374999999995282,36.37500000000284,60
3.9138461538461797,1.3281250000063665,22.79687500000381,60
3.923692307692363,-3.8906249999918145,43.26562500000489,60
3.936615384615309,19.99999999999511,16.500000000019554,60
3.9464615384615103,9.374999999998124,47.00000000000756,60
3.9600000000000364,-20.999999999997726,39.499999999990905,60
3.968615384615456,13.500000000014666,51.74999999999636,60
3.9839999999999236,11.541666666649746,46.24999999997971,60
3.991999999999962,4.374999999991019,16.749999999989257,60
4.000615384615382,-7.5,22.0,60
4.016000000000076,-6.666666666658955,37.47619047618167,60
4.023999999999887,-0.0416666666417882,36.11904761901917,60
4.032615384615313,0.5000000000136993,38.49999999998437,60
4.042461538461514,-8.66532258063728,28.403225806442606,60
4.058461538461567,14.738372093023031,57.80813953488496,60
4.067692307692369,4.398255813953597,54.0087209302319,60
4.080615384615315,1.406976744186693,94.96511627906659,60
4.090461538461516,-4.970930232557123,89.85465116278567,60
4.104000000000042,-2.4999999999984084,-7.958078640513122e-12,60
4.112615384615462,6.69117647058863,-435.5,60
4.122461538461441,-3.5257352941204942,-490.5,60
4.135999999999967,2.458333333354034,-481.05729166660717,60
4.152000000000044,-2.571428571428669,109.14285714286143,60
4.160000000000082,-6.1071428571429465,117.21428571428874,60
4.167999999999893,-10.13839285714289,110.08928571428794,60
4.183999999999969,7.290178571428555,81.73214285714289,60
4.192000000000007,-6.749999999999972,119.99999999999864,0
4.202461538461573,-4.794642857142776,125.46428571428282,0
4.2159999999998945,1.64732142857153,135.51785714285256,0
4.225230769230707,-10.397321428571274,99.98214285713698,0
4.243692307692299,1.5223214285716153,100.0178571428487,0
4.259076923076994,-2.156249999998238,91.09375000001592,0
4.281846153846136,21.0,-15.0,0
4.304000000000087,-9.0,85.0,0
4.3279999999999745,1.0,76.0,0
4.352000000000089,-5.0,-47.0,0
4.375999999999976,1.0,0.0,0
4.400000000000091,17.0,-2.0,0
4.432000000000016,13.0,-14.0,0
4.455999999999904,13.0,18.0,0
4.480000000000018,9.0,-14.0,0
4.511999999999944,5.0,21.0,0
4.536000000000058,1.0,25.0,0
4.559999999999945,-2.0,-3.0,0
4.58400000000006,9.0,14.0,0
4.6159999999999854,-5.0,11.0,0
4.6400000000001,-2.0,-7.0,0
4.663999999999987,9.0,-2.0,0
4.688000000000102,4.0,0.0,0
4.720000000000027,5.0,6.0,0
4.7439999999999145,-3.0,9.0,0
4.768000000000029,-11.0,-3.0,0
4.791999999999916,2.0,13.0,0
4.824000000000069,-1.0,20.0,0
4.847999999999956,-1.0,19.0,0
4.872000000000071,10.0,1.0,0
4.895999999999958,10.0,-3.0,0
4.920000000000073,9.0,-12.0,0
4.951999999999998,5.0,-12.0,0
4.975999999999885,3.0,13.0,0
5.0,18.0,-7.0,0
5.023999999999887,9.0,4.0,0
5.048000000000002,13.0,-18.0,0
5.079999999999927,0.0,-2.0,0
5.104000000000042,8.0,12.0,0
5.135999999999967,12.0,17.0,0
5.160000000000082,7.0,-2.0,0
5.183999999999969,1.0,6.0,0
5.2159999999998945,3.0,-4.0,0
5.240000000000009,13.0,22.0,0
5.263999999999896,12.0,14.0,0
5.296000000000049,30.0,4.0,0
5.319999999999936,-22.0,16.0,0
5.344000000000051,9.0,-1.0,0
5.367999999999938,6.0,7.0,0
5.392000000000053,8.0,17.0,0
5.41599999999994,-12.0,-2.0,0
5.448000000000093,6.0,-12.0,0
5.47199999999998,-11.0,16.0,0
5.496000000000095,-12.0,17.0,0
5.519999999999982,17.0,4.0,0
5.551999999999907,-12.0,-4.0,0
5.576000000000022,-1.0,-2.0,0
5.599999999999909,17.0,6.0,0
5.624000000000024,-5.0,1.0,0
5.655999999999949,13.0,11.0,0
5.680000000000064,3.0,12.0,0
5.703999999999951,-3.0,1.0,0
5.7280000000000655,-2.0,-7.0,0
5.751999999999953,9.0,-2.0,0
5.783999999999878,4.0,28.0,0
5.807999999999993,8.0,-2.0,0
5.83199999999988,0.0,17.0,0
5.864000000000033,5.0,6.0,0
5.88799999999992,-12.0,6.0,0
5.912000000000035,-12.0,14.0,0
5.935999999999922,17.0,-11.0,0
5.960000000000036,1.0,13.0,0
5.991999999999962,11.0,14.0,0
6.016000000000076,2.0,-4.0,0
6.039999999999964,13.0,-24.0,0
6.071999999999889,6.0,-1.0,0
6.096000000000004,-3.0,-2.0,0
6.119999999999891,-4.0,9.0,0
6.1440000000000055,-2.0,-1.0,0
6.175999999999931,27.0,1.0,0
6.208000000000084,20.0,-2.0,0
6.231999999999971,28.0,4.0,0
6.2560000000000855,5.0,-8.0,0
6.279999999999973,4.0,4.0,0
6.304000000000087,2.0,19.0,0
6.336000000000013,10.0,-6.0,0
6.3599999999999,-3.0,-14.0,0
6.3840000000000146,15.0,23.0,0
6.407999999999902,4.0,-13.0,0
6.432000000000016,-23.0,-5.0,0
6.455999999999904,15.0,1.0,0
6.480000000000018,4.0,2.0,0
6.511999999999944,12.0,-3.0,0
6.536000000000058,-12.0,-10.0,0
6.559999999999945,-2.0,3.0,0
6.58400000000006,9.0,-3.0,0
6.6159999999999854,-2.0,20.0,0
6.6400000000001,1.0,-1.0,0
6.663999999999987,4.0,-6.0,0
6.688000000000102,14.0,-1.0,0
6.720000000000027,-22.0,2.0,0
6.7439999999999145,-14.0,-8.0,0
6.791999999999916,-2.0,-17.0,0
6.816000000000031,13.0,6.0,0
6.839999999999918,-1.0,-7.0,0
6.864000000000033,31.0,-19.0,0
6.895999999999958,-4.0,0.0,0
6.920000000000073,-12.0,15.0,0
6.927999999999884,-4.0,-7.0,60
6.975999999999885,-9.0,9.0,60
7.008000000000038,7.0,0.0,80
7.05600000000004,27.0,17.0,80
7.080615384615315,10.0,18.0,80
7.087999999999965,0.0,2.0,80
7.096000000000004,-1.0,-4.0,80
7.099076923076912,0.0,19.0,80
7.104000000000042,-11.0,-4.0,80
7.11200000000008,-17.0,-9.0,80
7.115076923076988,-16.0,14.0,80
7.119999999999891,1.0,-4.0,80
7.127999999999929,-6.0,-16.0,80
7.129230769230704,1.0,-9.0,80
7.135999999999967,-7.0,0.0,80
7.139076923076905,-1.0,8.0,80
7.1440000000000055,-4.0,-24.0,80
7.152000000000044,20.0,10.0,80
7.155076923076952,22.0,-2.0,80
7.160000000000082,10.0,-8.0,80
7.167999999999893,11.0,0.0,80
7.169230769230667,14.0,-25.0,80
7.175999999999931,25.0,-10.0,80
7.183999999999969,11.0,-14.0,80
7.185230769230744,-5.0,2.0,80
7.192000000000007,4.0,8.0,80
7.2000000000000455,2.0,18.0,80
7.201230769230809,3.0,4.0,80
7.208000000000084,9.0,20.0,80
7.2159999999998945,6.0,0.0,80
7.217230769230669,0.0,8.0,80
7.223999999999933,19.0,0.0,80
7.231999999999971,-1.0,-14.0,80
7.233230769230746,9.0,-23.0,80
7.240000000000009,15.0,-19.0,80
7.248000000000047,-1.0,-17.0,80
7.2492307692308104,8.0,-9.0,80
7.2560000000000855,18.0,16.0,80
7.259076923076994,-1.0,0.0,80
7.265230769230671,-1.0,-19.0,80
7.2719999999999345,3.0,-1.0,80
7.275076923076872,2.0,-8.0,80
7.279999999999973,-13.0,-9.0,0
7.288000000000011,-4.0,-8.0,0
7.296000000000049,-2.0,-4.0,0
7.2996923076923395,13.0,-9.0,0
7.311999999999898,14.0,-19.0,0
7.319999999999936,16.0,6.0,0
7.331076923076912,7.0,1.0,0
7.352000000000089,16.0,23.0,0
7.367999999999938,-7.0,-6.0,0
7.3840000000000146,28.0,-8.0,0
7.400000000000091,3.0,11.0,0
7.41846153846149,11.0,31.0,0
7.448000000000093,14.0,8.0,0
7.47199999999998,13.0,-10.0,0
7.496000000000095,3.0,-2.0,0
7.519999999999982,8.0,15.0,0
7.551999999999907,-12.0,-4.0,0
7.576000000000022,-22.0,8.0,0
7.599999999999909,-19.0,-8.0,0
7.624000000000024,-9.0,11.0,0
7.647999999999911,-2.0,4.0,0
7.6720000000000255,19.0,19.0,0
7.703999999999951,5.0,-2.0,0
7.7280000000000655,2.0,20.0,0
7.751999999999953,1.0,1.0,0
7.776000000000067,-4.0,2.0,0
7.7999999999999545,8.0,-13.0,0
7.83199999999988,-2.0,10.0,0
7.8559999999999945,-6.0,3.0,0
7.879999999999882,-1.0,3.0,0
7.912000000000035,-4.0,1.0,0
7.935999999999922,11.0,29.0,0
7.960000000000036,-6.0,9.0,0
7.983999999999924,10.0,26.0,0
8.016000000000076,14.0,25.0,0
8.039999999999964,5.0,15.0,0
8.064000000000078,7.0,14.0,0
8.087999999999965,-3.0,-6.0,0
8.11999999999989,14.0,4.0,0
8.144000000000005,9.0,7.0,0
8.167999999999893,15.0,-12.0,0
8.192000000000007,-2.0,-28.0,0
8.215999999999894,9.0,0.0,0
8.248000000000047,7.0,12.0,0
8.271999999999935,2.0,-11.0,0
8.29600000000005,1.0,-5.0,0
8.327999999999975,13.0,-3.0,0
8.35200000000009,3.0,-2.0,0
8.375999999999976,1.0,-20.0,0
8.400000000000091,20.0,20.0,0
8.432000000000016,0.0,11.0,0
8.455999999999904,-9.0,9.0,0
8.480000000000018,3.0,10.0,0
8.503999999999905,1.0,25.0,0
8.536000000000058,-21.0,-8.0,0
8.559999999999945,-20.0,-17.0,0
8.58400000000006,13.0,5.0,0
8.607999999999947,4.0,-2.0,0
8.632000000000062,-11.0,27.0,0
8.663999999999987,-8.0,-17.0,0
8.688000000000102,20.0,-3.0,0
8.711999999999989,-10.0,-9.0,0
8.735999999999876,-25.0,22.0,0
8.765333333333256,-13.0,2.0,0
8.83199999999988,8.0,-13.0,0
8.83199999999988,-4.0,14.0,0
8.839999999999918,-6.0,-26.0,0
8.872000000000071,10.0,-6.0,0
8.893743589743536,10.0,17.0,0
8.920000000000073,33.0,14.0,0
8.94399999999996,8.0,-15.0,0
8.968000000000075,7.0,-6.0,0
9.0,-11.0,8.0,0
9.023999999999887,11.0,21.0,0
9.05600000000004,6.0,-3.0,0
9.087999999999965,7.0,-10.0,0
9.11200000000008,7.0,4.0,0
9.144000000000005,8.0,-1.0,0
9.167999999999893,10.0,3.0,0
9.192000000000007,-4.0,0.0,0
9.215999999999894,1.0,-14.0,0
9.240000000000009,10.0,-1.0,0
9.263999999999896,9.0,-11.0,0
9.29600000000005,-11.0,15.0,0
9.319999999999936,6.0,0.0,0
9.344000000000051,-8.0,-1.0,0
9.375999999999976,8.0,0.0,0
9.400000000000091,7.0,0.0,0
9.423999999999978,-3.0,0.0,0
9.448000000000093,-1.0,0.0,0
9.488000000000056,-8.0,0.0,0
9.5173333333334,8.0,0.0,0
9.576000000000022,11.0,0.0,0
9.576000000000022,14.0,0.0,0
9.599999999999909,3.0,0.0,0
9.624000000000024,-15.0,0.0,0
9.655999999999949,-1.0,0.0,0
9.680000000000064,4.0,0.0,0
9.720000000000027,-19.0,0.0,0
9.751999999999953,26.0,0.0,0
9.776000000000067,0.0,0.0,0
9.799999999999955,-10.0,0.0,0
9.82400000000007,11.0,0.0,0
9.847999999999956,0.0,0.0,0
9.872000000000071,-11.0,0.0,0
9.895999999999958,1.0,0.0,0
9.927999999999884,4.0,0.0,0
9.951999999999998,-4.0,0.0,0
9.975999999999885,-7.0,0.0,0
10.0,-2.0,0.0,0
10.023999999999887,-10.0,0.0,0
10.05600000000004,-1.0,0.0,0
10.079999999999927,1.0,0.0,0
10.10174358974358,-1.0,0.0,0
10.127999999999929,22.0,0.0,0
10.152000000000044,12.0,0.0,0
10.17599999999993,-3.0,0.0,0
10.200000000000045,7.0,0.0,0
10.231999999999971,-7.0,0.0,0
10.256000000000085,30.0,0.0,0
10.279999999999973,12.0,0.0,0
10.304000000000087,-3.0,0.0,0
10.304000000000087,-5.0,0.0,0
10.304000000000087,-30.0,0.0,0
10.304000000000087,-3.0,0.0,0
10.304000000000087,3.0,0.0,0
10.304000000000087,13.0,0.0,0
10.304000000000087,9.0,0.0,0
10.3599999999999,-13.0,0.0,0
10.52800000000002,-12.0,0.0,0
10.52800000000002,-18.0,0.0,0
10.52800000000002,-10.0,0.0,0
10.559999999999945,5.0,0.0,0
10.592000000000098,9.0,0.0,0
10.592000000000098,-8.0,0.0,0
10.592000000000098,4.0,0.0,0
10.592000000000098,13.0,0.0,0
10.592000000000098,2.0,0.0,0
10.592000000000098,1.0,0.0,0
10.592000000000098,-8.0,0.0,0
10.776000000000067,-5.0,0.0,0
10.799999999999955,10.0,0.0,0
10.799999999999955,17.0,0.0,0
10.847999999999956,5.0,0.0,0
10.864000000000033,4.0,0.0,0
10.864000000000033,-6.0,0.0,0
10.864000000000033,25.0,0.0,0
10.864000000000033,7.0,0.0,0
10.864000000000033,9.0,0.0,0
10.864000000000033,23.0,0.0,0
10.872000000000071,-9.0,0.0,0
11.05600000000004,-7.0,0.0,0
11.071999999999889,19.0,0.0,0
11.071999999999889,-1.0,0.0,0
11.071999999999889,13.0,0.0,0
11.071999999999889,16.0,0.0,0
11.071999999999889,5.0,0.0,0
11.071999999999889,8.0,0.0,0
11.223999999999933,-2.0,0.0,0
11.223999999999933,-11.0,0.0,0
11.223999999999933,-4.0,0.0,0
11.223999999999933,3.0,0.0,0
11.248000000000047,-5.0,0.0,0
11.392000000000053,9.0,0.0,0
11.407999999999902,-13.0,0.0,0
11.407999999999902,-4.0,0.0,0
11.407999999999902,-4.0,0.0,0
11.407999999999902,3.0,0.0,0
11.407999999999902,14.0,0.0,0
11.407999999999902,-15.0,0.0,0
11.592000000000098,10.0,0.0,0
11.592000000000098,13.0,0.0,0
11.592000000000098,-11.0,0.0,0
11.592000000000098,4.0,0.0,0
11.592000000000098,9.0,0.0,0
11.592000000000098,-3.0,0.0,0
11.720000000000027,15.0,0.0,0
11.741128205128106,1.0,0.0,0
11.741128205128106,-15.0,0.0,0
11.741128205128106,19.0,0.0,0
11.741128205128106,-8.0,0.0,0
11.816000000000031,14.0,0.0,0
11.872000000000071,-10.0,0.0,0
11.879999999999882,14.0,0.0,0
11.879999999999882,2.0,-1.0,0
11.879999999999882,-1.0,-1.0,0
11.879999999999882,3.0,0.0,0
11.879999999999882,0.0,-1.0,0
11.968000000000075,36.0,0.0,0
12.05600000000004,21.0,0.0,0
12.064000000000078,7.0,0.0,0
12.064000000000078,-13.0,-1.0,0
12.064000000000078,-1.0,-1.0,0
12.064000000000078,-1.0,0.0,0
12.064000000000078,3.0,0.0,0
12.104000000000042,-16.0,0.0,0
12.223999999999933,-7.0,-1.0,0
12.223999999999933,20.0,0.0,0
12.223999999999933,6.0,-1.0,0
12.223999999999933,11.0,-1.0,0
12.223999999999933,2.0,-1.0,0
12.223999999999933,22.0,-1.0,0
12.279999999999973,6.0,-1.0,0
12.384000000000015,34.0,-1.0,0
12.400000000000091,31.0,-1.0,0
12.400000000000091,19.0,-1.0,0
12.400000000000091,34.0,-1.0,0
12.400000000000091,21.0,0.0,0
12.400000000000091,44.0,-1.0,0
12.400000000000091,31.0,0.0,0
12.536000000000058,-8.0,-1.0,0
12.567999999999984,2.0,-1.0,0
12.576000000000022,7.0,-1.0,0
12.576000000000022,2.0,-1.0,0
12.576000000000022,11.0,-1.0,0
12.576000000000022,1.0,0.0,0
12.576000000000022,29.0,-1.0,0
12.576000000000022,16.0,0.0,0
12.70399999999995,1.0,-1.0,0
12.751999999999953,19.0,-1.0,0
12.759999999999991,-10.0,-1.0,0
12.759999999999991,4.0,-1.0,0
12.759999999999991,6.0,-1.0,0
12.759999999999991,-16.0,-1.0,0
12.759999999999991,0.0,-1.0,0
12.816000000000031,17.0,-1.0,0
12.920000000000073,14.0,-1.0,0
12.935999999999922,-10.0,-1.0,0
12.935999999999922,5.0,-1.0,0
12.935999999999922,-6.0,0.0,0
12.935999999999922,20.0,-1.0,0
12.935999999999922,26.0,-1.0,0
12.935999999999922,-11.0,0.0,0
12.935999999999922,-4.0,-1.0,0
13.096000000000004,29.0,0.0,0
13.11200000000008,-6.0,0.0,0
13.11999999999989,3.0,-1.0,0
13.11999999999989,7.0,-1.0,0
13.11999999999989,10.0,0.0,0
13.11999999999989,-8.0,-1.0,0
13.11999999999989,15.0,-1.0,0
13.167999999999893,-25.0,0.0,0
13.271999999999935,-6.0,-1.0,0
13.271999999999935,12.0,0.0,0
13.271999999999935,-5.0,-1.0,0
13.3599999999999,0.0,-1.0,0
