4.448000000000093,219,889,0
4.448000000000093,223,981,0
4.448000000000093,237,1000,0
4.448000000000093,231,1000,0
4.488000000000056,232,1000,0
4.488000000000056,230,1000,0
4.488000000000056,238,1000,0
4.488000000000056,242,1000,0
4.488000000000056,232,1000,0
4.488000000000056,245,1000,0
4.519999999999982,236,1000,0
4.519999999999982,217,1000,0
4.519999999999982,225,1000,0
4.519999999999982,221,1000,0
4.519999999999982,222,1000,0
4.519999999999982,234,1000,0
4.519999999999982,224,1000,0
4.528615384615402,233,1000,0
4.529846153846165,242,1000,0
4.529846153846165,237,1000,0
4.529846153846165,245,1000,0
4.529846153846165,228,1000,0
4.529846153846165,229,1000,0
6.4264615384615285,240,1000,0
6.4264615384615285,218,1000,0
6.4264615384615285,243,1000,0
6.4264615384615285,247,1000,0
6.4264615384615285,229,1000,0
6.4264615384615285,219,1000,0
6.4264615384615285,222,1000,0
6.4264615384615285,225,1000,0
6.4264615384615285,219,1000,0
6.4264615384615285,235,1000,0
6.4264615384615285,230,1000,0
6.4264615384615285,232,1000,0
6.4264615384615285,233,1000,0
6.4264615384615285,236,1000,0
6.4264615384615285,227,1000,0
6.4264615384615285,245,1000,0
6.4264615384615285,221,1000,0
6.4264615384615285,218,1000,0
6.4264615384615285,236,1000,0
6.4264615384615285,220,1000,0
6.4264615384615285,224,1000,0
6.4264615384615285,233,1000,0
6.4264615384615285,232,1000,0
6.4264615384615285,221,1000,0
6.4264615384615285,243,1000,0
6.4264615384615285,214,1000,0
6.4264615384615285,226,1000,0
6.4264615384615285,222,1000,0
6.4264615384615285,234,1000,0
6.4264615384615285,233,1000,0
6.4264615384615285,240,1000,0
0.001,231,1000,0
0.6400000000001,226,1000,0
0.6639999999999873,214,1000,0
0.6639999999999873,219,1000,0
0.6639999999999873,219,1000,0
0.6639999999999873,253,988,0
0.6639999999999873,231,999,0
0.6639999999999873,237,991,0
0.8240000000000691,221,1000,0
0.8399999999999181,240,947,0
0.8399999999999181,232,936,0
0.8399999999999181,239,919,0
0.8399999999999181,232,906,0
0.8399999999999181,222,899,0
0.8399999999999181,220,871,0
1.0,217,841,0
1.0239999999998872,218,849,0
1.0239999999998872,216,830,0
1.0239999999998872,229,833,0
1.0239999999998872,216,828,0
1.0239999999998872,218,812,0
1.0239999999998872,225,815,0
1.183999999999969,216,797,0
1.2000000000000455,232,783,0
1.2000000000000455,234,786,0
1.2000000000000455,225,786,0
1.2000000000000455,236,797,0
1.2000000000000455,237,821,0
1.2000000000000455,254,814,0
1.3520000000000891,234,807,0
1.3520000000000891,211,805,0
1.3520000000000891,225,698,0
1.4400000000000546,235,563,0
1.4639999999999418,227,543,0
1.47199999999998,233,530,0
1.47199999999998,220,496,0
1.47199999999998,237,503,0
1.47199999999998,216,469,0
1.47199999999998,235,464,0
1.6240000000000236,244,1001,0
1.6479999999999109,230,1001,0
1.655999999999949,241,461,0
1.655999999999949,222,458,0
1.655999999999949,223,455,0
1.655999999999949,233,440,0
1.655999999999949,226,445,0
1.8079999999999927,234,447,20
1.8079999999999927,242,440,40
1.8916923076922454,244,456,40
1.9039999999999964,243,438,40
1.9039999999999964,235,444,40
1.9039999999999964,241,442,40
1.9039999999999964,241,437,40
1.9039999999999964,235,448,40
1.9039999999999964,236,442,40
1.9039999999999964,252,452,40
1.9039999999999964,236,446,40
1.9039999999999964,243,436,40
1.9039999999999964,233,432,40
1.9039999999999964,257,442,40
1.9039999999999964,243,434,40
1.9039999999999964,248,441,40
1.9039999999999964,234,426,40
1.9039999999999964,237,462,40
1.9039999999999964,243,444,40
1.9039999999999964,238,457,40
1.9039999999999964,242,438,40
1.9039999999999964,223,448,40
1.9039999999999964,236,451,40
1.9039999999999964,239,439,40
1.9039999999999964,245,451,40
1.9039999999999964,250,434,40
1.9039999999999964,244,435,40
1.9039999999999964,243,452,40
1.9039999999999964,227,428,40
1.9039999999999964,247,431,40
1.9039999999999964,237,423,60
1.9039999999999964,236,436,60
1.9039999999999964,243,458,60
1.9039999999999964,239,446,60
1.9039999999999964,248,436,60
1.9039999999999964,247,434,60
1.9039999999999964,231,433,60
1.9039999999999964,238,446,60
1.9039999999999964,232,440,60
1.9039999999999964,224,445,60
1.9039999999999964,242,440,60
1.9039999999999964,240,445,60
1.9039999999999964,255,453,60
1.9039999999999964,239,438,60
1.9039999999999964,248,462,60
1.9039999999999964,242,428,60
1.9039999999999964,237,454,60
1.9039999999999964,226,449,60
1.9039999999999964,243,434,60
1.9039999999999964,245,453,60
1.9039999999999964,245,441,60
1.9039999999999964,241,442,60
1.9039999999999964,239,441,60
1.9039999999999964,237,451,60
1.9039999999999964,233,432,60
1.9039999999999964,254,451,60
1.9039999999999964,253,441,60
1.9039999999999964,229,440,60
1.9039999999999964,244,431,60
1.9039999999999964,243,446,60
1.9039999999999964,239,441,60
1.9039999999999964,235,434,60
1.9039999999999964,239,443,60
1.9039999999999964,246,443,60
1.9039999999999964,237,426,60
1.9039999999999964,237,449,60
1.9039999999999964,246,432,60
1.9039999999999964,251,450,60
1.9039999999999964,238,431,60
1.9039999999999964,239,439,60
1.9039999999999964,235,442,60
1.9039999999999964,257,447,60
1.9039999999999964,239,441,60
1.9039999999999964,229,446,60
1.9039999999999964,229,426,60
1.9039999999999964,250,436,60
1.9039999999999964,241,440,60
1.9039999999999964,248,432,60
3.904615384615378,241,437,60
3.9138461538461797,234,451,60
3.923692307692363,240,431,60
3.936615384615309,216,460,60
3.9464615384615103,226,432,60
3.9600000000000364,256,443,60
3.968615384615456,225,430,60
3.9839999999999236,228,437,60
3.991999999999962,234,460,60
4.000615384615382,244,452,60
4.016000000000076,239,440,60
4.023999999999887,234,440,60
4.032615384615313,237,450,60
4.042461538461514,248,466,60
4.058461538461567,226,449,60
4.067692307692369,236,462,60
4.080615384615315,238,434,60
4.090461538461516,244,449,60
4.104000000000042,241,553,60
4.112615384615462,230,1001,60
4.122461538461441,239,1001,60
4.135999999999967,235,1001,60
4.152000000000044,235,459,60
4.160000000000082,238,452,60
4.167999999999893,241,460,60
4.183999999999969,222,491,60
4.192000000000007,235,454,0
4.202461538461573,234,463,0
4.2159999999998945,228,458,0
4.225230769230707,241,497,0
4.243692307692299,230,504,0
4.259076923076994,235,520,0
4.281846153846136,222,536,0
4.304000000000087,235,553,0
4.3279999999999745,225,606,0
4.352000000000089,231,777,0
4.375999999999976,231,800,0
4.400000000000091,218,808,0
4.432000000000016,225,824,0
4.455999999999904,226,795,0
4.480000000000018,217,805,0
4.511999999999944,225,780,0
4.536000000000058,232,785,0
4.559999999999945,231,793,0
4.58400000000006,215,776,0
4.6159999999999854,224,779,0
4.6400000000001,222,792,0
4.663999999999987,216,776,0
4.688000000000102,226,780,0
4.720000000000027,216,787,0
4.7439999999999145,223,778,0
4.768000000000029,230,784,0
4.791999999999916,226,784,0
4.824000000000069,230,783,0
4.847999999999956,231,788,0
4.872000000000071,220,785,0
4.895999999999958,221,803,0
4.920000000000073,223,809,0
4.951999999999998,227,807,0
4.975999999999885,229,789,0
5.0,213,801,0
5.023999999999887,221,794,0
5.048000000000002,223,821,0
5.079999999999927,224,812,0
5.104000000000042,218,795,0
5.135999999999967,217,801,0
5.160000000000082,222,808,0
5.183999999999969,217,803,0
5.2159999999998945,227,808,0
5.240000000000009,218,796,0
5.263999999999896,224,804,0
5.296000000000049,215,812,0
5.319999999999936,245,799,0
5.344000000000051,213,811,0
5.367999999999938,226,810,0
5.392000000000053,223,809,0
5.41599999999994,230,813,0
5.448000000000093,223,827,0
5.47199999999998,231,812,0
5.496000000000095,235,805,0
5.519999999999982,213,827,0
5.551999999999907,228,835,0
5.576000000000022,225,822,0
5.599999999999909,222,813,0
5.624000000000024,227,827,0
5.655999999999949,216,812,0
5.680000000000064,218,816,0
5.703999999999951,224,823,0
5.7280000000000655,233,829,0
5.751999999999953,216,825,0
5.783999999999878,223,809,0
5.807999999999993,230,846,0
5.83199999999988,221,817,0
5.864000000000033,215,827,0
5.88799999999992,232,827,0
5.912000000000035,239,824,0
5.935999999999922,211,837,0
5.960000000000036,224,818,0
5.991999999999962,222,832,0
6.016000000000076,229,830,0
6.039999999999964,224,846,0
6.071999999999889,217,835,0
6.096000000000004,228,831,0
6.119999999999891,232,823,0
6.1440000000000055,235,844,0
6.175999999999931,207,842,0
6.208000000000084,218,839,0
6.231999999999971,212,834,0
6.2560000000000855,234,852,0
6.279999999999973,232,834,0
6.304000000000087,227,841,0
6.336000000000013,216,844,0
6.3599999999999,225,860,0
6.3840000000000146,214,833,0
6.407999999999902,213,858,0
6.432000000000016,230,855,0
6.455999999999904,215,843,0
6.480000000000018,226,844,0
6.511999999999944,219,852,0
6.536000000000058,230,872,0
6.559999999999945,223,864,0
6.58400000000006,216,859,0
6.6159999999999854,211,842,0
6.6400000000001,216,849,0
6.663999999999987,214,857,0
6.688000000000102,212,859,0
6.720000000000027,244,872,0
6.7439999999999145,234,858,0
6.791999999999916,225,873,0
6.816000000000031,223,860,0
6.839999999999918,232,866,0
6.864000000000033,208,883,0
6.895999999999958,229,870,0
6.920000000000073,238,869,0
6.927999999999884,235,876,0
6.975999999999885,235,863,60
7.008000000000038,222,869,80
7.05600000000004,219,870,80
7.080615384615315,219,865,80
7.087999999999965,226,877,80
7.096000000000004,224,878,80
7.099076923076912,223,858,80
7.104000000000042,234,889,80
7.11200000000008,238,891,80
7.115076923076988,237,866,80
7.119999999999891,219,882,80
7.127999999999929,225,890,80
7.129230769230704,217,883,80
7.135999999999967,221,874,80
7.139076923076905,231,871,80
7.1440000000000055,235,901,80
7.152000000000044,214,864,80
7.155076923076952,213,876,80
7.160000000000082,227,880,80
7.167999999999893,228,870,80
7.169230769230667,225,895,80
7.175999999999931,212,881,80
7.183999999999969,224,886,80
7.185230769230744,224,887,80
7.192000000000007,215,884,80
7.2000000000000455,221,873,80
7.201230769230809,220,886,80
7.208000000000084,217,870,80
7.2159999999998945,224,878,80
7.217230769230669,230,870,80
7.223999999999933,211,878,80
7.231999999999971,230,892,80
7.233230769230746,220,901,80
7.240000000000009,214,897,80
7.248000000000047,230,895,80
7.2492307692308104,221,887,80
7.2560000000000855,210,862,80
7.259076923076994,229,878,80
7.265230769230671,229,897,80
7.2719999999999345,225,879,80
7.275076923076872,224,888,80
7.279999999999973,235,893,0
7.288000000000011,229,890,0
7.296000000000049,231,883,0
7.2996923076923395,218,886,0
7.311999999999898,225,908,0
7.319999999999936,220,884,0
7.331076923076912,221,881,0
7.352000000000089,220,874,0
7.367999999999938,234,905,0
7.3840000000000146,211,904,0
7.400000000000091,228,877,0
7.41846153846149,219,873,0
7.448000000000093,219,896,0
7.47199999999998,215,925,0
7.496000000000095,221,895,0
7.519999999999982,228,884,0
7.551999999999907,237,903,0
7.576000000000022,243,896,0
7.599999999999909,228,913,0
7.624000000000024,218,899,0
7.647999999999911,223,908,0
7.6720000000000255,220,895,0
7.703999999999951,216,913,0
7.7280000000000655,219,895,0
7.751999999999953,220,918,0
7.776000000000067,218,908,0
7.7999999999999545,221,919,0
7.83199999999988,222,918,0
7.8559999999999945,225,914,0
7.879999999999882,215,912,0
7.912000000000035,228,921,0
7.935999999999922,222,916,0
7.960000000000036,235,923,0
7.983999999999924,216,897,0
8.016000000000076,209,915,0
8.039999999999964,225,923,0
8.064000000000078,225,924,0
8.087999999999965,233,942,0
8.11999999999989,213,933,0
8.144000000000005,225,928,0
8.167999999999893,219,937,0
8.192000000000007,225,953,0
8.215999999999894,226,949,0
8.248000000000047,218,930,0
8.271999999999935,227,950,0
8.29600000000005,225,936,0
8.327999999999975,220,946,0
8.35200000000009,226,939,0
8.375999999999976,225,952,0
8.400000000000091,213,946,0
8.432000000000016,225,952,0
8.455999999999904,235,946,0
8.480000000000018,218,944,0
8.503999999999905,222,929,0
8.536000000000058,238,967,0
8.559999999999945,238,981,0
8.58400000000006,216,963,0
8.607999999999947,225,972,0
8.632000000000062,222,941,0
8.663999999999987,234,970,0
8.688000000000102,207,978,0
8.711999999999989,229,973,0
8.735999999999876,249,953,0
8.765333333333256,231,967,0
8.83199999999988,217,986,0
8.83199999999988,229,959,0
8.839999999999918,234,995,0
8.872000000000071,224,980,0
8.893743589743536,219,970,0
8.920000000000073,204,976,0
8.94399999999996,226,988,0
8.968000000000075,227,978,0
9.0,231,978,0
9.023999999999887,215,968,0
9.05600000000004,229,986,0
9.087999999999965,222,1000,0
9.11200000000008,231,994,0
9.144000000000005,220,992,0
9.167999999999893,222,984,0
9.192000000000007,234,1000,0
9.215999999999894,236,1000,0
9.240000000000009,220,996,0
9.263999999999896,220,1000,0
9.29600000000005,230,985,0
9.319999999999936,219,1000,0
9.344000000000051,241,1001,0
9.375999999999976,226,1000,0
9.400000000000091,223,1000,0
9.423999999999978,233,1000,0
9.448000000000093,233,1000,0
9.488000000000056,233,1000,0
9.5173333333334,231,1000,0
9.576000000000022,226,1000,0
9.576000000000022,223,1000,0
9.599999999999909,239,1000,0
9.624000000000024,246,1000,0
9.655999999999949,233,1000,0
9.680000000000064,229,1000,0
9.720000000000027,244,1000,0
9.751999999999953,212,1000,0
9.776000000000067,225,1000,0
9.799999999999955,235,1000,0
9.82400000000007,228,1000,0
9.847999999999956,230,1000,0
9.872000000000071,240,1000,0
9.895999999999958,231,1000,0
9.927999999999884,227,1000,0
9.951999999999998,222,1000,0
9.975999999999885,229,1000,0
10.0,230,1000,0
10.023999999999887,241,1000,0
10.05600000000004,237,1000,0
10.079999999999927,239,1000,0
10.10174358974358,239,1000,0
10.127999999999929,210,1000,0
10.152000000000044,219,1000,0
10.17599999999993,232,1000,0
10.200000000000045,221,1000,0
10.231999999999971,233,1000,0
10.256000000000085,209,1000,0
10.279999999999973,222,1000,0
10.304000000000087,233,1000,0
10.304000000000087,235,1000,0
10.304000000000087,260,1000,0
10.304000000000087,233,1000,0
10.304000000000087,227,1000,0
10.304000000000087,217,1000,0
10.304000000000087,221,1000,0
10.3599999999999,246,1000,0
10.52800000000002,230,1000,0
10.52800000000002,236,1000,0
10.52800000000002,228,1000,0
10.559999999999945,236,1000,0
10.592000000000098,221,1000,0
10.592000000000098,238,1000,0
10.592000000000098,226,1000,0
10.592000000000098,217,1000,0
10.592000000000098,228,1000,0
10.592000000000098,229,1000,0
10.592000000000098,238,1000,0
10.776000000000067,238,1000,0
10.799999999999955,242,1000,0
10.799999999999955,235,1000,0
10.847999999999956,236,1000,0
10.864000000000033,233,1000,0
10.864000000000033,243,1000,0
10.864000000000033,212,1000,0
10.864000000000033,230,1000,0
10.864000000000033,228,1000,0
10.864000000000033,214,1000,0
10.872000000000071,244,1000,0
11.05600000000004,240,1000,0
11.071999999999889,214,1000,0
11.071999999999889,234,1000,0
11.071999999999889,220,1000,0
11.071999999999889,217,1000,0
11.071999999999889,228,1000,0
11.071999999999889,225,1000,0
11.223999999999933,234,1000,0
11.223999999999933,243,1000,0
11.223999999999933,236,1000,0
11.223999999999933,229,1000,0
11.248000000000047,237,1000,0
11.392000000000053,227,1000,0
11.407999999999902,242,1000,0
11.407999999999902,233,1000,0
11.407999999999902,233,1000,0
11.407999999999902,226,1000,0
11.407999999999902,215,1000,0
11.407999999999902,244,1000,0
11.592000000000098,226,1000,0
11.592000000000098,223,1000,0
11.592000000000098,247,1000,0
11.592000000000098,232,1000,0
11.592000000000098,227,1000,0
11.592000000000098,239,1000,0
11.720000000000027,217,1000,0
11.741128205128106,236,1000,0
11.741128205128106,252,1000,0
11.741128205128106,218,1000,0
11.741128205128106,245,1000,0
11.816000000000031,227,1000,0
11.872000000000071,242,1000,0
11.879999999999882,218,1000,0
11.879999999999882,230,1001,0
11.879999999999882,233,1001,0
11.879999999999882,229,1000,0
11.879999999999882,232,1001,0
11.968000000000075,212,1000,0
12.05600000000004,223,1000,0
12.064000000000078,232,1000,0
12.064000000000078,252,1001,0
12.064000000000078,240,1001,0
12.064000000000078,240,1000,0
12.064000000000078,236,1000,0
12.104000000000042,234,1000,0
12.223999999999933,244,1001,0
12.223999999999933,217,1000,0
12.223999999999933,231,1001,0
12.223999999999933,226,1001,0
12.223999999999933,235,1001,0
12.223999999999933,215,1001,0
12.279999999999973,230,1001,0
12.384000000000015,212,1001,0
12.400000000000091,224,1001,0
12.400000000000091,236,1001,0
12.400000000000091,221,1001,0
12.400000000000091,234,1000,0
12.400000000000091,211,1001,0
12.400000000000091,224,1000,0
12.536000000000058,228,1001,0
12.567999999999984,238,1001,0
12.576000000000022,233,1001,0
12.576000000000022,238,1001,0
12.576000000000022,229,1001,0
12.576000000000022,239,1000,0
12.576000000000022,211,1001,0
12.576000000000022,224,1000,0
12.70399999999995,236,1001,0
12.751999999999953,212,1001,0
12.759999999999991,247,1001,0
12.759999999999991,233,1001,0
12.759999999999991,231,1001,0
12.759999999999991,253,1001,0
12.759999999999991,237,1001,0
12.816000000000031,226,1001,0
12.920000000000073,207,1001,0
12.935999999999922,244,1001,0
12.935999999999922,229,1001,0
12.935999999999922,240,1000,0
12.935999999999922,214,1001,0
12.935999999999922,208,1001,0
12.935999999999922,245,1000,0
12.935999999999922,238,1001,0
13.096000000000004,216,1000,0
13.11200000000008,247,1000,0
13.11999999999989,236,1001,0
13.11999999999989,232,1001,0
13.11999999999989,229,1000,0
13.11999999999989,247,1001,0
13.11999999999989,224,1001,0
13.167999999999893,254,1000,0
13.271999999999935,239,1001,0
13.271999999999935,221,1000,0
13.271999999999935,238,1001,0
13.3599999999999,218,1001,0
13.375999999999976,230,1000,0
13.392000000000053,227,1001,0
13.392000000000053,263,1000,0
13.392000000000053,238,1001,0
13.392000000000053,222,1001,0
13.392000000000053,220,1001,0
13.448000000000093,209,1001,0
13.551999999999907,239,1000,0
13.567999999999984,228,1001,0
13.576000000000022,241,1001,0
13.576000000000022,226,1000,0
13.576000000000022,226,1001,0
13.576000000000022,226,1000,0
13.576000000000022,227,1001,0
13.592000000000098,225,1001,0
13.720000000000027,233,1001,0
13.720000000000027,227,1000,0
13.776000000000067,228,1001,0
13.791999999999916,220,1000,0
13.816000000000031,233,1001,0
13.839999999999918,220,1000,0
13.855999999999995,233,1001,0
13.872000000000071,230,1001,0
13.895999999999958,234,1001,0
13.912000000000035,246,1001,0
13.935999999999922,229,1001,0
13.960000000000036,245,1000,0
13.983999999999924,247,1001,0
14.0,223,1001,0
14.023999999999887,228,1001,0
14.039999999999964,249,1000,0
14.064000000000078,238,1001,0
14.087999999999965,227,1000,0
14.11200000000008,250,1001,0
14.135999999999967,225,1001,0
14.152000000000044,246,1001,0
14.17599999999993,231,1001,0
14.200000000000045,226,1001,0
14.231999999999971,218,1001,0
14.248000000000047,247,1001,0
14.271999999999935,234,1001,0
14.29600000000005,254,1001,0
14.311999999999898,239,1001,0
14.336000000000013,235,1001,0
14.3599999999999,246,1001,0
14.384000000000015,246,1001,0
14.400000000000091,242,1001,0
14.423999999999978,240,1001,0
14.440000000000055,256,1000,0
14.463999999999942,227,1000,0
14.480000000000018,235,1001,0
14.503999999999905,257,1001,0
14.536000000000058,245,1001,0
14.559999999999945,260,1001,0
14.58400000000006,230,1001,0
14.607999999999947,275,1000,0
14.6400000000001,246,1001,0
14.655999999999949,227,1001,0
14.680000000000064,246,1001,0
14.695999999999913,230,1001,0
14.728000000000065,222,1001,0
14.751999999999953,223,1001,0
14.768000000000029,228,1001,0
14.799999999999955,218,1001,0
14.82400000000007,217,1000,0
14.847999999999956,257,1001,0
14.872000000000071,245,1001,0
14.895999999999958,239,1001,0
14.912000000000035,232,1001,0
14.935999999999922,248,1000,0
14.960000000000036,229,1000,0
14.983999999999924,230,1001,0
15.008000000000038,236,1001,0
15.023999999999887,234,1001,0
15.048000000000002,259,1001,0
15.079999999999927,275,1000,0
15.104000000000042,224,1001,0
15.127999999999929,252,1001,0
15.152000000000044,227,1001,0
15.183999999999969,266,1001,0
15.200000000000045,235,1000,0
15.223999999999933,255,1001,0
15.240000000000009,234,1000,0
15.263999999999896,231,1001,0
15.288000000000011,233,1001,0
15.311999999999898,224,1000,0
15.336000000000013,249,1000,0
15.3599999999999,235,1001,0
15.375999999999976,242,1001,0
15.400000000000091,280,1001,0
15.41599999999994,234,1001,0
15.440000000000055,241,1001,0
15.463999999999942,216,1001,0
15.488000000000056,237,1001,0
15.511999999999944,247,1001,0
15.52800000000002,252,1000,0
15.559999999999945,240,1001,0
15.58400000000006,233,1001,0
15.599999999999909,236,1001,0
15.624000000000024,229,1000,0
15.6400000000001,252,1001,0
15.663999999999987,226,1001,0
15.688000000000102,230,1001,0
15.711999999999989,266,1001,0
15.728000000000065,227,1001,0
15.759999999999991,243,1001,0
15.776000000000067,237,1001,0
15.799999999999955,260,1001,0
15.816000000000031,219,1001,0
15.839999999999918,217,1001,0
15.872000000000071,238,1001,0
15.88799999999992,210,1001,0
15.912000000000035,279,1001,0
15.935999999999922,231,1000,0
15.960000000000036,236,1001,0
15.983999999999924,231,1000,0
16.008000000000038,249,1001,0
16.031999999999925,296,1001,0
16.05600000000004,245,1001,0
16.079999999999927,242,1001,0
16.096000000000004,266,1000,0
16.11999999999989,248,1001,0
16.144000000000005,248,1001,0
16.160000000000082,250,1001,0
16.18399999999997,236,1001,0
16.208000000000084,256,1001,0
16.23199999999997,258,1001,0
16.248000000000047,270,1001,0
16.271999999999935,239,1001,0
16.28800000000001,247,1001,0
16.311999999999898,257,1001,0
16.327999999999975,226,1001,0
16.35200000000009,243,1000,0
16.375999999999976,263,1001,0
16.40000000000009,252,1001,0
16.41599999999994,269,1000,0
16.440000000000055,228,1000,0
16.463999999999942,253,1001,0
16.488000000000056,239,1001,0
16.511999999999944,236,1001,0
16.536000000000058,251,1001,0
16.559999999999945,244,1001,0
16.576000000000022,223,1001,0
16.59999999999991,225,1001,0
16.624000000000024,225,1000,0
16.64799999999991,248,1001,0
16.672000000000025,239,1000,0
16.695999999999913,256,1001,0
16.728000000000065,254,1000,0
16.751999999999953,231,1000,0
16.783999999999878,223,1000,0
16.807999999999993,241,1000,0
16.83199999999988,228,1000,0
16.855999999999995,250,1000,0
16.88799999999992,245,1000,0
16.912000000000035,220,1000,0
16.935999999999922,214,1000,0
16.960000000000036,244,1000,0
16.991999999999962,230,1000,0
17.016000000000076,229,1000,0
17.039999999999964,216,1000,0
17.064000000000078,225,1000,0
-
17.096000000000004,252,1000,0
17.11999999999989,228,1000,0
17.152000000000044,234,1000,0
17.17599999999993,228,1000,0
17.208000000000084,242,1000,0
17.23199999999997,235,1000,0
17.256000000000085,212,1000,0
17.279999999999973,233,1000,0
17.311999999999898,226,1000,0
17.336000000000013,238,1000,0
17.3599999999999,229,1000,0
17.392000000000053,216,1000,0
17.41599999999994,231,1000,0
17.440000000000055,248,1000,0
17.463999999999942,237,1000,0
17.488000000000056,223,1000,0
17.519999999999982,234,1000,0
17.52800000000002,226,1000,0
17.559999999999945,232,1000,0
17.5920000000001,222,1000,0
17.615999999999985,237,1000,0
17.6400000000001,240,1000,0
17.663999999999987,224,1000,0
17.688000000000102,229,975,0
17.71199999999999,219,903,0
17.743999999999915,228,868,0
17.76800000000003,219,822,0
17.807999999999993,221,816,0
17.83199999999988,207,789,0
17.855999999999995,224,766,0
17.903999999999996,227,769,0
17.927999999999884,231,753,0
17.951999999999998,218,752,0
17.983999999999924,232,745,0
18.008000000000038,222,726,0
18.031999999999925,225,732,0
18.064000000000078,227,708,0
18.087999999999965,240,696,0
18.11999999999989,227,666,0
18.144000000000005,229,643,0
18.17599999999993,230,617,0
18.208000000000084,221,564,0
18.23199999999997,235,551,0
18.256000000000085,225,534,0
18.279999999999973,228,501,0
18.311999999999898,232,516,0
18.34400000000005,226,499,0
18.375999999999976,225,504,0
18.40000000000009,235,523,0
18.423999999999978,223,501,0
18.455999999999904,229,514,0
18.480000000000018,247,498,0
18.511999999999944,238,504,0
18.536000000000058,223,504,0
18.559999999999945,227,512,0
18.5920000000001,218,497,0
18.607999999999947,213,506,0
18.607999999999947,245,494,0
18.607999999999947,221,502,0
18.607999999999947,233,493,0
18.607999999999947,229,512,0
18.607999999999947,231,487,0
18.607999999999947,229,509,0
18.607999999999947,227,528,0
18.607999999999947,236,521,0
18.607999999999947,216,507,0
18.607999999999947,219,531,0
18.607999999999947,228,490,0
18.607999999999947,232,497,0
18.607999999999947,215,509,0
18.607999999999947,230,520,0
18.607999999999947,241,508,0
18.607999999999947,234,525,0
18.607999999999947,242,499,0
18.607999999999947,244,509,0
18.607999999999947,243,479,0
18.607999999999947,212,519,0
18.607999999999947,227,525,0
18.607999999999947,222,512,0
18.607999999999947,230,528,0
19.289230769230773,232,496,0
19.31384615384606,217,505,0
19.345846153846196,236,528,0
19.3698461538461,243,503,0
19.401846153846236,230,502,0
19.42584615384614,231,516,0
19.449846153846238,222,499,0
19.481846153846163,224,507,0
19.513846153846107,226,501,0
19.537846153846203,234,566,0
19.56184615384611,229,528,0
19.593846153846243,218,553,0
19.61784615384615,223,552,0
19.641846153846245,216,577,0
19.66584615384615,222,601,0
19.697846153846076,229,654,0
19.721846153846172,225,669,0
19.745846153846077,224,688,0
19.769846153846174,234,711,0
19.801846153846117,213,728,0
19.825846153846214,218,745,0
19.84984615384612,225,758,0
19.889846153846083,240,747,0
19.91384615384618,237,777,0
19.937846153846085,232,778,0
19.96984615384622,223,781,0
19.993846153846125,225,795,0
20.02584615384605,221,799,0
20.049846153846147,230,815,0
20.073846153846052,233,855,0
20.09784615384615,226,865,0
20.121846153846054,225,926,0
20.15384615384619,221,996,0
