3.895999999999958,0.08786607202256401,-0.17873299123687983,60
3.895999999999958,0.058577381348376006,-0.11538458927950469,60
3.895999999999958,0.04184098667741143,-0.14027146147704492,60
3.9279999999998836,0.020920493338705715,-0.14705879025819227,60
3.9600000000000364,0.04166664930556279,-0.18325787709097804,60
3.9759999999998854,-0.01255229600322343,-0.13289757453211884,60
4.0,0.03734438284465442,-0.1545454194214956,60
4.0110769230769465,0.07499996875001302,-0.1700679886467146,60
4.023999999999887,0.04583331423611907,-0.14672682918130267,60
4.031999999999925,0.08097162713699306,-0.2138084156328696,60
4.031999999999925,0.08502020849384272,-0.10244986582408334,60
4.031999999999925,0.06477730170959445,-0.11358572080496196,60
4.031999999999925,0.012145744070548959,-0.17817367969405798,60
4.031999999999925,0.05263155763904549,-0.20712690264434241,60
4.031999999999925,0.0769230457801434,-0.16703782471317935,60
4.05107692307691,0.048582976282195836,-0.06611568881907257,0
4.104000000000042,0.0609755849692744,0.059649112342260995,0
4.107692307692332,0.024390233987709762,0.08869563674858491,0
4.107692307692332,0.07317070196312928,0.04695651357278025,0
4.128615384615316,0.07786882054556535,-0.1585623343420012,0
4.135999999999967,0.04115224643940476,-0.20974571827421223,0
4.135999999999967,0.07818926823486903,-0.23516944170138948,0
4.135999999999967,0.06995881894698809,-0.3432202662668928,0
4.135999999999967,0.0329217971515238,-0.3050846811261269,0
4.135999999999967,0.04526747108334523,-0.41313550569163016,0
4.135999999999967,0.06995881894698809,-0.3983050003591101,0
4.248000000000047,0.05462182578914883,-0.3858266957034064,0
4.263999999999896,0.058333309027787904,-0.3898634717615065,0
4.2719999999999345,0.0663900139460523,-0.3953487605913255,0
4.274461538461485,0.06611567515881192,-0.4642165446389662,0
4.311999999999898,-0.061946875244745465,-0.18125957277118698,0
4.311999999999898,-0.017699107212784417,-0.18433176891985117,0
4.311999999999898,-0.044247768031961045,-0.16743469010219814,0
4.311999999999898,0.004424776803196104,-0.21351763233216095,0
4.311999999999898,0.008849553606392209,-0.18279567084551906,0
4.311999999999898,-0.008849553606392209,-0.25192008419046324,0
4.432000000000016,0.025210073441145613,-0.002469135497637593,0
4.448000000000093,0.02510459200644686,-0.027093592722463953,0
4.448000000000093,0.08786607202256401,-0.03940886214176575,0
4.448000000000093,0.08368197335482286,-0.09482757452862382,0
4.448000000000093,0.0669455786838583,-0.20812805318620034,0
4.448000000000093,0.008368197335482287,-0.23152706508287377,0
4.448000000000093,0.03347278934192915,-0.23152706508287377,0
4.488000000000056,-0.022026422014792064,-0.2610340150020158,0
4.488000000000056,-0.013215853208875238,-0.2610340150020158,0
4.488000000000056,-0.04845812843254254,-0.2610340150020158,0
4.488000000000056,-0.0660792660443762,-0.2610340150020158,0
4.488000000000056,-0.022026422014792064,-0.2610340150020158,0
4.488000000000056,-0.07929511925325143,-0.2610340150020158,0
4.519999999999982,-0.021645012274886462,-0.2437810642063353,0
4.519999999999982,0.060606034369682094,-0.2437810642063353,0
4.519999999999982,0.025974014729863753,-0.2437810642063353,0
4.519999999999982,0.043290024549772925,-0.2437810642063353,0
4.519999999999982,0.03896102209479563,-0.2437810642063353,0
4.519999999999982,-0.012987007364931876,-0.2437810642063353,0
4.519999999999982,0.030303017184841047,-0.2437810642063353,0
4.528615384615402,-0.004310342969679754,-0.23915734335101074,0
4.529846153846165,-0.04310342969679754,-0.23762373296735978,0
4.529846153846165,-0.02155171484839877,-0.23762373296735978,0
4.529846153846165,-0.05603445860583681,-0.23762373296735978,0
4.529846153846165,0.017241371878719016,-0.23762373296735978,0
4.529846153846165,0.012931028909039263,-0.23762373296735978,0
6.4264615384615285,-0.14832528788263738,-0.1778562805822991,0
6.4264615384615285,-0.043062180353023755,-0.1778562805822991,0
6.4264615384615285,-0.16267934800031195,-0.1778562805822991,0
6.4264615384615285,-0.18181809482387806,-0.1778562805822991,0
6.4264615384615285,-0.09569373411783057,-0.1778562805822991,0
6.4264615384615285,-0.047846867058915284,-0.1778562805822991,0
6.4264615384615285,-0.062200927176589864,-0.1778562805822991,0
6.4264615384615285,-0.07655498729426445,-0.1778562805822991,0
6.4264615384615285,-0.047846867058915284,-0.1778562805822991,0
6.4264615384615285,-0.12440185435317973,-0.1778562805822991,0
6.4264615384615285,-0.10047842082372209,-0.1778562805822991,0
6.4264615384615285,-0.11004779423550515,-0.1778562805822991,0
6.4264615384615285,-0.11483248094139668,-0.1778562805822991,0
6.4264615384615285,-0.12918654105907126,-0.1778562805822991,0
6.4264615384615285,-0.08612436070604751,-0.1778562805822991,0
6.4264615384615285,-0.17224872141209502,-0.1778562805822991,0
6.4264615384615285,-0.05741624047069834,-0.1778562805822991,0
6.4264615384615285,-0.043062180353023755,-0.1778562805822991,0
6.4264615384615285,-0.12918654105907126,-0.1778562805822991,0
6.4264615384615285,-0.05263155376480681,-0.1778562805822991,0
6.4264615384615285,-0.07177030058837293,-0.1778562805822991,0
6.4264615384615285,-0.11483248094139668,-0.1778562805822991,0
6.4264615384615285,-0.11004779423550515,-0.1778562805822991,0
6.4264615384615285,-0.05741624047069834,-0.1778562805822991,0
6.4264615384615285,-0.16267934800031195,-0.1778562805822991,0
6.4264615384615285,-0.023923433529457642,-0.1778562805822991,0
6.4264615384615285,-0.08133967400015597,-0.1778562805822991,0
6.4264615384615285,-0.062200927176589864,-0.1778562805822991,0
6.4264615384615285,-0.1196171676472882,-0.1778562805822991,0
6.4264615384615285,-0.11483248094139668,-0.1778562805822991,0
6.4264615384615285,-0.14832528788263738,-0.1778562805822991,0
0.001,-0.028953216501908016,-0.2322858617022968,0
0.6400000000001,0.019522768102920564,-0.2322858617022968,0
0.6639999999999873,0.07158348304404206,-0.2322858617022968,0
0.6639999999999873,0.04989151848524144,-0.2322858617022968,0
0.6639999999999873,0.04989151848524144,-0.2322858617022968,0
0.6639999999999873,-0.09761384051460281,-0.2174984328406121,0
0.6639999999999873,-0.0021691964558800624,-0.23105357596382306,0
0.6639999999999873,-0.02819955392644081,-0.22119529005603328,0
0.8240000000000691,0.03282274274715853,-0.2414648986387463,0
0.8399999999999181,-0.05960262269199881,-0.18895163980519275,0
0.8399999999999181,-0.024282549985629145,-0.17514122094899925,0
0.8399999999999181,-0.055187613603702605,-0.15379784635306387,0
0.8399999999999181,-0.024282549985629145,-0.13747644225028974,0
0.8399999999999181,0.019867540897332937,-0.12868799388725752,0
0.8399999999999181,0.028697559073925353,-0.09353420043512864,0
1.0,0.035555539753093446,-0.12283042418819437,0
1.0239999999998872,0.022421514609186274,-0.14884977688095036,0
1.0239999999998872,0.031390120452860784,-0.12313936087424075,0
1.0239999999998872,-0.02690581753102353,-0.1271989002437212,0
1.0239999999998872,0.031390120452860784,-0.1204330012945871,0
1.0239999999998872,0.022421514609186274,-0.09878212465735797,0
1.0239999999998872,-0.00896860584367451,-0.10284166402683843,0
1.183999999999969,0.03355703196553379,-0.10235129981309823,0
1.2000000000000455,-0.04740404180404433,-0.09205019636677875,0
1.2000000000000455,-0.056433383100052775,-0.09623429620163233,0
1.2000000000000455,-0.015801347268014777,-0.09623429620163233,0
1.2000000000000455,-0.06546272439606123,-0.11157599559609546,0
1.2000000000000455,-0.06997739504406544,-0.1450487942749241,0
1.2000000000000455,-0.14672679606013722,-0.13528589466026575,0
1.3520000000000891,-0.030836990820708888,-0.12867131067534116,0
1.3520000000000891,0.0704845504473346,-0.1258741082693555,0
1.3520000000000891,0.008810568805916826,0.02377622045087826,0
1.4400000000000546,-0.019522768102920564,0.14890398353681278,0
1.4639999999999418,0.010893241440853402,0.10247932190424432,0
1.47199999999998,-0.015250538017194764,0.1159299222802465,0
1.47199999999998,0.04139431747524293,0.1726438410936045,0
1.47199999999998,-0.03267972432256021,0.1609674460437955,0
1.47199999999998,0.058823503780608376,0.2176813648571535,0
1.47199999999998,-0.023965131169877484,0.2260216470355885,0
1.6240000000000236,-0.07429826117855384,-0.8798120413499735,0
1.6479999999999109,-0.020733643111077935,-0.4894447332734004,0
1.655999999999949,-0.07252621763662694,0.38579393644179966,0
1.655999999999949,0.012029756137225903,0.38979093815757937,0
1.655999999999949,0.0075794417280757535,0.393787939873359,0
1.655999999999949,-0.036923702363425744,0.41377294845225737,0
1.655999999999949,-0.005771501499374695,0.40711127892595794,20
1.8079999999999927,0.013100661369875281,0.08378168920694239,20
1.8079999999999927,-0.020639472540499106,0.09812962375002506,40
1.8916923076922454,-0.0413443408506596,0.04321027222632502,40
1.9039999999999964,-0.006732260286993024,0.05488872719863219,40
1.9039999999999964,0.026411174972070427,0.041942000390103595,40
1.9039999999999964,0.0015535985277728382,0.04625757599294646,40
1.9039999999999964,0.0015535985277728382,0.05704651500005363,40
1.9039999999999964,0.026411174972070427,0.03331084918441786,40
1.9039999999999964,0.022268245564687494,0.04625757599294646,40
1.9039999999999964,-0.0440186249534394,0.02467969797873213,40
1.9039999999999964,0.022268245564687494,0.03762642478726073,40
1.9039999999999964,-0.006732260286993024,0.05920430280147506,40
1.9039999999999964,0.034697033786836286,0.06783545400716079,40
1.9039999999999964,-0.06473327199035406,0.04625757599294646,40
1.9039999999999964,-0.006732260286993024,0.06351987840431793,40
1.9039999999999964,-0.02744690732390768,0.048415363794367894,40
1.9039999999999964,0.030554104379453356,0.08078218081568939,40
1.9039999999999964,0.018125316157304564,0.0031018199645177977,40
1.9039999999999964,-0.006732260286993024,0.041942000390103595,40
1.9039999999999964,0.013982386749921631,0.013890758971624964,40
1.9039999999999964,-0.002589330879610093,0.05488872719863219,40
1.9039999999999964,0.0761263278606656,0.03331084918441786,40
1.9039999999999964,0.022268245564687494,0.02683748578015356,40
1.9039999999999964,0.0098394573425387,0.05273093939721076,40
1.9039999999999964,-0.015018119101758886,0.02683748578015356,40
1.9039999999999964,-0.035732766138673544,0.06351987840431793,40
1.9039999999999964,-0.010875189694375955,0.06136209060289649,40
1.9039999999999964,-0.006732260286993024,0.02467969797873213,40
1.9039999999999964,0.05955461023113388,0.07646660521284653,40
1.9039999999999964,-0.02330397791652475,0.06999324180858223,40
1.9039999999999964,0.018125316157304564,0.08725554421995368,60
1.9039999999999964,0.022268245564687494,0.05920430280147506,60
1.9039999999999964,-0.006732260286993024,0.01173297117020353,60
1.9039999999999964,0.0098394573425387,0.03762642478726073,60
1.9039999999999964,-0.02744690732390768,0.05920430280147506,60
1.9039999999999964,-0.02330397791652475,0.06351987840431793,60
1.9039999999999964,0.04298289260160215,0.06567766620573937,60
1.9039999999999964,0.013982386749921631,0.03762642478726073,60
1.9039999999999964,0.038839963194219215,0.050573151595789324,60
1.9039999999999964,0.07198339845328267,0.03978421258868216,60
1.9039999999999964,-0.002589330879610093,0.050573151595789324,60
1.9039999999999964,0.0056965279351557695,0.03978421258868216,60
1.9039999999999964,-0.0564474131755882,0.022521910177310697,60
1.9039999999999964,0.0098394573425387,0.05488872719863219,60
1.9039999999999964,-0.02744690732390768,0.0031018199645177977,60
1.9039999999999964,-0.002589330879610093,0.07646660521284653,60
1.9039999999999964,0.018125316157304564,0.020364122375889263,60
1.9039999999999964,0.0636975396385168,0.03115306138299643,60
1.9039999999999964,-0.006732260286993024,0.06351987840431793,60
1.9039999999999964,-0.015018119101758886,0.022521910177310697,60
1.9039999999999964,-0.015018119101758886,0.048415363794367894,60
1.9039999999999964,0.0015535985277728382,0.04625757599294646,60
1.9039999999999964,0.0098394573425387,0.048415363794367894,60
1.9039999999999964,0.018125316157304564,0.02683748578015356,60
1.9039999999999964,0.034697033786836286,0.06783545400716079,60
1.9039999999999964,-0.05230448376820527,0.02683748578015356,60
1.9039999999999964,-0.04816155436082233,0.048415363794367894,60
1.9039999999999964,0.05126875141636801,0.050573151595789324,60
1.9039999999999964,-0.010875189694375955,0.06999324180858223,60
1.9039999999999964,-0.006732260286993024,0.03762642478726073,60
1.9039999999999964,0.0098394573425387,0.048415363794367894,60
1.9039999999999964,0.026411174972070427,0.06351987840431793,60
1.9039999999999964,0.0098394573425387,0.044099788191525026,60
1.9039999999999964,-0.01916104850914182,0.044099788191525026,60
1.9039999999999964,0.018125316157304564,0.08078218081568939,60
1.9039999999999964,0.018125316157304564,0.03115306138299643,60
1.9039999999999964,-0.01916104850914182,0.06783545400716079,60
1.9039999999999964,-0.039875695546056474,0.028995273581574995,60
1.9039999999999964,0.013982386749921631,0.06999324180858223,60
1.9039999999999964,0.0098394573425387,0.05273093939721076,60
1.9039999999999964,0.026411174972070427,0.04625757599294646,60
1.9039999999999964,-0.06473327199035406,0.0354686369858393,60
1.9039999999999964,0.0098394573425387,0.048415363794367894,60
1.9039999999999964,0.05126875141636801,0.03762642478726073,60
1.9039999999999964,0.05126875141636801,0.08078218081568939,60
1.9039999999999964,-0.035732766138673544,0.05920430280147506,60
1.9039999999999964,0.0015535985277728382,0.050573151595789324,60
1.9039999999999964,-0.02744690732390768,0.06783545400716079,60
3.904615384615378,-0.027171006000616105,0.07684181107118356,60
3.9138461538461797,0.0056437131585313684,0.048115281867309574,60
3.923692307692363,-0.016478055359666018,0.09122654815505474,60
3.936615384615309,0.08474572680263917,0.0346274848631068,60
3.9464615384615103,0.03983004149546064,0.09812106511043905,60
3.9600000000000364,-0.08936166410140899,0.08186526800718104,60
3.968615384615456,0.05660374985173522,0.10742083914460372,60
3.9839999999999236,0.0481822724581944,0.09570613642911124,60
3.991999999999962,0.018353427014781258,0.03513371051204737,60
4.000615384615382,-0.03171246016386462,0.046413492317828625,60
4.016000000000076,-0.02869439224054308,0.07848806573999119,60
4.023999999999887,-0.0001780943137981224,0.07586136327354955,60
4.032615384615313,0.002105262271526077,0.0788126757803849,60
4.042461538461514,-0.03620586474757862,0.057449503924984484,60
4.058461538461567,0.06122150716038449,0.11406314070177202,60
4.067692307692369,0.01829569840052253,0.10466627456652387,60
4.080615384615315,0.005876922116592601,0.17952998298656708,60
4.090461538461516,-0.020796333089360845,0.16675115319831518,60
4.104000000000042,-0.010482175898451998,-1.4390736349800365e-14,60
4.112615384615462,0.02826963701562562,-0.770114806345746,60
4.122461538461441,-0.014972905006132334,-0.9608225346087103,60
4.135999999999967,0.010352689095286513,-0.9252119347675412,60
4.152000000000044,-0.011063301939575497,0.19210456764566933,60
4.160000000000082,-0.026336042855241423,0.20592291526012702,60
4.167999999999893,-0.043915437439216616,0.19310881499109592,60
4.183999999999969,0.03179453842024758,0.14270567769925505,60
4.192000000000007,-0.029572823845422064,0.2090591970280126,0
4.202461538461573,-0.020918537092921012,0.2132062513213833,0
4.2159999999998945,0.007173263337005965,0.22832983486333686,0
4.225230769230707,-0.045087580873838976,0.16747925763859542,0
4.243692307692299,0.006575265666186356,0.16558755573419937,0
4.259076923076994,-0.009260497968910158,0.1490667104570166,0
4.281846153846136,0.08641971752274999,-0.028790781422114893,0
4.304000000000087,-0.03982299122876494,0.1332288192431318,0
4.3279999999999745,0.004424776803196104,0.1114369338069012,0
4.352000000000089,-0.022123884015980522,-0.06438355282417085,0
4.375999999999976,0.004310342969679754,0.0,0
4.400000000000091,0.07234039474876819,-0.002481389270299098,0
4.432000000000016,0.05462182578914883,-0.017283948483463152,0
4.455999999999904,0.05439328268063486,0.022140218678939894,0
4.480000000000018,0.03982299122876494,-0.01769911280668612,0
4.511999999999944,0.021739120982990877,0.026217225191357656,0
4.536000000000058,0.004291843651569248,0.03086419372046991,0
4.559999999999945,-0.008733620640340332,-0.0037974678737382438,0
4.58400000000006,0.040178553491717194,0.017721516744111807,0
4.6159999999999854,-0.02283103980317817,0.013924048870373561,0
4.6400000000001,-0.009090904958679565,-0.008917196316280724,0
4.663999999999987,0.03999998222223012,-0.0025839789943179594,0
4.688000000000102,0.0173912967863927,0.0,0
4.720000000000027,0.022624424151844274,0.007566203333391762,0
4.7439999999999145,-0.013636357438019346,0.011435830821368384,0
4.768000000000029,-0.05022828756699198,-0.0038412287015072086,0
4.791999999999916,0.008771925977225448,0.01631116482921395,0
4.824000000000069,-0.004366810320170166,0.02490659714737271,0
4.847999999999956,-0.004347824196598175,0.02354398716927049,0
4.872000000000071,0.043478241965981754,0.0012722644691775485,0
4.895999999999958,0.043290024549772925,-0.0037499995312500587,0
4.920000000000073,0.03879308672711779,-0.015056459842351337,0
4.951999999999998,0.02155171484839877,-0.015094337723982677,0
4.975999999999885,0.012931028909039263,0.016209474288095476,0
5.0,0.07792204418959126,-0.008816119796458464,0
5.023999999999887,0.03913041776938358,0.005012530700184123,0
5.048000000000002,0.05508472242172779,-0.022415937432635438,0
5.079999999999927,0.0,-0.002469135497637593,0
5.104000000000042,0.035398214425568834,0.014869886633223466,0
5.135999999999967,0.05240172384204199,0.02078239354738465,0
5.160000000000082,0.03056767224119116,-0.002481389270299098,0
5.183999999999969,0.004587153859103734,0.0074165627420812435,0
5.2159999999998945,0.013043472589794526,-0.0049751237593129655,0
5.240000000000009,0.056277031914704796,0.026894862237791903,0
5.263999999999896,0.05084743608159488,0.017114912333140303,0
5.296000000000049,0.12244892961268179,0.004901960183583311,0
5.319999999999936,-0.09865466428041961,0.019631899431668782,0
5.344000000000051,0.04054052227904402,-0.0012345677488187965,0
5.367999999999938,0.025862057818078526,0.008567930407842055,0
5.392000000000053,0.03463201963981834,0.02058111130979282,0
5.41599999999994,-0.05504584630924481,-0.002466090941295815,0
5.448000000000093,0.026200861921020994,-0.014723924573751587,0
5.47199999999998,-0.049999977272737604,0.019323669163808073,0
5.496000000000095,-0.05381163506204706,0.020681262690843954,0
5.519999999999982,0.07391301134216897,0.004813477158426335,0
5.551999999999907,-0.05555552983540285,-0.004813477158426335,0
5.576000000000022,-0.00446428372130191,-0.00243902409280194,0
5.599999999999909,0.07112967735159943,0.007326006431501046,0
5.624000000000024,-0.022522512377246676,0.0012077293227380046,0
5.655999999999949,0.056768534162212156,0.013365733491405409,0
5.680000000000064,0.013574654491106565,0.014492751872856055,0
5.703999999999951,-0.013574654491106565,0.0012135920857291157,0
5.7280000000000655,-0.008658004909954584,-0.00851581404917104,0
5.751999999999953,0.03999998222223012,-0.0024301333620737105,0
5.783999999999878,0.01762113761183365,0.033452803649605296,0
5.807999999999993,0.03361343125486082,-0.002369667965679151,0
5.83199999999988,0.0,0.02038369060147595,0
5.864000000000033,0.02272726239669891,0.007202880287769473,0
5.88799999999992,-0.054545429752077386,0.007202880287769473,0
5.912000000000035,-0.05286341283550095,0.016706441920472326,0
5.935999999999922,0.07456137080641631,-0.013317189671042413,0
5.960000000000036,0.004444442469136681,0.01564380076488559,0
5.991999999999962,0.04721028016726173,0.016548461400891088,0
6.016000000000076,0.008658004909954584,-0.004842614425833605,0
6.039999999999964,0.05485229753067614,-0.029197076740014996,0
6.071999999999889,0.02690581753102353,-0.0011990406236162322,0
6.096000000000004,-0.01333332740741004,-0.0024125449442044702,0
6.119999999999891,-0.017543851954450896,0.010817306392150674,0
6.1440000000000055,-0.008583687303138497,-0.0011862394796868945,0
6.175999999999931,0.11538456607497176,0.0011862394796868945,0
6.208000000000084,0.08403357813715204,-0.002389485974971807,0
6.231999999999971,0.11666661805557581,0.00477326912013495,0
6.2560000000000855,0.020920493338705715,-0.009478671862716604,0
6.279999999999973,0.016949145360531628,0.00477326912013495,0
6.304000000000087,0.008733620640340332,0.02209302068685806,0
6.336000000000013,0.044247768031961045,-0.007159903680202425,0
6.3599999999999,-0.013513507426348007,-0.016548461400891088,0
6.3840000000000146,0.06550215480255249,0.02686915573958461,0
6.407999999999902,0.01843317122895335,-0.015384613563951058,0
6.432000000000016,-0.11111105743427177,-0.00588235224913503,0
6.455999999999904,0.06521736294897262,0.0011848339828395755,0
6.480000000000018,0.0173912967863927,0.0023640659144130126,0
6.511999999999944,0.051948029459727506,-0.0035335684883900484,0
6.536000000000058,-0.05504584630924481,-0.011600926728430775,0
6.559999999999945,-0.00904976966073771,0.0034602072133555696,0
6.58400000000006,0.03999998222223012,-0.0035046724877719057,0
6.6159999999999854,-0.009569373411783056,0.02320185345686155,0
6.6400000000001,0.004608292807238338,-0.0011792451439569405,0
6.663999999999987,0.018348615436414938,-0.007050527961160052,0
6.688000000000102,0.061946875244745465,-0.0011655010296618847,0
6.720000000000027,-0.09909905445988537,0.0022883292576282317,0
6.7439999999999145,-0.06363633471075694,-0.009411763598616047,0
6.791999999999916,-0.00896860584367451,-0.019859810764040798,0
6.816000000000031,0.05508472242172779,0.0069284056664658585,0
6.839999999999918,-0.004329002454977292,-0.008149009528636841,0
6.864000000000033,0.12970705869997542,-0.021990738195516415,0
6.895999999999958,-0.017777769876546723,0.0,0
6.920000000000073,-0.053097321638353255,0.016968323872361555,0
6.927999999999884,-0.01731600981990917,-0.008055234976382627,0
6.975999999999885,-0.03982299122876494,0.010321099733818838,60
7.008000000000038,0.03056767224119116,0.0,80
7.05600000000004,0.10975605294469393,0.019165725009501127,80
7.080615384615315,0.043668103201701655,0.020385048654014876,80
7.087999999999965,0.0,0.0022753125966652335,80
7.096000000000004,-0.004484302921837255,-0.004576658515256463,80
7.099076923076912,0.0,0.021664763778248143,80
7.104000000000042,-0.049327332140209804,-0.004519773500590565,80
7.11200000000008,-0.07692304211627053,-0.010204080475727838,80
7.115076923076988,-0.07239815728590168,0.015909089101239875,80
7.119999999999891,0.0045454524793397824,-0.0045558081371516925,80
7.127999999999929,-0.027397247763813807,-0.018306634061025853,80
7.129230769230704,0.004587153859103734,-0.010297481659327042,80
7.135999999999967,-0.03271026508866117,0.0,80
7.139076923076905,-0.004347824196598175,0.009101250386660934,80
7.1440000000000055,-0.01731600981990917,-0.02736601740410292,80
7.152000000000044,0.08547004894442353,0.011441646288141157,80
7.155076923076952,0.09361698143958236,-0.0022883292576282317,80
7.160000000000082,0.04219407502359704,-0.009174310874505634,80
7.167999999999893,0.046025085345152573,0.0,80
7.169230769230667,0.058577381348376006,-0.028735628880962198,80
7.175999999999931,0.1054851875589926,-0.011481054939029284,80
7.183999999999969,0.04680849071979118,-0.01605504403038486,80
7.185230769230744,-0.02283103980317817,0.002249718532090154,80
7.192000000000007,0.018264831842542538,0.008968608860021429,80
7.2000000000000455,0.00896860584367451,0.020202017934678122,80
7.201230769230809,0.013452908765511765,0.004494381517485223,80
7.208000000000084,0.03982299122876494,0.022471907587426114,80
7.2159999999998945,0.026086945179589052,0.0,80
7.217230769230669,0.0,0.009111616274303385,80
7.223999999999933,0.08260865973536533,0.0,80
7.231999999999971,-0.004366810320170166,-0.015945328480030926,80
7.233230769230746,0.039301292881531495,-0.026195896788622233,80
7.240000000000009,0.06550215480255249,-0.021640088651470542,80
7.248000000000047,-0.004366810320170166,-0.019362184582894695,80
7.2492307692308104,0.03493448256136133,-0.010250568308591309,80
7.2560000000000855,0.07894733379502904,0.01822323254860677,80
7.259076923076994,-0.004385962988612724,0.0,80
7.265230769230671,-0.004385962988612724,-0.021640088651470542,80
7.2719999999999345,0.013157888965838173,-0.0011389520342879231,80
7.275076923076872,0.008849553606392209,-0.009090908057851357,80
7.279999999999973,-0.05855853218084136,-0.010180994323416933,0
7.288000000000011,-0.017777769876546723,-0.009070293756202523,0
7.296000000000049,-0.008733620640340332,-0.004550625193330467,0
7.2996923076923395,0.056277031914704796,-0.010262256526538595,0
7.311999999999898,0.058577381348376006,-0.021372326054856464,0
7.319999999999936,0.06779658144212651,0.006741572276227834,0
7.331076923076912,0.03070174092028907,0.0011337867195253153,0
7.352000000000089,0.06779658144212651,0.025641022782494673,0
7.367999999999938,-0.030836990820708888,-0.006674081571292373,0
7.3840000000000146,0.11715476269675201,-0.008928570432079194,0
7.400000000000091,0.012987007364931876,0.012387385992411487,0
7.41846153846149,0.04782606616257993,0.034292031604863764,0
7.448000000000093,0.06008581112196947,0.008849556543190648,0
7.47199999999998,0.05701751885196542,-0.01092896055421196,0
7.496000000000095,0.01339285116390573,-0.002239641406535117,0
7.519999999999982,0.033898290721063255,0.016685203928230932,0
7.551999999999907,-0.05333330962964016,-0.004449387714194915,0
7.576000000000022,-0.09954746626811481,0.008849556543190648,0
7.599999999999909,-0.09090904741193903,-0.00883977802875381,0
7.624000000000024,-0.043062180353023755,0.012087910759570247,0
7.647999999999911,-0.00904976966073771,0.004385964431363549,0
7.6720000000000255,0.07949787468708172,0.02078774389630811,0
7.703999999999951,0.022624424151844274,-0.00219538944068173,0
7.7280000000000655,0.00904976966073771,0.02185792110842392,0
7.751999999999953,0.004524884830368855,0.0010881391634233772,0
7.776000000000067,-0.018691580050663528,0.0021978019562854992,0
7.7999999999999545,0.03493448256136133,-0.014348784288213656,0
7.83199999999988,-0.009090904958679565,0.01077586090777361,0
7.8559999999999945,-0.027397247763813807,0.0032715372659174193,0
7.879999999999882,-0.004672895012665882,0.0032786881662635885,0
7.912000000000035,-0.01785713488520764,0.001084598580846141,0
7.935999999999922,0.04721028016726173,0.03068782744044154,0
7.960000000000036,-0.026200861921020994,0.009656651324393636,0
7.983999999999924,0.044247768031961045,0.028169011032609857,0
8.016000000000076,0.06278024090572157,0.026595741851516825,0
8.039999999999964,0.021739120982990877,0.015991469510504317,0
8.064000000000078,0.03017240078775828,0.014925371543137363,0
8.087999999999965,-0.013043472589794526,-0.006410255725400029,0
8.11999999999989,0.061673981641417776,0.0042689429809025636,0
8.144000000000005,0.038461522024990584,0.007486630215333667,0
8.167999999999893,0.06410253670831764,-0.01297297157048956,0
8.192000000000007,-0.00896860584367451,-0.030270266997808975,0
