5.016000000000076,0.002252251744988346,0.0024096379735812114,0
5.048000000000002,-0.02914797552735975,0.007125889043731819,0
5.079999999999927,-0.0666666513409997,-0.021686741762230902,0
5.11200000000008,0.03555554765432275,-0.030878852522837882,0
5.135999999999967,-0.012875533717696628,-0.0023584900097900923,0
5.167999999999893,-0.015452535220190902,0.04106279201381836,0
5.2000000000000455,0.011061944455322024,0.004651161709032161,0
5.231999999999971,-0.046874989536832695,-0.007025759478744853,0
5.263999999999896,-0.03404254594839448,-0.007025759478744853,0
5.296000000000049,-0.03752758553474933,-0.023584900097900922,0
5.3279999999999745,0.042016797895630696,0.018306631966445774,0
5.352000000000089,-0.020964356191958872,-0.032482591071324576,0
5.3840000000000146,-0.07423579165157387,-0.004555807618267058,0
5.41599999999994,0.0,0.013544015001351016,0
5.448000000000093,-0.028077747715389265,0.004629628557956352,0
5.47199999999998,-0.01927194448138234,0.017777773827161374,0
5.503999999999905,-0.004291844572565542,-0.011467887278007505,0
5.536000000000058,-0.0020366594630021463,0.05381164712743338,0
5.567999999999984,0.0270833276909734,-0.006849313504722944,0
5.592000000000098,0.028455278769252284,0.02422906955306838,0
5.632000000000062,0.008230450981388688,0.013544015001351016,0
5.655999999999949,-0.004132230551192035,-0.020134223683618863,0
5.688000000000102,0.0,-0.02045454080578618,0
5.711999999999989,-0.05405404281620732,-0.0646651120865792,0
5.7439999999999145,0.012244895460225417,-0.0704545294421524,0
5.776000000000067,-0.016597506929977815,-0.006622515094367529,0
5.807999999999993,0.021696248186144344,-0.01969364995762583,0
5.83199999999988,-0.03629031526404934,0.0,0
5.864000000000033,-0.017964068270645058,-0.008620687797265561,0
5.895999999999958,-0.009881420972051191,0.008639306989350544,0
5.927999999999884,-0.011881185766101829,0.00636942539927274,0
5.960000000000036,0.0019762841944102384,0.0,0
5.991999999999962,0.026974946632958262,-0.04347825141777143,0
6.023999999999887,-0.005917158596221185,-0.030237574462726898,0
6.048000000000002,-0.01174168067677482,0.004357297525643241,0
6.079999999999927,0.007766988783108974,-0.021881833286250922,0
6.11200000000008,-0.01698112887148512,0.04700853696398783,0
6.1440000000000055,-0.028625948735505967,0.002197801714768854,0
6.175999999999931,0.020637894814653883,0.01273885079854548,0
6.208000000000084,-0.011583009346909394,-0.027600843396848537,0
6.240000000000009,0.0,0.08401637622615242,0
6.2719999999999345,0.018587357139896444,0.006329112588794813,0
6.296000000000049,-0.028680682852641904,0.018595037480364156,0
6.3279999999999745,0.013035379323020612,-0.008676787705685965,0
6.352000000000089,0.05405404431458661,0.018789140127528157,0
6.3840000000000146,0.0018248171852523385,-0.04555313545485131,0
6.41599999999994,0.0076045612919085,0.006276149314613114,0
6.440000000000055,-0.005628516767632877,-0.014767929373854563,0
6.47199999999998,0.0167286214259068,-0.014861992598303059,0
6.496000000000095,0.009259257544581937,-0.04175364472784035,0
6.52800000000002,0.012891342008960957,0.04081631820075139,0
6.559999999999945,0.0074211489014566045,-0.014925369951946706,0
6.58400000000006,0.016453379076164704,-0.046511618073653685,0
6.6159999999999854,0.005366725336900656,-0.00843881678505975,0
6.6400000000001,0.009041589685065157,0.033126287137414674,0
6.6720000000000255,-0.009074408516441286,-0.023255809036826842,0
6.703999999999951,0.028419177900678882,0.0020366594630021463,0
6.735999999999876,0.014466543496104252,0.004132230551192035,0
6.759999999999991,-0.014362654512988418,0.0,0
6.791999999999916,0.0018050538258025585,-0.028513232482030047,0
6.816000000000031,0.008960571870865257,-0.0264765730190279,0
6.847999999999956,0.021660645909630703,-0.002057612745347172,0
6.879999999999882,-0.0018083179370130314,0.012170382926900015,0
6.903999999999996,0.0159574439791766,0.0,0
6.927999999999884,-0.05137613736217663,-0.006097559736268346,60
6.983999999999924,-0.007130123506216844,-0.024291493058402214,80
7.05600000000004,-0.0035778168912671037,-0.012170382926900015,80
7.083076923076865,0.02321428156887829,-0.0061099783890064385,80
7.087999999999965,0.0,-0.0020283971544833358,80
7.091076923076903,0.007079644764664644,-0.014141411284563378,80
7.097230769230767,0.005281689210970209,-0.004024144059528358,80
7.104000000000042,-0.00888099309396215,-0.042253512625047764,80
7.10707692307695,-0.012499997767857542,-0.04024144059528358,80
7.113230769230843,-0.010810808862917323,-0.04024144059528358,80
7.119999999999891,-0.023636359338843758,0.0,80
7.127999999999929,-0.0035906636282471045,0.02178217390452002,80
7.131076923076867,0.012455513797951283,0.023529407151096637,80
7.135999999999967,0.022968193821873883,0.027184460740881412,80
7.1440000000000055,0.00353356828028829,0.003921567858516106,80
7.147076923076914,0.02645502178923778,0.013779524846550227,80
7.153230769230807,0.015873013073542667,0.005964213526001287,80
7.160000000000082,0.019366193773557434,-0.016064253802358677,80
7.167999999999893,-0.008787344677092324,-0.03252031859343118,80
7.17107692307683,0.0,-0.012244895460225417,80
7.177230769230706,-0.01782530876554211,-0.012269936141117354,80
7.183999999999969,-0.02522522068014042,-0.03490759036805126,80
7.192000000000007,-0.03435804080324759,-0.016326527280300557,80
7.2000000000000455,0.010849907622078188,-0.052525241914092545,80
7.201230769230809,-0.023508133181169406,-0.008064514503122077,80
7.208000000000084,-0.02712476905519547,0.02204408375870065,80
7.2159999999998945,-0.014311267565068415,-0.028169008416698508,80
7.219076923076832,-0.017889084456335518,0.0020080317252948346,80
7.225230769230707,-0.030411443575770383,0.004008015228854664,80
7.231999999999971,0.005357141900510375,-0.02594809861315397,80
7.240000000000009,-0.0035714279336735836,-0.003976142350667525,80
7.243076923076917,0.0,0.01190475954270644,80
7.2492307692308104,-0.007130123506216844,0.009900988138418191,80
7.2560000000000855,-0.007130123506216844,0.017751475788663554,80
7.263999999999896,-0.0071174364559721615,-0.023575633875121047,80
7.265230769230671,-0.0088967955699652,0.005893908468780262,80
7.2719999999999345,0.0017793591139930404,-0.00782778711784988,80
7.279999999999973,-0.023255809793236173,-0.005893908468780262,0
7.28307692307691,-0.02862253513013683,-0.003921567858516106,0
7.290461538461538,-0.008928569834183959,0.015624996948242785,0
7.297230769230812,-0.02139037051865053,0.009708735978886218,0
7.311999999999898,0.01745200393507785,0.001980197627683638,0
7.319999999999936,0.01234567683497763,-0.06224898348413987,0
7.336000000000013,-0.007181327256494209,0.0159045694026701,0
7.353846153846234,-0.025044718238869727,0.011881185766101829,0
7.375999999999976,0.007042252281293613,-0.025793645675863956,0
7.392615384615435,-0.005464479878965414,0.00785854462504035,0
7.41846153846149,-0.0318584014409909,-0.03636362901744868,0
7.448000000000093,0.0226480796780349,0.02339180830569039,0
7.480000000000018,0.001742159975233454,0.031128398613152024,0
7.503999999999905,-0.0237226234082804,-0.035294110726644956,0
7.536000000000058,-0.003484319950466908,0.011472273141056762,0
7.567999999999984,-0.014010505427231975,-0.005703420968931375,0
7.599999999999909,0.0,0.0,0
7.624000000000024,0.027874559603735263,-0.015841581021469105,0
7.655999999999949,0.0034904007870155697,-0.0076045612919085,0
7.680000000000064,0.00706713656057658,0.011299432900295123,0
7.711999999999989,-0.015706803541570065,0.02777777263374581,0
7.7439999999999145,0.0017482514426133842,-0.013513510904727626,0
7.768000000000029,-0.029565212249528305,0.011235952952068737,0
7.7999999999999545,-0.015570931562122569,0.009363294126723947,0
7.83199999999988,-0.018900340395130517,-0.009469695176194096,0
7.864000000000033,-0.03639514100604142,0.024390239326409133,0
7.88799999999992,0.005059021069305047,-0.007490635301379158,0
7.920000000000073,0.018644064636599216,-0.0018975328467679608,0
7.951999999999998,0.008403359932208415,0.0037105744507283022,0
7.983999999999924,0.003367002800167879,-0.01901140322977125,0
8.008000000000038,0.011844329637169266,-0.01688555030289863,0
8.039999999999964,-0.006734005600335758,-0.03383458010628194,0
8.071999999999889,0.03722503600253198,-0.02490420978846556,0
8.104000000000042,0.0,-0.03018867354930688,0
8.127999999999929,-0.015202700134679031,-0.02067668784272785,0
8.160000000000082,-0.0016835014000839395,-0.01308410970390473,0
8.183999999999969,0.005025124786411259,-0.0036563064613699342,0
8.215999999999894,0.0,-0.027985069405770634,0
8.240000000000009,-0.01016948980178139,-0.012797072614794769,0
8.271999999999935,0.0033444810460734036,0.016304344872401292,0
8.304000000000087,0.011725291168292937,-0.003636362975206732,0
8.336000000000013,-0.013468011200671516,0.003669724097298331,0
8.3599999999999,-0.0016778520674744855,0.0036563064613699342,0
8.392000000000053,0.003338897606194056,-0.0018281532306849671,0
8.423999999999978,0.01331114587168954,-0.003649634370504677,0
8.455999999999904,-0.02006688627644042,-0.03939961737343014,0
8.480000000000018,0.04071660574648115,0.005464479878965414,0
8.511999999999944,-0.04793387637456589,0.02522522068014042,0
8.544000000000096,-0.019966718807534308,0.0018214932929884714,0
8.567999999999984,0.01003344313822021,0.0,0
8.599999999999909,-0.04857620626864217,-0.026978412413954603,0
8.632000000000062,0.0016556288649621086,0.014184394648156977,0
8.663999999999987,0.022544279783529825,0.01071428380102075,0
8.688000000000102,0.014802629144304417,-0.012411345317137355,0
8.720000000000027,-0.008237230932910884,-0.023131668481909524,0
8.74933333333325,-0.0033500831909408393,-0.0355871822798608,0
8.773333333333259,-0.04470197935397693,-0.02321428156887829,0
8.83199999999988,-0.0047468346919565365,0.01953818480671673,0
8.839999999999918,-0.02614378657781265,-0.018050538258025585,0
8.864000000000033,-0.003159557162787178,-0.0254083438460356,0
8.893743589743536,-0.02898550257882406,-0.022927685550672743,0
8.925743589743648,0.03536976923315607,-0.010791364965581841,0
8.951999999999998,-0.027419350416233806,0.008818340596412594,0
8.983999999999924,-0.03425774318797012,-0.008833920700720725,0
9.016000000000076,-0.02073364900579761,-0.01060070484086487,0
9.05600000000004,-0.012861734266602209,-0.026737963148313164,0
9.087999999999965,0.006279433865081026,-0.0017574689354184648,0
9.11999999999989,-0.0032102723579017084,-0.003460207013805015,0
9.152000000000044,0.003159557162787178,0.019031138575927583,0
9.173128205128123,-0.01923076614891568,0.005163510298879467,0
9.208000000000084,0.028846149223373523,-0.024778756676326254,0
9.231999999999971,0.0015723267968039628,-0.0035026263568079937,0
9.263999999999896,0.011093500619096574,-0.008591063815968417,0
9.29600000000005,0.02660406469419958,0.005199305858005918,0
9.327999999999975,0.004769474599447599,-0.019298242228378556,0
9.35200000000009,0.011182106839919036,-0.006908461673840817,0
9.384000000000015,0.01721439480212914,-0.017636681192825188,0
9.41599999999994,-0.023809520030234916,-0.017391301323251944,0
9.437128205128216,-0.006399998976000164,-0.008665509763343196,0
9.47199999999998,-0.019077898397790397,-0.01916375972756799,0
9.493333333333393,0.014128726196432309,0.012089807929221428,0
9.525333333333405,0.00470957539881077,-0.011986299317414502,0
9.576000000000022,-0.009538949198895199,-0.02413792687277123,0
9.58400000000006,0.03968253338372486,-0.030981061793276803,0
9.607999999999947,0.0,-0.02413792687277123,0
9.680000000000064,-0.01757188217701563,-0.011864404768744955,0
9.70399999999995,-0.003139716932540513,0.011864404768744955,0
9.735999999999876,-0.01757188217701563,-0.011864404768744955,0
9.759999999999991,-0.02247190650531196,0.006688962092146807,0
