14.401846153847705,20.0,-8.0,60
14.416000000001077,-2.0,-8.0,60
14.427692307694647,9.0,10.0,0
14.440615384617653,10.0,13.0,0
14.45600000000195,-13.0,3.0,0
14.465846153846192,14.0,1.0,0
14.465846153846192,20.0,-1.0,0
14.465846153846192,9.0,9.0,0
14.528000000002066,14.0,-3.0,0
14.552615384615097,20.0,6.0,0
14.576000000000931,10.0,-5.0,0
14.611076923077258,11.0,7.0,0
14.619076923078888,1.0,11.0,0
14.619076923078888,1.0,11.0,0
14.619076923078888,5.0,23.0,0
14.731076923079412,18.0,13.0,0
14.763076923078655,11.0,0.0,0
14.795076923078364,21.0,2.0,0
14.811076923077986,13.0,18.0,0
14.811076923077986,9.0,10.0,0
14.811076923077986,3.0,10.0,0
14.915076923077345,22.0,3.0,0
14.947076923079761,1.0,6.0,0
14.947076923079761,10.0,7.0,0
14.947076923079761,8.0,0.0,0
15.043076923077956,11.0,-5.0,0
15.067076923078742,-1.0,-12.0,0
15.099076923078451,5.0,9.0,0
15.131076923077694,15.0,-5.0,0
15.139076923078859,20.0,25.0,0
15.139076923078859,13.0,24.0,0
15.139076923078859,16.0,35.0,0
15.251076923076676,-1.0,-10.0,0
15.283076923079092,19.0,8.0,0
15.3150769230788,11.0,0.0,0
15.347076923078044,10.0,4.0,0
15.379076923077287,24.0,5.0,0
15.403076923078538,9.0,-12.0,0
15.435076923077782,19.0,7.0,0
15.467076923077025,14.0,2.0,0
15.467076923077025,6.0,4.0,0
15.467076923077025,2.0,11.0,0
15.563076923078393,1.0,2.0,0
15.587076923079179,1.0,-12.0,0
15.619076923078888,13.0,-3.0,0
15.651076923078131,-3.0,4.0,0
15.667076923077753,17.0,2.0,0
15.667076923077753,21.0,13.0,0
15.667076923077753,25.0,18.0,0
15.771076923077112,-3.0,19.0,0
15.803076923079528,12.0,2.0,0
15.835076923078772,13.0,-26.0,0
15.86707692307848,7.0,-10.0,0
15.86707692307848,-1.0,-19.0,0
15.86707692307848,5.0,15.0,0
15.86707692307848,-14.0,-8.0,0
15.979076923079004,-17.0,-7.0,0
15.995076923078626,0.0,-28.0,0
15.995076923078626,-15.0,-21.0,0
15.995076923078626,4.0,-9.0,0
16.099076923078453,-19.0,-3.0,0
16.131076923077696,-2.0,-3.0,0
16.16307692307694,6.0,-8.0,0
16.195692307694678,-11.0,-2.0,0
16.195692307694678,-23.0,0.0,0
16.195692307694678,-11.0,8.0,0
16.291692307692966,23.0,-12.0,0
16.32369230769221,33.0,0.0,0
16.34769230769346,29.0,13.0,0
16.379692307692704,16.0,-9.0,0
16.411692307695027,24.0,4.0,0
16.44369230769427,4.0,12.0,0
16.46769230769244,18.0,5.0,0
16.499692307694765,34.0,8.0,0
16.515692307694387,15.0,-9.0,0
16.515692307694387,33.0,6.0,0
16.515692307694387,27.0,-9.0,0
16.619692307694304,13.0,-1.0,0
16.651692307693548,13.0,22.0,0
16.704000000001543,31.0,11.0,0
16.712000000003172,28.0,7.0,0
16.712000000003172,26.0,12.0,0
16.712000000003172,30.0,14.0,0
16.720000000001164,12.0,7.0,0
16.720000000001164,17.0,12.0,0
16.720000000001164,14.0,15.0,0
16.720000000001164,22.0,18.0,0
16.720000000001164,9.0,1.0,0
16.720000000001164,24.0,3.0,0
16.720000000001164,23.0,1.0,0
16.720000000001164,26.0,15.0,0
16.720000000001164,16.0,11.0,0
16.720000000001164,29.0,4.0,0
16.720000000001164,18.0,29.0,0
16.720000000001164,15.0,16.0,0
16.720000000001164,23.0,11.0,0
16.720000000001164,25.0,19.0,0
16.720000000001164,23.0,18.0,0
16.720000000001164,20.0,8.0,0
16.720000000001164,22.0,16.0,0
16.720000000001164,19.0,9.0,0
16.720000000001164,4.0,19.0,0
16.720000000001164,14.0,10.0,0
16.720000000001164,6.0,22.0,0
16.720000000001164,13.0,1.0,0
16.720000000001164,19.0,14.0,0
18.78399999999965,38.0,2.0,0
18.78399999999965,20.0,-4.0,0
18.78399999999965,12.0,2.0,0
18.78399999999965,21.0,2.0,0
18.915692307692762,11.0,-3.0,0
18.952000000001135,35.0,2.0,0
18.976000000002387,-21.0,-18.0,0
19.00800000000163,-12.0,-10.0,0
19.02400000000125,-12.0,22.0,0
19.02400000000125,-13.0,13.0,0
19.02400000000125,-2.0,6.0,0
19.12800000000061,17.0,-20.0,0
19.152000000001863,2.0,0.0,0
19.184000000001106,-1.0,1.0,0
19.21600000000035,9.0,-2.0,0
19.22400000000198,-8.0,-22.0,0
19.22400000000198,-11.0,-17.0,0
19.22400000000198,-36.0,-32.0,0
19.32800000000134,-16.0,7.0,0
19.35200000000259,-2.0,-21.0,0
19.35200000000259,0.0,-19.0,0
19.35200000000259,-4.0,-32.0,0
19.44000000000233,10.0,17.0,0
19.47200000000157,0.0,-3.0,0
19.504000000000815,-4.0,-37.0,0
19.528000000002066,-5.0,27.0,0
19.55199999999968,-3.0,-15.0,0
19.55199999999968,-10.0,-11.0,0
19.55199999999968,-15.0,-35.0,0
19.648000000001048,-7.0,-4.0,0
19.68000000000029,-5.0,-14.0,0
19.704000000001543,3.0,-18.0,0
19.736000000000786,8.0,4.0,0
19.76800000000003,-2.0,4.0,0
19.80000000000291,-12.0,5.0,0
19.832000000002154,-11.0,21.0,0
19.851692307694275,11.0,14.0,0
19.883076923078104,0.0,-1.0,0
19.883076923078104,1.0,-1.0,0
19.883076923078104,-23.0,454.0,0
19.936000000001513,-13.0,-451.0,0
19.944000000003143,-17.0,-2.0,0
19.952000000001135,-13.0,-499.0,0
19.960000000002765,-10.0,-1.0,0
19.960000000002765,-17.0,-1.0,0
19.960000000002765,-4.0,-1.0,0
19.960000000002765,-12.0,-1.0,0
20.067692307694067,9.0,-1.0,0
20.067692307694067,5.0,-1.0,0
20.067692307694067,2.0,-1.0,0
20.067692307694067,8.0,-1.0,0
20.067692307694067,-1.0,-1.0,0
20.067692307694067,0.0,-1.0,0
20.067692307694067,5.0,-1.0,0
0.0,4.0,-1.0,0
0.0,-1.0,-1.0,0
0.0,6.0,-1.0,0
0.0,-5.0,-1.0,0
0.0,4.0,-1.0,0
0.0,-5.0,-1.0,0
0.0,-3.0,-1.0,0
0.0,1.0,-1.0,0
0.0,0.0,-1.0,0
0.0,7.0,-1.0,0
0.0,-3.0,-1.0,0
0.0,6.0,-1.0,0
0.0,1.0,-1.0,0
0.0,8.0,-1.0,0
0.5040000000008149,2.0,-1.0,0
0.5360000000000582,16.0,-1.0,0
0.5680000000029395,10.0,130.0,0
0.6000000000021828,-1.0,421.0,0
0.6239999999997963,-3.0,-2.0,0
0.6400000000030559,2.0,-3.0,0
0.6400000000030559,13.0,1.0,0
0.6400000000030559,8.0,-11.0,0
0.7440000000024156,-4.0,-7.0,0
0.7760000000016589,-10.0,-2.0,0
0.8080000000009022,-15.0,0.0,0
0.8320000000021537,23.0,0.0,0
0.8320000000021537,23.0,3.0,0
0.8320000000021537,33.0,6.0,0
0.9279999999998836,-7.0,-23.0,0
0.9600000000027649,-5.0,0.0,0
0.9920000000020082,-17.0,-24.0,0
1.0240000000012515,1.0,-15.0,0
1.0320000000028813,-5.0,-21.0,0
1.0320000000028813,-4.0,-28.0,0
1.0320000000028813,-10.0,-22.0,0
1.1440000000002328,6.0,-3.0,0
1.1599999999998545,-16.0,7.0,0
1.1599999999998545,-18.0,5.0,0
1.1599999999998545,-6.0,14.0,0
1.2640000000028522,25.0,-17.0,0
1.2960000000020955,5.0,-20.0,0
1.3280000000013388,0.0,-5.0,0
1.3520000000025902,11.0,-8.0,0
1.360000000000582,16.0,5.0,0
1.360000000000582,29.0,18.0,0
1.4480000000003201,6.0,13.0,0
1.4799999999995634,7.0,-19.0,0
1.5120000000024447,-2.0,-5.0,0
1.544000000001688,0.0,7.0,0
1.5760000000009313,-11.0,-13.0,0
1.6080000000001746,-36.0,-21.0,0
1.632000000001426,-19.0,-8.0,0
1.6640000000006694,-5.0,-11.0,0
1.6880000000019209,30.0,0.0,0
1.6880000000019209,46.0,-9.0,0
1.6880000000019209,48.0,10.0,0
1.7920000000012806,-14.0,8.0,0
1.8240000000005239,5.0,-10.0,0
1.8480000000017753,2.0,-1.0,0
1.8800000000010186,-3.0,-6.0,0
1.8800000000010186,-23.0,-17.0,0
1.8800000000010186,-5.0,-11.0,0
1.90400000000227,9.500000002128303,-44.50000000014188,0
1.90400000000227,-7.499999997871697,-45.50000000014188,0
1.90400000000227,-1.4999999978716971,-71.50000000014188,0
1.90400000000227,6.500000002128303,-33.50000000014188,0
1.90400000000227,0.5000000021283029,-31.50000000014188,0
1.90400000000227,6.500000002128303,-71.50000000014188,0
1.90400000000227,9.500000002128303,-35.50000000014188,0
1.90400000000227,0.5000000021283029,-39.50000000014188,0
1.90400000000227,-4.499999997871697,-50.50000000014188,0
1.90400000000227,4.500000002128303,-30.50000000014188,0
1.90400000000227,-5.499999997871697,-45.50000000014188,0
1.90400000000227,-0.49999999787169713,-41.50000000014188,0
1.90400000000227,2.500000002128303,-44.50000000014188,80
1.90400000000227,-4.499999997871697,-28.50000000014188,80
1.90400000000227,2.500000002128303,-36.50000000014188,80
1.90400000000227,-3.499999997871697,-38.50000000014188,80
1.90400000000227,-2.499999997871697,-55.50000000014188,80
1.90400000000227,-2.499999997871697,-42.50000000014188,80
1.90400000000227,2.500000002128303,-61.50000000014188,80
1.90400000000227,-6.499999997871697,-37.50000000014188,80
1.90400000000227,-5.499999997871697,-30.50000000014188,80
1.90400000000227,-5.499999997871697,-37.50000000014188,80
1.90400000000227,2.500000002128303,-42.50000000014188,80
1.90400000000227,10.500000002128303,-53.50000000014188,80
1.90400000000227,-2.499999997871697,-38.50000000014188,80
1.90400000000227,-2.499999997871697,-43.50000000014188,80
1.90400000000227,-2.499999997871697,-39.50000000014188,80
1.90400000000227,-8.499999997871697,-42.50000000014188,80
1.90400000000227,-5.499999997871697,-39.50000000014188,80
1.90400000000227,-0.49999999787169713,-43.50000000014188,80
1.90400000000227,-5.499999997871697,-30.50000000014188,80
1.90400000000227,1.5000000021283029,-46.50000000014188,80
1.90400000000227,-9.499999997871697,-59.50000000014188,80
1.90400000000227,4.500000002128303,-42.50000000014188,80
1.90400000000227,-1.4999999978716971,-36.50000000014188,80
1.90400000000227,3.500000002128303,-36.50000000014188,80
1.90400000000227,-2.499999997871697,-47.50000000014188,80
1.90400000000227,-3.499999997871697,-42.50000000014188,0
1.90400000000227,2.500000002128303,-30.50000000014188,0
1.90400000000227,-5.499999997871697,-29.50000000014188,0
1.90400000000227,-9.499999997871697,-43.50000000014188,0
1.90400000000227,6.500000002128303,-45.50000000014188,0
1.90400000000227,-8.499999997871697,-35.50000000014188,0
1.90400000000227,-9.499999997871697,-50.50000000014188,0
1.90400000000227,-8.499999997871697,-35.50000000014188,0
1.90400000000227,5.500000002128303,-40.50000000014188,0
1.90400000000227,0.5000000021283029,-44.50000000014188,0
1.90400000000227,-0.49999999787169713,-36.50000000014188,0
1.90400000000227,-3.499999997871697,-66.50000000014188,0
1.90400000000227,1.5000000021283029,-34.50000000014188,0
1.90400000000227,5.500000002128303,-35.50000000014188,0
1.90400000000227,0.5000000021283029,-49.50000000014188,0
1.90400000000227,-8.499999997871697,-40.50000000014188,0
1.90400000000227,-1.4999999978716971,-63.50000000014188,0
1.90400000000227,-3.499999997871697,-46.50000000014188,0
1.90400000000227,-2.499999997871697,-40.50000000014188,0
1.90400000000227,3.500000002128303,-47.50000000014188,0
1.90400000000227,-1.4999999978716971,-44.50000000014188,0
1.90400000000227,-7.499999997871697,-38.50000000014188,0
1.90400000000227,1.5000000021283029,-38.50000000014188,0
1.90400000000227,0.5000000021283029,-47.50000000014188,0
1.90400000000227,3.500000002128303,-60.50000000014188,0
1.90400000000227,-5.499999997871697,-57.50000000014188,0
4.065846153848095,11.88591269840299,-43.956349206387955,0
4.097846153847618,-2.539244186815324,-34.28488372074935,0
4.145846153846483,-6.937500000152369,-34.86250000057899,0
4.1618461538461045,-22.937500000174197,-47.56250000066194,0
4.1618461538461045,-38.9375000001742,-54.56250000066194,0
4.1618461538461045,-61.9375000001742,-47.56250000066194,0
4.265846153848822,-7.737500000077858,-51.23750000007783,0
4.297846153848066,-6.4884868425104685,-34.2993421059262,0
4.329846153847589,-20.041666666766417,-54.374999999700776,0
4.361846153846832,-7.348577235962921,-26.19258130113701,0
4.361846153846832,-23.34857723596292,-34.19258130113701,0
4.361846153846832,-44.34857723596292,-43.19258130113701,0
4.3858461538480835,-47.76321138229912,-49.49745934990858,0
4.481846153845813,-1.9624999999844022,-29.650000000062334,0
4.489846153847443,-32.16249999999093,-33.85000000003612,0
4.489846153847443,-33.16249999999093,-61.85000000003612,0
4.489846153847443,-49.16249999999093,-50.85000000003612,0
4.601846153848153,-31.109375000026375,289.0,0
4.633846153847676,-7.609375000026432,270.0,0
4.665846153846919,-32.60937500002643,264.5,0
4.689846153848171,-36.73437500002649,280.5,0
4.689846153848171,-32.73437500002649,247.5,60
4.689846153848171,-47.73437500002649,254.5,60
4.777846153847909,-34.35937500002649,261.5,60
4.808000000000902,-42.87500000002649,238.5,60
4.832000000002154,-63.000000000026546,247.5,60
4.848000000001775,-58.750000000026546,259.0,60
4.857846153846017,-49.109375000026546,246.0,60
4.867692307693897,-44.953125000026546,252.0,60
4.880615384616435,-66.2500000000266,259.5,60
4.89600000000064,-54.5000000000266,251.5,60
4.90400000000227,-60.3750000000266,242.5,60
4.90584615384824,-58.3593750000266,243.5,60
4.90584615384824,-65.3593750000266,232.5,60
4.90584615384824,-58.3593750000266,232.5,60
4.952000000001135,-58.6250000000266,242.5,60
4.963692307694705,-57.4531250000266,252.5,60
4.9760000000023865,-53.2500000000266,239.5,60
4.985846153846628,-44.1093750000266,250.0,60
4.985846153846628,-62.1093750000266,238.0,60
4.985846153846628,-67.1093750000266,249.0,60
5.0240000000012515,-66.50000000002666,254.0,60
5.032000000002881,-80.37500000002666,242.0,60
5.043692307693373,-60.70312500002666,238.0,60
5.056000000000495,-74.50000000002672,230.5,60
5.064000000002125,-64.37500000002672,242.0,60
5.064000000002125,-60.375000000026716,236.0,60
5.064000000002125,-62.375000000026716,231.0,60
5.104000000002998,-77.75000000002672,254.5,60
5.1120000000009895,-71.12500000002672,238.0,60
5.120000000002619,-78.50000000002672,226.0,60
5.120000000002619,-76.50000000002672,238.0,60
5.120000000002619,-78.50000000002672,228.0,60
5.1599999999998545,-87.39062500002672,224.0,60
5.171692307693984,-59.203125000026716,239.5,60
5.184000000001106,-91.00000000002672,226.5,60
5.193846153848706,-75.85937500002672,235.5,60
5.193846153848706,-78.85937500002672,235.5,60
5.193846153848706,-70.85937500002672,229.5,60
5.231999999999971,-73.26562500002677,222.5,60
5.240000000001601,-90.62500000002677,215.0,60
5.2516923076920925,-70.45312500002677,231.0,60
5.264000000002852,-90.75000000002683,210.0,60
5.273846153847094,-92.60937500002683,233.5,60
5.288000000000466,-85.37500000002683,223.5,60
5.2960000000020955,-87.75000000002683,220.5,60
5.312000000001717,-92.5,-78.5,60
5.321846153845959,-120.9924379524316,-118.99592812823244,60
5.328000000001339,-145.98655635987734,-126.49276111685703,0
5.328000000001339,-139.98655635987734,-119.49276111685703,0
5.328000000001339,-143.98655635987734,-117.49276111685703,0
5.363692307693082,-157.45714839710593,-131.9769260599801,0
5.377846153846454,-132.4453852119973,-123.97059203722932,0
5.391999999999825,-143.43362202688877,-128.46425801447856,0
5.408615384618408,-137.41933815925688,-120.45656670113829,0
5.416000000001077,-158.41261633919487,-117.45294725956649,0
