10.280000000002474,207,467,0
10.280000000002474,220,456,0
10.280000000002474,214,454,0
10.280000000002474,210,463,0
10.280000000002474,225,461,0
10.280000000002474,225,455,0
10.280000000002474,218,448,0
10.280000000002474,221,452,0
10.280000000002474,227,467,0
10.280000000002474,220,455,0
10.280000000002474,220,453,0
10.280000000002474,212,455,0
10.280000000002474,214,461,0
10.280000000002474,203,458,0
10.280000000002474,208,454,0
10.280000000002474,222,464,0
10.888000000002648,215,467,0
10.920000000001892,214,477,0
10.944000000003143,229,481,0
10.968000000000757,208,495,0
11.0,213,507,0
11.024000000001251,207,532,0
11.048000000002503,214,538,0
11.080000000001746,214,569,0
11.104000000002998,226,593,0
11.128000000000611,207,615,0
11.152000000001863,208,631,0
11.176000000003114,217,665,0
11.208000000002357,222,709,0
11.231999999999971,212,783,0
11.256000000001222,225,889,0
11.288000000000466,210,1001,0
11.312000000001717,209,1001,0
11.336000000002969,218,1000,0
11.360000000000582,218,1001,0
11.384000000001834,208,1001,0
11.416000000001077,209,1001,0
11.440000000002328,204,1001,0
11.463999999999942,214,1000,0
11.488000000001193,220,1001,0
11.512000000002445,216,1001,0
11.536000000000058,223,1001,0
11.56000000000131,218,1001,0
11.576000000000931,220,1001,0
11.600000000002183,221,1001,0
11.616000000001804,230,1001,0
11.640000000003056,230,1001,0
11.66400000000067,216,1001,0
11.680000000000291,230,1001,0
11.704000000001543,208,1001,0
11.720000000001164,207,1001,0
11.744000000002416,214,1001,0
11.760000000002037,214,1001,0
11.78399999999965,215,1001,0
11.80000000000291,218,1001,0
11.824000000000524,233,1001,0
11.848000000001775,215,1001,0
11.864000000001397,211,1001,0
11.888000000002648,214,1001,0
11.90400000000227,220,1001,0
11.927999999999884,224,1001,0
11.944000000003143,212,1001,0
11.968000000000757,207,1001,0
11.984000000000378,218,1001,0
12.00800000000163,211,1001,0
12.024000000001251,207,1001,0
12.048000000002503,206,1001,0
12.064000000002125,224,1001,0
12.087999999999738,216,1001,0
12.11200000000099,217,1001,0
12.128000000000611,204,1001,0
12.152000000001863,231,1001,0
12.176000000003114,232,1001,0
12.192000000002736,219,1001,0
12.21600000000035,214,1001,0
12.231999999999971,233,1001,0
12.247999999999593,215,1001,0
12.272000000000844,220,1001,0
12.296000000002095,212,1001,0
12.312000000001717,216,1001,0
12.336000000002969,219,1001,0
12.35200000000259,215,1001,0
12.376000000000204,215,1001,0
12.400000000001455,209,1001,0
12.416000000001077,222,1001,0
12.440000000002328,219,1001,0
12.45600000000195,201,1001,0
12.479999999999563,207,1001,0
12.496000000002823,217,1001,0
12.520000000000437,221,1001,0
12.536000000000058,218,1001,0
12.56000000000131,213,1001,0
12.576000000000931,213,1001,0
12.600000000002183,206,1001,0
12.616000000001804,222,1001,0
12.640000000003056,210,1001,0
12.656000000002678,211,1001,0
12.680000000000291,227,1001,0
12.695999999999913,211,1001,0
12.720000000001164,213,1001,0
12.736000000000786,214,1001,0
12.752000000000407,211,1001,0
12.776000000001659,212,1001,0
12.79200000000128,214,1001,0
12.816000000002532,213,1001,0
12.832000000002154,228,1001,0
12.848000000001775,219,1001,0
12.872000000003027,226,1001,0
12.888000000002648,215,1001,0
12.90400000000227,225,1001,0
12.927999999999884,208,1001,0
12.944000000003143,227,1001,0
12.968000000000757,212,1001,0
12.984000000000378,226,1001,0
13.00800000000163,205,1001,0
13.032000000002881,217,1001,0
13.048000000002503,219,1001,0
13.064000000002125,213,1001,0
13.087999999999738,219,1001,0
13.11200000000099,223,1001,0
13.136000000002241,211,1001,0
13.159999999999854,218,1001,0
13.184000000001106,215,1001,0
13.208000000002357,220,1001,0
13.224000000001979,217,1001,0
13.256000000001222,218,1001,0
13.280000000002474,216,1001,0
13.304000000000087,213,1001,0
13.328000000001339,209,1001,0
13.35200000000259,214,1001,0
13.376000000000204,224,1001,0
13.400000000001455,219,1000,0
13.424000000002707,219,1001,0
13.44800000000032,221,1000,0
13.479999999999563,210,1001,0
13.504000000000815,209,1001,0
13.528000000002066,211,1000,0
13.55199999999968,208,1000,0
13.576000000000931,213,1000,0
13.600000000002183,222,987,0
13.632000000001426,218,936,0
13.656000000002678,218,895,0
13.680000000000291,211,903,0
13.704000000001543,212,898,0
13.736000000000786,226,862,0
13.760000000002037,229,828,0
13.79200000000128,209,828,0
13.816000000002532,219,806,0
13.840000000000146,214,811,0
13.888000000002648,220,784,0
13.912000000000262,217,805,0
13.936000000001513,214,782,0
13.960000000002765,216,789,0
13.984000000000378,219,786,0
14.015999999999622,211,773,0
14.040000000000873,215,779,0
14.064000000002125,215,775,0
14.104000000002998,213,776,0
14.128000000000611,213,798,0
14.152000000001863,221,779,0
14.176000000003114,217,771,0
14.208000000002357,213,759,0
14.231999999999971,219,759,0
14.256000000001222,218,757,0
14.280000000002474,208,757,0
14.312000000001717,215,775,0
14.336000000002969,211,739,0
14.360000000000582,225,759,0
14.391999999999825,219,741,0
14.416000000001077,221,753,0
14.440000000002328,230,738,0
14.463999999999942,208,736,0
14.496000000002823,206,733,0
14.520000000000437,221,731,0
14.544000000001688,217,740,0
14.56800000000294,223,736,0
14.600000000002183,214,733,0
14.623999999999796,212,733,0
14.648000000001048,220,718,0
14.6720000000023,211,725,0
14.695999999999913,214,725,0
14.720000000001164,210,716,0
14.744000000002416,215,736,0
14.768000000000029,207,730,0
14.80000000000291,220,704,0
14.824000000000524,212,700,0
14.848000000001775,219,714,0
14.872000000003027,223,698,0
14.89600000000064,220,706,0
14.920000000001892,225,701,0
14.944000000003143,220,702,0
14.968000000000757,210,730,0
14.992000000002008,219,677,0
15.024000000001251,209,703,0
15.048000000002503,219,677,0
15.072000000000116,204,700,0
15.096000000001368,218,662,0
15.12000000000262,226,659,0
15.152000000001863,221,661,0
15.176000000003114,227,656,0
15.200000000000728,227,656,0
15.224000000001979,215,668,0
15.256000000001222,225,662,0
15.280000000002474,211,642,0
15.304000000000087,217,629,0
15.328000000001339,216,611,0
15.360000000000582,229,629,0
15.384000000001834,216,620,0
15.408000000003085,219,609,0
15.432000000000698,213,601,0
15.45600000000195,208,596,0
15.479999999999563,228,582,0
15.512000000002445,216,571,0
15.536000000000058,212,579,0
15.56000000000131,228,561,0
15.592000000000553,225,561,0
15.616000000001804,214,566,0
15.640000000003056,217,543,0
15.66400000000067,209,558,0
15.695999999999913,217,554,0
15.720000000001164,217,557,0
15.744000000002416,214,542,0
15.776000000001659,212,539,0
15.80000000000291,224,537,0
15.824000000000524,221,525,0
15.848000000001775,217,520,0
15.880000000001019,223,528,0
15.90400000000227,209,525,0
15.936000000001513,210,534,0
15.968000000000757,212,524,0
15.992000000002008,218,517,0
16.01599999999962,219,513,0
16.048000000002503,214,531,0
16.072000000000116,219,515,0
16.096000000001368,213,515,0
16.12000000000262,209,521,0
16.144000000000233,222,531,0
16.168000000001484,208,522,0
16.192000000002736,219,516,0
16.22400000000198,215,537,0
16.247999999999593,211,507,0
16.272000000000844,223,512,0
16.296000000002095,226,518,0
16.32800000000134,219,501,0
16.35200000000259,222,504,0
16.376000000000204,212,490,0
16.400000000001455,216,530,0
16.424000000002707,214,509,0
16.45600000000195,211,506,0
16.479999999999563,222,535,0
16.504000000000815,220,513,0
16.536000000000058,222,513,0
16.56000000000131,220,504,0
16.58400000000256,227,509,0
16.608000000000175,226,507,0
16.640000000003056,223,468,0
16.66400000000067,225,492,0
16.68800000000192,219,515,0
16.712000000003172,218,500,0
16.720000000001164,233,501,0
16.720000000001164,230,505,0
16.720000000001164,216,484,0
16.720000000001164,231,508,0
16.720000000001164,213,509,0
16.720000000001164,225,505,0
16.720000000001164,222,503,0
16.720000000001164,227,500,0
16.720000000001164,222,507,0
16.720000000001164,218,498,0
16.720000000001164,222,508,0
16.720000000001164,221,502,0
16.720000000001164,214,503,0
16.720000000001164,229,515,0
16.720000000001164,223,499,0
16.720000000001164,231,521,0
16.720000000001164,225,505,0
16.720000000001164,220,500,0
16.720000000001164,225,495,0
16.720000000001164,222,511,0
16.720000000001164,224,521,0
16.720000000001164,224,501,0
16.720000000001164,224,496,0
16.720000000001164,224,517,0
16.720000000001164,219,515,0
16.720000000001164,229,501,0
16.720000000001164,226,531,0
16.720000000001164,213,498,0
16.720000000001164,230,510,0
16.720000000001164,217,514,0
16.720000000001164,218,497,0
16.720000000001164,218,509,0
16.720000000001164,221,518,0
16.720000000001164,214,501,0
16.720000000001164,224,511,0
16.720000000001164,224,509,0
16.720000000001164,213,502,0
16.720000000001164,213,525,0
16.720000000001164,239,499,0
16.720000000001164,216,511,0
16.720000000001164,231,522,0
16.720000000001164,228,510,0
16.720000000001164,219,491,0
16.720000000001164,225,502,0
16.720000000001164,223,509,0
16.720000000001164,219,508,0
16.720000000001164,216,505,0
16.720000000001164,224,504,0
16.720000000001164,224,518,0
16.720000000001164,226,503,0
16.720000000001164,218,494,0
16.720000000001164,222,518,0
16.720000000001164,222,505,0
16.720000000001164,225,512,0
16.720000000001164,222,501,0
16.720000000001164,218,518,0
16.720000000001164,213,509,0
16.720000000001164,218,499,0
16.720000000001164,225,506,0
16.720000000001164,223,515,0
16.720000000001164,218,495,0
16.720000000001164,226,537,0
16.720000000001164,224,494,0
16.720000000001164,222,530,0
16.720000000001164,226,513,0
16.720000000001164,214,501,0
16.720000000001164,225,494,0
16.720000000001164,234,512,0
16.720000000001164,235,508,0
16.720000000001164,224,500,0
16.720000000001164,213,509,0
16.720000000001164,224,505,0
16.720000000001164,224,512,0
16.720000000001164,222,506,0
16.720000000001164,225,503,0
16.720000000001164,224,510,0
16.720000000001164,212,527,0
16.720000000001164,229,497,0
18.785230769230484,218,493,0
18.817846153848503,224,498,0
18.841846153846397,233,514,0
18.88184615384727,221,510,0
18.90584615384824,229,505,0
18.929846153846135,218,502,0
18.953846153847387,220,519,0
18.977846153848358,217,505,0
19.00984615384788,227,511,0
19.033846153848852,220,530,0
19.057846153846747,215,545,0
19.081846153847998,219,565,0
19.11384615384724,211,576,0
19.137846153848212,214,572,0
19.161846153846106,207,616,0
19.185846153847358,210,626,0
19.20984615384833,221,664,0
19.241846153847852,210,682,0
19.265846153848823,207,692,0
19.289846153846717,214,699,0
19.32184615384596,213,733,0
19.345846153847212,222,735,0
19.377846153846455,220,737,0
19.401846153847707,225,753,0
19.425846153848678,211,756,0
19.449846153846572,220,778,0
19.473846153847823,211,791,0
19.505846153847067,222,793,0
19.529846153848037,209,820,0
19.55384615384593,213,820,0
19.585846153848532,212,877,0
19.609846153846426,209,981,0
19.633846153847678,214,1001,0
19.65784615384865,223,1000,0
19.689846153848173,205,1001,0
19.713846153849143,224,1001,0
19.737846153847038,221,1001,0
19.75384615384666,212,1001,0
19.77784615384791,225,1001,0
19.809846153847154,210,1001,0
19.833846153848125,213,1001,0
19.849846153848027,219,1001,0
19.873846153848998,217,1001,0
19.897846153846892,202,1001,0
19.913846153846514,214,1001,0
19.937846153847765,218,1001,0
19.953846153847387,230,1001,0
19.977846153848358,220,1001,0
19.99384615384798,215,1001,0
20.017846153845873,208,1001,0
20.033846153848852,220,1001,0
20.056615384615913,213,1001,0
20.0750769230772,217,1001,0
20.104000000002998,211,1001,0
20.12184615384859,221,1001,0
20.137846153848212,212,1001,0
20.161846153846106,216,1001,0
20.177846153849085,211,1001,0
20.20184615384698,211,1001,0
20.2178461538466,223,1001,0
20.241846153847852,214,1001,0
20.257846153847474,205,1001,0
20.281846153848445,213,1001,0
20.297846153848067,221,1001,0
20.32184615384596,220,1001,0
20.33784615384894,209,1001,0
20.361846153846834,209,1001,0
20.377846153846455,226,1001,0
20.401846153847707,220,1001,0
20.41784615384733,213,1001,0
20.4418461538483,213,1001,0
20.45784615384792,223,1001,0
20.481846153845815,211,1001,0
20.497846153848794,220,1001,0
20.52184615384669,221,1001,0
20.53784615384631,195,1001,0
20.56184615384756,212,1001,0
20.585846153848532,218,1001,0
20.601846153848154,214,1001,0
20.625846153846048,224,1001,0
20.641846153849027,221,1001,0
20.66584615384692,218,1001,0
20.681846153846543,216,1001,0
20.705846153847794,216,1001,0
20.729846153848765,223,1001,0
20.745846153848387,206,1001,0
20.76984615384628,207,1001,0
20.793846153847532,222,1001,0
20.817846153848503,220,1001,0
20.833846153848125,217,1001,0
20.85784615384602,208,1001,0
20.873846153848998,225,1001,0
20.897846153846892,213,1001,0
20.913846153846514,225,1001,0
20.937846153847765,220,1001,0
20.961846153848736,218,1001,0
20.98584615384663,226,1001,0
21.00184615384625,214,1001,0
21.025846153847503,219,1001,0
21.041846153847125,219,1001,0
21.073846153846368,224,1001,0
21.09784615384762,207,1001,0
21.11384615384724,219,1001,0
21.145846153846485,220,1001,0
21.169846153847736,214,1001,0
21.193846153848707,212,1001,0
21.22584615384795,218,1001,0
21.249846153845844,225,1001,0
21.273846153847096,217,1001,0
21.30584615384634,209,1001,0
21.32984615384759,215,1001,0
21.35384615384856,228,1000,0
21.385846153848085,219,1000,0
21.409846153849056,226,1000,0
21.43384615384695,215,1001,0
21.465846153846194,224,1000,0
21.489846153847445,215,1000,0
21.52184615384669,216,1000,0
21.54584615384794,239,999,0
21.56984615384891,215,918,0
21.593846153846805,215,899,0
21.617846153848056,230,893,0
21.6498461538473,217,888,0
21.67384615384827,213,828,0
21.697846153846164,234,821,0
21.729846153848765,225,822,0
21.75384615384666,211,800,0
21.77784615384791,209,800,0
21.809846153847154,224,802,0
21.833846153848125,214,800,0
21.86584615384765,207,802,0
21.88984615384862,224,786,0
21.913846153846514,220,781,0
21.937846153847765,222,794,0
21.961846153848736,216,782,0
21.99384615384798,215,777,0
22.025846153847503,208,774,0
22.049846153848474,212,779,0
22.073846153846368,217,753,0
22.09784615384762,208,766,0
22.129846153846863,218,759,0
22.153846153848114,218,777,0
22.177846153849085,214,761,0
22.20984615384833,215,758,0
22.233846153846223,214,759,0
22.265846153848823,216,745,0
22.289846153846717,224,744,0
22.31384615384797,207,745,0
22.33784615384894,222,744,0
22.369846153848183,214,751,0
22.393846153846077,226,730,0
22.41784615384733,223,730,0
22.4418461538483,221,727,0
22.473846153847823,213,734,0
22.497846153848794,228,737,0
22.52184615384669,218,749,0
22.54584615384794,212,716,0
22.577846153847183,213,723,0
22.601846153848154,212,719,0
22.625846153846048,227,725,0
22.6498461538473,223,717,0
22.67384615384827,221,735,0
22.705846153847794,215,720,0
22.729846153848765,219,726,0
22.76184615384801,221,716,0
22.785846153845903,219,718,0
22.809846153847154,223,703,0
22.841846153846397,218,690,0
22.86584615384765,211,701,0
22.88984615384862,222,697,0
22.913846153846514,216,685,0
22.945846153849114,225,684,0
22.96984615384701,213,683,0
22.99384615384798,210,667,0
23.017846153845873,209,667,0
23.049846153848474,215,669,0
23.073846153846368,215,667,0
23.09784615384762,223,654,0
23.12184615384859,211,650,0
23.153846153848114,216,646,0
23.177846153849085,208,635,0
23.20184615384698,206,625,0
23.233846153846223,215,611,0
23.257846153847474,216,622,0
23.281846153848445,218,609,0
23.30584615384634,225,622,0
23.33784615384894,221,614,0
23.361846153846834,222,593,0
23.385846153848085,209,588,0
23.41784615384733,232,597,0
23.4418461538483,214,572,0
23.465846153846194,210,578,0
23.489846153847445,216,568,0
23.52184615384669,216,557,0
23.54584615384794,208,543,0
23.577846153847183,216,543,0
23.601846153848154,224,558,0
23.625846153846048,219,558,0
23.6498461538473,216,540,0
23.67384615384827,203,561,0
23.705846153847794,210,551,0
23.729846153848765,211,551,0
23.76184615384801,211,560,0
23.785846153845903,211,532,0
23.809846153847154,209,541,0
23.833846153848125,218,539,0
23.86584615384765,218,521,0
23.88984615384862,223,508,0
23.913846153846514,226,522,0
23.945846153849114,222,493,0
23.96984615384701,219,531,0
23.99384615384798,218,510,0
24.025846153847503,217,524,0
24.049846153848474,217,522,0
24.073846153846368,215,505,0
24.09784615384762,213,495,0
24.129846153846863,219,521,0
24.153846153848114,208,509,0
24.177846153849085,222,518,0
24.20184615384698,219,510,0
24.233846153846223,225,514,0
24.257846153847474,226,511,0
24.281846153848445,227,510,0
24.31384615384797,219,509,0
24.33784615384894,219,501,0
24.361846153846834,222,522,0
24.385846153848085,225,503,0
24.41784615384733,226,516,0
24.4418461538483,219,506,0
24.465846153846194,223,510,0
24.489846153847445,221,492,0
24.52184615384669,231,512,0
24.54584615384794,217,486,0
24.56984615384891,217,510,0
24.601846153848154,216,502,0
24.625846153846048,223,511,0
24.65784615384865,218,499,0
24.681846153846543,214,480,0
24.70646153846321,224,500,0
24.730461538464088,228,497,0
24.752000000000407,223,510,0
24.752000000000407,227,502,0
24.752000000000407,228,520,0
24.752000000000407,221,513,0
24.752000000000407,224,501,0
24.752000000000407,222,511,0
24.752000000000407,234,509,0
24.752000000000407,216,488,0
24.752000000000407,212,502,0
24.752000000000407,230,496,0
24.752000000000407,219,513,0
24.752000000000407,224,500,0
24.752000000000407,233,500,0
24.752000000000407,219,489,0
24.752000000000407,219,491,0
24.752000000000407,213,497,0
24.752000000000407,228,506,0
24.752000000000407,224,494,0
24.752000000000407,222,494,0
24.752000000000407,211,516,0
24.752000000000407,222,517,0
24.752000000000407,219,506,0
24.752000000000407,227,493,0
24.752000000000407,227,501,0
24.752000000000407,230,511,0
-
24.752000000000407,231,493,0
24.752000000000407,234,491,0
24.752000000000407,234,511,0
24.752000000000407,219,504,0
24.752000000000407,212,516,0
24.752000000000407,217,503,0
25.488000000001193,233,498,0
25.520000000000437,220,503,0
25.56000000000131,217,503,0
25.58400000000256,220,505,0
25.608000000000175,209,504,0
25.632000000001426,216,507,0
25.656000000002678,225,517,0
25.68800000000192,232,491,0
25.712000000003172,225,511,0
25.736000000000786,229,531,0
25.760000000002037,224,536,0
25.79200000000128,222,543,0
25.816000000002532,224,566,0
25.840000000000146,221,556,0
25.872000000003027,228,582,0
25.89600000000064,232,603,0
25.92000000000189,207,683,0
25.944000000003143,223,673,0
25.976000000002387,219,688,0
26.0,216,696,0
26.02400000000125,229,734,0
26.048000000002503,221,734,0
26.080000000001746,222,732,0
26.104000000002998,211,747,0
26.12800000000061,220,752,0
26.152000000001863,226,756,0
26.184000000001106,212,770,0
26.208000000002357,220,792,0
26.23199999999997,213,803,0
26.256000000001222,215,816,0
26.288000000000466,222,831,0
26.312000000001717,221,911,0
26.33600000000297,210,1000,0
26.360000000000582,215,1001,0
26.391999999999825,219,1001,0
26.416000000001077,230,1001,0
26.44000000000233,223,1001,0
26.463999999999942,223,1001,0
26.488000000001193,217,1001,0
26.504000000000815,209,1001,0
26.528000000002066,218,1001,0
26.544000000001688,220,1001,0
26.56800000000294,205,1001,0
26.592000000000553,213,1001,0
26.608000000000175,221,1001,0
26.632000000001426,206,1001,0
26.648000000001048,227,1001,0
26.6720000000023,212,1001,0
26.68800000000192,203,1001,0
26.712000000003172,214,1001,0
26.728000000002794,205,1001,0
26.752000000000407,217,1001,0
26.77600000000166,218,1001,0
26.79200000000128,212,1001,0
26.79200000000128,220,1001,0
26.79200000000128,215,1001,0
26.79200000000128,223,1001,0
26.79200000000128,212,1001,0
26.79200000000128,222,1001,0
26.79200000000128,212,1001,0
26.79200000000128,226,1001,0
26.79200000000128,220,1001,0
26.79200000000128,222,1001,0
0.0,213,1001,0
0.0,222,1001,0
0.0,225,1001,0
0.0,208,1001,0
0.0,215,1001,0
0.0,212,1001,0
0.0,210,1001,0
0.0,208,1001,0
0.0,216,1001,0
0.0,208,1001,0
0.0,214,1001,0
0.0,220,1001,0
0.0,212,1001,0
0.0,219,1001,0
0.0,210,1001,0
0.0,236,1001,0
0.0,208,1001,0
0.0,220,1001,0
0.0,219,1001,0
0.0,221,1001,0
0.0,214,1001,0
0.0,218,1001,0
0.0,215,1001,0
0.0,217,1001,0
0.0,210,1001,0
0.505846153847065,213,1001,0
0.5218461538466866,229,1001,0
0.5458461538479381,231,1001,0
0.5618461538475598,218,1001,0
0.5858461538485314,211,1001,0
0.6018461538481531,218,1001,0
0.6258461538460464,221,1001,0
0.6418461538490262,240,1001,0
0.6658461538469195,214,1001,0
0.6898461538481709,210,1001,0
0.7058461538477926,224,1001,0
0.7298461538487643,216,1001,0
0.7538461538466575,219,1001,0
0.7698461538462792,220,1001,0
0.7938461538475307,218,1001,0
0.8178461538485023,221,1001,0
0.833846153848124,220,1001,0
0.8578461538460173,214,1001,0
0.8738461538489971,216,1001,0
0.8898461538486188,225,1001,0
0.913846153846512,197,1001,0
0.9298461538461337,213,1001,0
0.9538461538473851,207,1001,0
0.9778461538483568,218,1001,0
1.0018461538462502,219,1000,0
1.0338461538488515,221,1001,0
1.057846153846745,218,1001,0
1.0738461538463666,210,1001,0
1.105846153848968,217,1000,0
1.1298461538468614,224,1000,0
1.1538461538481128,223,1000,0
1.1858461538473561,219,1000,0
1.2098461538483276,221,1000,0
1.233846153846221,209,1000,0
1.2658461538488224,218,1000,0
1.2898461538467159,224,1000,0
1.3138461538479673,218,1000,0
1.3464615384626273,199,1000,0
1.369846153848182,218,1000,0
1.3938461538460756,228,983,0
1.417846153847327,219,559,0
1.4498461538465703,219,513,0
1.4738461538478218,215,494,0
1.505846153847065,216,481,0
1.5378461538463084,231,467,0
1.5618461538475599,224,463,0
1.5938461538468032,213,449,0
1.6258461538460465,215,450,0
1.649846153847298,208,429,0
1.6738461538482694,221,439,0
1.7058461538477927,202,457,0
1.7298461538487642,221,455,0
1.7618461538480075,217,437,0
1.785846153845901,215,449,0
1.8178461538485022,224,442,0
1.8418461538463957,224,434,0
1.8744615384643204,217,444,0
1.8960000000006403,218,431,0
1.90400000000227,222,438,0
1.90400000000227,231,438,0
1.90400000000227,219,458,0
1.90400000000227,224,441,0
1.90400000000227,219,430,0
1.90400000000227,227,438,0
1.90400000000227,224,443,0
1.90400000000227,221,445,0
1.90400000000227,227,425,0
1.90400000000227,225,437,0
1.90400000000227,224,432,0
1.90400000000227,232,445,0
1.90400000000227,221,443,0
1.90400000000227,220,430,0
1.90400000000227,234,438,0
1.90400000000227,232,440,0
1.90400000000227,223,428,0
1.90400000000227,226,426,0
1.90400000000227,226,436,0
1.90400000000227,213,424,0
1.90400000000227,229,435,0
1.90400000000227,226,426,0
1.90400000000227,220,450,0
1.90400000000227,222,422,0
1.90400000000227,228,433,0
1.90400000000227,226,435,0
1.90400000000227,225,440,0
1.90400000000227,232,434,0
1.90400000000227,229,458,0
1.90400000000227,219,441,0
1.90400000000227,227,419,0
1.90400000000227,222,421,0
1.90400000000227,227,446,0
1.90400000000227,218,435,0
1.90400000000227,218,459,0
1.90400000000227,223,438,0
1.90400000000227,226,435,0
1.90400000000227,229,444,0
1.90400000000227,224,445,0
1.90400000000227,217,431,0
1.90400000000227,222,416,0
1.90400000000227,221,445,0
1.90400000000227,231,435,0
1.90400000000227,234,430,0
1.90400000000227,222,427,0
1.90400000000227,219,449,0
1.90400000000227,228,432,0
1.90400000000227,236,436,0
1.90400000000227,227,440,0
1.90400000000227,226,436,0
1.90400000000227,237,438,0
1.90400000000227,222,441,0
1.90400000000227,234,440,0
1.90400000000227,220,437,0
1.90400000000227,224,423,0
1.90400000000227,216,427,0
1.90400000000227,236,435,0
1.90400000000227,219,441,0
1.90400000000227,218,425,0
1.90400000000227,227,440,0
1.90400000000227,222,427,0
1.90400000000227,225,442,0
1.90400000000227,215,445,0
1.90400000000227,215,442,0
1.90400000000227,219,435,0
1.90400000000227,221,438,0
1.90400000000227,218,429,0
1.90400000000227,224,453,0
3.9858461538466283,225,440,0
4.017846153845872,218,425,0
4.065846153848095,230,463,0
4.097846153847618,221,451,0
4.1218461538485895,227,444,0
4.153846153848113,223,459,0
4.177846153849084,221,445,0
4.201846153846978,219,436,0
4.233846153846221,221,1001,0
4.257846153847472,219,462,0
4.289846153846716,219,473,0
4.313846153847967,220,471,0
4.34584615384721,218,499,0
4.369846153848182,219,527,0
4.393846153846075,205,509,0
4.425846153848677,216,630,0
4.44984615384657,227,1000,0
4.473846153847822,224,1000,0
4.497846153848793,221,1000,0
4.529846153848037,216,1000,0
4.55384615384593,219,1000,0
4.577846153847181,214,1000,0
4.609846153846425,217,1000,0
4.633846153847676,217,1000,0
4.657846153848648,220,1000,0
4.681846153846541,210,1000,0
4.7138461538491425,221,1000,0
4.737846153847036,213,1000,0
4.769846153846279,223,1001,0
4.7938461538475305,205,1000,0
4.817846153848502,221,1000,0
4.8418461538463955,216,1000,0
4.866461538463064,224,1001,0
4.889846153848619,214,1001,0
4.913846153846512,216,1000,0
4.945846153849113,222,1000,0
4.969846153847007,211,1000,0
4.993846153847978,219,1001,0
5.017846153845872,201,1001,0
5.0338461538488515,217,1000,0
5.057846153846745,196,1000,0
5.089846153845988,213,1001,0
5.105846153848968,226,1001,0
5.129846153846861,225,1000,0
5.1618461538461045,221,1000,0
5.185846153847356,214,1000,0
5.217846153846599,223,1000,0
5.241846153847851,212,1000,0
5.265846153848822,220,1001,0
5.297846153848066,213,1001,0
5.321846153845959,211,1000,0
5.34584615384721,212,1000,0
5.369846153848182,219,1001,0
5.401846153847705,221,1000,0
5.425846153848677,223,1000,0
5.44984615384657,224,1000,0
5.473846153847822,221,1000,0
5.505846153847065,214,1000,0
5.529846153848037,208,1001,0
5.55384615384593,211,1001,0
5.585846153848531,210,1000,0
5.609846153846425,218,1000,0
5.633846153847676,219,1000,0
5.665846153846919,214,1001,0
5.689846153848171,216,1001,0
5.7058461538477925,221,1001,0
5.729846153848764,216,1001,0
5.753846153846657,214,1001,0
5.777846153847909,203,1000,0
5.801846153848881,227,1001,0
5.825846153846774,214,1000,0
5.849846153848025,223,1001,0
5.873846153848997,218,1001,0
5.889846153848619,218,1001,0
5.913846153846512,212,1001,0
5.937846153847763,218,1001,0
5.953846153847385,212,1001,0
5.977846153848357,218,1001,0
6.00184615384625,216,1001,0
6.017846153845872,209,1001,0
6.041846153847123,219,1001,0
6.057846153846745,220,1001,0
6.081846153847996,218,1001,0
6.105846153848968,216,1001,0
6.1218461538485895,217,1001,0
6.145846153846483,213,1001,0
6.1618461538461045,215,1001,0
6.185846153847356,219,1001,0
6.209846153848328,224,1001,0
6.225846153847949,214,1001,0
6.2498461538458425,225,1001,0
6.265846153848822,234,1001,0
6.289846153846716,210,1001,0
6.305846153846337,212,1001,0
6.329846153847589,219,1001,0
6.35384615384856,220,1001,0
6.369846153848182,218,1001,0
6.393846153846075,218,1001,0
6.409846153849055,224,1001,0
6.4338461538469485,215,1001,0
6.44984615384657,229,1001,0
6.473846153847822,219,1001,0
6.489846153847443,230,1001,0
6.513846153848415,224,1001,0
6.537846153846308,219,1001,0
6.55384615384593,223,1001,0
6.577846153847181,229,1001,0
6.593846153846803,221,1001,0
6.617846153848054,221,1001,0
6.633846153847676,215,1001,0
6.657846153848648,211,1001,0
6.681846153846541,215,1001,0
6.697846153846163,218,1001,0
6.721846153847414,223,1001,0
6.737846153847036,225,1001,0
6.7618461538480075,228,1001,0
6.777846153847909,215,1001,0
6.801846153848881,222,1001,0
6.825846153846774,219,1001,0
6.8418461538463955,214,1001,0
6.865846153847647,229,1001,0
6.881846153847269,213,1001,0
6.90584615384824,223,1001,0
6.921846153848142,220,1001,0
6.945846153849113,216,1001,0
6.961846153848735,226,1001,0
6.985846153846628,223,1001,0
7.00984615384788,220,1001,0
7.025846153847501,230,1001,0
7.049846153848473,221,1001,0
7.073846153846366,224,1001,0
7.089846153845988,223,1001,0
7.1218461538485895,228,1001,0
7.137846153848211,220,1001,0
7.1618461538461045,221,1001,0
7.177846153849084,225,1001,0
7.201846153846978,223,1001,0
7.225846153847949,227,1001,0
7.241846153847851,224,1001,0
7.273846153847094,224,1001,0
7.289846153846716,225,1001,0
7.313846153847967,226,1001,0
7.337846153848939,221,1001,0
7.35384615384856,229,1001,0
7.377846153846454,227,1001,0
7.401846153847705,221,1001,0
7.4338461538469485,220,1001,0
7.45784615384792,230,1001,0
7.481846153845813,210,1001,0
7.497846153848793,211,1001,0
