4.536000000000058,-206.0,-192.0,0
4.5372307692308915,-221.0,-193.0,0
4.544000000001688,-199.0,-197.0,0
4.544000000001688,-205.0,-208.0,0
4.544000000001688,-227.0,-212.0,0
4.56000000000131,-206.0,-184.0,0
5.312000000001717,-3.0,-16.0,0
5.312000000001717,-10.0,-24.0,0
5.312000000001717,-6.0,-24.0,0
5.312000000001717,3.0,-26.0,0
5.312000000001717,-9.0,-18.0,0
5.312000000001717,0.0,-24.0,60
5.312000000001717,-4.0,-16.0,60
5.312000000001717,3.0,-15.0,60
5.312000000001717,1.0,-10.0,60
5.312000000001717,0.0,-8.0,60
5.312000000001717,11.0,-8.0,60
5.312000000001717,-8.0,-17.0,60
5.312000000001717,-5.0,-17.0,60
5.312000000001717,7.0,-19.0,60
5.312000000001717,3.0,-22.0,60
5.312000000001717,8.0,-7.0,60
5.312000000001717,1.0,-12.0,60
5.312000000001717,-5.0,-8.0,60
5.312000000001717,9.0,-6.0,60
5.312000000001717,15.0,-12.0,60
5.312000000001717,-1.0,-2.0,60
5.312000000001717,9.0,-16.0,60
5.312000000001717,6.0,-11.0,60
5.312000000001717,6.0,-9.0,60
5.312000000001717,15.0,-3.0,60
5.312000000001717,10.0,-1.0,60
5.312000000001717,17.0,-11.0,60
5.312000000001717,21.0,4.0,60
5.312000000001717,12.0,-7.0,60
5.312000000001717,14.0,-6.0,60
5.312000000001717,18.0,2.0,60
5.312000000001717,13.0,-8.0,60
5.312000000001717,17.0,-4.0,60
5.312000000001717,17.0,0.0,60
5.312000000001717,22.0,-5.0,60
5.312000000001717,8.0,-1.0,60
5.312000000001717,16.0,4.0,60
5.312000000001717,8.0,6.0,60
5.312000000001717,13.0,13.0,60
5.312000000001717,11.0,5.0,60
5.312000000001717,15.0,11.0,60
5.312000000001717,17.0,5.0,60
5.312000000001717,18.0,8.0,60
5.312000000001717,26.0,5.0,60
5.312000000001717,18.0,-3.0,60
5.312000000001717,24.0,3.0,60
5.312000000001717,23.0,23.0,60
5.312000000001717,22.0,12.0,60
5.312000000001717,17.0,9.0,60
5.312000000001717,29.0,16.0,60
5.312000000001717,26.0,11.0,60
5.312000000001717,28.0,7.0,60
5.312000000001717,22.0,14.0,60
5.312000000001717,21.0,7.0,60
5.312000000001717,19.0,20.0,60
5.312000000001717,34.0,14.0,60
5.312000000001717,25.0,6.0,60
5.312000000001717,27.0,24.0,60
5.312000000001717,38.0,19.0,60
5.312000000001717,30.0,13.0,60
5.312000000001717,20.0,29.0,60
5.312000000001717,33.0,22.0,60
5.312000000001717,33.0,14.0,60
5.312000000001717,39.0,21.0,60
5.312000000001717,25.0,12.0,60
5.312000000001717,31.0,12.0,60
5.312000000001717,36.0,20.0,60
5.312000000001717,45.0,11.0,60
5.312000000001717,38.0,23.0,60
5.312000000001717,36.0,32.0,60
5.312000000001717,38.0,17.0,60
5.312000000001717,36.0,20.0,60
5.312000000001717,40.0,32.0,60
5.312000000001717,23.0,27.0,60
5.312000000001717,40.0,22.0,60
5.312000000001717,42.0,27.0,60
5.312000000001717,47.0,22.0,60
5.312000000001717,37.0,32.0,60
5.312000000001717,38.0,31.0,60
5.312000000001717,46.0,31.0,60
5.312000000001717,52.0,25.0,60
5.312000000001717,50.0,41.0,60
5.312000000001717,38.0,32.0,60
5.312000000001717,49.0,31.0,60
5.312000000001717,56.0,28.0,60
5.312000000001717,52.0,28.0,60
5.312000000001717,45.0,32.0,60
5.312000000001717,46.0,25.0,60
5.312000000001717,59.0,30.0,60
5.312000000001717,50.0,25.0,60
5.312000000001717,45.0,29.0,60
5.312000000001717,47.0,37.0,60
5.312000000001717,54.0,30.0,60
5.312000000001717,53.0,28.0,60
5.312000000001717,53.0,40.0,60
5.312000000001717,57.0,39.0,60
5.312000000001717,50.0,31.0,60
5.312000000001717,70.0,34.0,60
5.312000000001717,62.0,36.0,60
5.312000000001717,56.0,35.0,60
5.312000000001717,67.0,41.0,60
5.312000000001717,56.0,44.0,60
5.312000000001717,54.0,41.0,60
5.312000000001717,51.0,30.0,60
5.312000000001717,64.0,36.0,60
5.312000000001717,61.0,34.0,60
5.312000000001717,61.0,37.0,60
5.312000000001717,59.0,42.0,60
5.312000000001717,61.0,43.0,60
5.312000000001717,64.0,43.0,60
5.312000000001717,69.0,50.0,60
5.312000000001717,70.0,45.0,60
5.312000000001717,70.0,33.0,60
5.312000000001717,68.0,42.0,60
5.312000000001717,71.0,37.0,60
5.312000000001717,63.0,50.0,60
5.312000000001717,66.0,46.0,60
5.312000000001717,61.0,39.0,60
5.312000000001717,60.0,47.0,60
5.312000000001717,68.0,40.0,60
5.312000000001717,71.0,46.0,60
5.312000000001717,67.0,50.0,60
5.312000000001717,75.0,49.0,60
5.312000000001717,67.0,49.0,60
5.312000000001717,83.0,50.0,60
5.312000000001717,76.0,64.0,60
5.312000000001717,84.0,56.0,60
5.312000000001717,84.0,53.0,60
5.312000000001717,84.0,53.0,60
5.312000000001717,70.0,61.0,60
5.312000000001717,79.0,65.0,60
5.312000000001717,85.0,53.0,60
5.312000000001717,86.0,66.0,60
5.312000000001717,81.0,63.0,60
5.312000000001717,80.0,52.0,60
5.312000000001717,81.0,60.0,60
5.312000000001717,84.0,63.0,60
5.312000000001717,79.0,72.0,60
5.312000000001717,102.0,49.0,60
5.312000000001717,85.0,70.0,60
5.312000000001717,91.0,52.0,60
5.312000000001717,85.0,69.0,60
5.312000000001717,99.0,62.0,60
5.312000000001717,80.0,71.0,60
5.312000000001717,85.0,70.0,60
5.312000000001717,95.0,69.0,60
5.312000000001717,96.0,59.0,60
5.312000000001717,85.0,66.0,60
5.312000000001717,90.0,63.0,60
5.312000000001717,87.0,65.0,60
5.312000000001717,83.0,64.0,60
5.312000000001717,85.0,72.0,60
5.312000000001717,89.0,69.0,60
5.312000000001717,95.0,81.0,60
5.312000000001717,97.0,70.0,60
5.312000000001717,87.0,79.0,60
5.312000000001717,90.0,74.0,60
5.312000000001717,102.0,32.0,60
5.312000000001717,100.0,73.0,60
5.312000000001717,92.0,72.0,60
5.312000000001717,104.0,67.0,60
5.312000000001717,94.0,75.0,60
5.312000000001717,116.0,87.0,60
5.312000000001717,104.0,70.0,60
5.312000000001717,99.0,70.0,60
5.312000000001717,101.0,76.0,60
5.312000000001717,98.0,76.0,60
5.312000000001717,108.0,80.0,60
5.312000000001717,108.0,73.0,60
13.048000000002503,72.0,53.0,60
14.331692307693839,29.0,16.0,60
14.401846153847705,1.0,-37.0,60
14.416000000001077,3.0,14.0,60
14.427692307694647,2.0,-3.0,0
14.440615384617653,-7.0,-44.0,0
14.45600000000195,4.0,32.0,0
14.465846153846192,19.0,12.0,0
14.465846153846192,8.0,18.0,0
14.465846153846192,8.0,18.0,0
14.528000000002066,17.0,-39.0,0
14.552615384615097,-2.0,-4.0,0
14.584000000002561,-3.0,22.0,0
14.611076923077258,28.0,2.0,0
14.619076923078888,15.0,2.0,0
14.619076923078888,5.0,4.0,0
14.691076923079004,1.0,-17.0,0
14.731076923079412,5.0,-13.0,0
14.763076923078655,8.0,-12.0,0
14.795076923078364,7.0,-15.0,0
14.811076923077986,-14.0,-12.0,0
14.811076923077986,-10.0,12.0,0
14.811076923077986,4.0,-21.0,0
14.915076923077345,10.0,-19.0,0
14.947076923079761,19.0,-17.0,0
14.947076923079761,14.0,-17.0,0
14.947076923079761,12.0,-12.0,0
15.043076923077956,-2.0,-18.0,0
15.067076923078742,10.0,-10.0,0
15.099076923078451,11.0,-4.0,0
15.131076923077694,-6.0,-15.0,0
15.139076923078859,3.0,8.0,0
15.139076923078859,22.0,4.0,0
15.139076923078859,8.0,-20.0,0
15.251076923076676,-9.0,-9.0,0
15.283076923079092,-18.0,-16.0,0
15.3150769230788,-18.0,-3.0,0
15.347076923078044,3.0,-5.0,0
15.379076923077287,4.0,-18.0,0
15.403076923078538,3.0,-5.0,0
15.435076923077782,15.0,-15.0,0
15.467076923077025,0.0,-9.0,0
15.467076923077025,14.0,1.0,0
15.467076923077025,-3.0,-9.0,0
15.563076923078393,-9.0,-26.0,0
15.587076923079179,11.0,1.0,0
15.619076923078888,6.0,-18.0,0
15.651076923078131,27.0,-14.0,0
15.667076923077753,10.0,-15.0,0
15.667076923077753,13.0,2.0,0
15.667076923077753,22.0,2.0,0
15.771076923077112,6.0,-4.0,0
15.803076923079528,0.0,-23.0,0
15.835076923078772,0.0,-13.0,0
15.86707692307848,2.0,-15.0,0
15.86707692307848,5.0,-15.0,0
15.86707692307848,6.0,-16.0,0
15.86707692307848,11.0,-24.0,0
15.979076923079004,5.0,-27.0,0
15.995076923078626,10.0,-13.0,0
15.995076923078626,12.0,-8.0,0
15.995076923078626,11.0,-6.0,0
16.099076923078453,9.0,-14.0,0
16.131076923077696,3.0,-30.0,0
16.16307692307694,4.0,-14.0,0
16.195692307694678,-2.0,-27.0,0
16.195692307694678,3.0,-16.0,0
16.195692307694678,-4.0,-13.0,0
16.291692307692966,-4.0,-22.0,0
16.32369230769221,-12.0,-38.0,0
16.355692307694532,11.0,-29.0,0
16.379692307692704,10.0,-27.0,0
16.411692307695027,9.0,-21.0,0
16.44369230769427,-3.0,-26.0,0
16.46769230769244,-2.0,-33.0,0
16.499692307694765,14.0,-25.0,0
16.515692307694387,17.0,4.0,0
16.515692307694387,16.0,-20.0,0
16.515692307694387,26.0,-12.0,0
16.619692307694304,18.0,-25.0,0
16.651692307693548,-3.0,-25.0,0
16.68800000000192,12.0,-14.0,0
16.712000000003172,4.0,-35.0,0
16.712000000003172,21.0,-35.0,0
16.712000000003172,22.0,-22.0,0
16.712000000003172,19.0,-37.0,0
16.720000000001164,13.0,-27.0,0
16.720000000001164,14.0,-30.0,0
16.720000000001164,2.0,-15.0,0
16.720000000001164,-1.0,-27.0,0
16.720000000001164,12.0,-16.0,0
16.720000000001164,6.0,-24.0,0
16.720000000001164,10.0,-22.0,0
16.720000000001164,7.0,-22.0,0
16.720000000001164,4.0,-25.0,0
16.720000000001164,10.0,-22.0,0
16.720000000001164,-2.0,-22.0,0
16.720000000001164,-1.0,-24.0,0
16.720000000001164,0.0,-28.0,0
16.720000000001164,12.0,-30.0,0
16.720000000001164,5.0,-18.0,0
16.720000000001164,13.0,-28.0,0
16.720000000001164,-6.0,-22.0,0
16.720000000001164,4.0,-7.0,0
16.720000000001164,1.0,-15.0,0
16.720000000001164,0.0,-24.0,0
16.720000000001164,9.0,-22.0,0
16.720000000001164,7.0,-21.0,0
18.78399999999965,-4.0,-20.0,0
18.78399999999965,0.0,-34.0,0
18.78399999999965,-2.0,-27.0,0
18.78399999999965,-15.0,-30.0,0
18.78399999999965,-21.0,-53.0,0
18.936000000001513,-10.0,-43.0,0
18.968000000000757,6.0,-20.0,0
19.0,7.0,-16.0,0
19.02400000000125,-5.0,-27.0,0
19.02400000000125,-2.0,-35.0,0
19.02400000000125,-13.0,-33.0,0
19.11200000000099,-12.0,-18.0,0
19.144000000000233,8.0,-14.0,0
19.176000000003114,4.0,-14.0,0
19.208000000002357,7.0,-20.0,0
19.22400000000198,-1.0,-10.0,0
19.22400000000198,-7.0,-27.0,0
19.22400000000198,-2.0,-13.0,0
19.31999999999971,9.0,-5.0,0
19.35200000000259,-1.0,-13.0,0
19.35200000000259,-8.0,-9.0,0
19.35200000000259,-28.0,-13.0,0
19.35200000000259,-20.0,-33.0,0
19.463999999999942,-14.0,-6.0,0
19.496000000002823,3.0,-6.0,0
19.528000000002066,5.0,5.0,0
19.55199999999968,-6.0,-8.0,0
19.55199999999968,-14.0,-15.0,0
19.55199999999968,-16.0,-30.0,0
19.640000000003056,-2.0,-6.0,0
19.6720000000023,10.0,16.0,0
19.695999999999913,0.0,3.0,0
19.728000000002794,17.0,-3.0,0
19.76800000000003,1.0,6.0,0
19.80000000000291,-11.0,-3.0,0
19.824000000000524,8.0,-17.0,0
19.851692307694275,13.0,0.0,0
19.875076923079643,-2.0,-3.0,0
19.883076923078104,-10.0,-18.0,0
19.883076923078104,-15.0,-21.0,0
19.883076923078104,-20.0,-30.0,0
19.944000000003143,2.0,3.0,0
19.952000000001135,1.0,-11.0,0
19.960000000002765,-6.0,-12.0,0
19.960000000002765,-3.0,-12.0,0
19.960000000002765,-21.0,-14.0,0
19.960000000002765,-11.0,-4.0,0
20.067692307694067,-7.0,-18.0,0
20.067692307694067,-4.0,-14.0,0
20.067692307694067,6.0,0.0,0
20.067692307694067,3.0,-10.0,0
20.067692307694067,-1.0,-17.0,0
20.067692307694067,-3.0,-13.0,0
20.067692307694067,16.0,-24.0,0
0.0,0.0,-1.0,0
0.0,-2.0,-5.0,0
0.0,0.0,-4.0,0
0.0,-13.0,-12.0,0
0.0,-24.0,-13.0,0
0.0,-1.0,-1.0,0
0.0,-11.0,-3.0,0
0.0,1.0,-8.0,0
0.0,-7.0,-4.0,0
0.0,-8.0,-5.0,0
0.0,-9.0,7.0,0
0.0,-6.0,-3.0,0
0.0,-5.0,-3.0,0
0.0,-13.0,-3.0,0
0.5040000000008149,14.0,18.0,0
0.5360000000000582,13.0,6.0,0
0.5680000000029395,4.0,0.0,0
0.6000000000021828,15.0,-1.0,0
0.6239999999997963,17.0,-4.0,0
0.6400000000030559,3.0,-6.0,0
0.6400000000030559,18.0,1.0,0
0.6400000000030559,19.0,1.0,0
0.7440000000024156,7.0,1.0,0
0.7760000000016589,5.0,-12.0,0
0.8080000000009022,19.0,-23.0,0
0.8320000000021537,3.0,-7.0,0
0.8320000000021537,13.0,-2.0,0
0.8320000000021537,19.0,-1.0,0
0.9279999999998836,16.0,-7.0,0
0.9600000000027649,6.0,-9.0,0
0.9920000000020082,15.0,-2.0,0
1.0240000000012515,6.0,-2.0,0
1.0320000000028813,19.0,4.0,0
1.0320000000028813,22.0,12.0,0
1.0320000000028813,40.0,35.0,0
1.1440000000002328,28.0,20.0,0
1.1599999999998545,28.0,14.0,0
1.1599999999998545,57.0,43.0,0
1.1599999999998545,69.0,56.0,0
1.2640000000028522,13.0,25.0,0
1.2960000000020955,26.0,24.0,0
1.3280000000013388,-3.0,16.0,0
1.3520000000025902,-3.0,-17.0,0
1.360000000000582,43.0,-8.0,0
1.360000000000582,45.0,10.0,0
1.4480000000003201,21.0,16.0,0
1.4799999999995634,1.0,11.0,0
1.5120000000024447,27.0,8.0,0
1.544000000001688,21.0,20.0,0
1.5680000000029395,9.0,-1.0,0
1.6080000000001746,12.0,0.0,0
1.632000000001426,15.0,16.0,0
1.6640000000006694,0.0,-3.0,0
1.6880000000019209,-1.0,11.0,0
1.6880000000019209,11.0,12.0,0
1.6880000000019209,19.0,22.0,0
1.7920000000012806,-6.0,-6.0,0
1.8240000000005239,-1.0,8.0,0
1.8559999999997672,8.0,5.0,0
1.8800000000010186,13.0,-18.0,0
1.8800000000010186,12.0,-5.0,0
1.8800000000010186,15.0,-10.0,0
1.90400000000227,75.0000000011351,71.5,0
1.90400000000227,69.0000000011351,69.5,0
1.90400000000227,79.0000000011351,72.5,0
1.90400000000227,71.0000000011351,76.5,0
1.90400000000227,68.0000000011351,70.5,0
1.90400000000227,71.0000000011351,77.5,0
1.90400000000227,55.000000001135106,69.5,0
1.90400000000227,77.0000000011351,62.5,0
1.90400000000227,76.0000000011351,74.5,0
1.90400000000227,63.000000001135106,72.5,0
1.90400000000227,77.0000000011351,70.5,0
1.90400000000227,68.0000000011351,70.5,0
1.90400000000227,75.0000000011351,78.5,80
1.90400000000227,67.0000000011351,69.5,80
1.90400000000227,57.000000001135106,69.5,80
1.90400000000227,70.0000000011351,68.5,80
1.90400000000227,63.000000001135106,79.5,80
1.90400000000227,77.0000000011351,70.5,80
1.90400000000227,63.000000001135106,63.5,80
1.90400000000227,68.0000000011351,77.5,80
1.90400000000227,72.0000000011351,71.5,80
1.90400000000227,65.0000000011351,88.5,80
1.90400000000227,71.0000000011351,60.5,80
1.90400000000227,98.0000000011351,63.5,80
1.90400000000227,66.0000000011351,72.5,80
1.90400000000227,72.0000000011351,63.5,80
1.90400000000227,71.0000000011351,67.5,80
1.90400000000227,77.0000000011351,67.5,80
1.90400000000227,60.000000001135106,79.5,80
1.90400000000227,73.0000000011351,70.5,80
1.90400000000227,64.0000000011351,80.5,80
1.90400000000227,63.000000001135106,70.5,80
1.90400000000227,84.0000000011351,80.5,80
1.90400000000227,83.0000000011351,69.5,80
1.90400000000227,68.0000000011351,58.5,80
1.90400000000227,62.000000001135106,64.5,80
1.90400000000227,75.0000000011351,69.5,80
1.90400000000227,63.000000001135106,69.5,0
1.90400000000227,74.0000000011351,62.5,0
1.90400000000227,79.0000000011351,64.5,0
1.90400000000227,69.0000000011351,83.5,0
1.90400000000227,75.0000000011351,68.5,0
1.90400000000227,69.0000000011351,70.5,0
1.90400000000227,65.0000000011351,71.5,0
1.90400000000227,75.0000000011351,69.5,0
1.90400000000227,67.0000000011351,69.5,0
1.90400000000227,76.0000000011351,69.5,0
1.90400000000227,75.0000000011351,73.5,0
1.90400000000227,67.0000000011351,73.5,0
1.90400000000227,69.0000000011351,69.5,0
1.90400000000227,67.0000000011351,69.5,0
1.90400000000227,62.000000001135106,72.5,0
1.90400000000227,72.0000000011351,64.5,0
1.90400000000227,69.0000000011351,71.5,0
1.90400000000227,68.0000000011351,74.5,0
1.90400000000227,76.0000000011351,64.5,0
1.90400000000227,54.000000001135106,71.5,0
1.90400000000227,82.0000000011351,62.5,0
1.90400000000227,73.0000000011351,70.5,0
1.90400000000227,74.0000000011351,65.5,0
1.90400000000227,64.0000000011351,77.5,0
1.90400000000227,57.000000001135106,73.5,0
1.90400000000227,65.0000000011351,64.5,0
4.065846153848095,81.97321428562708,88.0168650792391,0
4.097846153847618,100.06686046412136,71.53633720943799,0
4.145846153846483,81.12500000008453,69.71875000006338,0
4.1618461538461045,81.4583333334021,70.71875000005156,0
4.1618461538461045,60.458333333402095,68.71875000005156,0
4.1618461538461045,32.458333333402095,50.71875000005156,0
4.265846153848822,84.26249999992217,72.26249999992217,0
4.297846153848066,73.28947368362117,76.23355263135795,0
4.329846153847589,66.47916666601827,84.52083333278472,0
4.361846153846832,49.98170731684445,65.98170731684445,0
4.361846153846832,67.98170731684445,60.98170731684445,0
4.361846153846832,71.98170731684445,47.98170731684445,0
4.361846153846832,51.98170731684445,20.98170731684445,0
4.481846153845813,57.625000000051955,79.25000000010391,0
4.489846153847443,71.12500000003013,62.750000000060254,0
4.489846153847443,39.12500000003013,53.750000000060254,0
4.489846153847443,33.12500000003013,30.750000000060254,0
4.601846153848153,88.47273936170302,91.02726063829698,0
4.625846153846046,74.45678191489452,85.54321808510548,0
4.657846153848648,67.93550531914985,84.56449468085015,0
4.689846153848171,68.91422872340519,77.58577127659481,0
4.689846153848171,57.91422872340519,68.58577127659481,0
4.689846153848171,34.91422872340519,45.58577127659481,60
4.777846153847909,52.855718085107355,59.144281914892645,60
4.800615384618234,42.3404255319158,51.659574468084145,60
4.825846153846774,51.323803191490356,50.676196808509644,60
4.840615384615562,61.81382978723502,46.18617021276498,60
4.855999999999767,68.80385638297969,35.69614361702031,60
4.867692307693897,44.29587765957547,53.20412234042453,60
4.880000000001019,40.287234042554246,62.21276595744581,60
4.889846153848619,47.28125000000091,44.718749999999034,60
4.90400000000227,35.77127659574569,43.72872340425431,60
4.90584615384824,33.27061170212869,40.22938829787137,60
4.90584615384824,23.27061170212869,36.22938829787137,60
4.90584615384824,24.27061170212869,38.22938829787137,60
4.952000000001135,26.73936170212869,49.26063829787131,60
4.963692307694705,38.23204787234147,25.767952127658532,60
4.9760000000023865,29.223404255320247,45.77659574467981,60
4.985846153846628,40.71742021276691,39.28257978723303,60
4.985846153846628,41.71742021276691,19.282579787233033,60
4.985846153846628,15.71742021276691,25.282579787233033,60
5.0240000000012515,27.191489361703134,35.80851063829681,60
5.0338461538488515,24.185505319150025,29.314494680850032,60
5.048000000002503,13.175531914894691,29.82446808510531,60
5.056000000000495,23.170212765958468,39.829787234041476,60
5.064000000002125,17.164893617022244,33.3351063829777,60
5.064000000002125,19.164893617022244,32.3351063829777,60
5.064000000002125,17.164893617022244,27.3351063829777,60
5.104000000002998,21.138297872341468,31.361702127658532,60
5.1138461538472395,31.132313829788245,23.367686170211698,60
5.120000000002619,12.127659574469135,31.372340425530865,60
5.120000000002619,23.127659574469135,25.372340425530865,60
5.152000000001863,11.106382978724469,29.39361702127553,60
5.1618461538461045,10.60039893617136,15.399601063828698,60
5.176000000003114,13.090425531916026,34.40957446808403,60
5.184000000001106,15.585106382979802,17.914893617020198,60
5.193846153848706,14.079122340426693,22.420877659573364,60
5.193846153848706,11.079122340426693,7.420877659573364,60
5.193846153848706,11.079122340426693,2.420877659573364,60
5.231999999999971,7.053856382979802,42.9461436170202,60
5.2479999999995925,31.043218085107583,20.456781914892417,60
5.256000000001222,29.037234042554246,8.962765957445754,60
5.267692307694793,11.529920212767138,8.470079787232862,60
5.280000000002474,4.521276595745803,2.978723404254197,60
5.2960000000020955,1.01063829787347,5.98936170212653,60
5.304000000000087,27.50531914893736,31.49468085106264,60
5.315692307694217,-48.99980610134446,-20.001357290588658,60
5.328000000001339,-58.49896587383671,-47.007238883142975,60
5.328000000001339,-51.49896587383671,-33.007238883142975,0
5.328000000001339,-41.49896587383671,-40.007238883142975,0
5.360000000000582,-47.9968976215099,-48.52171664943046,0
5.376000000000204,-59.495863495346555,-49.02895553257417,0
5.3858461538480835,-48.495281799379654,-34.03302740434253,0
5.403692307693955,-53.49411840744585,-35.541171147879254,0
5.416000000001077,-51.4932781799381,-35.047052740433514,0
5.416000000001077,-49.4932781799381,-47.047052740433514,0
5.416000000001077,-72.4932781799381,-48.047052740433514,0
5.488000000001193,-55.488624612202784,-46.5796277145804,0
5.520000000000437,-56.986556359875976,-67.09410548086788,0
5.544000000001688,-59.985005170630984,-62.10496380558345,0
5.576000000000931,-63.982936918304176,-62.61944157187099,0
5.592000000000553,-54.98190279214077,-60.12668045501471,0
5.592000000000553,-54.98190279214077,-68.12668045501471,0
5.592000000000553,-59.98190279214077,-61.12668045501471,0
5.688000000001921,-53.97569803516035,-65.17011375387722,0
5.712000000003172,-55.47414684591536,-67.18097207859279,0
5.728000000002794,-65.97311271975195,-84.18821096173656,0
5.728000000002794,-62.97311271975195,-75.18821096173656,0
