4.080000000001746,11.0,-48.0,80
4.080000000001746,13.0,-42.0,80
4.080000000001746,9.0,-34.0,80
4.080000000001746,-2.0,-39.0,80
4.106461538464291,-3.0,-63.0,0
4.1120000000009895,13.0,-59.0,0
4.1218461538485895,-2.0,-54.0,0
4.130461538462278,16.0,-72.0,0
4.136000000002241,6.0,-69.0,0
4.136000000002241,0.0,-53.0,0
4.136000000002241,-1.0,-69.0,0
4.176000000003114,-3.0,-77.0,0
4.192000000002736,20.0,-68.0,0
4.200615384616144,2.0,-105.0,0
4.224000000001979,-12.0,-109.0,0
4.235692307692471,-4.0,426.0,0
4.256000000001222,0.0,-132.0,0
4.275692307693344,3.0,-149.0,0
4.2960000000020955,0.0,-154.0,0
4.319999999999709,-2.0,-183.0,0
4.336000000002969,9.0,-222.0,0
4.336000000002969,-2.0,-232.0,0
4.336000000002969,-6.0,-242.0,0
4.336000000002969,2.0,-262.0,0
4.411692307695025,9.0,-216.0,0
4.4320000000006985,0.0,-206.0,0
4.45600000000195,-9.0,106.0,0
4.472000000001572,-5.0,257.0,0
4.479999999999563,-12.0,243.0,0
4.479999999999563,-15.0,205.0,0
4.479999999999563,-2.0,208.0,0
4.520000000000437,1.0,193.0,0
4.520000000000437,6.0,155.0,0
4.520000000000437,7.0,96.0,0
4.528000000002066,9.0,38.0,0
4.528000000002066,-1.0,-1.0,0
4.528000000002066,-3.0,-1.0,0
4.528000000002066,-4.0,-1.0,0
4.528000000002066,-2.0,0.0,0
4.536000000000058,-6.0,-1.0,0
4.536000000000058,0.0,-1.0,0
4.536000000000058,-9.0,-1.0,0
4.536000000000058,-6.0,-1.0,0
4.536000000000058,0.0,-1.0,0
4.536000000000058,6.0,-1.0,0
4.536000000000058,-9.0,-1.0,0
4.536000000000058,-4.0,-1.0,0
4.536000000000058,6.0,-1.0,0
4.536000000000058,10.0,-1.0,0
4.5372307692308915,7.0,-1.0,0
4.544000000001688,-2.0,-1.0,0
4.544000000001688,6.0,-1.0,0
4.544000000001688,-7.0,-1.0,0
4.544000000001688,7.0,-1.0,0
4.544000000001688,0.0,-1.0,0
4.744615384617739,5.0,-1.0,0
5.312000000001717,-8.0,-1.0,0
5.312000000001717,-2.0,-1.0,0
5.312000000001717,-7.0,-1.0,0
5.312000000001717,-3.0,-1.0,0
5.312000000001717,0.0,-1.0,0
5.312000000001717,13.0,-1.0,0
5.312000000001717,-9.0,-1.0,0
5.312000000001717,14.0,-1.0,60
5.312000000001717,-12.0,-1.0,60
5.312000000001717,-6.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,1.0,-1.0,60
5.312000000001717,-3.0,-1.0,60
5.312000000001717,8.0,-1.0,60
5.312000000001717,-5.0,-1.0,60
5.312000000001717,-10.0,-1.0,60
5.312000000001717,4.0,-1.0,60
5.312000000001717,1.0,-1.0,60
5.312000000001717,-7.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,-3.0,-1.0,60
5.312000000001717,-6.0,-1.0,60
5.312000000001717,10.0,-1.0,60
5.312000000001717,10.0,-1.0,60
5.312000000001717,4.0,-1.0,60
5.312000000001717,-3.0,-1.0,60
5.312000000001717,-6.0,-1.0,60
5.312000000001717,7.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,1.0,-1.0,60
5.312000000001717,3.0,-1.0,60
5.312000000001717,-5.0,-1.0,60
5.312000000001717,-22.0,-1.0,60
5.312000000001717,3.0,-1.0,60
5.312000000001717,-3.0,-1.0,60
5.312000000001717,8.0,-1.0,60
5.312000000001717,-12.0,-1.0,60
5.312000000001717,-3.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,16.0,-1.0,60
5.312000000001717,7.0,-1.0,60
5.312000000001717,-2.0,-1.0,60
5.312000000001717,-2.0,-1.0,60
5.312000000001717,2.0,-1.0,60
5.312000000001717,-17.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-10.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,-6.0,-1.0,60
5.312000000001717,5.0,-1.0,60
5.312000000001717,-8.0,-1.0,60
5.312000000001717,3.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-9.0,-1.0,60
5.312000000001717,5.0,-1.0,60
5.312000000001717,-5.0,-1.0,60
5.312000000001717,-2.0,-1.0,60
5.312000000001717,-10.0,-1.0,60
5.312000000001717,-2.0,-1.0,60
5.312000000001717,2.0,-1.0,60
5.312000000001717,-9.0,-1.0,60
5.312000000001717,-5.0,-1.0,60
5.312000000001717,-12.0,-1.0,60
5.312000000001717,-8.0,-1.0,60
5.312000000001717,-6.0,-1.0,60
5.312000000001717,-7.0,-1.0,60
5.312000000001717,-4.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,5.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,-10.0,-1.0,60
5.312000000001717,11.0,-1.0,60
5.312000000001717,-6.0,-1.0,60
5.312000000001717,-13.0,-1.0,60
5.312000000001717,-15.0,-1.0,60
5.312000000001717,3.0,-1.0,60
5.312000000001717,-8.0,-1.0,60
5.312000000001717,2.0,-1.0,60
5.312000000001717,-8.0,-1.0,60
5.312000000001717,-15.0,-1.0,60
5.312000000001717,-11.0,-1.0,60
5.312000000001717,3.0,-1.0,60
5.312000000001717,9.0,-1.0,60
5.312000000001717,9.0,-1.0,60
5.312000000001717,5.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,-2.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,1.0,-1.0,60
5.312000000001717,3.0,-1.0,60
5.312000000001717,-9.0,-1.0,60
5.312000000001717,10.0,-1.0,60
5.312000000001717,-5.0,-1.0,60
5.312000000001717,3.0,-1.0,60
5.312000000001717,-5.0,-1.0,60
5.312000000001717,5.0,-1.0,60
5.312000000001717,6.0,-1.0,60
5.312000000001717,-7.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,-4.0,-1.0,60
5.312000000001717,0.0,0.0,60
5.312000000001717,8.0,-1.0,60
5.312000000001717,1.0,-1.0,60
5.312000000001717,9.0,-1.0,60
5.312000000001717,8.0,-1.0,60
5.312000000001717,-10.0,-1.0,60
5.312000000001717,-3.0,-1.0,60
5.312000000001717,4.0,-1.0,60
5.312000000001717,-5.0,-1.0,60
5.312000000001717,-8.0,-1.0,60
5.312000000001717,-12.0,-1.0,60
5.312000000001717,-7.0,-1.0,60
5.312000000001717,-5.0,-1.0,60
5.312000000001717,-9.0,-1.0,60
5.312000000001717,3.0,-1.0,60
5.312000000001717,-4.0,-1.0,60
5.312000000001717,-2.0,-1.0,60
5.312000000001717,-2.0,-1.0,60
5.312000000001717,-5.0,-1.0,60
5.312000000001717,-17.0,-1.0,60
5.312000000001717,-6.0,0.0,60
5.312000000001717,-5.0,0.0,60
5.312000000001717,-6.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,2.0,-1.0,60
5.312000000001717,7.0,-1.0,60
5.312000000001717,3.0,-1.0,60
5.312000000001717,-3.0,-1.0,60
5.312000000001717,-8.0,-1.0,60
5.312000000001717,3.0,-1.0,60
5.312000000001717,-5.0,-1.0,60
5.312000000001717,1.0,0.0,60
5.312000000001717,-10.0,-1.0,60
5.312000000001717,-4.0,0.0,60
5.312000000001717,-14.0,-1.0,60
5.312000000001717,-6.0,-1.0,60
5.312000000001717,-4.0,-1.0,60
5.312000000001717,-7.0,0.0,60
5.312000000001717,-8.0,19.0,60
5.312000000001717,-3.0,-1.0,60
5.312000000001717,1.0,-1.0,60
5.312000000001717,-7.0,-1.0,60
5.312000000001717,-4.0,-1.0,60
5.312000000001717,8.0,-1.0,60
5.312000000001717,1.0,29.0,60
5.312000000001717,1.0,0.0,60
5.312000000001717,-2.0,25.0,60
5.312000000001717,2.0,0.0,60
5.312000000001717,-4.0,-1.0,60
5.312000000001717,-4.0,55.0,60
5.312000000001717,-6.0,38.0,60
5.312000000001717,-8.0,45.0,60
5.312000000001717,-3.0,40.0,60
5.312000000001717,-2.0,48.0,60
5.312000000001717,-7.0,102.0,60
5.312000000001717,9.0,126.0,60
5.312000000001717,-9.0,69.0,60
5.312000000001717,0.0,115.0,60
5.312000000001717,-5.0,118.0,60
5.312000000001717,6.0,130.0,60
5.312000000001717,-14.0,121.0,60
5.312000000001717,-6.0,146.0,60
5.312000000001717,-17.0,157.0,60
5.312000000001717,-2.0,166.0,60
5.312000000001717,2.0,148.0,60
5.312000000001717,3.0,176.0,60
5.312000000001717,-4.0,153.0,60
5.312000000001717,-8.0,168.0,60
5.312000000001717,-10.0,173.0,60
5.312000000001717,-5.0,183.0,60
5.312000000001717,2.0,167.0,60
5.312000000001717,-20.0,181.0,60
5.312000000001717,1.0,207.0,60
5.312000000001717,12.0,195.0,60
5.312000000001717,-7.0,212.0,60
5.312000000001717,-11.0,196.0,60
5.312000000001717,-6.0,197.0,60
5.312000000001717,-4.0,207.0,60
5.312000000001717,-4.0,202.0,60
5.312000000001717,-8.0,193.0,60
5.312000000001717,-6.0,198.0,60
5.312000000001717,-5.0,197.0,60
5.312000000001717,-5.0,203.0,60
5.312000000001717,2.0,209.0,60
5.312000000001717,-1.0,212.0,60
5.312000000001717,-8.0,201.0,60
5.312000000001717,-1.0,215.0,60
5.312000000001717,5.0,217.0,60
5.312000000001717,-4.0,204.0,60
5.312000000001717,-5.0,216.0,60
5.312000000001717,-7.0,215.0,60
5.312000000001717,-7.0,220.0,60
5.312000000001717,-6.0,223.0,60
5.312000000001717,-3.0,212.0,60
5.312000000001717,-7.0,223.0,60
5.312000000001717,4.0,224.0,60
5.312000000001717,0.0,232.0,60
5.312000000001717,-5.0,222.0,60
5.312000000001717,6.0,220.0,60
5.312000000001717,1.0,220.0,60
5.312000000001717,-6.0,228.0,60
5.312000000001717,-2.0,230.0,60
5.312000000001717,1.0,226.0,60
5.312000000001717,14.0,234.0,60
5.312000000001717,-14.0,235.0,60
5.312000000001717,-4.0,230.0,60
5.312000000001717,5.0,227.0,60
5.312000000001717,-7.0,242.0,60
5.312000000001717,2.0,228.0,60
5.312000000001717,-6.0,227.0,60
5.312000000001717,-4.0,236.0,60
5.312000000001717,-11.0,229.0,60
5.312000000001717,1.0,235.0,60
5.312000000001717,6.0,233.0,60
5.312000000001717,-5.0,234.0,60
5.312000000001717,11.0,240.0,60
5.312000000001717,0.0,233.0,60
13.048000000002503,-7.0,240.0,60
14.331692307693839,4.0,11.0,60
14.385846153848084,5.0,-11.0,60
14.411692307695025,2.0,6.0,60
14.424615384618031,18.0,-15.0,60
14.433846153846948,-12.0,14.0,0
14.443692307694269,2.0,-3.0,0
14.45600000000195,-4.0,-7.0,0
14.465846153846192,0.0,2.0,0
14.465846153846192,-4.0,2.0,0
14.465846153846192,-5.0,8.0,0
14.465846153846192,-4.0,-4.0,0
14.539076923077142,2.0,-6.0,0
14.56000000000131,6.0,-19.0,0
14.584000000002561,7.0,9.0,0
14.6030769230788,1.0,10.0,0
14.619076923078888,4.0,4.0,0
14.619076923078888,-9.0,10.0,0
14.619076923078888,-1.0,0.0,0
14.707076923078626,4.0,-2.0,0
14.739076923077869,0.0,-6.0,0
14.763076923078655,-6.0,-5.0,0
14.795076923078364,5.0,2.0,0
14.811076923077986,10.0,20.0,0
14.811076923077986,8.0,3.0,0
14.811076923077986,5.0,9.0,0
14.811076923077986,5.0,22.0,0
14.923076923078975,12.0,29.0,0
14.947076923079761,-4.0,12.0,0
14.947076923079761,0.0,5.0,0
14.947076923079761,-7.0,22.0,0
14.947076923079761,7.0,19.0,0
15.059076923077578,-7.0,40.0,0
15.08307692307883,-2.0,23.0,0
15.107076923079616,19.0,-1.0,0
15.131076923077694,4.0,7.0,0
15.139076923078859,-9.0,27.0,0
15.139076923078859,-4.0,30.0,0
15.139076923078859,-3.0,58.0,0
15.235076923077054,6.0,12.0,0
15.259076923078306,14.0,-4.0,0
15.283076923079092,-8.0,-6.0,0
15.3150769230788,-7.0,-5.0,0
15.339076923079586,12.0,-10.0,0
15.37107692307883,-2.0,14.0,0
15.395076923076909,3.0,21.0,0
15.41907692307816,2.0,26.0,0
15.451076923077403,-6.0,8.0,0
15.467076923077025,4.0,15.0,0
15.467076923077025,4.0,23.0,0
15.467076923077025,-6.0,31.0,0
15.467076923077025,-14.0,24.0,0
15.579076923078015,-9.0,16.0,0
15.611076923077258,4.0,12.0,0
15.63507692307851,12.0,3.0,0
15.659076923079295,3.0,19.0,0
15.667076923077753,7.0,5.0,0
15.667076923077753,4.0,21.0,0
15.667076923077753,10.0,43.0,0
15.771076923077112,9.0,6.0,0
15.795076923078364,1.0,-1.0,0
15.81907692307915,-2.0,-4.0,0
15.851076923078859,-16.0,-2.0,0
15.86707692307848,8.0,2.0,0
15.86707692307848,5.0,22.0,0
15.86707692307848,7.0,20.0,0
15.86707692307848,6.0,27.0,0
15.97107692307784,11.0,4.0,0
15.995076923078626,-10.0,26.0,0
15.995076923078626,-8.0,22.0,0
15.995076923078626,-3.0,14.0,0
15.995076923078626,-1.0,10.0,0
16.107076923079614,-9.0,22.0,0
16.131076923077696,-2.0,-9.0,0
16.16307692307694,-6.0,-7.0,0
16.18707692307819,-2.0,-2.0,0
16.195692307694678,10.0,7.0,0
16.195692307694678,8.0,19.0,0
16.195692307694678,7.0,19.0,0
16.291692307692966,-4.0,4.0,0
16.315692307694217,-2.0,21.0,0
16.34769230769346,6.0,-9.0,0
16.371692307694154,-2.0,3.0,0
16.395692307692325,3.0,20.0,0
16.419692307693577,-6.0,-11.0,0
16.45169230769282,3.0,0.0,0
16.46769230769244,16.0,10.0,0
16.499692307694765,4.0,-3.0,0
16.515692307694387,-6.0,15.0,0
16.515692307694387,0.0,-45.0,0
16.515692307694387,14.0,-3.0,0
16.603692307694125,0.0,-1.0,0
16.635692307693926,-7.0,-35.0,0
16.65969230769462,2.0,3.0,0
16.704000000001543,4.0,39.0,0
16.712000000003172,-9.0,-1.0,0
16.712000000003172,-9.0,1.0,0
16.712000000003172,-6.0,10.0,0
16.712000000003172,-15.0,5.0,0
16.720000000001164,5.0,1.0,0
16.720000000001164,11.0,5.0,0
16.720000000001164,12.0,7.0,0
16.720000000001164,8.0,-4.0,0
16.720000000001164,9.0,14.0,0
16.720000000001164,0.0,4.0,0
16.720000000001164,19.0,9.0,0
16.720000000001164,-1.0,12.0,0
16.720000000001164,7.0,-3.0,0
16.720000000001164,6.0,-1.0,0
16.720000000001164,4.0,4.0,0
16.720000000001164,10.0,6.0,0
16.720000000001164,4.0,-2.0,0
16.720000000001164,8.0,7.0,0
16.720000000001164,19.0,20.0,0
16.720000000001164,11.0,15.0,0
16.720000000001164,31.0,1.0,0
16.720000000001164,8.0,15.0,0
16.720000000001164,-1.0,10.0,0
16.720000000001164,5.0,6.0,0
16.720000000001164,5.0,6.0,0
16.720000000001164,6.0,39.0,0
16.720000000001164,6.0,15.0,0
16.720000000001164,9.0,2.0,0
16.720000000001164,6.0,-3.0,0
16.720000000001164,11.0,-6.0,0
18.78399999999965,8.0,-8.0,0
18.78399999999965,9.0,-11.0,0
18.78399999999965,-1.0,-10.0,0
18.78399999999965,1.0,-14.0,0
18.78399999999965,12.0,-28.0,0
18.78399999999965,6.0,-34.0,0
18.936000000001513,3.0,-17.0,0
18.968000000000757,-14.0,17.0,0
18.992000000002008,-3.0,-15.0,0
19.01599999999962,7.0,-10.0,0
19.02400000000125,-4.0,8.0,0
19.02400000000125,12.0,-11.0,0
19.02400000000125,1.0,-22.0,0
19.12000000000262,6.0,-19.0,0
19.152000000001863,-6.0,-14.0,0
19.176000000003114,7.0,-22.0,0
19.200000000000728,0.0,6.0,0
19.22400000000198,18.0,-19.0,0
19.22400000000198,16.0,-24.0,0
19.22400000000198,7.0,-63.0,0
19.22400000000198,22.0,-63.0,0
19.32800000000134,11.0,-20.0,0
19.35200000000259,11.0,-4.0,0
19.35200000000259,6.0,-13.0,0
19.35200000000259,19.0,-13.0,0
19.35200000000259,-2.0,-26.0,0
19.45600000000195,5.0,-3.0,0
19.479999999999563,-2.0,-16.0,0
19.504000000000815,14.0,16.0,0
19.536000000000058,11.0,-3.0,0
19.55199999999968,-7.0,-5.0,0
19.55199999999968,-6.0,-65.0,0
19.55199999999968,-9.0,-176.0,0
19.640000000003056,3.0,-4.0,0
19.66400000000067,-6.0,-1.0,0
19.68800000000192,12.0,-1.0,0
19.712000000003172,9.0,-1.0,0
19.752000000000407,-6.0,-1.0,0
19.76800000000003,-23.0,-1.0,0
19.79200000000128,-2.0,-1.0,0
19.808000000000902,5.0,-1.0,0
19.832000000002154,-14.0,-1.0,0
19.851692307694275,-8.0,-1.0,0
19.867076923078482,9.0,-1.0,0
19.883076923078104,4.0,-1.0,0
19.883076923078104,6.0,-1.0,0
19.883076923078104,2.0,-1.0,0
19.883076923078104,27.0,-1.0,0
19.883076923078104,17.0,-1.0,0
19.944000000003143,0.0,-1.0,0
19.947692307695085,-7.0,-1.0,0
19.952000000001135,-2.0,-1.0,0
19.960000000002765,7.0,-1.0,0
19.960000000002765,10.0,-1.0,0
19.960000000002765,17.0,-1.0,0
19.960000000002765,14.0,-1.0,0
19.960000000002765,3.0,-1.0,0
19.960000000002765,-4.0,-1.0,0
20.067692307694067,8.0,-1.0,0
20.067692307694067,13.0,-1.0,0
20.067692307694067,14.0,-1.0,0
20.067692307694067,8.0,-1.0,0
20.067692307694067,13.0,-1.0,0
20.067692307694067,12.0,-1.0,0
20.067692307694067,-2.0,-1.0,0
20.067692307694067,20.0,-1.0,0
20.067692307694067,7.0,-1.0,0
20.067692307694067,8.0,-1.0,0
0.0,1.0,-1.0,0
0.0,-1.0,-1.0,0
0.0,10.0,-1.0,0
0.0,5.0,-1.0,0
0.0,7.0,-1.0,0
0.0,2.0,-1.0,0
0.0,-7.0,-1.0,0
0.0,-9.0,-1.0,0
0.0,-1.0,-1.0,0
0.0,1.0,-1.0,0
0.0,-11.0,-1.0,0
0.0,14.0,-1.0,0
0.0,-4.0,-1.0,0
0.0,3.0,-1.0,0
0.0,8.0,-1.0,0
0.0,-5.0,-1.0,0
0.0,3.0,-1.0,0
0.0,0.0,-1.0,0
0.0,2.0,-1.0,0
0.0,-4.0,-1.0,0
0.49600000000282307,6.0,-1.0,0
0.5120000000024447,3.0,-1.0,0
0.5360000000000582,-3.0,-1.0,0
0.5600000000013097,11.0,-1.0,0
0.5840000000025611,4.0,-1.0,0
0.6000000000021828,9.0,-1.0,0
0.6239999999997963,7.0,-1.0,0
0.6400000000030559,8.0,-1.0,0
0.6400000000030559,9.0,-1.0,0
0.6400000000030559,-1.0,-1.0,0
0.6400000000030559,12.0,-1.0,0
0.6400000000030559,10.0,-1.0,0
0.7440000000024156,0.0,-1.0,0
0.7600000000020373,-10.0,-1.0,0
0.7839999999996508,-10.0,-1.0,0
0.8000000000029104,2.0,-1.0,0
0.8240000000005239,9.0,-1.0,0
0.8320000000021537,-1.0,-1.0,0
0.8320000000021537,22.0,-1.0,0
0.8320000000021537,16.0,-1.0,0
0.8320000000021537,11.0,-1.0,0
0.9279999999998836,3.0,-1.0,0
0.9440000000031432,11.0,-1.0,0
0.9680000000007567,-21.0,-1.0,0
0.9840000000003783,-6.0,-1.0,0
1.0080000000016298,-3.0,-1.0,0
1.0320000000028813,1.0,-1.0,0
1.0320000000028813,4.0,0.0,0
1.0320000000028813,-2.0,0.0,0
1.0320000000028813,1.0,0.0,0
1.1440000000002328,-1.0,0.0,0
1.1599999999998545,13.0,0.0,0
1.1599999999998545,10.0,0.0,0
1.1599999999998545,11.0,0.0,0
1.1599999999998545,15.0,0.0,0
1.272000000000844,-5.0,0.0,0
1.2960000000020955,-16.0,0.0,0
1.319999999999709,4.0,0.0,0
1.3520000000025902,6.0,0.0,0
1.360000000000582,-4.0,0.0,0
1.360000000000582,9.0,131.0,0
1.360000000000582,4.0,460.0,0
1.45600000000195,0.0,20.0,0
1.4880000000011933,5.0,6.0,0
1.5120000000024447,-15.0,32.0,0
1.544000000001688,-6.0,-31.0,0
1.5680000000029395,7.0,43.0,0
1.6000000000021828,0.0,3.0,0
1.6239999999997963,7.0,2.0,0
1.6480000000010477,8.0,-140.0,0
1.680000000000291,-17.0,3.0,0
1.6880000000019209,5.0,-14.0,0
1.6880000000019209,7.0,3.0,0
1.6880000000019209,6.0,-6.0,0
1.7839999999996508,9.0,-13.0,0
1.816000000002532,-7.0,26.0,0
1.8480000000017753,14.0,17.0,0
1.8720000000030268,12.0,20.0,0
1.8800000000010186,5.0,30.0,0
1.8800000000010186,5.0,19.0,0
1.8800000000010186,9.0,32.0,0
1.90400000000227,-1.9999999991486845,16.000000002412094,0
1.90400000000227,-8.999999999148685,33.000000002412094,0
1.90400000000227,-3.9999999991486845,15.000000002412094,0
1.90400000000227,8.513154625688912e-10,21.000000002412094,0
1.90400000000227,-2.9999999991486845,28.000000002412094,0
1.90400000000227,8.513154625688912e-10,22.000000002412094,0
1.90400000000227,5.0000000008513155,25.000000002412094,0
1.90400000000227,-4.9999999991486845,29.000000002412094,0
1.90400000000227,-2.9999999991486845,29.000000002412094,0
1.90400000000227,-5.9999999991486845,21.000000002412094,0
1.90400000000227,8.513154625688912e-10,26.000000002412094,0
1.90400000000227,-3.9999999991486845,20.000000002412094,0
1.90400000000227,-4.9999999991486845,26.000000002412094,0
1.90400000000227,-5.9999999991486845,16.000000002412094,0
1.90400000000227,-5.9999999991486845,13.000000002412094,80
1.90400000000227,2.0000000008513155,31.000000002412094,80
1.90400000000227,-11.999999999148685,16.000000002412094,80
1.90400000000227,2.0000000008513155,18.000000002412094,80
1.90400000000227,-4.9999999991486845,15.000000002412094,80
1.90400000000227,8.513154625688912e-10,21.000000002412094,80
1.90400000000227,3.0000000008513155,11.000000002412094,80
1.90400000000227,7.0000000008513155,27.000000002412094,80
1.90400000000227,-6.9999999991486845,23.000000002412094,80
1.90400000000227,1.0000000008513155,8.000000002412094,80
1.90400000000227,3.0000000008513155,17.000000002412094,80
1.90400000000227,-0.9999999991486845,33.000000002412094,80
1.90400000000227,2.0000000008513155,34.000000002412094,80
1.90400000000227,-2.9999999991486845,32.000000002412094,80
1.90400000000227,1.0000000008513155,33.000000002412094,80
1.90400000000227,2.0000000008513155,20.000000002412094,80
1.90400000000227,-3.9999999991486845,27.000000002412094,80
1.90400000000227,-27.999999999148685,20.000000002412094,80
1.90400000000227,-7.9999999991486845,14.000000002412094,80
1.90400000000227,-4.9999999991486845,27.000000002412094,80
1.90400000000227,-8.999999999148685,21.000000002412094,80
1.90400000000227,-11.999999999148685,14.000000002412094,80
1.90400000000227,-2.9999999991486845,38.000000002412094,80
1.90400000000227,-13.999999999148685,30.000000002412094,80
1.90400000000227,-2.9999999991486845,18.000000002412094,80
1.90400000000227,-4.9999999991486845,21.000000002412094,80
1.90400000000227,-1.9999999991486845,33.000000002412094,80
1.90400000000227,-4.9999999991486845,18.000000002412094,0
1.90400000000227,-10.999999999148685,25.000000002412094,0
1.90400000000227,-6.9999999991486845,16.000000002412094,0
1.90400000000227,-12.999999999148685,26.000000002412094,0
1.90400000000227,3.0000000008513155,30.000000002412094,0
1.90400000000227,-3.9999999991486845,18.000000002412094,0
1.90400000000227,-10.999999999148685,27.000000002412094,0
1.90400000000227,-12.999999999148685,24.000000002412094,0
