3.9760000000023865,0.0,-1.0,80
3.9760000000023865,0.0,-1.0,80
3.9760000000023865,0.0,-1.0,80
3.9760000000023865,0.0,-1.0,80
3.9760000000023865,0.0,-1.0,80
3.9760000000023865,0.0,-1.0,80
3.9760000000023865,0.0,-1.0,80
3.9760000000023865,0.0,-1.0,80
3.9760000000023865,0.0,-1.0,80
3.9760000000023865,0.0,-1.0,80
3.9760000000023865,0.0,0.0,80
3.9760000000023865,0.0,-1.0,80
3.9760000000023865,0.0,-1.0,80
3.9760000000023865,0.0,-1.0,80
3.9760000000023865,0.0,-1.0,80
3.9760000000023865,0.0,0.0,80
3.9760000000023865,0.0,-1.0,80
3.9760000000023865,0.0,-1.0,80
3.9760000000023865,0.0,-1.0,80
3.9760000000023865,0.0,-1.0,80
3.9760000000023865,0.0,-1.0,80
3.9760000000023865,0.0,-1.0,80
3.9760000000023865,0.0,-1.0,80
3.9760000000023865,0.0,-1.0,80
4.00800000000163,0.0,-1.0,80
4.015999999999622,0.0,-1.0,80
4.027692307693751,0.0,-1.0,80
4.035076923079498,0.0,-1.0,80
4.035076923079498,0.0,-1.0,80
4.035076923079498,0.0,-1.0,80
4.035076923079498,0.0,-1.0,80
4.035076923079498,0.0,-1.0,80
4.072000000000116,0.0,-1.0,80
4.080000000001746,0.0,-1.0,80
4.080000000001746,0.0,-1.0,80
4.080000000001746,0.0,-1.0,80
4.080000000001746,0.0,-1.0,80
4.080000000001746,0.0,-1.0,80
4.106461538464291,0.0,-1.0,0
4.1120000000009895,0.0,-1.0,0
4.120000000002619,0.0,-1.0,0
4.128000000000611,0.0,-1.0,0
4.136000000002241,0.0,-1.0,0
4.136000000002241,0.0,-1.0,0
4.136000000002241,0.0,-1.0,0
4.136000000002241,0.0,-1.0,0
4.136000000002241,0.0,-1.0,0
4.176000000003114,0.0,-1.0,0
4.192000000002736,0.0,-1.0,0
4.200615384616144,0.0,-1.0,0
4.210461538463651,0.0,-1.0,0
4.2246153846173025,0.0,-1.0,0
4.235692307692471,0.0,-1.0,0
4.256000000001222,0.0,-1.0,0
4.272000000000844,0.0,-1.0,0
4.2960000000020955,0.0,-1.0,0
4.305230769230921,0.0,-1.0,0
4.323076923076792,0.0,-1.0,0
4.336000000002969,0.0,-1.0,0
4.336000000002969,0.0,-1.0,0
4.336000000002969,0.0,-1.0,0
4.336000000002969,0.0,-1.0,0
4.400000000001455,0.0,-1.0,0
4.41723076923191,0.0,-1.0,0
4.435076923077782,0.0,-1.0,0
4.44800000000032,0.0,-1.0,0
4.463999999999942,0.0,-1.0,0
4.479999999999563,0.0,-1.0,0
4.479999999999563,0.0,-1.0,0
4.479999999999563,-1.0,-1.0,0
4.479999999999563,0.0,-1.0,0
4.479999999999563,-1.0,-1.0,0
4.520000000000437,0.0,-1.0,0
4.520000000000437,0.0,-1.0,0
4.520000000000437,0.0,-1.0,0
4.528000000002066,-1.0,-1.0,0
4.528000000002066,-1.0,-1.0,0
4.528000000002066,-1.0,-1.0,0
4.528000000002066,-1.0,-1.0,0
4.528000000002066,-1.0,-1.0,0
4.528000000002066,-1.0,-1.0,0
4.536000000000058,-1.0,-1.0,0
4.536000000000058,-1.0,-1.0,0
4.536000000000058,-1.0,-1.0,0
4.536000000000058,-1.0,-1.0,0
4.536000000000058,-1.0,-1.0,0
4.536000000000058,-1.0,-1.0,0
4.536000000000058,-1.0,-1.0,0
4.536000000000058,-1.0,-1.0,0
4.536000000000058,-1.0,-1.0,0
4.536000000000058,-1.0,-1.0,0
4.538461538461725,-1.0,-1.0,0
4.544000000001688,-1.0,-1.0,0
4.544000000001688,-1.0,-1.0,0
4.544000000001688,-1.0,-1.0,0
4.544000000001688,-1.0,0.0,0
5.312000000001717,-1.0,0.0,0
5.312000000001717,-1.0,-1.0,0
5.312000000001717,-1.0,-1.0,0
5.312000000001717,-1.0,0.0,0
5.312000000001717,-1.0,-1.0,0
5.312000000001717,-1.0,-1.0,0
5.312000000001717,-1.0,-1.0,0
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,0.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,0.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,0.0,60
5.312000000001717,-1.0,0.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,0.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,0.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,0.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,0.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,0.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,0.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,0.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,0.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,0.0,60
5.312000000001717,-1.0,0.0,60
5.312000000001717,-1.0,0.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,0.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,0.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,0.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,0.0,0.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,0.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,-1.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
5.312000000001717,0.0,-1.0,60
10.024000000001251,0.0,-1.0,60
14.331692307693839,0.0,-1.0,60
14.331692307693839,0.0,-1.0,60
14.385846153848084,0.0,-1.0,60
14.411692307695025,0.0,-1.0,60
14.417846153847327,0.0,-1.0,60
14.432000000000698,0.0,-1.0,0
14.440615384617653,0.0,-1.0,0
14.450461538461987,0.0,-1.0,0
14.457846153847921,0.0,-1.0,0
14.465846153846192,0.0,-1.0,0
14.465846153846192,0.0,0.0,0
14.465846153846192,0.0,-1.0,0
14.465846153846192,0.0,-1.0,0
14.528000000002066,0.0,-1.0,0
14.545846153847938,0.0,-1.0,0
14.56000000000131,0.0,-1.0,0
14.584000000002561,0.0,-1.0,0
14.595076923077636,0.0,-1.0,0
14.619076923078888,0.0,-1.0,0
14.619076923078888,0.0,-1.0,0
14.619076923078888,0.0,-1.0,0
14.619076923078888,0.0,-1.0,0
14.619076923078888,0.0,-1.0,0
14.723076923078247,0.0,-1.0,0
14.739076923077869,0.0,-1.0,0
14.763076923078655,0.0,-1.0,0
14.787076923076734,0.0,-1.0,0
14.803076923079528,0.0,-1.0,0
14.811076923077986,0.0,-1.0,0
14.811076923077986,0.0,-1.0,0
14.811076923077986,0.0,-1.0,0
14.811076923077986,0.0,-1.0,0
14.907076923078888,0.0,-1.0,0
14.931076923076967,0.0,-1.0,0
14.947076923079761,0.0,-1.0,0
14.947076923079761,0.0,-1.0,0
14.947076923079761,0.0,-1.0,0
14.947076923079761,0.0,-1.0,0
15.043076923077956,0.0,-1.0,0
15.067076923078742,0.0,-1.0,0
15.08307692307883,0.0,-1.0,0
15.107076923079616,0.0,-1.0,0
15.123076923079237,0.0,-1.0,0
15.139076923078859,0.0,-1.0,0
15.139076923078859,0.0,-1.0,0
15.139076923078859,0.0,-1.0,0
15.139076923078859,0.0,-1.0,0
15.235076923077054,0.0,-1.0,0
15.251076923076676,0.0,-1.0,0
15.275076923077927,0.0,-1.0,0
15.299076923078713,0.0,-1.0,0
15.323076923076792,0.0,-1.0,0
15.347076923078044,0.0,-1.0,0
15.37107692307883,0.0,-1.0,0
15.395076923076909,0.0,-1.0,0
15.411076923079703,0.0,-1.0,0
15.435076923077782,0.0,-1.0,0
15.451076923077403,0.0,-1.0,0
15.467076923077025,0.0,-1.0,0
15.467076923077025,0.0,-1.0,0
15.467076923077025,0.0,-1.0,0
15.467076923077025,0.0,-1.0,0
15.467076923077025,0.0,-1.0,0
15.579076923078015,0.0,-1.0,0
15.595076923077636,0.0,-1.0,0
15.619076923078888,0.0,-1.0,0
15.643076923079674,0.0,-1.0,0
15.659076923079295,0.0,-1.0,0
15.667076923077753,0.0,-1.0,0
15.667076923077753,0.0,-1.0,0
15.667076923077753,0.0,-1.0,0
15.75507692307749,0.0,-1.0,0
15.779076923078742,0.0,-1.0,0
15.795076923078364,0.0,-1.0,0
15.81907692307915,0.0,-1.0,0
15.843076923077229,0.0,-1.0,0
15.85907692307685,0.0,-1.0,0
15.86707692307848,0.0,-1.0,0
15.86707692307848,0.0,-1.0,0
15.86707692307848,0.0,-1.0,0
15.86707692307848,0.0,-1.0,0
15.955076923078218,0.0,-1.0,0
15.979076923079004,0.0,-1.0,0
15.995076923078626,0.0,-1.0,0
15.995076923078626,0.0,-1.0,0
15.995076923078626,0.0,-1.0,0
15.995076923078626,0.0,-1.0,0
16.0750769230772,0.0,-1.0,0
16.099076923078453,0.0,-1.0,0
16.131076923077696,0.0,-1.0,0
16.155076923078948,0.0,-1.0,0
16.17107692307857,0.0,-1.0,0
16.195692307694678,0.0,-1.0,0
16.195692307694678,0.0,-1.0,0
16.195692307694678,0.0,-1.0,0
16.195692307694678,0.0,-1.0,0
16.283692307694416,0.0,-1.0,0
16.307692307692587,0.0,-1.0,0
16.33169230769384,0.0,-1.0,0
16.34769230769346,0.0,-1.0,0
16.371692307694154,0.0,-1.0,0
16.387692307694333,0.0,-1.0,0
16.411692307695027,0.0,-1.0,0
16.4356923076932,0.0,-1.0,0
16.459692307693892,0.0,-1.0,0
16.46769230769244,0.0,-1.0,0
16.499692307694765,0.0,-1.0,0
16.515692307694387,0.0,-1.0,0
16.515692307694387,0.0,-1.0,0
16.515692307694387,0.0,-1.0,0
16.515692307694387,0.0,-1.0,0
16.515692307694387,0.0,-1.0,0
16.619692307694304,0.0,-1.0,0
16.643692307694998,0.0,-1.0,0
16.65969230769462,0.0,-1.0,0
16.68800000000192,0.0,-1.0,0
16.712000000003172,0.0,-1.0,0
16.712000000003172,0.0,-1.0,0
16.712000000003172,0.0,-1.0,0
16.712000000003172,0.0,-1.0,0
16.712000000003172,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
16.720000000001164,0.0,-1.0,0
18.78399999999965,0.0,-1.0,0
18.78399999999965,0.0,-1.0,0
18.78399999999965,0.0,-1.0,0
18.78399999999965,0.0,-1.0,0
18.78399999999965,0.0,-1.0,0
18.78399999999965,0.0,-1.0,0
18.78399999999965,0.0,-1.0,0
18.915692307692762,0.0,-1.0,0
18.936000000001513,0.0,-1.0,0
18.960000000002765,0.0,-1.0,0
18.98400000000038,0.0,-1.0,0
19.0,0.0,-1.0,0
19.02400000000125,0.0,-1.0,0
19.02400000000125,0.0,-1.0,0
19.02400000000125,0.0,-1.0,0
19.02400000000125,0.0,-1.0,0
19.02400000000125,0.0,-1.0,0
19.12000000000262,0.0,-1.0,0
19.144000000000233,0.0,-1.0,0
19.168000000001484,0.0,-1.0,0
19.192000000002736,0.0,-1.0,0
19.208000000002357,0.0,-1.0,0
19.22400000000198,0.0,-1.0,0
19.22400000000198,0.0,-1.0,0
19.22400000000198,0.0,-1.0,0
19.22400000000198,0.0,-1.0,0
19.312000000001717,0.0,-1.0,0
19.33600000000297,0.0,-1.0,0
19.35200000000259,0.0,-1.0,0
19.35200000000259,0.0,-1.0,0
19.35200000000259,0.0,-1.0,0
19.35200000000259,0.0,-1.0,0
19.35200000000259,0.0,-1.0,0
19.45600000000195,0.0,-1.0,0
19.479999999999563,0.0,-1.0,0
19.504000000000815,0.0,-1.0,0
19.520000000000437,0.0,-1.0,0
19.544000000001688,0.0,-1.0,0
19.55199999999968,-1.0,-1.0,0
19.55199999999968,0.0,-1.0,0
19.55199999999968,-1.0,-1.0,0
19.55199999999968,-1.0,-1.0,0
19.648000000001048,-1.0,0.0,0
19.6720000000023,-1.0,0.0,0
19.704000000001543,-1.0,-1.0,0
19.720000000001164,-1.0,0.0,0
19.760000000002037,-1.0,-1.0,0
19.77600000000166,-1.0,0.0,0
19.808000000000902,-1.0,0.0,0
19.832000000002154,-1.0,-1.0,0
19.851692307694275,-1.0,0.0,0
19.875076923079643,-1.0,-1.0,0
19.883076923078104,-1.0,-1.0,0
19.883076923078104,-1.0,-1.0,0
19.883076923078104,-1.0,0.0,0
19.936000000001513,-1.0,-1.0,0
19.944000000003143,-1.0,-1.0,0
19.952000000001135,-1.0,-1.0,0
19.960000000002765,-1.0,-1.0,0
19.960000000002765,-1.0,0.0,0
19.960000000002765,-1.0,0.0,0
19.960000000002765,-1.0,-1.0,0
19.960000000002765,-1.0,-1.0,0
20.067692307694067,-1.0,0.0,0
20.067692307694067,-1.0,-1.0,0
20.067692307694067,-1.0,0.0,0
20.067692307694067,-1.0,-1.0,0
20.067692307694067,-1.0,-1.0,0
20.067692307694067,-1.0,-1.0,0
20.067692307694067,-1.0,-1.0,0
20.067692307694067,-1.0,-1.0,0
20.067692307694067,-1.0,0.0,0
0.0,-1.0,-1.0,0
0.0,-1.0,-1.0,0
0.0,-1.0,0.0,0
0.0,-1.0,-1.0,0
0.0,-1.0,-1.0,0
0.0,-1.0,-1.0,0
0.0,-1.0,0.0,0
0.0,-1.0,-1.0,0
0.0,-1.0,-1.0,0
0.0,-1.0,0.0,0
0.0,-1.0,0.0,0
0.0,-1.0,0.0,0
0.0,-1.0,0.0,0
0.0,-1.0,-1.0,0
0.0,-1.0,-1.0,0
0.0,-1.0,-1.0,0
0.0,-1.0,0.0,0
0.5200000000004366,-1.0,-1.0,0
0.544000000001688,-1.0,-1.0,0
0.5680000000029395,-1.0,-1.0,0
0.5840000000025611,-1.0,-1.0,0
0.6160000000018044,-1.0,0.0,0
0.6400000000030559,-1.0,-1.0,0
0.6400000000030559,-1.0,-1.0,0
0.6400000000030559,-1.0,0.0,0
0.6400000000030559,-1.0,0.0,0
0.728000000002794,-1.0,-1.0,0
0.7520000000004075,-1.0,-1.0,0
0.7680000000000291,-1.0,-1.0,0
0.8000000000029104,-1.0,0.0,0
0.8240000000005239,-1.0,-1.0,0
0.8320000000021537,-1.0,-1.0,0
0.8320000000021537,-1.0,0.0,0
0.8320000000021537,-1.0,-1.0,0
0.9200000000018917,-1.0,-1.0,0
0.9440000000031432,-1.0,-1.0,0
0.9600000000027649,-1.0,-1.0,0
0.9840000000003783,-1.0,-1.0,0
1.0080000000016298,-1.0,-1.0,0
1.0320000000028813,-1.0,-1.0,0
1.0320000000028813,-1.0,-1.0,0
1.0320000000028813,-1.0,-1.0,0
1.0320000000028813,-1.0,-1.0,0
1.1280000000006112,0.0,-1.0,0
1.1520000000018626,-1.0,-1.0,0
1.1599999999998545,0.0,-1.0,0
1.1599999999998545,-1.0,-1.0,0
1.1599999999998545,0.0,-1.0,0
1.1599999999998545,-1.0,-1.0,0
1.2640000000028522,0.0,-1.0,0
1.2800000000024738,0.0,-1.0,0
1.3040000000000873,0.0,-1.0,0
1.319999999999709,0.0,-1.0,0
1.3440000000009604,0.0,-1.0,0
1.360000000000582,0.0,-1.0,0
1.360000000000582,0.0,-1.0,0
1.360000000000582,0.0,-1.0,0
1.360000000000582,0.0,-1.0,0
1.4480000000003201,0.0,-1.0,0
1.4720000000015716,0.0,-1.0,0
1.4880000000011933,0.0,-1.0,0
1.5120000000024447,0.0,-1.0,0
1.5360000000000582,0.0,-1.0,0
1.5600000000013097,0.0,-1.0,0
1.5840000000025611,0.0,-1.0,0
1.6000000000021828,0.0,-1.0,0
1.6239999999997963,0.0,-1.0,0
1.6480000000010477,0.0,-1.0,0
