1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
3.9760000000023865,1000,1001,80
3.9760000000023865,1000,1001,80
3.9760000000023865,1000,1001,80
3.9760000000023865,1000,1001,80
3.9760000000023865,1000,1001,80
3.9760000000023865,1000,1001,80
3.9760000000023865,1000,1001,80
3.9760000000023865,1000,1001,80
3.9760000000023865,1000,1001,80
3.9760000000023865,1000,1001,80
3.9760000000023865,1000,1001,80
3.9760000000023865,1000,1001,80
3.9760000000023865,1000,1000,80
3.9760000000023865,1000,1001,80
3.9760000000023865,1000,1001,80
3.9760000000023865,1000,1001,80
3.9760000000023865,1000,1001,80
3.9760000000023865,1000,1000,80
3.9760000000023865,1000,1001,80
3.9760000000023865,1000,1001,80
3.9760000000023865,1000,1001,80
3.9760000000023865,1000,1001,80
3.9760000000023865,1000,1001,80
3.9760000000023865,1000,1001,80
3.9760000000023865,1000,1001,80
3.9760000000023865,1000,1001,80
4.00800000000163,1000,1001,80
4.015999999999622,1000,1001,80
4.027692307693751,1000,1001,80
4.035076923079498,1000,1001,80
4.035076923079498,1000,1001,80
4.035076923079498,1000,1001,80
4.035076923079498,1000,1001,80
4.035076923079498,1000,1001,80
4.072000000000116,1000,1001,80
4.080000000001746,1000,1001,80
4.080000000001746,1000,1001,80
4.080000000001746,1000,1001,80
4.080000000001746,1000,1001,80
4.080000000001746,1000,1001,80
4.106461538464291,1000,1001,0
4.1120000000009895,1000,1001,0
4.120000000002619,1000,1001,0
4.128000000000611,1000,1001,0
4.136000000002241,1000,1001,0
4.136000000002241,1000,1001,0
4.136000000002241,1000,1001,0
4.136000000002241,1000,1001,0
4.136000000002241,1000,1001,0
4.176000000003114,1000,1001,0
4.192000000002736,1000,1001,0
4.200615384616144,1000,1001,0
4.210461538463651,1000,1001,0
4.2246153846173025,1000,1001,0
4.235692307692471,1000,1001,0
4.256000000001222,1000,1001,0
4.272000000000844,1000,1001,0
4.2960000000020955,1000,1001,0
4.305230769230921,1000,1001,0
4.323076923076792,1000,1001,0
4.336000000002969,1000,1001,0
4.336000000002969,1000,1001,0
4.336000000002969,1000,1001,0
4.336000000002969,1000,1001,0
4.400000000001455,1000,1001,0
4.41723076923191,1000,1001,0
4.435076923077782,1000,1001,0
4.44800000000032,1000,1001,0
4.463999999999942,1000,1001,0
4.479999999999563,1000,1001,0
4.479999999999563,1000,1001,0
4.479999999999563,1001,1001,0
4.479999999999563,1000,1001,0
4.479999999999563,1001,1001,0
4.520000000000437,1000,1001,0
4.520000000000437,1000,1001,0
4.520000000000437,1000,1001,0
4.528000000002066,1001,1001,0
4.528000000002066,1001,1001,0
4.528000000002066,1001,1001,0
4.528000000002066,1001,1001,0
4.528000000002066,1001,1001,0
4.528000000002066,1001,1001,0
4.536000000000058,1001,1001,0
4.536000000000058,1001,1001,0
4.536000000000058,1001,1001,0
4.536000000000058,1001,1001,0
4.536000000000058,1001,1001,0
4.536000000000058,1001,1001,0
4.536000000000058,1001,1001,0
4.536000000000058,1001,1001,0
4.536000000000058,1001,1001,0
4.536000000000058,1001,1001,0
4.538461538461725,1001,1001,0
4.544000000001688,1001,1001,0
4.544000000001688,1001,1001,0
4.544000000001688,1001,1001,0
4.544000000001688,1001,1000,0
5.312000000001717,1001,1000,0
5.312000000001717,1001,1001,0
5.312000000001717,1001,1001,0
5.312000000001717,1001,1000,0
5.312000000001717,1001,1001,0
5.312000000001717,1001,1001,0
5.312000000001717,1001,1001,0
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1000,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1000,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1000,60
5.312000000001717,1001,1000,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1000,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1000,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1000,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1000,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1000,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1000,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1000,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1000,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1000,60
5.312000000001717,1001,1000,60
5.312000000001717,1001,1000,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1000,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1000,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1000,60
5.312000000001717,1001,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1000,1000,60
5.312000000001717,1000,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1000,60
5.312000000001717,1000,1001,60
5.312000000001717,1001,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
5.312000000001717,1000,1001,60
10.024000000001251,1000,1001,60
14.331692307693839,1000,1001,60
14.331692307693839,1000,1001,60
14.385846153848084,1000,1001,60
14.411692307695025,1000,1001,60
14.417846153847327,1000,1001,60
14.432000000000698,1000,1001,0
14.440615384617653,1000,1001,0
14.450461538461987,1000,1001,0
14.457846153847921,1000,1001,0
14.465846153846192,1000,1001,0
14.465846153846192,1000,1000,0
14.465846153846192,1000,1001,0
14.465846153846192,1000,1001,0
14.528000000002066,1000,1001,0
14.545846153847938,1000,1001,0
14.56000000000131,1000,1001,0
14.584000000002561,1000,1001,0
14.595076923077636,1000,1001,0
14.619076923078888,1000,1001,0
14.619076923078888,1000,1001,0
14.619076923078888,1000,1001,0
14.619076923078888,1000,1001,0
14.619076923078888,1000,1001,0
14.723076923078247,1000,1001,0
14.739076923077869,1000,1001,0
14.763076923078655,1000,1001,0
14.787076923076734,1000,1001,0
14.803076923079528,1000,1001,0
14.811076923077986,1000,1001,0
14.811076923077986,1000,1001,0
14.811076923077986,1000,1001,0
14.811076923077986,1000,1001,0
14.907076923078888,1000,1001,0
14.931076923076967,1000,1001,0
14.947076923079761,1000,1001,0
14.947076923079761,1000,1001,0
14.947076923079761,1000,1001,0
14.947076923079761,1000,1001,0
15.043076923077956,1000,1001,0
15.067076923078742,1000,1001,0
15.08307692307883,1000,1001,0
15.107076923079616,1000,1001,0
15.123076923079237,1000,1001,0
15.139076923078859,1000,1001,0
15.139076923078859,1000,1001,0
15.139076923078859,1000,1001,0
15.139076923078859,1000,1001,0
15.235076923077054,1000,1001,0
15.251076923076676,1000,1001,0
15.275076923077927,1000,1001,0
15.299076923078713,1000,1001,0
15.323076923076792,1000,1001,0
15.347076923078044,1000,1001,0
15.37107692307883,1000,1001,0
15.395076923076909,1000,1001,0
15.411076923079703,1000,1001,0
15.435076923077782,1000,1001,0
15.451076923077403,1000,1001,0
15.467076923077025,1000,1001,0
15.467076923077025,1000,1001,0
15.467076923077025,1000,1001,0
15.467076923077025,1000,1001,0
15.467076923077025,1000,1001,0
15.579076923078015,1000,1001,0
15.595076923077636,1000,1001,0
15.619076923078888,1000,1001,0
15.643076923079674,1000,1001,0
15.659076923079295,1000,1001,0
15.667076923077753,1000,1001,0
15.667076923077753,1000,1001,0
15.667076923077753,1000,1001,0
15.75507692307749,1000,1001,0
15.779076923078742,1000,1001,0
15.795076923078364,1000,1001,0
15.81907692307915,1000,1001,0
15.843076923077229,1000,1001,0
15.85907692307685,1000,1001,0
15.86707692307848,1000,1001,0
15.86707692307848,1000,1001,0
15.86707692307848,1000,1001,0
15.86707692307848,1000,1001,0
15.955076923078218,1000,1001,0
15.979076923079004,1000,1001,0
15.995076923078626,1000,1001,0
15.995076923078626,1000,1001,0
15.995076923078626,1000,1001,0
15.995076923078626,1000,1001,0
16.0750769230772,1000,1001,0
16.099076923078453,1000,1001,0
16.131076923077696,1000,1001,0
16.155076923078948,1000,1001,0
16.17107692307857,1000,1001,0
16.195692307694678,1000,1001,0
16.195692307694678,1000,1001,0
16.195692307694678,1000,1001,0
16.195692307694678,1000,1001,0
16.283692307694416,1000,1001,0
16.307692307692587,1000,1001,0
16.33169230769384,1000,1001,0
16.34769230769346,1000,1001,0
16.371692307694154,1000,1001,0
16.387692307694333,1000,1001,0
16.411692307695027,1000,1001,0
16.4356923076932,1000,1001,0
16.459692307693892,1000,1001,0
16.46769230769244,1000,1001,0
16.499692307694765,1000,1001,0
16.515692307694387,1000,1001,0
16.515692307694387,1000,1001,0
16.515692307694387,1000,1001,0
16.515692307694387,1000,1001,0
16.515692307694387,1000,1001,0
16.619692307694304,1000,1001,0
16.643692307694998,1000,1001,0
16.65969230769462,1000,1001,0
16.68800000000192,1000,1001,0
16.712000000003172,1000,1001,0
16.712000000003172,1000,1001,0
16.712000000003172,1000,1001,0
16.712000000003172,1000,1001,0
16.712000000003172,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
16.720000000001164,1000,1001,0
18.78399999999965,1000,1001,0
18.78399999999965,1000,1001,0
18.78399999999965,1000,1001,0
18.78399999999965,1000,1001,0
18.78399999999965,1000,1001,0
18.78399999999965,1000,1001,0
18.78399999999965,1000,1001,0
18.915692307692762,1000,1001,0
18.936000000001513,1000,1001,0
18.960000000002765,1000,1001,0
18.98400000000038,1000,1001,0
19.0,1000,1001,0
19.02400000000125,1000,1001,0
19.02400000000125,1000,1001,0
19.02400000000125,1000,1001,0
19.02400000000125,1000,1001,0
19.02400000000125,1000,1001,0
19.12000000000262,1000,1001,0
19.144000000000233,1000,1001,0
19.168000000001484,1000,1001,0
19.192000000002736,1000,1001,0
19.208000000002357,1000,1001,0
19.22400000000198,1000,1001,0
19.22400000000198,1000,1001,0
19.22400000000198,1000,1001,0
19.22400000000198,1000,1001,0
19.312000000001717,1000,1001,0
19.33600000000297,1000,1001,0
19.35200000000259,1000,1001,0
19.35200000000259,1000,1001,0
19.35200000000259,1000,1001,0
19.35200000000259,1000,1001,0
19.35200000000259,1000,1001,0
19.45600000000195,1000,1001,0
19.479999999999563,1000,1001,0
19.504000000000815,1000,1001,0
19.520000000000437,1000,1001,0
19.544000000001688,1000,1001,0
19.55199999999968,1001,1001,0
19.55199999999968,1000,1001,0
19.55199999999968,1001,1001,0
19.55199999999968,1001,1001,0
19.648000000001048,1001,1000,0
19.6720000000023,1001,1000,0
19.704000000001543,1001,1001,0
19.720000000001164,1001,1000,0
19.760000000002037,1001,1001,0
19.77600000000166,1001,1000,0
19.808000000000902,1001,1000,0
19.832000000002154,1001,1001,0
19.851692307694275,1001,1000,0
19.875076923079643,1001,1001,0
19.883076923078104,1001,1001,0
19.883076923078104,1001,1001,0
19.883076923078104,1001,1000,0
19.936000000001513,1001,1001,0
19.944000000003143,1001,1001,0
19.952000000001135,1001,1001,0
19.960000000002765,1001,1001,0
19.960000000002765,1001,1000,0
19.960000000002765,1001,1000,0
19.960000000002765,1001,1001,0
19.960000000002765,1001,1001,0
20.067692307694067,1001,1000,0
20.067692307694067,1001,1001,0
20.067692307694067,1001,1000,0
20.067692307694067,1001,1001,0
20.067692307694067,1001,1001,0
20.067692307694067,1001,1001,0
20.067692307694067,1001,1001,0
20.067692307694067,1001,1001,0
20.067692307694067,1001,1000,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1000,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1000,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1000,0
0.0,1001,1000,0
0.0,1001,1000,0
0.0,1001,1000,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1000,0
0.5200000000004366,1001,1001,0
0.544000000001688,1001,1001,0
0.5680000000029395,1001,1001,0
0.5840000000025611,1001,1001,0
0.6160000000018044,1001,1000,0
0.6400000000030559,1001,1001,0
0.6400000000030559,1001,1001,0
0.6400000000030559,1001,1000,0
0.6400000000030559,1001,1000,0
0.728000000002794,1001,1001,0
0.7520000000004075,1001,1001,0
0.7680000000000291,1001,1001,0
0.8000000000029104,1001,1000,0
0.8240000000005239,1001,1001,0
0.8320000000021537,1001,1001,0
0.8320000000021537,1001,1000,0
0.8320000000021537,1001,1001,0
0.9200000000018917,1001,1001,0
0.9440000000031432,1001,1001,0
0.9600000000027649,1001,1001,0
0.9840000000003783,1001,1001,0
1.0080000000016298,1001,1001,0
1.0320000000028813,1001,1001,0
1.0320000000028813,1001,1001,0
1.0320000000028813,1001,1001,0
1.0320000000028813,1001,1001,0
1.1280000000006112,1000,1001,0
1.1520000000018626,1001,1001,0
1.1599999999998545,1000,1001,0
1.1599999999998545,1001,1001,0
1.1599999999998545,1000,1001,0
1.1599999999998545,1001,1001,0
1.2640000000028522,1000,1001,0
1.2800000000024738,1000,1001,0
1.3040000000000873,1000,1001,0
1.319999999999709,1000,1001,0
1.3440000000009604,1000,1001,0
1.360000000000582,1000,1001,0
1.360000000000582,1000,1001,0
1.360000000000582,1000,1001,0
1.360000000000582,1000,1001,0
1.4480000000003201,1000,1001,0
1.4720000000015716,1000,1001,0
1.4880000000011933,1000,1001,0
1.5120000000024447,1000,1001,0
1.5360000000000582,1000,1001,0
1.5600000000013097,1000,1001,0
1.5840000000025611,1000,1001,0
1.6000000000021828,1000,1001,0
1.6239999999997963,1000,1001,0
1.6480000000010477,1000,1001,0
1.6720000000022992,1000,1001,0
1.6880000000019209,1000,1001,0
1.6880000000019209,1000,1001,0
1.6880000000019209,1000,1001,0
1.6880000000019209,1000,1001,0
1.6880000000019209,1000,1001,0
1.7920000000012806,1000,1001,0
1.8080000000009022,1000,1001,0
1.8320000000021537,1000,1001,0
1.8559999999997672,1000,1001,0
1.8800000000010186,1000,1001,0
1.8800000000010186,1000,1001,0
1.8800000000010186,1000,1001,0
1.8800000000010186,1000,1001,0
1.8800000000010186,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,80
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
1.90400000000227,1000,1001,0
4.073846153846366,1000,1001,0
4.089846153845988,1000,1001,0
4.1138461538472395,1000,1001,0
4.1618461538461045,1000,1001,0
4.1618461538461045,1000,1001,0
4.1618461538461045,1000,1001,0
4.1618461538461045,1000,1001,0
4.257846153847472,1000,1001,0
4.273846153847094,1000,1001,0
4.289846153846716,1000,1001,0
4.313846153847967,1000,1001,0
4.329846153847589,1000,1001,0
4.35384615384856,1000,1001,0
4.361846153846832,1000,1001,0
4.361846153846832,1000,1001,0
4.361846153846832,1000,1001,0
4.361846153846832,1000,1001,0
4.465846153846192,1000,1001,0
4.489846153847443,1000,1001,0
4.489846153847443,1000,1001,0
4.489846153847443,1000,1001,0
4.489846153847443,1000,1001,0
4.489846153847443,1001,1001,0
4.601846153848153,1000,1001,0
4.617846153848054,1001,1001,0
4.641846153849026,1000,1001,0
4.657846153848648,1001,1001,0
4.681846153846541,1001,1001,0
4.689846153848171,1000,1001,0
4.689846153848171,1000,1001,0
4.689846153848171,1000,1001,60
4.689846153848171,1001,1001,60
4.785846153845901,1000,1001,60
4.808000000000902,1001,1001,60
4.825846153846774,1001,1001,60
4.840615384615562,1001,1001,60
4.848000000001775,1000,1001,60
4.864000000001397,1000,1001,60
4.867692307693897,1001,1001,60
4.880000000001019,1001,1001,60
4.8880000000026484,1001,1001,60
4.89600000000064,1001,1001,60
