6.4264615384615285,142.0,156.0,0
0.5119999999999436,-9.0,-31.5,0
0.5360000000000582,-22.0,-43.0,0
0.5599999999999454,-2.5,-25.0,0
0.6559999999999491,-16.0,-26.0,0
0.6880000000001019,-19.0,-42.0,0
0.7200000000000273,-5.5,-20.0,0
0.7360000000001037,1.5,-29.5,0
0.7680000000000291,5.5,-23.5,0
0.7919999999999163,-5.5,-29.5,0
0.8240000000000691,-4.5,-26.0,0
0.8559999999999945,-3.5,-27.0,0
0.8720000000000709,-3.5,-41.5,0
0.9039999999999964,12.5,-51.5,0
0.9279999999998836,-7.0,-41.0,0
0.9600000000000364,10.5,-57.0,0
0.9919999999999618,-10.0,-54.5,0
1.0160000000000764,9.0,-67.5,0
1.0480000000000018,-11.0,-76.5,0
1.071999999999889,7.0,-55.0,0
1.1040000000000418,-2.5,-62.5,0
1.1359999999999673,-18.0,-64.0,0
1.1600000000000819,-15.5,-51.5,0
1.1920000000000073,-10.0,-57.0,0
1.2239999999999327,-6.0,-61.0,0
1.2560000000000855,-3.5,-47.0,0
1.288000000000011,8.0,-47.5,0
1.3199999999999363,27.5,-32.0,0
1.3520000000000891,25.5,-29.5,0
1.3840000000000146,11.999999999988063,-41.9999999999917,0
1.41599999999994,8.428571428511418,-48.0,0
1.4480000000000928,4.500000000075374,-53.500000000044,0
1.47199999999998,4.0,-37.845394736855496,0
1.5039999999999054,7.20833333332493,-43.65624999999369,0
1.5360000000000582,-24.74999999999818,-43.124999999989996,0
1.5679999999999836,-5.520833333335787,-40.56250000000733,0
1.599999999999909,1.428819444407452,-60.0,0
1.6320000000000618,-7.499999999996135,-41.50000000000193,0
1.6639999999999873,6.484375000017593,-45.71354166668891,0
1.6959999999999127,13.335937499879293,-38.89843750000523,0
1.7200000000000273,19.499999999994316,-34.499999999994884,0
1.7519999999999527,26.669836956559237,-40.32336956522536,0
1.7839999999998781,10.28734756097677,-43.57469512195354,0
1.816000000000031,28.1524390243911,-52.3048780487822,40
1.8479999999999563,-0.390624999996362,-40.23437499999781,40
1.8799999999998818,-0.2031250000001137,-54.73437500000003,40
1.9039999999999964,-17.37499999999693,-60.937500000004604,40
1.9039999999999964,-6.3749999999969305,-65.9375000000046,40
1.9039999999999964,-8.37499999999693,-56.937500000004604,40
1.9039999999999964,4.6250000000030695,-51.937500000004604,40
1.9039999999999964,-15.37499999999693,-45.937500000004604,40
1.9039999999999964,-9.37499999999693,-42.937500000004604,40
1.9039999999999964,-10.37499999999693,-59.937500000004604,40
1.9039999999999964,-3.3749999999969305,-47.937500000004604,40
1.9039999999999964,-22.37499999999693,-47.937500000004604,40
1.9039999999999964,-6.3749999999969305,-47.937500000004604,40
1.9039999999999964,-16.37499999999693,-55.937500000004604,40
1.9039999999999964,-17.37499999999693,-44.937500000004604,40
1.9039999999999964,-10.37499999999693,-55.937500000004604,40
1.9039999999999964,-14.37499999999693,-45.937500000004604,40
1.9039999999999964,-14.37499999999693,-52.937500000004604,40
1.9039999999999964,-12.37499999999693,-60.937500000004604,40
1.9039999999999964,-12.37499999999693,-70.9375000000046,40
1.9039999999999964,-14.37499999999693,-55.937500000004604,40
1.9039999999999964,-15.37499999999693,-53.937500000004604,40
1.9039999999999964,-9.37499999999693,-44.937500000004604,40
1.9039999999999964,2.6250000000030695,-73.9375000000046,40
1.9039999999999964,-11.37499999999693,-49.937500000004604,40
1.9039999999999964,-10.37499999999693,-53.937500000004604,40
1.9039999999999964,5.6250000000030695,-43.937500000004604,40
1.9039999999999964,-15.37499999999693,-56.937500000004604,40
1.9039999999999964,-16.37499999999693,-42.937500000004604,40
1.9039999999999964,-13.37499999999693,-41.937500000004604,40
1.9039999999999964,-10.37499999999693,-52.937500000004604,40
1.9039999999999964,-18.37499999999693,-48.937500000004604,40
1.9039999999999964,-14.37499999999693,-50.937500000004604,40
1.9039999999999964,-8.37499999999693,-50.937500000004604,40
1.9039999999999964,-15.37499999999693,-38.937500000004604,40
1.9039999999999964,-6.3749999999969305,-56.937500000004604,40
1.9039999999999964,-10.37499999999693,-46.937500000004604,40
1.9039999999999964,-20.37499999999693,-53.937500000004604,40
1.9039999999999964,-10.37499999999693,-52.937500000004604,40
1.9039999999999964,-9.37499999999693,-59.937500000004604,40
1.9039999999999964,-9.37499999999693,-53.937500000004604,40
1.9039999999999964,4.6250000000030695,-42.937500000004604,40
1.9039999999999964,-11.37499999999693,-61.937500000004604,40
1.9039999999999964,-19.37499999999693,-51.937500000004604,40
1.9039999999999964,-15.37499999999693,-44.937500000004604,40
1.9039999999999964,-0.37499999999693046,-47.937500000004604,40
1.9039999999999964,-17.37499999999693,-62.937500000004604,40
1.9039999999999964,-25.37499999999693,-45.937500000004604,40
1.9039999999999964,0.6250000000030695,-64.9375000000046,40
1.9039999999999964,8.62500000000307,-51.937500000004604,40
1.9039999999999964,-20.37499999999693,-43.937500000004604,40
1.9039999999999964,-5.3749999999969305,-42.937500000004604,40
1.9039999999999964,-2.3749999999969305,-46.937500000004604,40
1.9039999999999964,-12.37499999999693,-48.937500000004604,40
1.9039999999999964,-10.37499999999693,-57.937500000004604,40
1.9039999999999964,-20.37499999999693,-51.937500000004604,40
1.9039999999999964,-9.37499999999693,-42.937500000004604,40
1.9039999999999964,-12.37499999999693,-49.937500000004604,40
1.9039999999999964,-12.37499999999693,-49.937500000004604,40
1.9039999999999964,-16.37499999999693,-44.937500000004604,40
1.9039999999999964,-10.37499999999693,-41.937500000004604,40
1.9039999999999964,-2.3749999999969305,-58.937500000004604,40
1.9039999999999964,-13.37499999999693,-46.937500000004604,40
1.9039999999999964,-16.37499999999693,-47.937500000004604,40
1.9039999999999964,-9.37499999999693,-54.937500000004604,40
1.9039999999999964,-9.37499999999693,-50.937500000004604,40
1.9039999999999964,-14.37499999999693,-49.937500000004604,40
1.9039999999999964,-21.37499999999693,-50.937500000004604,40
1.9039999999999964,-14.37499999999693,-42.937500000004604,40
1.9039999999999964,-11.37499999999693,-36.937500000004604,40
1.9039999999999964,-10.37499999999693,-55.937500000004604,40
1.9039999999999964,-8.37499999999693,-46.937500000004604,40
3.9120000000000346,4.0,-5.0,40
3.9206153846154543,2.0,3.0,40
3.951999999999998,20.0,16.0,40
3.968615384615456,-2.0,3.0,40
3.987692307692249,5.0,7.0,40
4.008000000000038,-2.0,-17.0,40
4.0264615384614375,27.0,21.0,40
4.048000000000002,3.0,13.0,40
4.06461538461546,-2.0,13.0,40
4.079999999999927,5.0,-4.0,40
4.098461538461531,10.0,4.0,40
4.119999999999891,23.0,7.0,40
4.136615384615355,22.0,0.0,40
4.152000000000044,10.0,19.0,40
4.170461538461443,0.0,0.0,40
4.192000000000007,-3.0,-9.0,40
4.208615384615466,-10.0,24.0,40
4.231999999999971,10.0,27.0,40
4.248000000000047,7.0,8.0,40
4.266461538461447,4.0,5.0,0
4.288000000000011,-6.0,-8.0,0
4.3058461538462325,-1.0,18.0,0
4.3279999999999745,-15.0,-19.0,0
4.353230769230852,-15.0,-14.0,0
4.3840000000000146,14.0,15.0,0
4.403076923076999,12.0,20.0,0
4.435076923076925,-1.0,-6.0,0
4.467076923076879,0.0,19.0,0
4.498461538461622,-11.0,8.0,0
4.530461538461547,-5.0,2.0,0
4.562461538461496,7.0,27.0,0
4.594461538461625,-30.0,19.0,0
4.618461538461536,-2.0,4.0,0
4.650461538461461,14.0,0.0,0
4.682461538461591,17.0,-10.0,0
4.706461538461501,-21.0,-7.0,0
4.738461538461427,-7.0,-4.0,0
4.771076923076937,3.0,0.0,0
4.795076923076854,9.0,0.0,0
4.827076923076977,5.0,-12.0,0
4.859076923076903,1.0,-4.0,0
4.891076923076858,2.0,-7.0,0
4.915076923076943,4.0,0.0,0
4.947076923076898,0.0,-5.0,0
4.97969230769221,-8.0,2.0,0
5.010461538461565,5.0,-11.0,0
5.042461538461514,-19.0,-20.0,0
5.074461538461439,-3.0,1.0,0
5.10707692307695,-1.0,-6.0,0
5.139076923076905,-15.0,-13.0,0
5.17107692307683,-14.0,-8.0,0
5.203076923076954,-17.0,-17.0,0
5.22707692307687,-8.0,-8.0,0
5.259076923076994,24.0,-6.0,0
5.291076923076919,-15.0,14.0,0
5.315076923076836,3.0,-4.0,0
5.347076923076959,15.0,-6.0,0
5.379076923076914,-13.0,-17.0,0
5.411076923076839,5.0,-14.0,0
5.435076923076925,-10.0,-1.0,0
5.467076923076879,-21.0,-9.0,0
5.499076923077003,-18.0,6.0,0
5.531076923076928,-6.0,14.0,0
5.563076923076883,-9.0,-3.0,0
5.5950769230770065,6.0,-3.0,0
5.627076923076932,8.0,-8.0,0
5.659076923076887,-12.0,9.0,0
5.683076923076972,4.0,2.0,0
5.715076923076897,11.0,11.0,0
5.739076923076814,-4.0,-6.0,0
5.771076923076937,2.0,5.0,0
5.795076923076854,7.0,13.0,0
5.827076923076977,-1.0,-12.0,0
5.851076923076894,5.0,0.0,0
5.883076923076819,23.0,-15.0,0
5.915076923076943,9.0,-10.0,0
5.939076923076859,-1.0,-8.0,0
5.971076923076983,12.0,-1.0,0
5.995076923076899,-2.0,6.0,0
6.027076923076825,-12.0,1.0,0
6.059076923076948,4.0,6.0,0
6.083076923076865,1.0,-12.0,0
6.115076923076988,-7.0,-8.0,0
6.147076923076914,15.0,-14.0,0
6.17107692307683,10.0,-8.0,0
6.203076923076954,17.0,13.0,0
6.22707692307687,-9.0,-12.0,0
6.259076923076994,19.0,-12.0,0
6.28307692307691,-2.0,-3.0,0
6.315076923076836,25.0,-6.0,0
6.339076923076921,-5.0,5.0,0
6.371076923076876,7.0,6.0,0
6.395076923076961,0.0,-7.0,0
6.427076923076916,-10.0,-3.0,0
6.451076923077001,-3.0,9.0,0
6.4830769230769265,5.0,-21.0,0
6.515076923076881,-4.0,20.0,0
6.5390769230769665,-23.0,5.0,0
6.571076923076921,1.0,1.0,0
6.5950769230770065,-10.0,4.0,0
6.627076923076932,10.0,-8.0,0
6.6510769230768485,-2.0,-5.0,0
6.683076923076972,-10.0,2.0,0
6.715076923076897,-2.0,-6.0,0
6.739076923076814,-13.0,5.0,0
6.779076923076976,12.0,-7.0,0
6.811076923076901,5.0,-8.0,0
6.835076923076818,5.0,6.0,0
6.867076923076941,3.0,-5.0,0
6.891076923076858,-5.0,13.0,0
6.923076923076981,-5.0,-13.0,0
6.947076923076898,-5.0,-15.0,0
6.979076923076823,2.0,14.0,0
7.003076923076908,-7.0,-6.0,0
7.035076923076863,-5.0,-9.0,0
7.059076923076948,-1.0,-6.0,0
7.091076923076903,5.0,-18.0,0
7.115076923076988,4.0,3.0,0
7.147076923076914,9.0,3.0,0
7.1790769230768685,-14.0,3.0,0
7.203076923076954,-10.0,0.0,0
7.2350769230769085,9.0,-4.0,0
7.259076923076994,8.0,-14.0,0
7.291076923076919,26.0,13.0,0
7.315076923076836,-11.0,4.0,0
7.347076923076959,-8.0,-17.0,0
7.371076923076876,-15.0,2.0,0
7.403076923076999,9.0,-5.0,0
7.427076923076916,-20.0,4.0,0
7.459076923076841,4.0,2.0,0
7.4830769230769265,-15.0,8.0,0
7.515076923076881,-2.0,-4.0,0
7.547076923077005,-21.0,7.0,0
7.571076923076921,29.0,-11.0,0
7.603076923076847,-17.0,15.0,0
7.627076923076932,-15.0,9.0,0
7.659076923076887,8.0,-10.0,0
7.683076923076972,7.0,6.0,0
7.715076923076897,8.0,-5.0,0
7.747076923076852,1.0,6.0,0
7.771076923076937,-16.0,-11.0,0
7.803076923076892,-9.0,-16.0,0
7.827076923076977,-5.0,-8.0,0
7.851076923076894,36.0,8.0,0
7.883076923076819,3.0,-5.0,0
7.907076923076905,-3.0,7.0,0
7.939076923076859,-10.0,-6.0,0
7.963076923076945,16.0,-7.0,0
7.995076923076899,2.0,-10.0,0
8.019076923076986,-24.0,-8.0,0
8.051076923076911,-2.0,-23.0,0
8.075076923076827,-25.0,-17.0,0
8.107076923076951,-20.0,-5.0,0
8.131076923076867,-4.0,-15.0,0
8.163076923076991,-9.0,-7.0,0
8.187076923076907,-19.0,-9.0,0
8.219076923076832,0.0,-16.0,0
8.243076923076918,1.0,19.0,0
8.275076923076872,6.0,19.0,0
8.299076923076958,4.0,12.0,0
8.331076923076912,3.0,-3.0,0
8.363076923076838,2.0,1.0,0
8.387076923076924,17.0,-9.0,0
8.419076923076878,-1.0,6.0,0
8.443076923076964,29.0,7.0,0
8.475076923076918,-12.0,-3.0,0
8.499076923077004,2.0,-7.0,0
8.53107692307693,-7.0,0.0,0
8.555076923076845,9.0,6.0,0
8.58707692307697,17.0,5.0,0
8.611076923076885,9.0,7.0,0
8.64307692307701,-25.0,-23.0,0
8.66646153846152,2.0,7.0,0
8.683076923076973,-11.0,3.0,0
8.683076923076973,6.0,18.0,0
8.683076923076973,2.0,-9.0,0
8.683076923076973,-2.0,4.0,0
8.683076923076973,-5.0,-13.0,0
8.683076923076973,-11.0,-4.0,0
8.83199999999988,-3.0,4.0,0
8.89046153846147,1.0,5.0,0
8.903999999999996,11.0,19.0,0
8.903999999999996,-13.0,4.0,0
8.970461538461608,-3.0,15.0,0
8.970461538461608,-6.0,4.0,0
8.970461538461608,-17.0,-7.0,0
8.970461538461608,-15.0,-1.0,0
8.970461538461608,-30.0,-11.0,0
8.970461538461608,-12.0,3.0,0
8.9950769230769,-32.0,-4.0,0
9.17107692307683,19.0,11.0,0
9.192000000000007,10.0,18.0,0
9.192000000000007,-1.0,12.0,0
9.25046153846158,-9.0,-8.0,0
9.25046153846158,-6.0,-3.0,0
9.25046153846158,-11.0,-20.0,0
9.25046153846158,-19.0,-14.0,0
9.25046153846158,-22.0,-19.0,0
9.25046153846158,-22.0,-16.0,0
9.371076923076876,5.0,-1.0,0
9.450461538461626,-2.0,-14.0,0
9.463999999999942,6.0,-13.0,0
9.463999999999942,-15.0,-9.0,0
9.463999999999942,-14.0,-5.0,0
9.463999999999942,1.0,-9.0,0
9.522666666666737,11.0,0.0,0
9.603076923076847,-23.0,16.0,0
9.603076923076847,-10.0,-8.0,0
9.603076923076847,-14.0,-9.0,0
9.603076923076847,-7.0,-6.0,0
9.603076923076847,-21.0,4.0,0
9.795076923076854,-24.0,-8.0,0
9.795076923076854,3.0,-25.0,0
9.795076923076854,-19.0,-9.0,0
9.811076923076902,-3.0,-1.0,0
9.954461538461532,-22.0,-5.0,0
9.975999999999885,-13.0,-2.0,0
9.975999999999885,-7.0,1.0,0
9.975999999999885,-6.0,-11.0,0
9.975999999999885,-16.0,-6.0,0
10.098461538461537,-9.0,19.0,0
10.11507692307699,-11.0,12.0,0
10.11507692307699,-27.0,-5.0,0
10.11507692307699,-19.0,-6.0,0
10.11507692307699,-33.0,-6.0,0
10.234461538461504,-19.0,-24.0,0
10.259076923076995,-22.0,4.0,0
10.259076923076995,-16.0,-11.0,0
10.259076923076995,-17.0,11.0,0
10.259076923076995,-20.0,-3.0,0
10.259076923076995,-25.0,8.0,0
10.410461538461451,1.0,12.0,0
10.435076923076926,11.0,20.0,0
10.435076923076926,1.0,12.0,0
10.489846153846132,2.0,-3.0,0
10.52800000000002,-22.0,8.0,0
10.52800000000002,-12.0,-6.0,0
10.52800000000002,-7.0,-8.0,0
10.52800000000002,-9.0,12.0,0
10.52800000000002,-6.0,-6.0,0
10.659076923076887,-8.0,10.0,0
10.683076923076973,-8.0,0.0,0
10.683076923076973,6.0,0.0,0
10.746461538461464,2.0,4.0,0
10.771076923076938,-15.0,4.0,0
10.779076923076977,-16.0,19.0,0
10.779076923076977,-28.0,6.0,0
10.779076923076977,-24.0,21.0,0
10.779076923076977,-18.0,13.0,0
10.835076923076818,9.0,-19.0,0
10.947076923076898,0.0,-12.0,0
10.955076923076907,-11.0,-10.0,0
10.955076923076907,5.0,-24.0,0
10.955076923076907,-13.0,-10.0,0
10.955076923076907,-2.0,-11.0,0
10.955076923076907,1.0,-2.0,0
11.114461538461613,-17.0,3.0,0
11.139076923076905,-5.0,-3.0,0
11.139076923076905,11.0,8.0,0
11.139076923076905,4.0,-27.0,0
11.139076923076905,8.0,18.0,0
11.139076923076905,-18.0,-22.0,0
11.219076923076832,10.0,-10.0,0
11.307076923076997,2.0,10.0,0
11.323076923076874,14.0,13.0,0
11.323076923076874,15.0,0.0,0
11.323076923076874,22.0,-4.0,0
11.323076923076874,-6.0,-2.0,0
11.323076923076874,17.0,0.0,0
11.480000000000018,0.0,4.0,0
11.480000000000018,-4.0,7.0,0
11.480000000000018,-2.0,1.0,0
11.480000000000018,-10.0,-10.0,0
11.480000000000018,-12.0,5.0,0
11.480000000000018,-9.0,-5.0,0
11.651076923076849,2.0,2.0,0
11.667076923076925,3.0,-15.0,0
11.667076923076925,7.0,-7.0,0
11.667076923076925,-6.0,1.0,0
11.667076923076925,1.0,-16.0,0
11.667076923076925,-3.0,-28.0,0
11.811076923076902,-21.0,-6.0,0
11.843076923076856,-4.0,6.0,0
11.851076923076894,-17.0,-10.0,0
11.851076923076894,0.0,-8.0,0
11.851076923076894,-6.0,0.0,0
11.851076923076894,-31.0,2.0,0
11.851076923076894,-9.0,-3.0,0
11.995692307692357,6.0,9.0,0
11.995692307692357,6.0,8.0,0
12.066461538461617,-11.0,7.0,0
12.104000000000042,-22.0,13.0,0
12.123076923076828,20.0,9.0,0
12.17107692307683,15.0,1.0,0
12.219076923076832,11.0,-4.0,0
12.251076923076957,-6.0,-3.0,0
12.299076923076958,-11.0,19.0,0
12.323076923076874,-5.0,10.0,0
12.355076923076998,-13.0,-8.0,0
12.379076923076914,-14.0,-5.0,0
12.41107692307684,-13.0,4.0,0
12.435076923076926,8.0,-9.0,0
12.459076923076841,15.0,1.0,0
12.491076923076966,-14.0,-14.0,0
12.515076923076881,-19.0,-1.0,0
12.539076923076967,15.0,7.0,0
12.571076923076921,-2.0,-5.0,0
12.595076923077007,14.0,16.0,0
12.619076923076923,19.0,25.0,0
12.651076923076849,11.0,8.0,0
12.675076923076935,11.0,-16.0,0
12.69907692307685,-10.0,-14.0,0
12.731076923076975,-3.0,-2.0,0
12.75507692307689,-8.0,-22.0,0
12.787076923076816,-27.0,-13.0,0
12.811076923076902,-16.0,1.0,0
12.835076923076818,-5.0,-12.0,0
12.867076923076942,28.0,4.0,0
12.891076923076858,-24.0,-16.0,0
12.922461538461599,6.0,-11.0,0
12.94646153846151,-17.0,10.0,0
12.978461538461435,-21.0,-8.0,0
13.002461538461526,-14.0,-21.0,0
13.034461538461475,25.0,6.0,0
13.058461538461566,16.0,-37.0,0
13.091076923076903,-4.0,8.0,0
13.11507692307699,-5.0,8.0,0
13.147076923076915,-8.0,-14.0,0
13.17107692307683,-10.0,1.0,0
13.203076923076955,-40.0,-8.0,0
13.22707692307687,0.0,-5.0,0
13.259076923076995,-5.0,-1.0,0
13.28307692307691,12.0,11.0,0
13.315076923076836,11.0,-9.0,0
13.339076923076922,-6.0,-7.0,0
13.371076923076876,-12.0,5.0,0
13.395076923076962,13.0,1.0,0
13.427076923076916,-22.0,-2.0,0
13.451076923077002,-19.0,-4.0,0
13.483076923076927,10.0,-4.0,0
13.507076923076843,-24.0,-35.0,0
13.539076923076967,-4.0,13.0,0
13.563076923076883,-9.0,-15.0,0
13.595076923077007,-1.0,-24.0,0
13.619076923076923,17.0,4.0,0
13.651076923076849,-12.0,1.0,0
13.675076923076935,-5.0,8.0,0
13.707076923076889,-3.0,11.0,0
13.731076923076975,-9.0,1.0,0
13.7630769230769,20.0,5.0,0
13.787076923076816,22.0,1.0,0
13.81907692307694,2.0,-24.0,0
13.843076923076856,17.0,1.0,0
13.87507692307698,-17.0,9.0,0
13.899076923076896,11.0,-9.0,0
13.931076923076821,0.0,-1.0,0
13.955076923076907,4.0,3.0,0
13.987076923076861,4.0,0.0,0
14.011076923076947,-2.0,17.0,0
14.043076923076901,-42.0,3.0,0
14.067076923076987,-9.0,10.0,0
14.099076923076913,-9.0,11.0,0
14.123076923076828,15.0,-7.0,0
14.147076923076915,20.0,-10.0,0
14.179076923076869,16.0,7.0,0
14.203076923076955,-1.0,3.0,0
14.22707692307687,19.0,17.0,0
14.259076923076995,30.0,12.0,0
14.28307692307691,-9.0,-13.0,0
14.315076923076836,18.0,-1.0,0
14.339076923076922,10.0,19.0,0
14.363076923076838,-1.0,3.0,0
14.395076923076962,14.0,-12.0,0
14.419076923076878,9.0,16.0,0
14.443076923076964,-1.0,9.0,0
14.475076923076918,2.0,-1.0,0
14.499076923077004,-5.0,-3.0,0
14.53107692307693,-5.0,5.0,0
14.555076923076845,-12.0,-26.0,0
14.58707692307697,-5.0,7.0,0
