1.759999999999991,737,1000,0
1.759999999999991,737,1000,0
1.759999999999991,747,1000,0
1.759999999999991,745,1000,0
1.759999999999991,740,1000,0
1.7919999999999163,754,1000,0
1.8190769230769395,737,1000,0
1.8240000000000691,739,1000,0
1.8240000000000691,743,1000,0
1.8640000000000327,746,1000,0
1.8640000000000327,754,1000,0
1.8640000000000327,749,1000,0
1.8640000000000327,746,1000,0
1.8640000000000327,746,1000,40
1.8640000000000327,733,1000,40
1.8959999999999582,732,1000,40
1.8959999999999582,745,1000,40
1.8959999999999582,729,1000,40
1.8959999999999582,733,1000,40
1.8959999999999582,748,1000,40
1.8959999999999582,738,1000,40
1.8959999999999582,736,1000,40
1.8959999999999582,744,1000,40
1.8959999999999582,727,1000,40
1.8959999999999582,752,1000,40
1.9039999999999964,743,1000,40
1.9039999999999964,739,1000,40
1.9039999999999964,742,1000,40
1.9039999999999964,729,1000,40
1.9039999999999964,739,1000,40
1.9039999999999964,731,1000,40
1.9039999999999964,720,1000,40
1.9039999999999964,736,1000,40
1.9039999999999964,735,1000,40
1.9039999999999964,737,1000,40
1.9039999999999964,740,1000,40
1.9039999999999964,745,1000,40
1.9039999999999964,731,1000,40
1.9039999999999964,740,1000,40
1.9039999999999964,743,1000,40
1.9039999999999964,735,1000,40
1.9039999999999964,747,1000,40
1.9039999999999964,740,1000,40
1.9039999999999964,726,1000,40
1.9039999999999964,722,1000,40
1.9039999999999964,737,1000,40
1.9039999999999964,741,1000,40
3.895999999999958,731,1000,40
3.895999999999958,737,1000,40
3.895999999999958,742,1000,40
3.913230769230798,754,1000,40
3.913230769230798,732,1000,40
3.913230769230798,749,1000,40
3.913230769230798,738,1000,40
3.913230769230798,743,1000,40
4.105230769230805,748,1000,0
4.129230769230704,750,1000,0
4.135999999999967,756,1000,0
4.135999999999967,753,1001,0
4.135999999999967,746,1001,0
4.135999999999967,748,1000,40
4.160000000000082,767,1001,40
4.242461538461536,744,1001,40
4.279999999999973,772,1000,40
4.296000000000049,763,1001,40
4.3126153846152855,765,1001,40
4.330461538461525,778,1001,0
4.344000000000051,787,1001,0
4.3599999999999,785,1001,0
4.377230769230751,776,1000,0
4.395076923076961,785,1001,0
4.407999999999902,800,1001,0
4.423999999999978,783,1001,0
4.4338461538461615,780,1001,0
4.440000000000055,788,1000,0
4.449846153846238,786,1001,0
4.463999999999942,801,1001,0
4.47199999999998,796,1001,0
4.475076923076918,807,1001,0
4.480000000000018,805,1001,0
4.488000000000056,815,1001,0
4.490461538461584,816,1001,0
4.496000000000095,820,1000,0
4.503999999999905,825,1000,0
4.503999999999905,827,1001,0
4.511999999999944,822,1001,0
4.511999999999944,827,1001,0
4.511999999999944,826,1000,0
4.519999999999982,836,1001,0
4.519999999999982,841,1001,0
4.519999999999982,835,1001,0
4.52800000000002,849,1000,0
4.52800000000002,848,1000,0
4.52800000000002,838,1001,0
4.52800000000002,860,1001,0
4.52800000000002,854,1001,0
4.529230769230783,850,1001,0
4.530461538461547,865,1001,0
4.531076923076928,865,1001,0
6.4264615384615285,864,1000,0
6.4264615384615285,862,1001,0
6.4264615384615285,856,1001,0
6.4264615384615285,865,1001,0
6.4264615384615285,857,1000,0
6.4264615384615285,865,1001,0
6.4264615384615285,858,1001,0
6.4264615384615285,865,1001,0
6.4264615384615285,866,1001,0
6.4264615384615285,845,1000,0
6.4264615384615285,867,1001,0
6.4264615384615285,861,1001,0
6.4264615384615285,852,1001,0
6.4264615384615285,867,1001,0
6.4264615384615285,870,1001,0
6.4264615384615285,871,1001,0
6.4264615384615285,867,1000,0
6.4264615384615285,871,1001,0
6.4264615384615285,875,1000,0
6.4264615384615285,859,1001,0
6.4264615384615285,849,1001,0
6.4264615384615285,848,1001,0
6.4264615384615285,870,1001,0
6.4264615384615285,860,1001,0
6.4264615384615285,869,1001,0
6.4264615384615285,861,1001,0
6.4264615384615285,860,1001,0
6.4264615384615285,851,1001,0
6.4264615384615285,864,1001,0
6.4264615384615285,854,1001,0
6.4264615384615285,846,1001,0
0.5039999999999054,853,1000,0
0.5360000000000582,848,1000,0
0.5599999999999454,866,1001,0
0.6479999999999109,832,1000,0
0.6720000000000255,837,1000,0
0.6959999999999127,836,1001,0
0.7200000000000273,836,1000,0
0.7360000000001037,833,1001,0
0.7599999999999909,814,1001,0
0.7760000000000673,827,1001,0
0.7999999999999545,803,1001,0
0.8160000000000309,807,1001,0
0.8399999999999181,790,1001,0
0.8640000000000327,770,1001,0
0.8799999999998818,786,1000,0
0.9039999999999964,778,1001,0
0.9200000000000728,759,1001,0
0.94399999999996,755,1000,0
0.9600000000000364,745,1001,0
0.9919999999999618,740,1001,0
1.0080000000000382,724,1001,0
1.0319999999999254,727,1001,0
1.05600000000004,707,1001,0
1.0799999999999272,720,1001,0
1.0960000000000036,695,1001,0
1.1199999999998909,696,1001,0
1.1359999999999673,683,1001,0
1.1600000000000819,688,1001,0
1.1759999999999309,680,1001,0
1.2000000000000455,696,1000,0
1.2239999999999327,668,1001,0
1.2480000000000473,670,1001,0
1.2799999999999727,665,1000,0
1.3119999999998981,663,1000,0
1.3360000000000127,650,983,0
1.3599999999999,648,989,0
1.3920000000000528,646,958,0
1.41599999999994,648,924,0
1.4400000000000546,648,960,0
1.4639999999999418,647,925,0
1.4960000000000946,639,882,0
1.5199999999999818,642,918,0
1.5440000000000964,642,905,0
1.5679999999999836,637,891,0
1.599999999999909,633,870,0
1.6240000000000236,631,861,0
1.655999999999949,622,855,0
1.6800000000000637,630,867,0
1.7039999999999509,626,842,0
1.7280000000000655,626,842,0
1.759999999999991,620,831,0
1.7839999999998781,626,833,0
1.816000000000031,626,824,0
1.8399999999999181,620,813,40
1.8640000000000327,631,815,40
1.88799999999992,617,818,40
1.9039999999999964,624,812,40
1.9039999999999964,624,834,40
1.9039999999999964,622,825,40
1.9039999999999964,635,815,40
1.9039999999999964,627,799,40
1.9039999999999964,613,813,40
1.9039999999999964,621,810,40
1.9039999999999964,620,820,40
1.9039999999999964,625,814,40
1.9039999999999964,622,822,40
1.9039999999999964,631,809,40
1.9039999999999964,638,812,40
1.9039999999999964,626,823,40
1.9039999999999964,632,816,40
1.9039999999999964,628,810,40
1.9039999999999964,619,814,40
1.9039999999999964,621,811,40
1.9039999999999964,617,815,40
1.9039999999999964,616,803,40
1.9039999999999964,620,818,40
1.9039999999999964,620,822,40
1.9039999999999964,626,816,40
1.9039999999999964,618,797,40
1.9039999999999964,628,814,40
1.9039999999999964,627,827,40
1.9039999999999964,615,805,40
1.9039999999999964,633,818,40
1.9039999999999964,625,795,40
1.9039999999999964,623,817,40
1.9039999999999964,621,808,40
1.9039999999999964,632,809,40
1.9039999999999964,619,811,40
1.9039999999999964,624,824,40
1.9039999999999964,618,826,40
1.9039999999999964,627,821,40
1.9039999999999964,613,824,40
1.9039999999999964,620,810,40
1.9039999999999964,629,816,40
1.9039999999999964,640,803,40
1.9039999999999964,626,826,40
1.9039999999999964,623,820,40
1.9039999999999964,642,817,40
1.9039999999999964,639,809,40
1.9039999999999964,618,820,40
1.9039999999999964,638,826,40
1.9039999999999964,612,834,40
1.9039999999999964,618,818,40
1.9039999999999964,614,821,40
1.9039999999999964,622,828,40
1.9039999999999964,626,809,40
1.9039999999999964,626,812,40
1.9039999999999964,627,811,40
1.9039999999999964,623,814,40
1.9039999999999964,636,812,40
1.9039999999999964,619,815,40
1.9039999999999964,620,803,40
1.9039999999999964,617,825,40
1.9039999999999964,612,814,40
1.9039999999999964,630,802,40
1.9039999999999964,630,802,40
1.9039999999999964,622,822,40
1.9039999999999964,629,823,40
1.9039999999999964,621,819,40
1.9039999999999964,628,805,40
1.9039999999999964,613,808,40
1.9039999999999964,607,809,40
1.9039999999999964,622,826,40
1.9039999999999964,628,815,40
1.9039999999999964,643,820,40
1.9039999999999964,618,822,40
1.9039999999999964,631,811,40
1.9039999999999964,618,807,40
1.9039999999999964,616,815,40
1.9039999999999964,623,808,40
1.9039999999999964,609,816,40
1.9039999999999964,622,810,40
1.9039999999999964,626,798,40
1.9039999999999964,627,799,40
1.9039999999999964,624,814,40
3.9120000000000346,621,807,40
3.935999999999922,625,813,40
3.951999999999998,613,819,40
3.9636923076923267,620,822,40
3.9839999999999236,624,816,40
4.0,624,830,40
4.0116923076923285,640,817,40
4.0264615384614375,633,844,40
4.040615384615351,631,836,40
4.05969230769233,620,852,40
4.074461538461439,628,857,40
4.088615384615353,617,854,40
4.104000000000042,624,869,40
4.122461538461441,622,869,40
4.136615384615355,621,874,40
4.152000000000044,638,875,40
4.167999999999893,634,861,40
4.184615384615356,628,887,40
4.2000000000000455,635,874,40
4.2159999999998945,638,884,40
4.231999999999971,647,915,40
4.242461538461536,632,906,40
4.263999999999896,643,914,40
4.279999999999973,646,888,0
4.290461538461538,632,918,0
4.3058461538462325,648,942,0
4.3279999999999745,645,937,0
4.346461538461578,644,962,0
4.367999999999938,649,935,0
4.395692307692343,656,976,0
4.419076923076878,664,978,0
4.443076923076963,661,990,0
4.467076923076879,665,1000,0
4.498461538461622,657,1001,0
4.522461538461532,661,1001,0
4.546461538461624,672,1001,0
4.578461538461549,667,1001,0
4.602461538461459,667,1001,0
4.626461538461551,674,1001,0
4.650461538461461,677,1000,0
4.6664615384615376,666,1001,0
4.698461538461463,684,1001,0
4.7224615384615545,679,1001,0
4.738461538461427,687,1000,0
4.763076923076899,689,1001,0
4.787076923076816,684,1001,0
4.803076923076892,712,1001,0
4.835076923076818,703,1001,0
4.851076923076894,701,1001,0
4.875076923076979,703,1001,0
4.891076923076858,696,1001,0
4.915076923076943,721,1001,0
4.939076923076859,727,1001,0
4.963076923076945,725,1000,0
4.9858461538460865,726,1001,0
5.010461538461565,726,1001,0
5.034461538461476,729,1001,0
5.058461538461567,732,1001,0
5.083076923076865,724,1001,0
5.10707692307695,720,1001,0
5.139076923076905,727,1001,0
5.160000000000082,750,1000,0
5.1790769230768685,747,1001,0
5.195076923076916,731,1001,0
5.22707692307687,754,1001,0
5.243076923076917,746,1000,0
5.267076923076834,746,1001,0
5.299076923076957,738,1000,0
5.315076923076836,744,1001,0
5.339076923076921,747,1001,0
5.3550769230769975,750,1001,0
5.379076923076914,748,1001,0
5.403076923076999,736,1000,0
5.427076923076916,756,1000,0
5.443076923076963,762,1001,0
5.467076923076879,750,1001,0
5.491076923076965,757,1001,0
5.507076923076843,758,1001,0
5.531076923076928,770,1001,0
5.555076923076845,771,1001,0
5.571076923076921,757,1001,0
5.603076923076847,762,1001,0
5.627076923076932,765,1001,0
5.643076923077008,753,1001,0
5.667076923076925,764,1001,0
5.69107692307701,777,1001,0
5.715076923076897,774,1001,0
5.731076923076974,781,1001,0
5.75507692307689,784,1001,0
5.779076923076976,780,1001,0
5.795076923076854,782,1000,0
5.819076923076939,778,1001,0
5.843076923076856,776,1001,0
5.867076923076941,787,1001,0
5.883076923076819,784,1001,0
5.907076923076905,799,1001,0
5.939076923076859,779,1000,0
5.9550769230769065,786,1001,0
5.987076923076861,782,1001,0
6.0110769230769465,787,1001,0
6.027076923076825,788,1001,0
6.05107692307691,799,1001,0
6.0670769230769865,794,1001,0
6.099076923076912,795,1001,0
6.115076923076988,802,1001,0
6.139076923076905,800,1001,0
6.16307692307699,804,1001,0
6.187076923076907,794,1001,0
6.203076923076954,797,1001,0
6.22707692307687,807,1001,0
6.243076923076917,813,1001,0
6.267076923076834,810,1001,0
6.28307692307691,804,1000,0
6.307076923076996,798,1001,0
6.331076923076912,810,1001,0
6.347076923076959,824,1001,0
6.371076923076876,813,1001,0
6.395076923076961,820,1001,0
6.411076923076839,816,1001,0
6.435076923076925,820,1001,0
6.459076923076841,818,1001,0
6.4830769230769265,829,1001,0
6.507076923076843,826,1001,0
6.5390769230769665,823,1000,0
6.563076923076883,826,1001,0
6.587076923076968,816,1001,0
6.611076923076885,825,1001,0
6.63507692307697,833,1001,0
6.683076923076972,824,1001,0
6.7070769230768885,833,1001,0
6.731076923076974,828,1001,0
6.75507692307689,839,1001,0
6.779076923076976,851,1001,0
6.803076923076892,840,1001,0
6.827076923076977,839,1001,0
6.851076923076894,858,1001,0
6.867076923076941,847,1001,0
6.891076923076858,845,1001,0
6.907076923076905,853,1000,0
6.939076923076859,858,1001,0
6.9550769230769065,877,1001,0
6.979076923076823,859,1001,0
6.995076923076899,870,1001,0
7.019076923076985,856,1001,0
7.035076923076863,858,1001,0
7.059076923076948,877,1001,0
7.075076923076827,862,1001,0
7.099076923076912,874,1000,0
7.1230769230768285,878,1000,0
7.147076923076914,883,1001,0
7.17107692307683,882,1001,0
7.187076923076907,867,1000,0
7.211076923076992,882,1000,0
7.2350769230769085,883,1001,0
7.251076923076956,894,1000,0
7.275076923076872,922,1001,0
7.299076923076957,886,1001,0
7.315076923076836,902,1000,0
7.339076923076921,887,1001,0
7.3550769230769975,899,1000,0
7.379076923076914,911,1001,0
7.403076923076999,918,1001,0
7.419076923076878,913,1001,0
7.451076923077001,911,1001,0
7.475076923076918,936,1001,0
7.491076923076965,914,1001,0
7.515076923076881,892,1001,0
7.5390769230769665,898,1001,0
7.555076923076845,912,1000,0
7.57907692307693,933,1001,0
7.611076923076885,924,1000,0
7.63507692307697,936,1001,0
7.659076923076887,942,1001,0
7.683076923076972,931,1000,0
7.7070769230768885,949,1001,0
7.723076923076936,941,1001,0
7.747076923076852,951,1001,0
7.763076923076899,938,1001,0
7.787076923076816,968,1001,0
7.819076923076939,972,1001,0
7.843076923076856,957,1001,0
7.859076923076903,961,1000,0
7.883076923076819,922,1001,0
7.907076923076905,963,1000,0
7.931076923076821,1000,1000,0
7.9550769230769065,981,1001,0
7.979076923076823,1000,1001,0
7.995076923076899,987,1001,0
8.019076923076986,1001,1000,0
8.051076923076911,984,1001,0
8.075076923076827,978,1000,0
8.099076923076913,1000,1001,0
8.123076923076828,1000,1000,0
8.147076923076915,989,1001,0
8.163076923076991,1001,1000,0
8.195076923076916,1000,1000,0
8.219076923076832,1000,1001,0
8.243076923076918,1000,1001,0
8.267076923076834,1000,1000,0
8.29107692307692,1001,1001,0
8.307076923076997,1000,1001,0
8.331076923076912,1000,1001,0
8.355076923076998,1000,1001,0
8.379076923076914,1000,1000,0
8.41107692307684,1000,1000,0
8.435076923076926,1001,1001,0
8.46707692307688,1000,1000,0
8.491076923076966,1001,1000,0
8.515076923076881,1000,1001,0
8.539076923076967,1000,1000,0
8.563076923076883,1001,1001,0
8.579076923076931,1001,1001,0
8.603076923076847,1000,1000,0
8.627076923076933,1001,1000,0
8.65046153846146,1000,1001,0
8.680000000000064,1001,1000,0
8.683076923076973,1001,1001,0
8.683076923076973,1000,1001,0
8.683076923076973,1000,1000,0
8.683076923076973,1000,1001,0
8.683076923076973,1001,1001,0
8.683076923076973,1000,1000,0
8.683076923076973,1000,1000,0
8.843076923076856,1001,1000,0
8.89046153846147,1000,1000,0
8.903999999999996,1000,1000,0
8.903999999999996,1001,1001,0
8.93907692307686,1000,1000,0
8.970461538461608,1000,1000,0
8.970461538461608,1000,1001,0
8.970461538461608,1000,1000,0
8.970461538461608,1000,1000,0
8.970461538461608,1001,1000,0
8.970461538461608,1000,1000,0
8.970461538461608,1001,1001,0
9.11507692307699,1001,1001,0
9.17107692307683,1001,1000,0
9.192000000000007,1001,1001,0
9.192000000000007,1001,1000,0
9.25046153846158,1000,1000,0
9.25046153846158,1000,1000,0
9.25046153846158,1001,1000,0
9.25046153846158,1001,1000,0
9.25046153846158,1001,1000,0
9.25046153846158,1001,1000,0
9.25046153846158,1001,1001,0
9.323076923076874,1001,1000,0
9.450461538461626,1001,1000,0
9.463999999999942,1000,1000,0
9.463999999999942,1001,1001,0
9.463999999999942,1000,1000,0
9.463999999999942,1001,1000,0
9.463999999999942,1000,1001,0
9.514666666666734,1001,1000,0
9.603076923076847,1001,1000,0
9.603076923076847,1001,1000,0
9.603076923076847,1001,1000,0
9.603076923076847,1001,1000,0
9.603076923076847,1001,1000,0
9.707076923076889,1001,1001,0
9.795076923076854,1001,1000,0
9.795076923076854,1001,1000,0
9.795076923076854,1001,1000,0
9.795076923076854,1000,1000,0
9.946461538461493,1000,1000,0
9.975999999999885,1001,1000,0
9.975999999999885,1000,1000,0
9.975999999999885,1001,1000,0
9.975999999999885,1000,1000,0
10.082461538461477,1001,1000,0
10.11200000000008,1000,1000,0
10.11507692307699,1001,1000,0
10.11507692307699,1000,1000,0
10.11507692307699,1000,1000,0
10.211076923076993,1000,1000,0
10.251076923076957,1000,1000,0
10.259076923076995,1000,1000,0
10.259076923076995,1000,1000,0
10.259076923076995,1000,1000,0
10.259076923076995,1001,1000,0
10.259076923076995,1000,1000,0
10.410461538461451,1001,1000,0
10.435076923076926,1001,1000,0
10.435076923076926,1000,1000,0
10.489846153846132,1001,1000,0
10.52800000000002,1000,1000,0
10.52800000000002,1001,1000,0
10.52800000000002,1000,1000,0
10.52800000000002,1001,1000,0
10.52800000000002,1000,1000,0
10.659076923076887,1000,1000,0
10.683076923076973,1001,1000,0
10.683076923076973,1000,1000,0
10.715076923076898,1000,1000,0
10.7630769230769,1000,1000,0
10.779076923076977,1000,1000,0
10.779076923076977,1000,1000,0
10.779076923076977,1000,1000,0
10.779076923076977,1000,1000,0
10.779076923076977,1001,1000,0
10.90646153846153,1000,1000,0
10.947076923076898,1000,1000,0
10.955076923076907,1000,1000,0
10.955076923076907,1000,1000,0
10.955076923076907,1000,1000,0
10.955076923076907,1000,1000,0
10.955076923076907,1001,1000,0
11.106461538461575,1000,1000,0
11.135999999999967,1000,1000,0
11.139076923076905,1000,1000,0
11.139076923076905,1000,1000,0
11.139076923076905,1001,1000,0
11.139076923076905,1000,1000,0
11.139076923076905,1000,1000,0
11.299076923076958,1000,1000,0
11.323076923076874,1001,1000,0
11.323076923076874,1000,1000,0
11.323076923076874,1001,1000,0
11.323076923076874,1000,1000,0
11.323076923076874,1000,1000,0
11.323076923076874,1000,1000,0
11.480000000000018,1000,1000,0
11.480000000000018,1001,1000,0
11.480000000000018,1001,1000,0
11.480000000000018,1000,1000,0
11.480000000000018,1000,1000,0
11.480000000000018,1000,1000,0
11.64307692307701,1000,1000,0
11.667076923076925,1000,1000,0
11.667076923076925,1000,1000,0
11.667076923076925,1000,1000,0
11.667076923076925,1000,1000,0
11.667076923076925,1000,1000,0
11.723076923076947,1000,1000,0
11.835076923076818,1000,1000,0
11.851076923076894,1000,1000,0
11.851076923076894,1000,1000,0
11.851076923076894,1001,1000,0
11.851076923076894,1000,1000,0
11.851076923076894,1000,1000,0
11.995692307692357,1000,1000,0
11.995692307692357,1000,1000,0
12.066461538461617,1000,1000,0
12.104000000000042,1000,1000,0
12.123076923076828,1000,1000,0
12.147076923076915,1000,1000,0
12.17107692307683,1000,1000,0
12.219076923076832,1000,1000,0
12.251076923076957,1000,1000,0
12.28307692307691,1000,1000,0
12.307076923076997,1000,1000,0
12.331076923076912,1000,1000,0
12.363076923076838,1000,1000,0
12.387076923076924,1000,1000,0
12.41107692307684,1000,1000,0
12.435076923076926,1000,1000,0
12.459076923076841,1000,1000,0
12.483076923076927,1000,1000,0
12.507076923076843,1000,1000,0
12.53107692307693,1000,1000,0
12.555076923076845,1000,1000,0
12.579076923076931,1000,1000,0
12.611076923076885,1000,1000,0
12.635076923076971,1000,1000,0
12.659076923076887,1000,1000,0
12.683076923076973,1000,1000,0
12.707076923076889,1000,1000,0
12.731076923076975,1000,1000,0
12.75507692307689,1000,1000,0
12.779076923076977,1000,1000,0
12.803076923076892,1000,1000,0
12.835076923076818,1000,1000,0
12.859076923076904,1000,1000,0
12.88307692307682,1000,1000,0
12.906461538461523,1000,1000,0
12.930461538461433,1000,1000,0
12.954461538461524,1000,1000,0
12.978461538461435,1000,1000,0
13.002461538461526,1000,1000,0
13.034461538461475,1000,1000,0
13.058461538461566,1000,1000,0
13.083076923076865,1000,1000,0
13.107076923076951,1000,1000,0
13.139076923076905,1000,1000,0
13.163076923076991,1000,1000,0
13.187076923076907,1000,1000,0
13.211076923076993,1000,1000,0
13.243076923076918,1000,1000,0
13.267076923076834,1000,1000,0
13.29107692307692,1000,1000,0
13.315076923076836,1000,1000,0
13.339076923076922,1000,1000,0
13.371076923076876,1000,1000,0
13.395076923076962,1000,1000,0
13.427076923076916,1000,1000,0
13.451076923077002,1000,1000,0
13.475076923076918,1000,1000,0
13.499076923077004,1000,1000,0
13.53107692307693,1000,1000,0
13.555076923076845,1000,1000,0
13.58707692307697,1000,1000,0
13.611076923076885,1000,1000,0
13.635076923076971,1000,1000,0
13.659076923076887,1000,1000,0
13.691076923077011,1000,1000,0
13.715076923076898,1000,1000,0
13.739076923076814,1000,1000,0
13.7630769230769,1000,1000,0
13.795076923076854,1000,1000,0
13.81907692307694,1000,1000,0
13.843076923076856,1000,1000,0
13.867076923076942,1000,1000,0
13.899076923076896,1000,1000,0
13.923076923076982,1000,1000,0
13.947076923076898,1000,1000,0
13.971076923076984,1000,1000,0
13.9950769230769,1000,1000,0
14.027076923076825,1000,1000,0
14.051076923076911,1000,1000,0
14.083076923076865,1000,1000,0
14.107076923076951,1000,1000,0
14.131076923076867,1000,1000,0
14.155076923076953,1000,1000,0
14.179076923076869,1000,1000,0
14.203076923076955,1000,1000,0
14.22707692307687,1000,1000,0
14.251076923076957,1000,1000,0
14.275076923076872,1000,1000,0
14.299076923076958,1000,1000,0
14.331076923076912,1000,1000,0
14.355076923076998,1000,1000,0
14.379076923076914,1000,1000,0
14.403076923077,1000,1000,0
14.427076923076916,1000,1000,0
14.451076923077002,1000,1000,0
14.475076923076918,1000,1000,0
14.499076923077004,1000,1000,0
14.53107692307693,1000,1000,0
14.555076923076845,1000,1000,0
14.579076923076931,1000,1000,0
14.611076923076885,1000,1000,0
14.635076923076971,1000,1000,0
14.659076923076887,1000,1000,0
14.683076923076973,1000,1000,0
14.707076923076889,1000,1000,0
14.731076923076975,1000,1000,0
14.75507692307689,1000,1000,0
14.787076923076816,1000,1000,0
14.81907692307694,1000,1000,0
14.843076923076856,1000,1000,0
14.867076923076942,1000,1000,0
14.891076923076858,1000,1000,0
14.923076923076982,1000,1000,0
14.947076923076898,1000,1000,0
14.971076923076984,1000,1000,0
14.9950769230769,1000,1000,0
15.027076923076825,1000,1000,0
15.051076923076911,1000,1000,0
15.083076923076865,1000,1000,0
15.11507692307699,1000,1000,0
-
15.139076923076905,1000,1000,0
15.163076923076991,1000,1000,0
15.187076923076907,1000,1000,0
15.219076923076832,1000,1000,0
15.251076923076957,1000,1000,0
15.275076923076872,1000,1000,0
15.299076923076958,1000,1000,0
15.323076923076874,1000,1000,0
15.34707692307696,1000,1000,0
15.379076923076914,1000,1000,0
15.403076923077,1000,1000,0
15.427076923076916,1000,1000,0
15.451076923077002,1000,1000,0
15.483076923076927,1000,1000,0
15.507076923076843,1000,1000,0
15.53107692307693,1000,1000,0
15.555076923076845,1000,1000,0
15.579076923076931,1000,1000,0
15.611076923076885,1000,1000,0
15.635076923076971,1000,1000,0
15.659076923076887,1000,1000,0
15.683076923076973,1000,1000,0
15.715076923076898,1000,1000,0
15.738461538461426,1000,1000,0
15.7630769230769,1000,1000,0
15.795076923076854,1000,1000,0
15.81907692307694,1000,1000,0
15.851076923076894,1000,1000,0
15.87507692307698,1000,1000,0
15.898461538461508,1000,1000,0
15.922461538461599,1000,1000,0
15.954461538461524,1000,1000,0
15.978461538461435,1000,1000,0
16.010461538461566,1000,1000,0
16.034461538461475,1000,1000,0
16.058461538461568,1000,1000,0
16.082461538461477,1000,1000,0
16.10646153846157,1000,1000,0
16.138461538461517,1000,1000,0
16.16246153846161,1000,1000,0
16.18646153846152,1000,1000,0
16.21046153846161,1000,1000,0
16.242461538461537,1000,1000,0
16.266461538461446,1000,1000,0
16.29107692307692,1000,1000,0
16.315076923076838,1000,1000,0
16.33907692307692,1000,1000,0
16.36307692307684,1000,1000,0
16.39507692307696,1000,1000,0
16.41907692307688,1000,1000,0
16.443076923076962,1000,1000,0
16.46707692307688,1000,1000,0
16.499076923077002,1000,1000,0
16.52307692307692,1000,1000,0
16.547076923077004,1000,1000,0
16.57907692307693,1000,1000,0
16.60307692307685,1000,1000,0
16.62707692307693,1001,1000,0
16.65107692307685,1000,1000,0
16.68307692307697,1000,1000,0
16.70707692307689,1001,1000,0
16.731076923076973,1000,1000,0
16.755076923076892,1000,1000,0
16.787076923076818,1001,1000,0
16.8110769230769,1000,1000,0
16.83507692307682,1001,1001,0
16.859076923076902,1001,1001,0
16.88307692307682,1000,1001,0
16.899076923076898,1001,1001,0
16.92307692307698,1001,1001,0
16.93907692307686,1001,1001,0
16.971076923076982,1001,1001,0
16.9950769230769,997,1001,0
17.027076923076827,1001,1001,0
17.043076923076903,1000,1001,0
17.067076923076986,985,1001,0
