10.667692307692313,-2.9318443802123966,-21.700712511700658,0
10.699692307692239,9.692547776448464,-36.378617988773385,0
10.71569230769228,16.582281375999287,-1.4404120463757408,0
10.748102564102497,-14.228522018899866,-20.53644311881544,0
10.779692307692358,-1.6984702179781834,-10.499448102854672,0
10.80369230769228,-6.560427263022802,3.1163319465667882,0
10.835692307692206,-4.672156620106534,17.56857071100262,0
10.867692307692323,-1.3361320709689153,14.04429705554594,0
10.899692307692284,5.2385932397708075,10.60106108321736,0
10.924102564102627,-4.972651139112941,13.23367576957321,0
10.955692307692289,-4.810358602065321,0.3590967245684169,0
10.979692307692211,1.3901116786903458,16.349421574522466,0
11.011692307692329,-0.23953325318643692,5.90104166667993,0
11.04369230769229,-2.5189678485619424,18.37155699118398,0
11.067692307692369,3.473784348062509,13.491210937492497,0
11.104000000000042,3.670693399292986,6.893579001766511,0
11.135999999999967,3.25566904067216,11.85429989156637,0
11.155692307692334,11.15523194896923,26.14061327462332,0
11.187692307692295,-1.9624007787441542,30.384133363386468,0
11.21969230769222,-8.158088879680122,7.031994941917674,0
11.2436923076923,9.003619854261615,12.705510066103102,0
11.27569230769226,-15.061897473456611,13.2597092848672,0
11.291692307692301,-16.586837377308257,20.03347230568818,0
11.323692307692262,10.322340745183851,10.350498297279273,0
11.35569230769238,-12.501457479027522,24.591153198060624,0
11.379692307692302,4.622929628582142,18.19576616704262,0
11.411692307692228,24.32592946953423,6.241583991286461,0
11.444102564102614,2.1767350504708247,-7.594341059138969,0
11.468102564102525,-4.917795108571681,1.1943929329672756,0
11.490666666666725,-2.5660870926380994,17.018611137009657,0
11.516923076923021,-8.80940818924796,-13.100942283411314,0
11.548923076923021,0.8407204324358872,-0.5982794134877167,0
11.592000000000098,-6.477807971018137,3.542968749995225,0
11.61210256410253,-6.766889516026708,-0.27967871838291103,0
11.635692307692352,5.54304645272282,-12.184582403117702,0
11.667692307692313,-9.538211137816916,13.98392427884869,0
11.683692307692354,1.6178528502953213,-3.8413389995372427,0
11.71569230769228,0.030074968294456994,-1.4967375863143388,0
11.748307692307627,3.6078006791033204,-3.5218437944158723,0
11.77169230769232,-10.56285056091383,-13.708483573735634,0
11.80369230769228,6.409090258708602,4.5552187070711625,0
11.82769230769236,2.8877704326866933,-9.486929086535042,0
11.859692307692285,11.60412911461799,10.234387930658158,0
11.883692307692208,8.623082865059132,-7.724025885142055,0
11.916102564102589,-11.000416887297774,2.6474803899836843,0
11.94399999999996,-5.575741888814946,-6.302466151159251,0
11.971076923076994,10.948105872034034,2.6041098254011104,0
11.995692307692357,-21.06519097220189,6.638663194440824,0
12.05600000000004,2.804687499994998,7.1640624999990905,0
12.05600000000004,10.804687499994998,13.16406249999909,0
12.087999999999965,18.72944571586345,-6.579809013117028,0
12.11569230769237,11.656488838154019,3.5572630581601743,0
12.139692307692293,-23.661683693921873,-2.0629757612285857,0
12.171692307692219,1.980225861386657,-2.2471504406994427,0
12.211692307692374,14.867943823740575,12.208885922022091,0
12.2436923076923,12.976902735937301,-14.690514807455202,0
12.283692307692299,6.785562581950671,14.521957859853615,0
12.315692307692224,-0.2241962139471525,12.336732522034481,0
12.339692307692303,3.2409354967944637,-30.699005909452126,0
12.363692307692226,0.42147435896890784,-7.007562099361962,0
12.395692307692343,16.862353515625728,1.2723895733099653,0
12.419692307692266,8.205403645842125,-15.088353866186253,0
12.443692307692345,-0.3168444511126154,-15.838410206339177,0
12.475692307692306,9.25985326522084,6.73844401041606,0
12.499692307692385,2.121176763240328,5.275016112724529,0
12.53169230769231,2.6188466764197074,5.739487527869869,0
12.563692307692271,2.122958146077508,4.442928794775753,0
12.58769230769235,-6.811398781524758,-31.094246990842294,0
12.619692307692311,-4.617777846726312,12.727483538880051,0
12.651692307692237,-9.08644156738751,21.62881017237089,0
12.675692307692316,7.966125801282828,-6.478544421064953,0
12.707692307692277,-5.325483273233203,-13.265756460339162,0
12.739692307692202,-5.801841279384348,7.349150307166383,0
12.763692307692281,0.9049646100413611,-7.586365267759902,0
12.795692307692242,-6.607157816152153,-8.626865484779387,0
12.82769230769236,-15.339613836687931,-14.161652393824852,0
12.851692307692282,-14.052323490301887,12.931164863783124,0
12.883692307692208,34.80099670166851,-7.3112721531074385,0
12.915692307692325,-1.518312254169814,12.949243790082619,0
12.939692307692248,2.273917244860172,10.002065805284474,0
12.971692307692365,0.507749899846317,-9.547601161847297,0
12.995692307692288,-4.006904797671723,6.0249586839069025,0
13.027692307692213,0.4985727163498268,-8.243113982363866,0
13.05969230769233,5.112486227956197,4.481720753200534,0
13.083692307692253,-3.4088695214156814,18.874272184556503,0
13.11569230769237,0.6062950721260449,-27.58158052883698,0
13.147692307692296,-15.393901075050053,-26.027254023102614,0
13.171692307692219,3.077866252671697,5.3186932425148825,0
13.203692307692336,-5.691804804356707,-11.2230714977062,0
13.227692307692259,2.144583416802334,4.280784672143113,0
13.259692307692376,-11.559175931502295,12.26591296075128,0
13.291692307692301,-2.1216195913441425,-10.099409054488433,0
13.323692307692262,2.999223758005428,0.43073292267240504,0
13.339692307692303,-6.742713341344256,-7.058236929084842,0
13.371692307692264,-21.307684795673367,-11.426146834935025,0
13.395692307692343,-4.75954902845433,5.591445062109415,0
13.427692307692304,-6.081894781645133,-4.764063751998378,0
13.45969230769223,0.7958859174696045,17.038736979175724,0
13.496000000000095,-12.378913462864716,9.327899852668907,0
13.519999999999982,5.833068325979639,-22.711770082115436,0
13.551999999999907,-1.4639627351064064,12.563358610605519,0
13.576000000000022,1.1029647436005234,3.5061598557608704,0
13.599999999999909,5.5876464843403255,34.74224384012871,0
13.632000000000062,12.914858510441036,6.302642122099769,0
13.663999999999987,3.2629157739311268,14.444894439795917,0
13.695999999999913,-2.7183261074906113,-0.6805791051424421,0
13.728000000000065,6.179040010916083,0.2434050086416164,0
13.751999999999953,6.269919239203773,10.720513413571325,0
13.783999999999878,-4.865986169984808,-25.932439864264666,0
13.816000000000031,-2.6623668044362603,4.8206112235586716,0
13.839999999999918,9.793070535638776,20.104036238720937,0
13.872000000000071,1.3446488065230824,1.8029926830206477,0
13.895999999999958,-3.369105568905752,-14.522761418262576,0
13.927999999999884,3.20077999796149,-1.1850773739257647,0
13.951999999999998,-2.167522383642563,-1.7728156898829184,0
13.983999999999924,-4.929639451404228,-36.37292930601075,0
14.008000000000038,-10.031602342403517,-32.34641671730424,0
14.039999999999964,-8.428573489332166,9.371404845571305,0
14.071999999999889,-19.33034940896323,-4.145108557222784,0
14.096000000000004,-3.5687138947998847,-15.484002071294526,0
14.127999999999929,-7.273557692343047,3.941316105800297,0
14.152000000000044,13.91778999506164,8.025823614453657,0
14.183999999999969,-7.425975699877881,-2.4418106051211907,0
14.215999999999894,-10.443422728294081,-37.14586576304066,0
14.240000000000009,-0.44288229588391914,-2.6516531713857603,0
14.271999999999935,-13.177931494897393,7.95670295211562,0
14.304000000000087,-9.005408653792529,17.237693843930174,0
14.327999999999975,-1.8684403975044006,-17.1629305752856,0
14.3599999999999,11.559139623394913,-18.732371372127318,0
14.392000000000053,-4.470252403819472,-11.503656499750605,0
14.41599999999994,-6.778569574947369,28.342420600242804,0
14.448000000000093,-6.703261582116397,18.826895760539287,0
14.47199999999998,-1.686031741682541,10.905642209362668,0
14.503999999999905,2.5642953725954385,11.236500901440536,0
14.536000000000058,-14.970653044862502,13.384074519232172,0
14.559999999999945,14.006856233919052,22.29739349258398,0
14.592000000000098,-17.736196335150794,32.2529599991467,0
14.615999999999985,-6.94432953627188,21.507911342346006,0
14.64799999999991,-4.040414239833353,39.30560376859739,0
14.680000000000064,-11.173003058783479,11.972346280375405,0
14.70399999999995,-6.206909987890413,24.65911998663819,0
14.751999999999953,-5.050942855305266,24.446551851414824,0
14.783999999999878,-3.2198387205637573,10.030947559574543,0
14.816000000000031,12.845454025139588,29.336574233099554,0
14.839999999999918,-0.1736534949713473,33.76366650921523,0
14.872000000000071,-7.193088942304826,-0.7430288460225256,0
14.903999999999996,-6.058809094560161,-1.5453675881441313,0
14.927999999999884,-2.3899589343244543,-40.35351687700677,0
14.960000000000036,-18.23273026315576,-58.115179023272276,0
14.983999999999924,3.346067260264306,-59.42973356058201,0
15.016000000000076,1.7080096575544417,-44.62535214234981,0
15.064000000000078,-4.852859311772249,-18.727922570869396,0
15.096000000000004,-9.950136007085632,25.600518724694666,0
15.127999999999929,-4.869231531309936,25.094951542088438,0
15.144000000000005,15.058693910254533,17.019330929489342,0
15.17599999999993,-7.49083032850001,29.03752504001386,0
15.200000000000045,15.520432692312284,47.66609909183376,0
15.231999999999971,1.0603392701036682,39.840641693376824,0
15.256000000000085,-5.0827838177459626,49.025525841342414,0
15.288000000000011,-2.5198066907061047,72.08452023236828,0
15.319999999999936,4.064341298335194,60.65846166358779,0
15.35200000000009,-0.003427757143413146,70.44496694711052,0
15.375999999999976,-2.932392965106885,59.1672947549464,0
15.403692307692381,-1.6281700721145853,73.66879548945371,0
15.435692307692307,10.186979166664116,93.57060505142124,0
15.467692307692268,-0.9373293465176857,74.94084557029691,0
15.491692307692347,-8.13165564903693,72.76123798076765,0
15.523692307692308,0.25213424813125584,72.56538878872789,0
15.547692307692387,3.0816890357918965,84.43265266092521,0
15.579692307692312,-2.4893062233107344,98.12681123130346,0
15.611692307692273,-8.862368003079155,82.76368439502937,0
15.635692307692352,-6.832997438762732,56.21723758012092,0
15.667692307692313,-9.714477153594771,74.40919763493139,0
15.699692307692239,-0.6897277022566186,93.50544356191085,0
15.731692307692356,4.103900063629396,71.86071117148379,0
15.755692307692279,-2.5583993533781495,78.94424035970064,0
15.791999999999916,6.144109146075834,93.3724003047505,0
15.82400000000007,0.17636790292630167,85.31999771062465,0
15.839999999999918,-17.486030029014614,83.9486738305252,0
15.872000000000071,-7.429563969031278,105.37192174144297,0
15.891692307692246,-5.74713914882534,73.96380635207163,0
15.923692307692363,5.2551224936084395,70.82745319892808,0
15.955692307692289,8.700261489810714,75.58162112952198,0
15.979692307692211,9.004958147329774,89.3819231842391,0
16.01169230769233,-6.412109374996078,87.78294396034084,0
16.04369230769229,-1.6484266273310482,66.59385991269846,0
16.06769230769237,6.935508985418096,65.48359019168618,0
16.099692307692294,-6.8705435275331865,53.7693513569094,0
16.131692307692255,-3.7269328293618287,56.663758856273034,0
16.155692307692334,10.481126381153274,45.94751707995874,0
16.187692307692295,-15.970734425080991,46.33851913060846,0
16.211692307692374,10.959072015221295,30.585541866990297,0
16.235692307692297,1.8303410456701954,17.999699519236856,0
16.267692307692222,8.640074661259348,9.778744839879437,0
16.29969230769234,-6.937786417046425,28.31079830067347,0
16.327999999999975,-11.507129096534868,26.950647308027214,0
16.3599999999999,-10.93159829394557,15.868265359338125,0
16.392000000000053,-7.911752487241131,12.361021204954454,0
16.41599999999994,3.4996151169162317,16.855170018312492,0
16.440000000000055,-9.14150641025526,20.096764823716967,0
16.47199999999998,-6.763705679091231,41.6031137319718,0
16.503999999999905,-9.831434044475088,31.5207469451027,0
16.52800000000002,3.013911512146592,27.26288389781007,0
16.555692307692233,1.122873967760711,39.50833090410174,0
16.579692307692312,-11.491275778088323,14.228742039890108,0
16.611692307692273,-5.719218030857519,31.1289296967891,0
16.635692307692352,0.10495874310140607,53.040214519981646,0
16.667692307692313,-3.9005297291450916,45.55670395000607,0
16.69969230769224,-5.157560781453185,57.9539703657465,0
16.723692307692318,8.224143629807031,65.88028220153126,0
16.75569230769228,11.956355525997196,59.13247732086256,0
16.787692307692204,14.786508413483261,58.3742300180304,0
16.811692307692283,9.30930989582356,52.59481169871958,0
16.843692307692244,44.0860276442379,54.230249649434086,0
16.87200000000007,29.925923010544466,19.189859234897085,0
16.903999999999996,7.757301311920628,24.230014059170117,0
16.935999999999922,22.575021037576448,-18.026381568429656,0
16.960000000000036,14.97979494465244,-0.2531732590325646,0
16.968000000000075,4.195330710978965,9.034409600810932,0
16.968000000000075,-1.8046692890210352,14.034409600810932,0
16.968000000000075,-7.804669289021035,15.034409600810932,0
16.968000000000075,-13.804669289021035,55.03440960081093,0
16.968000000000075,-7.804669289021035,29.034409600810932,0
16.968000000000075,-10.804669289021035,51.03440960081093,20
17.160000000000082,7.763410027474606,-9.424055631877877,20
17.17907692307687,-49.41177133413419,6.593361879007489,20
17.17907692307687,-23.411771334134187,17.59336187900749,20
17.223999999999933,12.84728464352861,5.433062006351179,20
17.24000000000001,35.66873473748467,4.629344093401301,0
17.24000000000001,87.66873473748467,0.6293440934013006,0
17.24000000000001,90.66873473748467,-0.3706559065986994,0
17.24000000000001,102.66873473748467,0.6293440934013006,0
17.24000000000001,115.66873473748467,15.6293440934013,0
17.24000000000001,146.66873473748467,22.6293440934013,0
17.40000000000009,101.5698918269353,-4.6133413461541295,0
17.41599999999994,113.25275315505576,-12.996241486374856,0
17.41599999999994,118.25275315505576,2.0037585136251437,0
17.463999999999942,139.8727839543215,-8.201747796474365,0
17.467692307692268,97.72499749599069,13.533495259081064,0
17.467692307692268,121.72499749599069,5.533495259081064,0
17.467692307692268,129.7249974959907,27.533495259081064,0
17.467692307692268,157.7249974959907,15.533495259081064,0
17.467692307692268,159.7249974959907,31.533495259081064,0
17.624000000000024,132.75608374597215,3.23572518424578,0
17.627692307692314,137.3404665728665,-5.251278392733752,20
17.627692307692314,142.3404665728665,3.7487216072662477,20
17.627692307692314,143.3404665728665,18.748721607266248,20
17.627692307692314,156.3404665728665,7.748721607266248,40
17.659692307692275,169.30868783016405,24.17842208461252,40
17.659692307692275,178.30868783016405,24.17842208461252,40
17.659692307692275,164.30868783016405,34.17842208461252,40
17.659692307692275,176.30868783016405,42.17842208461252,40
17.88799999999992,113.69258714584305,-10.357952210720896,40
17.895999999999958,128.7760981245159,-12.793820711433796,40
17.895999999999958,118.7760981245159,12.206179288566204,40
17.895999999999958,130.7760981245159,-2.7938207114337956,40
17.895999999999958,142.7760981245159,4.206179288566204,40
17.895999999999958,137.7760981245159,24.206179288566204,40
17.96984615384622,143.921549847375,15.405541808064754,40
18.0,129.8271507138656,-22.037013767487906,40
18.003076923076907,133.08474126784517,-13.64545659419025,40
18.003076923076907,142.08474126784517,4.35454340580975,60
18.003076923076907,149.08474126784517,-3.64545659419025,60
18.065846153846223,128.11548477555232,1.750338041023383,60
18.08184615384609,143.53038611779039,2.955110120615359,60
18.087999999999965,139.83019080528987,-17.56105741410056,60
18.087999999999965,150.83019080528987,3.43894258589944,60
18.087999999999965,150.83019080528987,17.43894258589944,60
18.135999999999967,139.11422025237204,5.642296424241181,60
18.139692307692293,141.28712925976708,-8.395444844107828,60
18.139692307692293,141.28712925976708,-7.395444844107828,60
18.139692307692293,135.28712925976708,-5.395444844107828,60
18.139692307692293,141.28712925976708,-10.395444844107828,60
18.139692307692293,152.28712925976708,-2.3954448441078284,60
18.177846153846094,133.76570969435636,3.3388940687029276,60
18.208000000000084,144.32311698719576,-10.978665865392372,60
18.20984615384623,149.74564302886608,7.625989082521471,60
18.23199999999997,142.38531821368537,-8.301769763464563,60
18.24000000000001,148.5636518429468,-10.463191105762007,60
18.24000000000001,123.5636518429468,20.536808894237993,60
18.24000000000001,138.5636518429468,1.5368088942379927,60
18.24000000000001,138.5636518429468,28.536808894237993,60
18.24000000000001,132.5636518429468,18.536808894237993,60
18.304000000000087,123.17528044870392,0.8960336538275442,60
18.311999999999898,123.98071516698866,5.227591418990471,60
18.311999999999898,118.98071516698866,13.227591418990471,60
18.336000000000013,130.95727163461137,-7.725500801284397,60
18.34400000000005,120.5045372596224,10.829447115383005,60
18.34769230769234,124.92851186892773,2.5155799279212943,60
18.34769230769234,123.92851186892773,5.515579927921294,60
18.34769230769234,107.92851186892773,7.515579927921294,60
18.34769230769234,119.92851186892773,20.515579927921294,60
18.34769230769234,118.92851186892773,17.515579927921294,60
18.41599999999994,108.88149163662953,5.396096254005897,60
18.423999999999978,111.59454198687206,-4.732760674676172,60
18.423999999999978,106.59454198687206,3.2672393253238283,60
18.423999999999978,97.59454198687206,12.267239325323828,60
18.423999999999978,135.59454198687206,15.267239325323828,60
18.423999999999978,146.59454198687206,10.267239325323828,60
18.488000000000056,126.15937499997008,-6.577694310922652,60
18.491692307692347,129.74742838539203,1.4955641527170656,60
18.491692307692347,112.74742838539203,-2.5044358472829344,60
18.491692307692347,114.74742838539203,8.495564152717066,60
18.491692307692347,115.74742838539203,7.4955641527170656,60
18.491692307692347,111.74742838539203,-0.5044358472829344,60
18.551999999999907,122.7743545547541,1.716564041049196,60
18.567999999999984,118.22850971931888,7.921707940243095,60
18.567999999999984,116.22850971931888,4.921707940243095,60
18.567999999999984,116.22850971931888,-11.078292059756905,60
18.567999999999984,116.22850971931888,7.921707940243095,60
18.567999999999984,110.22850971931888,-0.07829205975690456,60
18.567999999999984,116.22850971931888,-1.0782920597569046,60
18.607999999999947,110.06949869791407,11.010904947928964,60
18.607999999999947,100.06949869791407,5.010904947928964,60
18.607999999999947,110.06949869791407,4.010904947928964,60
18.607999999999947,117.06949869791407,2.010904947928964,60
18.607999999999947,113.06949869791407,13.010904947928964,60
18.607999999999947,103.06949869791407,13.010904947928964,60
18.607999999999947,107.06949869791407,1.0109049479289638,60
18.607999999999947,108.06949869791407,3.010904947928964,60
18.607999999999947,111.06949869791407,1.0109049479289638,60
18.607999999999947,113.06949869791407,13.010904947928964,60
18.607999999999947,97.06949869791407,7.010904947928964,60
18.607999999999947,111.06949869791407,4.010904947928964,60
18.607999999999947,100.06949869791407,15.010904947928964,60
18.607999999999947,121.06949869791407,15.010904947928964,60
18.607999999999947,108.06949869791407,19.010904947928964,60
18.607999999999947,118.06949869791407,12.010904947928964,60
18.607999999999947,119.06949869791407,-2.989095052071036,60
18.607999999999947,93.06949869791407,7.010904947928964,60
18.607999999999947,113.06949869791407,3.010904947928964,60
18.607999999999947,104.06949869791407,8.010904947928964,60
18.607999999999947,112.06949869791407,-1.9890950520710362,60
19.29600000000005,113.75812534185599,2.4535840446142174,60
19.30461538461547,117.79052992724871,7.781215023387631,60
19.319999999999936,122.6514823718066,1.0941562750153935,60
19.327999999999975,113.62874198718498,2.617132036261694,60
19.336615384615396,108.2501802884612,-5.703420472758069,60
19.35200000000009,105.8862239004934,-9.146731544664988,60
19.36246153846145,106.9571961100495,-7.367456875111941,60
19.371692307692264,128.26023376534226,-2.363542537618514,60
19.384615384615397,122.62314248252437,12.098530375871746,60
19.39446153846158,121.24739056171771,4.699652338470571,60
19.4079999999999,116.27064302884898,-5.848344851747584,60
19.419692307692266,125.92340373273282,-2.8193156844789655,60
19.432000000000016,106.41793460445581,-3.895009287583548,60
19.442461538461583,97.95873000604396,-2.752229209241648,60
19.455999999999904,86.09498274281697,4.006520752663164,60
19.47199999999998,120.90666538513057,2.6344548037814093,60
19.480000000000018,109.10061553029436,7.2615730623505215,60
19.490461538461584,130.2134155668229,17.90082272821968,60
19.503999999999905,131.8618859724711,18.92577456641851,60
19.51261538461533,137.78911370973066,10.441736101056222,60
19.52800000000002,136.12945185980257,7.434570971449602,60
19.536000000000058,135.56547844969487,-1.5499891932341257,60
19.551999999999907,132.71847752455795,10.400459897028668,60
19.560615384615332,125.18670926111906,11.181172651354473,60
19.570461538461533,120.31584080581928,-6.953016602879416,60
19.58400000000006,142.59010153083466,5.421756389155689,60
19.5920000000001,129.12424010003716,7.166976372596309,60
19.60246153846146,138.4877427687606,4.731088208955384,60
19.615999999999985,142.6252648390035,1.1508970990986427,60
19.624615384615407,132.63174432475364,-0.4486688476021641,60
19.6400000000001,129.29942479394055,3.4833791208728258,60
19.65046153846146,138.33233467667833,3.875556773134008,60
19.663999999999987,136.10828354779972,-3.3847700438476522,60
19.680000000000064,146.97916666665037,-2.6394230769793126,60
19.688615384615485,138.34858630953198,7.743203411120817,60
19.695999999999913,138.95205128206226,-1.76237129406843,60
19.71199999999999,136.5758087940842,-14.012307191519824,60
19.720000000000027,144.62610176281055,20.288962339751833,60
19.730461538461594,127.3345002003694,-11.286949118965197,60
19.743999999999915,145.06255463288454,-7.779055579904195,60
19.75261538461534,133.66665140416006,23.07993837768862,60
19.76800000000003,146.96584535255852,20.575821314095208,60
19.778461538461595,150.4833400106711,7.171390892073191,60
19.791999999999916,131.65836171208952,19.82346337476872,60
19.80061538461534,122.75033386751721,16.995325854689327,60
19.81600000000003,146.95166357081575,20.53342165646569,60
19.826461538461597,146.7678410456756,4.066919571322956,60
19.832615384615266,133.41481370193293,-0.24704527244011842,60
19.847999999999956,147.85810649312657,6.4763507976348365,60
19.855999999999995,150.78264484539136,2.070455911274962,60
19.87200000000007,137.13261217948371,-8.848321314073019,60
19.88061538461527,130.7823517628458,11.696314102613087,60
19.89046153846147,133.35792267630785,-2.3821113782039447,60
19.903999999999996,134.33228791066028,-4.936961638620971,60
19.920000000000073,137.87196278751435,16.981912236038795,60
19.927999999999884,144.12563795254664,-9.159629270472578,60
19.93846153846147,138.1736134959462,0.3508327609697517,60
19.951999999999998,138.47055288462622,2.0108173076990283,60
19.96061538461542,142.41586538462138,0.1422093531449491,60
19.975999999999885,132.8288010817251,7.918344350996847,60
19.986461538461473,127.36103415468062,-0.356597055279849,60
20.0,138.82798948906827,-7.235706542238688,60
20.00861538461542,148.36989637968588,-2.5816533726764987,60
20.023999999999887,128.53576472368877,-2.865299479157443,60
20.031999999999925,137.75758764025267,-8.420611979153932,60
20.04061538461535,139.22850560892118,-0.482552083304995,60
20.05600000000004,140.90975560896948,2.8307291666664014,60
20.066461538461606,147.18195326804874,1.5500686813180664,60
20.075692307692215,135.90030799273995,-10.025861378183492,60
20.088615384615352,145.71961137824104,5.092107371801376,60
20.104000000000042,155.05656313260533,-1.923668395748905,60
20.11200000000008,143.01180590699937,-1.9212624409563546,60
20.123692307692217,142.32845933313718,1.361450794932523,60
20.136615384615354,138.73423793859018,-14.585789895379435,60
20.144000000000005,140.93551260965148,1.4268197537088554,60
20.155692307692334,143.39847621983705,11.17538849000232,60
20.167999999999893,139.77659065034226,3.13779805582692,60
20.17846153846148,141.91375719950003,11.763666829328884,60
20.192000000000007,154.03334893724792,13.626988866395664,60
20.203692307692336,133.21094601982742,1.3206881939831305,60
20.215999999999894,141.6014076469795,2.479069932944469,60
20.226461538461482,133.98985331418118,3.1018132772051104,60
20.24000000000001,145.83076459177,4.484501729081217,60
20.251692307692338,126.22972969986915,2.220329733434596,60
20.264615384615283,147.86812232923137,-9.111097756534093,60
20.274461538461484,145.33100460735443,-14.150440705090205,60
20.28800000000001,138.9154981303414,14.811899038455579,60
20.29969230769234,133.24004613521578,12.798991544371233,60
20.312615384615285,144.4448450854935,-0.40554887815335405,60
20.327999999999975,141.76065412996752,7.409447616183684,60
20.33846153846154,143.60519748264664,-2.8755258413402203,60
20.35200000000009,114.93810096161928,18.548277243575285,60
20.363692307692226,127.64024772984453,-5.733233173092799,60
20.375999999999976,110.36035990914945,1.3438902243664188,60
20.386461538461543,110.83055355232085,9.55354166665802,60
20.40000000000009,118.21499399040971,-1.699218749974989,0
20.411692307692228,141.40966974786886,2.5727768376721087,0
20.423999999999978,148.40554762620184,8.057624699528105,0
20.440000000000055,130.53452915968649,2.734139841149272,0
20.448000000000093,101.00423024666566,0.8775501671941583,0
20.46523076923072,159.01541037091147,-0.6338927998992858,0
20.488000000000056,134.24355150055806,-3.3548386509410193,0
20.505230769230682,120.29397661258855,-9.451015374596409,0
20.53169230769231,134.36176757812837,-5.1480243389398765,0
20.560615384615332,119.7489983974416,22.830829326900584,0
20.58400000000006,134.6226725826652,-6.793254573177137,0
20.607999999999947,256.0,4.0,0
-
20.607999999999947,267.0,-10.0,0
20.607999999999947,258.0,-7.0,0
20.607999999999947,266.0,0.0,0
20.607999999999947,290.0,-6.0,20
20.607999999999947,269.0,-2.0,20
20.607999999999947,275.0,-6.0,20
20.607999999999947,269.0,4.0,20
20.607999999999947,247.0,3.0,20
20.607999999999947,276.0,-9.0,20
20.607999999999947,265.0,8.0,20
20.607999999999947,265.0,3.0,20
20.607999999999947,273.0,9.0,20
20.607999999999947,264.0,21.0,20
20.607999999999947,265.0,-7.0,20
20.607999999999947,279.0,-4.0,20
20.607999999999947,265.0,-8.0,20
20.607999999999947,282.0,3.0,20
20.607999999999947,273.0,10.0,20
20.607999999999947,266.0,-6.0,20
20.607999999999947,281.0,15.0,20
20.607999999999947,265.0,7.0,20
20.607999999999947,264.0,5.0,20
20.607999999999947,259.0,-3.0,20
20.607999999999947,273.0,8.0,20
20.607999999999947,272.0,-7.0,20
0.5920000000000982,126.39838871535511,-11.250839969230015,20
0.6159999999999854,126.63190270174806,2.6403784886131234,20
0.6350769230769705,127.88886384882483,-13.639829977917088,20
0.6639999999999873,123.7017978765889,-5.5195218599742475,20
0.6880000000001019,128.2549121451474,5.431355883702508,0
0.705230769230726,147.82914985403687,-13.221296037971115,0
0.7316923076923558,137.87332499856018,-8.527876656227818,0
0.7599999999999909,105.53909523093728,-2.4732849344850365,0
0.7839999999998781,92.78916176576826,3.9134186126499344,0
0.8160000000000309,133.72644087681442,8.750712568677613,0
0.8399999999999181,103.18768815818464,-9.10248934012975,0
0.8720000000000709,131.31342252863334,-1.303141341948276,0
0.9039999999999964,119.13076662787057,-2.740900901971827,0
0.9279999999998836,116.54151922686884,3.769503178778791,0
0.9600000000000364,129.15062784665434,-5.492799531875335,0
0.9839999999999236,122.47415074648495,3.269552402225372,0
1.0080000000000382,119.38401442310823,-1.8526893028653717,0
1.0399999999999636,100.93832074430418,-7.879876430394802,0
1.071999999999889,79.54560761329645,-11.275614038692822,0
1.0960000000000036,81.09461995027158,-16.800201251802264,0
1.127999999999929,59.44289090524137,-2.779801493896798,0
1.1520000000000437,61.66467400473368,0.6792731528234981,0
1.183999999999969,50.03195738179318,3.561798252192659,0
1.2159999999998945,47.53927847050511,7.970302483939577,0
1.240000000000009,26.155538711562258,-4.299996535809669,0
1.2719999999999345,48.6638286323834,0.6392581617194537,0
1.2960000000000491,-5.040041068033474,1.5282161985541052,0
1.3279999999999745,-1.2073864534340828,3.721786298630718,0
1.3520000000000891,3.4636320040731334,-4.348212026466285,0
1.3840000000000146,7.634430305889168,0.5963541666694709,0
1.41599999999994,16.52368750794716,5.081198220718761,0
1.4400000000000546,14.8025318771015,-33.52779447113426,0
1.47199999999998,1.7503191754433374,-15.715199205088766,0
1.5039999999999054,0.5478886673240595,-0.23634901068942327,0
1.5360000000000582,6.749029974555697,-15.034042383761403,0
1.5679999999999836,0.9026462225911018,-5.675232573828737,0
1.5920000000000982,5.921670126740025,-11.908359056311156,0
1.6240000000000236,6.578939940278531,-0.12061115965593672,0
1.655999999999949,5.667206576563331,-18.749365465002597,0
1.6880000000001019,-7.286689107980919,-1.7112348676754436,0
1.7200000000000273,1.314086629522194,-8.663278973627683,0
1.7360000000001037,5.011654516816293,7.39304212828489,0
1.768000000000029,2.2158453525613027,1.7901592548155065,0
1.7999999999999545,5.40716083233653,7.0704040750724175,0
1.8240000000000691,12.722075981945466,6.37941961858067,0
1.8559999999999945,-0.7698927659415062,-4.585209773139894,0
1.88799999999992,5.355157513542224,-1.8918832145126316,0
1.9039999999999964,0.03865869743987105,-3.7376744733511487,0
1.9039999999999964,0.03865869743987105,3.2623255266488513,0
1.9039999999999964,3.038658697439871,7.262325526648851,0
1.9039999999999964,4.038658697439871,-11.737674473351149,0
1.9039999999999964,3.038658697439871,8.262325526648851,0
1.9039999999999964,1.038658697439871,-0.7376744733511487,0
1.9039999999999964,-6.961341302560129,6.262325526648851,0
1.9039999999999964,-4.961341302560129,4.262325526648851,0
1.9039999999999964,-4.961341302560129,-6.737674473351149,0
1.9039999999999964,0.03865869743987105,-0.7376744733511487,0
1.9039999999999964,-8.961341302560129,-5.737674473351149,0
1.9039999999999964,3.038658697439871,-7.737674473351149,0
1.9039999999999964,0.03865869743987105,4.262325526648851,0
