1.5119999999999436,-0.5984553673917501,-0.3814813401920963,0
1.5119999999999436,-0.6100383745025582,-0.4111109588477931,0
1.5119999999999436,-0.6216213816133662,-0.3999998518519068,0
1.5119999999999436,-0.5907333626512113,-0.407407256515831,0
1.5119999999999436,-0.5945943650214808,-0.3814813401920963,0
1.5119999999999436,-0.5598453436890566,-0.3851850425240584,0
1.5138461538461063,-0.5405403318377098,-0.36567150534645326,0
1.5464615384616234,-0.6442685200519683,-0.4226413499466604,0
1.5519999999999072,-0.595330507653499,-0.4377356838733269,0
1.5519999999999072,-0.5447468697482998,-0.47169793520832637,0
1.5612307692307206,-0.5870442967431997,-0.4119998352000659,0
1.5612307692307206,-0.6680159238801927,-0.4719998112000755,0
1.5612307692307206,-0.6072872035274479,-0.555999777600089,0
1.5612307692307206,-0.6032386221705983,-0.5279997888000845,0
1.5612307692307206,-0.6153843662411472,-0.45599981760007297,0
1.5612307692307206,-0.6558701798096438,-0.5119997952000819,0
1.5956923076923886,-0.7239815728590168,-0.5267487544243808,0
1.599999999999909,-0.8486234639341909,-0.5637857762198452,0
1.599999999999909,-0.8577977716523983,-0.5144030804925595,0
1.599999999999909,-0.7706418483294274,-0.5144030804925595,0
1.599999999999909,-0.8348620023568797,-0.39506156581828566,0
1.599999999999909,-0.8394491562159834,-0.46090516012133326,0
1.6270769230769322,-0.8287033200447592,-0.655963001851834,40
1.6320000000000618,-0.7853877692293291,-0.5619044943311932,40
1.6320000000000618,-0.7031960259378877,-0.6809520566894968,40
1.6320000000000618,-0.7625567294261509,-0.6952377641724933,40
1.6320000000000618,-0.7351594816623371,-0.6428568367348396,40
1.6479999999999109,-0.929292459953303,-0.7574253676112042,40
1.6596923076922745,-0.9166661892363598,-0.7989686603254328,40
1.6639999999999873,-0.9476434829091712,-0.8385412299264428,40
1.6639999999999873,-1.020941873852422,-0.7812495930991702,40
1.6639999999999873,-0.9424078835560818,-0.7239579562718977,40
1.6639999999999873,-0.9790570790277073,-0.6614579888239641,40
1.6732307692307888,-0.9015539370186855,-0.7743585772520116,40
1.6959999999999127,-0.7619043990931432,-0.6649481108514892,40
1.6959999999999127,-0.7999996190478005,-0.706185202997318,40
1.6959999999999127,-0.7714282040818076,-0.6134017456692032,40
1.6959999999999127,-0.752380594104479,-0.6752573838879464,40
1.715076923076927,-0.7684725278460454,-0.814606283929054,0
1.7218461538461725,-0.8247418429165758,-0.7921343864413559,0
1.7236923076923176,-0.8645828830297484,-0.7808984376975069,0
1.7236923076923176,-0.8697912136504096,-0.7134827452344128,0
1.7236923076923176,-0.8229162380644593,-0.7415726170940353,0
1.7519999999999527,-0.9166661574076903,-0.6685389502590167,0
1.759999999999991,-0.8736258936121464,-0.6208787797369342,0
1.759999999999991,-0.9395599233187234,-0.6868128094435113,0
1.759999999999991,-0.9340654208431753,-0.5549447500303571,0
1.759999999999991,-0.9560434307453677,-0.6538457945902227,0
1.759999999999991,-0.8846148985632425,-0.6373622871635785,0
1.7760000000000673,-0.9055550524694153,-0.4972970284880927,0
1.8190769230769395,-0.9712638096185002,-0.7939389127642953,0
1.8240000000000691,-0.9195397014139647,-0.7592587905809934,0
1.8559999999999945,-1.2941168012308488,-0.7707001460508623,0
1.8640000000000327,-1.1249992968754394,-0.7727267709566422,0
1.8640000000000327,-1.106249308594182,-0.7402592595719093,0
1.8640000000000327,-1.07499932812542,-0.7597397664027491,0
1.8640000000000327,-1.0687493320316674,-0.6103892140329779,40
1.8640000000000327,-1.07499932812542,-0.7532462641258025,40
1.8959999999999582,-1.1019101261718942,-0.5058820553634968,40
1.8959999999999582,-1.0636935900040827,-0.5176467543254386,40
1.8959999999999582,-1.0573241673094476,-0.4941173564015551,40
1.8959999999999582,-1.038215899225542,-0.5411761522493223,40
1.8959999999999582,-1.0764324353933532,-0.5294114532873804,40
1.8959999999999582,-1.0891712807826237,-0.4941173564015551,40
1.8959999999999582,-1.1146489715611645,-0.40588211418699166,40
1.8959999999999582,-1.070063012698718,-0.40588211418699166,40
1.8959999999999582,-1.0509547446148124,-0.5294114532873804,40
1.9039999999999964,-1.006328477007293,-0.6973679622579195,40
1.9039999999999964,-1.0379740265987174,-0.7105258483382576,40
1.9039999999999964,-1.050632246435287,-0.6973679622579195,40
1.9039999999999964,-1.101265125781566,-0.7236837344185958,40
1.9039999999999964,-1.0632904662718567,-0.5921048736152147,40
1.9039999999999964,-1.0126575869255778,-0.6578943040169052,40
1.9039999999999964,-1.0189866968438628,-0.6776311331374124,40
1.9039999999999964,-1.0696195761901417,-0.6842100761775814,40
1.9039999999999964,-1.0316449166804325,-0.62499958881606,40
1.9039999999999964,-1.0253158067621475,-0.6973679622579195,40
1.9039999999999964,-1.094936015863281,-0.7105258483382576,40
1.9039999999999964,-1.0759486861084264,-0.749999506579272,40
1.9039999999999964,-1.0126575869255778,-0.6578943040169052,40
1.9039999999999964,-1.0569613563535718,-0.6644732470570743,40
1.9039999999999964,-1.0379740265987174,-0.6578943040169052,40
1.9039999999999964,-1.1139233456181357,-0.6513153609767361,40
1.9039999999999964,-1.0822777960267114,-0.6710521900972434,40
1.9039999999999964,-1.0632904662718567,-0.5921048736152147,40
1.9039999999999964,-1.1139233456181357,-0.6052627596955528,40
3.895999999999958,-1.154837964620668,-0.5207097510593189,40
3.895999999999958,-1.2580637044750294,-0.538461219845432,40
3.895999999999958,-1.1096767034343848,-0.5857984699417338,40
3.913230769230798,-1.1645562249644146,-0.6867465742490516,40
3.913230769230798,-1.1962017745558389,-0.680722481492481,40
3.913230769230798,-1.284809313411827,-0.8192766148936055,40
3.913230769230798,-1.2911384233301118,-0.9096380062421648,40
3.913230769230798,-1.3924041820226696,-1.024095768617007,0
4.119999999999891,-0.6367710149008902,-0.49099076982397755,0
4.135999999999967,-0.6816140441192627,-0.5937497349331541,0
4.135999999999967,-0.8071745259307058,-0.5937497349331541,0
4.135999999999967,-0.8385646463835666,-0.6874996930804942,40
4.135999999999967,-0.8923762814456137,-0.6741068419165884,40
4.242461538461536,-0.6046509284298728,-0.395522240476776,40
4.283692307692298,-0.5509431883233252,-0.42322081527310296,40
4.307076923076996,-0.46938759544639613,-0.34013593872927256,40
4.3279999999999745,-0.4612793059665637,-0.315436135759686,0
4.352000000000089,-0.5033331655556115,-0.331125718170292,0
4.367999999999938,-0.6007065015171373,-0.4529615146475559,0
4.392000000000053,-0.47133742951037283,-0.36807805600063326,0
4.407999999999902,-0.521172468673463,-0.3485340884253784,0
4.432000000000016,-0.5278686793873183,-0.3858519659639981,0
4.440000000000055,-0.6026056669036917,-0.416666533119701,0
4.449846153846238,-0.5876621468629394,-0.38535019574834534,0
4.463999999999942,-0.46461524165684875,-0.45659149305739777,0
4.47199999999998,-0.470414062007674,-0.37313421697486066,0
4.480000000000018,-0.48520695703936184,-0.3791043644464584,0
4.488000000000056,-0.5059170100837249,-0.38805958565385507,0
4.496000000000095,-0.5236684841217503,-0.43283569169083835,0
4.49784615384624,-0.5266270631280878,-0.4238804704834417,0
4.503999999999905,-0.5414199581597757,-0.46567150278462605,0
4.511999999999944,-0.5562128531914636,-0.5014923876142127,0
4.511999999999944,-0.615384433318215,-0.4835819451994194,0
4.519999999999982,-0.6283183987261362,-0.5373132724437993,0
4.519999999999982,-0.5929201790795933,-0.5343281987080004,0
4.521846153846145,-0.61176452595161,-0.5535712638180763,0
4.52800000000002,-0.6275657983678011,-0.5922617284935332,0
4.52800000000002,-0.65982385342409,-0.6428569515306692,0
4.52800000000002,-0.6686215048030778,-0.6220236243977308,0
4.52800000000002,-0.6480936515854394,-0.6160712452168914,0
4.529846153846165,-0.6666664717349499,-0.5964389921546018,0
4.531076923076928,-0.6666664717349499,-0.590504275814755,0
6.4264615384615285,-0.11281068588705816,-0.09336097648112522,0
6.4264615384615285,-0.08795409408143517,-0.1224066136085864,0
6.4264615384615285,-0.07456977541686895,-0.12033192524233917,0
6.4264615384615285,-0.10133841274600139,-0.13278005543982252,0
6.4264615384615285,-0.07456977541686895,-0.15560162746854203,0
6.4264615384615285,-0.10133841274600139,-0.12655599034108084,0
6.4264615384615285,-0.08795409408143517,-0.14730287400355313,0
6.4264615384615285,-0.09560227617547301,-0.11618254850984472,0
6.4264615384615285,-0.1108986403635487,-0.11410786014359749,0
6.4264615384615285,-0.08413000303441626,-0.09128628811487799,0
6.4264615384615285,-0.1108986403635487,-0.13692943217231698,0
6.4264615384615285,-0.09177818512845409,-0.11618254850984472,0
6.4264615384615285,-0.09369023065196355,-0.14107880890481145,0
6.4264615384615285,-0.07839386646388787,-0.1307053670735753,0
6.4264615384615285,-0.049713183611245965,-0.11410786014359749,0
6.4264615384615285,-0.09560227617547301,-0.11203317177735025,0
6.4264615384615285,-0.07839386646388787,-0.13485474380606977,0
6.4264615384615285,-0.09560227617547301,-0.11410786014359749,0
6.4264615384615285,-0.09560227617547301,-0.11203317177735025,0
6.4264615384615285,-0.051625229134755424,-0.10580910667860857,0
6.4264615384615285,-0.09751432169898247,-0.11618254850984472,0
6.4264615384615285,-0.09560227617547301,-0.12655599034108084,0
6.4264615384615285,-0.08604204855792572,-0.1390041205385642,0
6.4264615384615285,-0.09560227617547301,-0.10995848341110304,0
0.5119999999999436,-0.09777345638461639,-0.09969165473963931,0
0.5440000000000964,-0.11196909035345746,-0.10520937585099574,0
0.6320000000000618,-0.11368013223889553,-0.10816324323199118,0
0.6559999999999491,-0.08510636651714382,-0.12512923989053984,0
0.6880000000001019,-0.07957812472135672,-0.07068605599042495,0
0.7200000000000273,-0.10808177057803885,-0.1317991356068754,0
0.7519999999999527,-0.10029209341926126,-0.11088080603506612,0
0.7760000000000673,-0.10848124093072171,-0.09999997916667101,0
0.8079999999999927,-0.08514849799039644,-0.044397453615760335,0
0.83199999999988,-0.07008883117693362,-0.08937958162364215,0
0.8720000000000709,-0.09000987339072733,-0.07317071618860739,0
0.8959999999999582,-0.07177973023014154,-0.0849256719903032,0
0.9279999999998836,-0.08514849799039644,-0.08993574091311758,0
0.9600000000000364,-0.07939696896543338,-0.07826085255198859,0
0.9839999999999236,-0.032193152476226866,-0.04480873337514025,0
1.0160000000000764,-0.026859498582748227,-0.05181917269698508,0
1.0480000000000018,-0.042826543291960756,-0.04656318258022559,0
1.071999999999889,-0.01273885079854548,-0.020316022502026524,0
1.1040000000000418,0.06941430164548772,-0.01839080036993095,0
1.1359999999999673,0.04880816145104167,0.016470584359862504,0
1.1600000000000819,0.123287643085013,0.04796161919385631,0
1.1920000000000073,0.1219511911843923,0.05159703891964646,0
1.2239999999999327,0.12949637182341203,0.08955221652929937,0
1.2560000000000855,0.19164614455868687,0.14948449755554188,0
1.288000000000011,0.18686863967963646,0.11603647560978472,0
1.3199999999999363,0.18855651793068456,0.18242338683797954,0
1.3520000000000891,0.24671909534931882,0.204917976798367,0
1.3840000000000146,0.3121018313116204,0.18994408102122573,0
1.41599999999994,0.19657438143486217,0.22625692003996647,0
1.4480000000000928,0.2079771487243598,0.2227073587457681,0
1.4800000000000182,0.2447452099051814,0.14906362574873652,0
1.5039999999999054,0.25650001652206966,0.1796429382015426,0
1.5360000000000582,0.265048769174059,0.1962114339713852,0
1.5679999999999836,0.2778691632753923,0.1777647941278761,0
1.599999999999909,0.25961139728510174,0.32035306468176733,0
1.6320000000000618,0.31803268261229156,0.21561330274658946,0
1.6639999999999873,0.2954631049311811,0.24642238545588682,0
1.6959999999999127,0.3377804837037624,0.24711888248653946,0
1.7200000000000273,0.3253090328640079,0.2812555906621224,0
1.7519999999999527,0.329749182368552,0.2849017770646443,0
1.7839999999998781,0.33590720621343395,0.18805833106769806,0
1.816000000000031,0.3604649765639626,0.32129058211923506,40
1.8479999999999563,0.30675722884020107,0.24658387091747658,40
1.8799999999998818,0.38131455404682874,0.16674056316469693,40
1.9039999999999964,0.2851509970455652,0.12736130293171877,40
1.9039999999999964,0.3229959219990794,0.15173667191386686,40
1.9039999999999964,0.31038094701457464,0.20048740987816305,40
1.9039999999999964,0.25992104707655567,0.2443630740460296,40
1.9039999999999964,0.3145859386760762,0.1907372622853038,40
1.9039999999999964,0.3692508302755968,0.20536248367459264,40
1.9039999999999964,0.26833103039955886,0.2151126312674519,40
1.9039999999999964,0.2935609803685683,0.17611204089601495,40
1.9039999999999964,0.33140590532208253,0.17123696709958533,40
1.9039999999999964,0.2641260387380573,0.18586218848887417,40
1.9039999999999964,0.3187909303375778,0.1907372622853038,40
1.9039999999999964,0.3229959219990794,0.1907372622853038,40
1.9039999999999964,0.3524308636295905,0.12736130293171877,40
1.9039999999999964,0.30617595535307307,0.2151126312674519,40
1.9039999999999964,0.30617595535307307,0.22973785265674074,40
1.9039999999999964,0.2935609803685683,0.22973785265674074,40
1.9039999999999964,0.3187909303375778,0.18586218848887417,40
1.9039999999999964,0.26833103039955886,0.19561233608173342,40
1.9039999999999964,0.30617595535307307,0.15661174571029648,40
1.9039999999999964,0.3650458386140952,0.17123696709958533,40
1.9039999999999964,0.3608408469525936,0.1663618933031557,40
1.9039999999999964,0.3145859386760762,0.1663618933031557,40
1.9039999999999964,0.3692508302755968,0.2151126312674519,40
1.9039999999999964,0.32720091366058096,0.23461292645317036,40
1.9039999999999964,0.33561089698358415,0.19561233608173342,40
1.9039999999999964,0.31038094701457464,0.21023755747102227,40
1.9039999999999964,0.3019709636915715,0.18586218848887417,40
1.9039999999999964,0.3145859386760762,0.2151126312674519,40
1.9039999999999964,0.3398158886450857,0.20048740987816305,40
1.9039999999999964,0.32720091366058096,0.17123696709958533,40
1.9039999999999964,0.3019709636915715,0.22973785265674074,40
1.9039999999999964,0.2809460053840636,0.18586218848887417,40
1.9039999999999964,0.33561089698358415,0.23948800024959999,40
1.9039999999999964,0.3229959219990794,0.21023755747102227,40
1.9039999999999964,0.3229959219990794,0.19561233608173342,40
1.9039999999999964,0.3229959219990794,0.17611204089601495,40
1.9039999999999964,0.31038094701457464,0.22486277886031114,40
1.9039999999999964,0.32720091366058096,0.17611204089601495,40
1.9039999999999964,0.28935598870706675,0.19561233608173342,40
1.9039999999999964,0.2977659720300699,0.21023755747102227,40
1.9039999999999964,0.3986857719061078,0.22973785265674074,40
1.9039999999999964,0.31038094701457464,0.17123696709958533,40
1.9039999999999964,0.276741013722562,0.18586218848887417,40
1.9039999999999964,0.3187909303375778,0.1322363767281484,40
1.9039999999999964,0.2977659720300699,0.20048740987816305,40
1.9039999999999964,0.3145859386760762,0.17611204089601495,40
1.9039999999999964,0.31038094701457464,0.2784885906210369,40
1.9039999999999964,0.3860707969216031,0.17123696709958533,40
1.9039999999999964,0.3145859386760762,0.18586218848887417,40
1.9039999999999964,0.30617595535307307,0.21998770506388152,40
1.9039999999999964,0.3608408469525936,0.18586218848887417,40
1.9039999999999964,0.2977659720300699,0.23461292645317036,40
1.9039999999999964,0.33561089698358415,0.1907372622853038,40
1.9039999999999964,0.2977659720300699,0.1907372622853038,40
1.9039999999999964,0.2725360220610604,0.19561233608173342,40
1.9039999999999964,0.33140590532208253,0.2151126312674519,40
1.9039999999999964,0.276741013722562,0.18098711469244458,40
1.9039999999999964,0.3145859386760762,0.2589882954353184,40
1.9039999999999964,0.33561089698358415,0.1663618933031557,40
1.9039999999999964,0.3187909303375778,0.1663618933031557,40
1.9039999999999964,0.3608408469525936,0.29798888580675537,40
1.9039999999999964,0.3650458386140952,0.17123696709958533,40
1.9039999999999964,0.33561089698358415,0.2151126312674519,40
1.9039999999999964,0.3187909303375778,0.17611204089601495,40
1.9039999999999964,0.30617595535307307,0.21998770506388152,40
1.9039999999999964,0.2977659720300699,0.18098711469244458,40
1.9039999999999964,0.33561089698358415,0.19561233608173342,40
1.9039999999999964,0.2851509970455652,0.20536248367459264,40
3.8966153846153455,0.3568463249600796,0.24027448957694314,40
3.9120000000000346,-0.09554134041952839,0.048192742052565025,40
3.9206153846154543,0.39244198829600646,0.33978372185259476,40
3.951999999999998,0.4018004009866858,0.26543595930751174,40
3.968615384615456,0.42863007076083615,0.2979277920301917,40
3.987692307692249,0.3744932324441055,0.2661876135957274,40
4.008000000000038,0.3889358948466687,0.3904251086940819,40
4.0264615384614375,0.3366843083062963,0.3207483806159677,40
4.040615384615351,0.35742105307423977,0.33843699550059425,40
4.06461538461546,0.32824199370854673,0.33379584420785563,40
4.079999999999927,0.3249699251667264,0.30080247031426943,40
4.098461538461531,0.32570642512302433,0.24836816504522496,40
4.119999999999891,0.32320150858938756,0.27308774547151315,40
4.135999999999967,0.32370778030292485,0.2543688442308977,40
4.152000000000044,0.35282892514764713,0.27676824354289115,40
4.170461538461443,0.329638538294191,0.2893174723514266,40
4.192000000000007,0.2841421539579462,0.24573784257299677,40
4.208615384615466,0.2803931856717687,0.258591458213028,40
4.231999999999971,0.27961310418289764,0.21630533202407928,40
4.248000000000047,0.27742757594688594,0.17860122612481652,40
4.266461538461447,0.23474750796879784,0.14652642146876213,0
4.288000000000011,0.261621753887151,0.1317452195242357,0
4.3058461538462325,0.2211395020133115,0.17001154197020873,0
4.3279999999999745,0.20646252511714472,0.1218607469701282,0
4.346461538461578,0.13223966997258643,0.21770157952842878,0
4.375999999999976,0.19410650838267185,0.11605377835228334,0
4.403076923076999,0.26398185418918996,0.1727476610070235,0
4.435076923076925,0.19667407824125777,0.1663594796154377,0
4.467076923076879,0.24562731665353355,0.20063236031438214,0
4.498461538461622,0.22962090335228208,0.2269341473663152,0
4.530461538461547,0.25438590912589715,0.23406682273409476,0
4.562461538461496,0.2254845374858637,0.24545260772577782,0
4.594461538461625,0.23468169457686522,0.1948265209764119,0
4.626461538461551,0.20852757409158476,0.16811799074856792,0
4.650461538461461,0.2466948398209174,0.17763451543826367,0
4.682461538461591,0.18661499779933774,0.17582715678574498,0
4.706461538461501,0.17257585905088296,0.17837689087063704,0
4.738461538461427,0.14195690008899056,0.1354442692648398,0
4.771076923076937,0.16180368559466193,0.1371673808934272,0
4.795076923076854,0.16605766635652144,0.17138787714125894,0
4.827076923076977,0.15981145437379152,0.16243194850143325,0
4.859076923076903,0.12671374214522618,0.1450836292562605,0
4.891076923076858,0.18114135916968171,0.12303790894866909,0
4.923076923076981,0.12653465817972218,0.14268253666943898,0
4.947076923076898,0.13857546627843298,0.14258012765059502,0
4.97969230769221,0.1458389106554661,0.1192061212652666,0
5.010461538461565,0.1776510275911052,0.106169624315698,0
5.042461538461514,0.11196905315814555,0.12171134338214827,0
5.074461538461439,0.0938332823730802,0.11573876425688116,0
5.10707692307695,0.14451796302693112,0.12994853446295432,0
5.139076923076905,0.1479530722452665,0.12471119479908202,0
5.17107692307683,0.10638630732857868,0.11437054615150273,0
5.195076923076916,0.083108768185534,0.09891815853776167,0
5.22707692307687,0.11189877933730359,0.10574602303500678,0
5.259076923076994,0.1343468575581197,0.08706590745063522,0
5.28307692307691,0.08687209179596435,0.09454911103665407,0
5.315076923076836,0.1360305756037839,0.10200338907576947,0
5.347076923076959,0.11420797938200904,0.1017768436253421,0
5.379076923076914,0.09615963706057831,0.1136122958735559,0
5.411076923076839,0.11245821621387411,0.0931675674183634,0
5.435076923076925,0.10856476094668065,0.0973651184110654,0
5.467076923076879,0.0818395892926889,0.11616303812423408,0
5.499076923077003,0.0861539504841265,0.09260778288665696,0
5.531076923076928,0.11720477164662281,0.11065857035010747,0
5.563076923076883,0.09308470743250624,0.07828414952213679,0
5.5950769230770065,0.10174249658243278,0.099344046005579,0
5.611076923076885,0.0970588406421703,0.08194790449577433,0
5.643076923077008,0.08835350522004273,0.09342799967782896,0
5.667076923076925,0.09912600983805052,0.10188784408147372,0
5.69907692307685,0.08015276662728697,0.0676561677863141,0
5.723076923076936,0.06475508484540043,0.07234122234051543,0
5.75507692307689,0.09746355421976435,0.08025997851269982,0
5.779076923076976,0.053432958616595,0.0746361838904251,0
5.811076923076901,0.08395825829685974,0.0766953293822915,0
5.843076923076856,0.09691108893009613,0.09928971130072883,0
5.875076923076979,0.08461198241424102,0.08214272055348136,0
5.907076923076905,0.08093594031915667,0.0649559250639344,0
5.931076923076821,0.07368378070768418,0.09941697687789433,0
5.963076923076945,0.05996478550261186,0.0668558174487262,0
5.995076923076899,0.06859610125226916,0.04882759366741327,0
6.027076923076825,0.049169986692072634,0.0463652219545953,0
6.05107692307691,0.054618567688660365,0.08666832017741483,0
6.083076923076865,0.07635591697718724,0.044266952834343315,0
6.115076923076988,0.08013124927995374,0.06282578928339426,0
6.147076923076914,0.03287032001717977,0.020734902461124687,0
6.17107692307683,0.0729638539259258,0.0851097700755383,0
6.203076923076954,0.056007678662562566,0.0743539389255767,0
6.2350769230769085,0.05416603853163853,0.093699533159168,0
6.259076923076994,0.06984226269518237,0.07123982959175898,0
6.291076923076919,0.019235330069485065,0.056157826586200964,0
6.315076923076836,0.03529552830817122,0.033815698544674644,0
6.347076923076959,0.07392397415836979,0.07587982645227986,0
6.371076923076876,0.05308495825496225,0.05075755051003261,0
6.403076923076999,0.021452017274204836,0.07195945433328403,0
6.435076923076925,0.018214932929884714,0.08086783414835619,0
6.459076923076841,0.018970186274582426,0.06021716481398523,0
6.491076923076965,0.030465944360941872,0.06784659432712009,0
6.515076923076881,0.044883295353088805,0.07156671729850729,0
6.547076923077005,0.018834077339178953,0.08699900547429024,0
6.57907692307693,0.02591599179338842,0.06299211358422961,0
6.603076923076847,0.032028464051874726,0.04330707808915786,0
6.63507692307697,0.03907636961343346,0.07782099653288005,0
6.683076923076972,0.040925259621839925,0.0374753377760675,0
6.7070769230768885,0.022847096160440044,0.08019322121870122,0
6.739076923076814,0.014209588950339441,0.058365747399660044,0
6.787076923076816,0.024866780663094022,0.054158596874546064,0
6.819076923076939,0.0355239723758486,0.04509803037293522,0
6.843076923076856,0.06161970746131911,0.06470586966551575,0
6.875076923076979,0.053285958563772905,0.04734298602067903,0
6.899076923076896,0.008787344677092324,0.04541061924432479,0
6.931076923076821,0.006255584225990309,0.055072453126096016,0
6.963076923076945,0.005281689210970209,0.04660193269865385,0
6.987076923076861,0.0026478371318910624,0.024999995192308617,0
7.0110769230769465,0.034605140265281234,0.06538460281065331,0
7.035076923076863,0.009674580532175809,0.08341321506937391,0
7.0670769230769865,-0.008014246123909862,0.03567983882741778,0
7.099076923076912,0.024561399199754527,0.06923075591716232,0
7.1230769230768285,0.012433390331547011,0.03739213089316762,0
7.155076923076952,0.05521471424807814,0.04306219271536982,0
7.187076923076907,0.00888099309396215,0.02618816174817425,0
7.219076923076832,-0.001766784140144145,0.031700282094086055,0
7.243076923076917,-0.0017636681192825187,0.039159495862560484,0
7.275076923076872,0.008818340596412594,0.032258058395055335,0
7.307076923076996,0.006145740799694328,0.03500472374555842,0
7.331076923076912,0.01060070484086487,0.011494250671599489,0
7.363076923076838,0.006145740799694328,0.03533905724182288,0
7.395076923076961,-0.008912654382771055,0.0228136838757255,0
7.427076923076916,-0.006081667057920581,0.010587100945697606,0
7.451076923077001,0.009606985221487297,0.01990520949664275,0
7.4830769230769265,0.03083699897145393,0.020872861314447568,0
7.515076923076881,0.026269697676059953,0.03377110060579726,0
7.547076923077005,0.023663448963462057,0.018939390352388192,0
7.571076923076921,-0.010489508655680305,0.010270773058679168,0
7.603076923076847,0.013888886477623876,0.036346684744327167,0
7.63507692307697,0.007943511395673187,0.042174312619622754,0
7.659076923076887,-0.0008733622928624816,0.011278193368760646,0
7.69107692307701,-0.007846554865465587,0.04629628772290968,0
7.723076923076936,-0.02187226213958668,0.03136530786617936,0
7.747076923076852,-0.03141360708314013,0.00853080406998975,0
7.779076923076976,0.005181346255380612,0.0177073592344158,0
7.803076923076892,-0.028670716130197026,0.0167286214259068,0
7.835076923076818,-0.003460207013805015,0.02894490589264129,0
7.867076923076941,-0.007832896808895247,0.01764159375272168,0
7.891076923076858,0.0017152655719956137,-0.016759773415312214,0
7.923076923076981,-0.0103092765791621,0.0009319662754955684,0
7.9550769230769065,0.0017123284739163573,0.01848428493820981,0
7.979076923076823,-0.028277630115230486,-0.009380861279388128,0
8.011076923076947,-0.01893287109589138,0.011131723352184908,0
8.043076923076901,-0.031705221644349336,0.020446092853886086,0
8.067076923076987,-0.023175961686530185,-0.0009372069471027278,0
8.099076923076913,0.002561912457401801,-0.01211556158144239,0
8.131076923076867,-0.0008583689513529698,0.024163564281865377,0
8.163076923076991,-0.011925040557914726,0.0018382349562068097,0
8.187076923076907,-0.019674932476487172,0.03119265482703581,0
8.219076923076832,-0.024892699589236122,-0.0037105744507283022,0
8.251076923076957,-0.03786574219178276,-0.0009216588162840892,0
8.275076923076872,-0.0008539708191339335,0.011872143950293342,0
8.307076923076997,-0.029109584056578073,0.004574564579219656,0
8.331076923076912,-0.01970865129243337,-0.014705879649654478,0
8.363076923076838,-0.011965809920374373,0.018348620486491656,0
8.395076923076962,0.003418802834392678,-0.01744719606112102,0
8.419076923076878,-0.04116637372789473,-0.006427914338307744,0
8.451076923077002,-0.016253205089272013,-0.03910613796906183,0
8.483076923076927,-0.021848735823741878,-0.004566209211651286,0
8.515076923076881,-0.028862473877338903,-0.018214932929884714,0
8.547076923077006,-0.01877132785472221,-0.01831501496061997,0
8.571076923076921,-0.02131286934136925,-0.01178603594088197,0
8.603076923076847,-0.050384278328902084,0.005454544462810098,0
8.627076923076933,-0.01700679982877554,-0.014466543496104252,0
8.658461538461498,-0.013333331111111481,-0.025362314245957564,0
8.683076923076973,-0.07234041321865307,-0.03448275236247689,0
8.683076923076973,-0.011063827904029294,-0.027223225549323857,0
8.683076923076973,-0.041702120561341184,-0.023593462142747344,0
8.683076923076973,-0.024680846862834577,-0.021778580439459086,0
8.683076923076973,-0.022978719492983916,-0.03266787065918863,0
8.683076923076973,-0.03319148371208788,-0.030852988955900374,0
8.746666666666583,-0.023096659863702334,-0.01265822555909122,0
8.89046153846147,-0.03517587350487881,-0.027902785256024257,0
