19.817846153846176,228,723,0
19.84984615384612,243,751,0
19.873846153846216,232,747,0
19.90584615384614,233,772,0
19.929846153846047,227,772,0
19.953846153846143,226,762,0
19.985846153846087,218,780,0
20.009846153846183,223,796,0
20.03384615384609,221,800,0
20.065846153846223,215,821,0
20.08984615384613,227,867,0
20.105846153846187,234,914,0
20.161846153846227,228,984,0
20.185846153846132,223,1000,0
20.20984615384623,226,1000,0
20.233846153846134,239,1000,0
20.25784615384623,235,1000,0
20.289846153846156,229,1000,0
20.31384615384606,240,1000,0
20.337846153846158,222,1000,0
20.3698461538461,233,1000,0
20.401846153846236,233,1000,0
20.42584615384614,228,1000,0
20.457846153846067,222,1000,0
20.481846153846163,223,1000,0
20.50584615384607,239,1000,0
20.529846153846165,221,1000,0
20.55384615384607,221,1000,0
20.586461538461588,237,1000,0
20.607999999999947,231,1000,0
20.607999999999947,224,1000,0
20.607999999999947,245,1000,0
20.607999999999947,238,1000,0
20.607999999999947,225,1000,0
20.607999999999947,240,1000,0
20.607999999999947,229,1000,0
20.607999999999947,234,1000,0
20.607999999999947,237,1000,0
20.607999999999947,217,1000,0
20.607999999999947,218,1000,0
20.607999999999947,213,1000,0
20.607999999999947,217,1000,0
20.607999999999947,221,1000,0
20.607999999999947,224,1000,0
20.607999999999947,230,1000,0
20.607999999999947,227,1000,0
20.607999999999947,229,1000,0
20.607999999999947,229,1000,0
20.607999999999947,226,1000,0
20.607999999999947,224,1000,0
20.607999999999947,223,1000,0
20.607999999999947,231,1000,0
20.607999999999947,224,1000,0
20.607999999999947,230,1000,0
20.607999999999947,223,1000,0
20.607999999999947,231,1000,0
20.607999999999947,238,1000,0
0.5039999999999054,236,1000,0
0.5286153846154017,216,1000,0
0.5526153846152948,231,1000,0
0.5766153846154035,223,1000,0
0.6006153846152966,241,1000,0
0.6246153846154053,221,1000,0
0.6566153846153366,223,1000,0
0.6806153846154454,235,1000,0
0.7046153846153385,233,1000,0
0.7366153846154854,224,1000,0
0.7606153846153726,222,1000,0
0.7846153846152657,225,994,0
0.8166153846154126,233,990,0
0.8406153846153057,231,959,0
0.8646153846154144,249,962,0
0.8886153846153075,235,936,0
0.9126153846154162,220,923,0
0.9366153846153094,249,894,0
0.9606153846154181,244,870,0
0.9926153846153494,214,863,0
1.0166153846154582,226,844,0
1.0406153846153512,221,845,0
1.06461538461546,227,830,0
1.0966153846153854,228,823,0
1.1206153846152784,235,811,0
1.1446153846153873,219,802,0
1.1686153846152803,231,794,0
1.2006153846154273,221,793,0
1.2246153846153203,217,803,0
1.248615384615429,232,800,0
1.272615384615322,231,813,0
1.304615384615469,227,811,0
1.328615384615362,223,799,0
1.352615384615471,236,819,0
1.376615384615364,218,803,0
1.4006153846154727,228,725,0
1.4326153846153982,230,562,0
1.4566153846152912,238,528,0
1.4886153846154382,226,507,0
1.5126153846153312,232,487,0
1.53661538461544,230,494,0
1.5686153846153712,219,450,0
1.59261538461548,234,463,0
1.616615384615373,245,1001,0
1.6486153846152984,242,1001,0
1.6726153846154073,229,453,0
1.7046153846153385,236,469,0
1.7286153846154473,222,438,0
1.7526153846153403,229,442,0
1.7846153846152657,228,460,0
1.8086153846153745,241,453,0
1.8326153846152675,264,447,0
1.8566153846153763,231,445,0
1.889230769230695,229,443,0
1.9039999999999964,237,441,0
1.9039999999999964,240,441,0
1.9039999999999964,237,450,0
1.9039999999999964,245,437,0
1.9039999999999964,229,449,0
1.9039999999999964,238,450,0
1.9039999999999964,251,443,0
1.9039999999999964,248,441,0
1.9039999999999964,244,437,0
1.9039999999999964,235,452,0
1.9039999999999964,231,443,0
1.9039999999999964,243,460,0
1.9039999999999964,230,442,0
1.9039999999999964,237,442,0
1.9039999999999964,237,439,0
1.9039999999999964,248,433,0
1.9039999999999964,247,422,0
1.9039999999999964,250,440,0
1.9039999999999964,236,459,0
1.9039999999999964,249,449,0
1.9039999999999964,245,440,0
1.9039999999999964,231,449,0
1.9039999999999964,248,444,0
1.9039999999999964,244,443,0
1.9039999999999964,218,440,0
1.9039999999999964,231,432,0
1.9039999999999964,233,436,0
1.9039999999999964,234,441,0
1.9039999999999964,235,444,0
1.9039999999999964,234,432,0
1.9039999999999964,251,436,0
1.9039999999999964,233,438,0
1.9039999999999964,226,449,0
1.9039999999999964,246,448,0
1.9039999999999964,229,423,0
1.9039999999999964,238,443,0
1.9039999999999964,240,437,0
1.9039999999999964,244,427,0
1.9039999999999964,223,456,0
1.9039999999999964,247,428,0
1.9039999999999964,237,442,0
1.9039999999999964,232,453,0
1.9039999999999964,252,438,0
1.9039999999999964,245,450,0
1.9039999999999964,225,451,0
1.9039999999999964,244,448,0
1.9039999999999964,250,438,0
1.9039999999999964,237,439,0
1.9039999999999964,229,431,0
1.9039999999999964,238,450,0
1.9039999999999964,239,427,0
1.9039999999999964,235,452,0
1.9039999999999964,239,440,0
1.9039999999999964,244,430,0
1.9039999999999964,247,429,0
1.9039999999999964,237,450,0
1.9039999999999964,233,452,0
1.9039999999999964,247,454,0
1.9039999999999964,237,451,0
1.9039999999999964,233,445,0
1.9039999999999964,230,438,0
1.9039999999999964,243,431,0
1.9039999999999964,244,438,0
1.9039999999999964,251,448,0
1.9039999999999964,251,440,0
1.9039999999999964,243,442,0
1.9039999999999964,232,427,0
1.9039999999999964,238,448,0
1.9039999999999964,236,453,0
1.9039999999999964,249,432,0
1.9039999999999964,227,450,0
1.9039999999999964,256,431,0
1.9039999999999964,253,445,0
1.9039999999999964,232,434,0
3.9039999999999964,235,447,0
3.9279999999998836,243,440,0
4.016000000000076,241,443,0
4.048000000000002,245,448,0
4.071999999999889,230,444,0
4.104000000000042,237,1001,0
4.127999999999929,240,1001,0
4.152000000000044,237,456,0
4.183999999999969,226,477,0
4.208000000000084,232,455,0
4.231999999999971,240,496,0
4.2560000000000855,223,509,0
4.288000000000011,231,545,0
4.311999999999898,220,586,0
4.336000000000013,235,748,0
4.367999999999938,240,802,0
4.392000000000053,224,807,0
4.41599999999994,223,801,0
4.440000000000055,232,807,0
4.47199999999998,239,804,0
4.496000000000095,234,793,0
4.519999999999982,232,800,0
4.544000000000096,223,793,0
4.567999999999984,228,781,0
4.599999999999909,224,787,0
4.624000000000024,223,771,0
4.647999999999911,229,790,0
4.6720000000000255,223,777,0
4.695999999999913,221,771,0
4.7280000000000655,224,805,0
4.751999999999953,221,771,0
4.783999999999878,228,788,0
4.807999999999993,227,777,0
4.83199999999988,226,801,0
4.864000000000033,219,794,0
4.88799999999992,227,810,0
4.912000000000035,203,810,0
4.94399999999996,244,803,0
4.968000000000075,219,790,0
4.991999999999962,226,808,0
5.016000000000076,240,792,0
5.048000000000002,226,789,0
5.071999999999889,219,805,0
5.096000000000004,226,812,0
5.127999999999929,229,815,0
5.152000000000044,231,802,0
5.175999999999931,226,813,0
5.208000000000084,233,820,0
5.231999999999971,219,799,0
5.2560000000000855,219,820,0
5.279999999999973,227,802,0
5.304000000000087,222,797,0
5.336000000000013,216,812,0
5.3599999999999,223,800,0
5.3840000000000146,238,818,0
5.407999999999902,220,816,0
5.440000000000055,228,804,0
5.463999999999942,225,817,0
5.488000000000056,227,798,0
5.511999999999944,214,812,0
5.536000000000058,224,817,0
5.559999999999945,223,815,0
5.632000000000062,220,831,0
5.680000000000064,223,815,0
5.703999999999951,218,832,0
5.7280000000000655,232,825,0
5.759999999999991,224,828,0
5.783999999999878,221,826,0
5.807999999999993,232,821,0
5.83199999999988,229,812,0
5.8559999999999945,221,808,0
5.879999999999882,228,823,0
5.912000000000035,224,823,0
5.935999999999922,226,809,0
5.960000000000036,224,833,0
5.983999999999924,222,818,0
5.991999999999962,231,839,0
5.991999999999962,241,835,0
5.991999999999962,229,839,0
5.991999999999962,220,826,0
5.991999999999962,222,843,0
5.991999999999962,221,852,0
5.991999999999962,217,849,0
6.192000000000007,223,832,0
6.208000000000084,209,838,0
6.208000000000084,218,840,0
6.240000000000009,213,857,0
6.2719999999999345,230,845,0
6.2719999999999345,212,834,0
6.2719999999999345,221,853,0
6.2719999999999345,226,854,0
6.2719999999999345,219,850,0
6.2719999999999345,232,838,0
6.2719999999999345,213,861,0
6.392000000000053,224,842,0
6.488000000000056,223,845,0
6.503999999999905,227,838,0
6.503999999999905,225,852,0
6.567999999999984,216,861,0
6.567999999999984,212,848,0
6.567999999999984,221,861,0
6.567999999999984,228,862,0
6.567999999999984,225,856,0
6.680000000000064,220,853,0
6.759999999999991,217,853,0
6.768000000000029,233,875,0
6.768000000000029,222,875,0
6.768000000000029,228,869,0
6.768000000000029,211,845,0
6.768000000000029,219,858,0
6.824000000000069,231,867,0
6.920000000000073,210,885,0
6.920000000000073,227,871,0
6.920000000000073,226,883,0
6.920000000000073,222,885,0
6.920000000000073,231,861,0
6.983999999999924,220,874,0
7.096000000000004,221,874,0
7.104000000000042,226,882,0
7.104000000000042,219,879,0
7.104000000000042,228,888,0
7.104000000000042,230,885,0
7.104000000000042,224,883,0
7.192000000000007,225,893,0
7.2719999999999345,224,886,0
7.288000000000011,218,885,0
7.288000000000011,214,886,0
7.288000000000011,227,878,0
7.3599999999999,226,903,0
7.407999999999902,230,892,0
7.41599999999994,215,898,0
7.41599999999994,211,891,0
7.41599999999994,231,908,0
7.41599999999994,209,888,0
7.536000000000058,234,895,0
7.559999999999945,227,900,0
7.559999999999945,229,897,0
7.559999999999945,226,915,0
7.559999999999945,230,913,0
7.559999999999945,229,914,0
7.559999999999945,220,894,0
7.720000000000027,225,919,0
7.7439999999999145,221,915,0
7.7439999999999145,212,913,0
7.7439999999999145,226,928,0
7.7439999999999145,215,905,0
7.7439999999999145,206,908,0
7.7439999999999145,226,925,0
7.88799999999992,230,932,0
7.895999999999958,208,946,0
7.895999999999958,221,923,0
7.895999999999958,231,938,0
7.895999999999958,226,920,0
7.895999999999958,229,937,0
8.048000000000002,232,944,0
8.071999999999889,233,931,0
8.079999999999927,229,942,0
8.079999999999927,227,939,0
8.152000000000044,213,915,0
8.17599999999993,216,933,0
8.17599999999993,222,930,0
8.17599999999993,234,928,0
8.17599999999993,224,944,0
8.17599999999993,225,934,0
8.17599999999993,224,931,0
8.327999999999975,230,946,0
8.35200000000009,226,949,0
8.35200000000009,215,943,0
8.35200000000009,233,937,0
8.35200000000009,211,965,0
8.35200000000009,229,948,0
8.35200000000009,231,935,0
8.511999999999944,231,943,0
8.536000000000058,229,959,0
8.536000000000058,217,944,0
8.536000000000058,219,942,0
8.536000000000058,224,961,0
8.536000000000058,227,978,0
8.536000000000058,228,967,0
8.688000000000102,219,961,0
8.711999999999989,221,968,0
8.711999999999989,222,982,0
8.711999999999989,231,980,0
8.711999999999989,221,987,0
8.711999999999989,235,977,0
8.711999999999989,225,974,0
8.864000000000033,229,989,0
8.864000000000033,233,982,0
8.864000000000033,230,972,0
8.94399999999996,218,1000,0
8.968000000000075,219,976,0
8.968000000000075,225,998,0
8.968000000000075,220,979,0
8.968000000000075,220,993,0
8.968000000000075,221,979,0
8.968000000000075,222,1000,0
9.127999999999929,220,992,0
9.152000000000044,236,998,0
9.152000000000044,234,1000,0
9.152000000000044,220,993,0
9.152000000000044,226,993,0
9.152000000000044,226,992,0
9.29600000000005,228,1001,0
9.29600000000005,224,1000,0
9.344000000000051,242,1000,0
9.367999999999938,232,1000,0
9.400000000000091,233,1000,0
9.423999999999978,230,1000,0
9.448000000000093,228,1001,0
9.47199999999998,227,1000,0
9.501333333333395,231,1000,0
9.525333333333405,222,1000,0
9.576000000000022,224,1000,0
9.58400000000006,225,1000,0
9.607999999999947,228,1000,0
9.632000000000062,242,1000,0
9.655999999999949,228,1000,0
9.688000000000102,234,1000,0
9.711999999999989,235,1000,0
9.735999999999876,228,1000,0
9.759999999999991,247,1000,0
9.791999999999916,233,1000,0
9.816000000000031,230,1000,0
9.847999999999956,238,1000,0
9.872000000000071,223,1000,0
9.903999999999996,225,1000,0
9.927999999999884,223,1000,0
9.951999999999998,218,1000,0
9.983999999999924,236,1000,0
10.008000000000038,224,1000,0
10.031999999999925,222,1000,0
10.064000000000078,231,1000,0
10.087999999999965,244,1000,0
10.11200000000008,220,1000,0
10.144000000000005,238,1000,0
10.167999999999893,234,1000,0
10.200000000000045,221,1000,0
10.223999999999933,221,1000,0
10.248000000000047,218,1000,0
10.279999999999973,240,1000,0
10.304000000000087,233,1000,0
10.327999999999975,236,1000,0
10.3599999999999,236,1000,0
10.384000000000015,240,1000,0
10.41599999999994,222,1000,0
10.440000000000055,234,1000,0
10.469538461538395,236,1000,0
10.52800000000002,224,1000,0
10.52800000000002,243,1000,0
10.551999999999907,237,1000,0
10.576000000000022,235,1000,0
10.607999999999947,231,1000,0
10.632000000000062,238,1000,0
10.655999999999949,237,1000,0
10.688000000000102,216,1000,0
10.711999999999989,220,1000,0
10.735999999999876,228,1000,0
10.776000000000067,234,1000,0
10.799999999999955,238,1000,0
10.82400000000007,230,1000,0
10.855999999999995,232,1000,0
10.879999999999882,218,1000,0
10.903999999999996,218,1000,0
10.935999999999922,236,1000,0
10.968000000000075,243,1000,0
10.991999999999962,224,1000,0
11.016000000000076,245,1000,0
11.048000000000002,215,1000,0
11.071999999999889,217,1000,0
11.093743589743541,235,1000,0
11.125743589743507,237,1000,0
11.152000000000044,224,1000,0
11.183999999999969,225,1000,0
11.208000000000084,230,1000,0
11.240000000000009,241,1000,0
11.263999999999896,235,1000,0
11.288000000000011,207,1000,0
11.319999999999936,228,1000,0
11.344000000000051,253,1000,0
11.367999999999938,235,1000,0
11.400000000000091,230,1000,0
11.423999999999978,216,1000,0
11.454153846153933,228,1000,0
11.480000000000018,226,1000,0
11.501333333333418,220,1000,0
11.53415384615379,234,1000,0
11.592000000000098,231,1000,0
11.592000000000098,234,1000,0
11.613743589743564,224,1000,0
11.64799999999991,227,1000,0
11.680000000000064,221,1000,0
11.70399999999995,233,1000,0
11.728000000000065,210,1000,0
11.759999999999991,241,1000,0
11.783999999999878,220,1000,0
11.807999999999993,230,1000,0
11.83199999999988,230,1000,0
11.855999999999995,235,1000,0
11.879999999999882,241,1001,0
11.912000000000035,236,1000,0
11.9337435897435,223,1000,0
11.960000000000036,220,1000,0
11.998769230769277,221,1000,0
12.05600000000004,228,1000,0
12.05600000000004,235,1000,0
12.087999999999965,234,1000,0
12.104000000000042,229,1000,0
12.135999999999967,244,1000,0
12.160000000000082,243,1000,0
12.200000000000045,226,1000,0
12.223999999999933,242,1001,0
12.248000000000047,234,1000,0
12.279999999999973,238,1000,0
12.304000000000087,243,1001,0
12.327999999999975,234,1000,0
12.35200000000009,216,1000,0
12.375999999999976,234,1001,0
12.400000000000091,225,1000,0
12.41599999999994,215,1001,0
12.448000000000093,229,1001,0
12.47199999999998,226,1001,0
12.496000000000095,231,1000,0
12.519999999999982,216,1000,0
12.544000000000096,222,1001,0
12.567999999999984,242,1000,0
12.592000000000098,213,1001,0
12.615999999999985,224,1001,0
12.64799999999991,228,1001,0
12.672000000000025,238,1001,0
12.695999999999913,210,1001,0
12.720000000000027,230,1001,0
12.751999999999953,244,1001,0
12.776000000000067,211,1001,0
12.799999999999955,237,1001,0
12.816000000000031,224,1000,0
12.847999999999956,234,1001,0
12.864000000000033,246,1000,0
12.88799999999992,207,1001,0
12.912000000000035,212,1001,0
12.935999999999922,243,1001,0
12.960000000000036,231,1001,0
12.975999999999885,228,1000,0
13.0,220,1001,0
13.016000000000076,258,1001,0
13.039999999999964,251,1001,0
13.05600000000004,222,1000,0
13.079999999999927,236,1000,0
13.096000000000004,225,1001,0
13.11999999999989,235,1001,0
13.144000000000005,229,1001,0
13.167999999999893,234,1000,0
13.183999999999969,229,1000,0
13.215999999999894,232,1001,0
13.231999999999971,213,1001,0
13.256000000000085,229,1000,0
13.271999999999935,235,1000,0
13.29600000000005,221,1001,0
13.311999999999898,230,1001,0
13.336000000000013,242,1001,0
13.35200000000009,215,1000,0
13.384000000000015,228,1001,0
13.400000000000091,224,1000,0
13.423999999999978,220,1001,0
13.448000000000093,235,1000,0
13.47199999999998,235,1001,0
13.496000000000095,229,1001,0
13.519999999999982,210,1000,0
13.544000000000096,229,1001,0
13.567999999999984,244,1000,0
13.58400000000006,249,1001,0
13.607999999999947,226,1000,0
13.632000000000062,242,1001,0
13.655999999999949,222,1000,0
13.680000000000064,224,1001,0
13.70399999999995,244,1001,0
13.720000000000027,228,1001,0
13.743999999999915,223,1001,0
13.776000000000067,249,1000,0
13.799999999999955,229,1001,0
13.82400000000007,225,1001,0
13.847999999999956,224,1001,0
13.872000000000071,231,1001,0
13.895999999999958,223,1001,0
13.920000000000073,215,1000,0
13.935999999999922,222,1000,0
13.960000000000036,216,1001,0
13.983999999999924,229,1000,0
14.008000000000038,244,1001,0
14.039999999999964,243,1001,0
14.05600000000004,227,1001,0
14.079999999999927,233,1000,0
14.104000000000042,218,1001,0
14.11999999999989,244,1001,0
14.144000000000005,209,1000,0
14.167999999999893,224,1000,0
14.200000000000045,224,1001,0
14.223999999999933,262,1001,0
14.248000000000047,232,1001,0
14.263999999999896,232,1001,0
14.288000000000011,228,1001,0
14.311999999999898,238,1000,0
14.336000000000013,220,1001,0
14.375999999999976,217,1001,0
14.400000000000091,235,1001,0
14.41599999999994,239,1001,0
14.448000000000093,249,1001,0
14.463999999999942,220,1001,0
14.488000000000056,231,1001,0
14.511999999999944,216,1001,0
14.52800000000002,216,1001,0
14.551999999999907,226,1001,0
14.567999999999984,223,1001,0
14.592000000000098,245,1001,0
14.607999999999947,232,1001,0
14.632000000000062,226,1001,0
14.655999999999949,241,1001,0
14.680000000000064,230,1001,0
14.695999999999913,234,1001,0
14.720000000000027,257,1001,0
14.743999999999915,229,1001,0
14.768000000000029,217,1001,0
14.791999999999916,237,1001,0
14.82400000000007,238,1000,0
14.839999999999918,228,1001,0
14.864000000000033,225,1001,0
14.879999999999882,240,1001,0
14.903999999999996,218,1001,0
14.927999999999884,226,1001,0
14.951999999999998,225,1001,0
14.975999999999885,227,1000,0
15.0,233,1001,0
15.016000000000076,221,1001,0
15.039999999999964,232,1000,0
15.05600000000004,216,1000,0
15.079999999999927,230,1001,0
15.104000000000042,240,1001,0
15.11999999999989,227,1000,0
15.144000000000005,230,1001,0
15.167999999999893,213,1001,0
15.183999999999969,223,1000,0
15.215999999999894,227,1001,0
15.231999999999971,232,1000,0
15.256000000000085,244,1001,0
15.279999999999973,237,1001,0
15.29600000000005,233,1000,0
15.319999999999936,218,1001,0
15.344000000000051,223,1001,0
15.367999999999938,245,1001,0
15.392000000000053,236,1001,0
15.41599999999994,231,1001,0
15.440000000000055,232,1001,0
15.455999999999904,246,1001,0
15.480000000000018,214,1001,0
15.496000000000095,230,1001,0
15.519999999999982,226,1001,0
15.536000000000058,243,1001,0
15.559999999999945,255,1001,0
15.58400000000006,228,1001,0
15.607999999999947,232,1001,0
15.624000000000024,232,1001,0
15.64799999999991,225,1001,0
15.672000000000025,231,1001,0
15.695999999999913,219,1001,0
15.711999999999989,239,1001,0
15.735999999999876,241,1001,0
15.768000000000029,225,1001,0
15.783999999999878,225,1001,0
15.807999999999993,251,1001,0
15.83199999999988,227,1001,0
15.855999999999995,231,1001,0
15.879999999999882,231,1001,0
15.895999999999958,240,1001,0
15.920000000000073,225,1001,0
15.935999999999922,240,1000,0
15.960000000000036,244,1001,0
15.975999999999885,222,1001,0
16.0,234,1001,0
16.031999999999925,231,1001,0
16.05600000000004,244,1001,0
16.07199999999989,241,1001,0
16.096000000000004,228,1001,0
16.11200000000008,230,1001,0
16.135999999999967,243,1000,0
16.160000000000082,241,1001,0
16.17599999999993,227,1001,0
16.200000000000045,250,1001,0
16.215999999999894,255,1001,0
16.24000000000001,243,1001,0
16.263999999999896,240,1001,0
16.28800000000001,244,1001,0
16.311999999999898,230,1001,0
16.336000000000013,229,1001,0
16.35200000000009,231,1001,0
16.367999999999938,243,1000,0
16.392000000000053,238,1000,0
16.41599999999994,241,1000,0
16.440000000000055,241,1001,0
16.463999999999942,257,1000,0
16.488000000000056,241,1000,0
16.511999999999944,230,1001,0
16.536000000000058,246,1001,0
16.559999999999945,230,1000,0
16.58400000000006,230,1001,0
16.607999999999947,253,1001,0
16.632000000000062,234,1001,0
16.64799999999991,234,1000,0
16.672000000000025,229,1000,0
16.70399999999995,231,1000,0
16.728000000000065,227,1000,0
16.751999999999953,234,1000,0
16.776000000000067,228,1000,0
16.799999999999955,243,1000,0
16.82400000000007,236,1000,0
16.855999999999995,222,1000,0
16.87999999999988,243,1000,0
16.903999999999996,239,1000,0
16.927999999999884,227,1000,0
16.951999999999998,246,1000,0
16.975999999999885,232,1000,0
17.0,225,1000,0
17.031999999999925,218,1000,0
17.05600000000004,234,1000,0
17.079999999999927,238,1000,0
17.12799999999993,225,1000,0
17.152000000000044,211,1000,0
17.17599999999993,231,1000,0
17.208000000000084,232,1000,0
17.23199999999997,234,1000,0
17.256000000000085,219,1000,0
17.28800000000001,229,1000,0
17.311999999999898,217,1000,0
17.34400000000005,218,1000,0
17.367999999999938,229,1000,0
17.392000000000053,214,1000,0
17.41599999999994,220,1000,0
17.440000000000055,230,1000,0
17.47199999999998,242,1000,0
17.480000000000018,255,1000,0
17.511999999999944,230,1000,0
17.544000000000096,235,1000,0
17.567999999999984,240,1000,0
17.5920000000001,243,1000,0
17.615999999999985,219,1000,0
17.64799999999991,238,1000,0
17.672000000000025,214,1000,0
17.695999999999913,224,955,0
17.720000000000027,228,887,0
17.751999999999953,237,848,0
17.776000000000067,233,812,0
17.799999999999955,222,820,0
17.82400000000007,220,792,0
17.847999999999956,222,809,0
17.87999999999988,219,778,0
17.903999999999996,226,764,0
17.927999999999884,230,768,0
17.960000000000036,232,749,0
17.983999999999924,219,740,0
18.016000000000076,227,740,0
18.039999999999964,228,718,0
18.07199999999989,226,714,0
18.096000000000004,230,684,0
18.11999999999989,228,652,0
18.152000000000044,231,633,0
18.17599999999993,234,598,0
18.200000000000045,223,567,0
18.223999999999933,231,579,0
18.248000000000047,228,530,0
18.279999999999973,235,530,0
18.304000000000087,235,498,0
18.327999999999975,231,505,0
18.35200000000009,233,511,0
18.384000000000015,235,493,0
18.4079999999999,234,521,0
18.432000000000016,225,513,0
18.455999999999904,245,488,0
18.480000000000018,233,503,0
18.503999999999905,214,470,0
18.52800000000002,235,516,0
18.559999999999945,228,511,0
18.58400000000006,227,512,0
18.607999999999947,229,512,0
18.607999999999947,222,509,0
18.607999999999947,232,512,0
18.607999999999947,226,528,0
18.607999999999947,232,500,0
18.607999999999947,225,489,0
18.607999999999947,227,573,0
18.607999999999947,228,475,0
18.607999999999947,219,499,0
18.607999999999947,235,537,0
18.607999999999947,218,519,0
18.607999999999947,232,503,0
18.607999999999947,236,520,0
18.607999999999947,231,497,0
18.607999999999947,236,493,0
18.607999999999947,220,499,0
18.607999999999947,224,512,0
18.607999999999947,225,503,0
18.607999999999947,227,529,0
18.607999999999947,228,509,0
18.607999999999947,230,507,0
18.607999999999947,243,505,0
19.304000000000087,220,501,0
19.327999999999975,222,491,0
19.3599999999999,217,505,0
19.384000000000015,222,507,0
19.4079999999999,231,497,0
19.440000000000055,235,505,0
19.463999999999942,236,523,0
19.488000000000056,228,527,0
19.488000000000056,219,557,0
19.488000000000056,228,526,0
19.488000000000056,228,541,0
19.488000000000056,235,546,0
19.488000000000056,236,566,0
19.488000000000056,224,575,0
19.607999999999947,229,592,0
19.695999999999913,234,632,0
19.71199999999999,229,676,0
19.71199999999999,235,698,0
19.76800000000003,224,689,0
19.76800000000003,229,721,0
19.76800000000003,225,724,0
19.76800000000003,231,758,0
-
19.76800000000003,224,737,0
19.76800000000003,235,757,0
19.76800000000003,238,774,0
19.951999999999998,220,769,0
19.983999999999924,224,801,0
19.983999999999924,228,805,0
19.983999999999924,227,798,0
20.05600000000004,222,804,0
20.05600000000004,223,844,0
20.05600000000004,218,895,0
20.05600000000004,221,952,0
20.05600000000004,231,996,0
20.05600000000004,222,1000,0
20.096000000000004,246,1000,0
20.248000000000047,222,1000,0
20.256000000000085,230,1000,0
20.256000000000085,234,1000,0
20.256000000000085,237,1000,0
20.256000000000085,222,1000,0
20.256000000000085,237,1000,0
20.40000000000009,224,1000,0
20.40000000000009,233,1000,0
20.40000000000009,227,1000,0
20.40000000000009,233,1000,0
20.40000000000009,233,1000,0
20.40000000000009,217,1000,0
20.559999999999945,228,1000,0
20.58400000000006,231,1000,0
20.5920000000001,239,1000,0
20.5920000000001,238,1000,0
20.5920000000001,228,1000,0
20.5920000000001,239,1000,0
20.5920000000001,226,1000,0
20.607999999999947,240,1000,0
20.607999999999947,218,1000,0
20.607999999999947,219,1000,0
20.607999999999947,227,1000,0
20.607999999999947,219,1000,0
20.607999999999947,232,1000,0
20.607999999999947,244,1000,0
20.607999999999947,224,1000,0
20.607999999999947,216,1000,0
20.607999999999947,225,1000,0
20.607999999999947,224,1000,0
20.607999999999947,219,1000,0
20.607999999999947,231,1000,0
20.607999999999947,227,1000,0
20.607999999999947,226,1000,0
20.607999999999947,218,1000,0
20.607999999999947,223,1000,0
20.607999999999947,219,1000,0
20.607999999999947,241,1000,0
20.607999999999947,223,1000,0
20.607999999999947,224,1000,0
20.607999999999947,241,1000,0
20.607999999999947,218,1000,0
20.607999999999947,231,1000,0
20.607999999999947,231,1000,0
20.607999999999947,223,1000,0
0.5039999999999054,228,1000,0
0.5039999999999054,222,1000,0
0.5920000000000982,240,1000,0
0.6639999999999873,241,1000,0
0.6720000000000255,208,1000,0
0.6720000000000255,224,1000,0
0.6720000000000255,231,1000,0
0.6720000000000255,233,1000,0
0.6720000000000255,248,998,0
0.7200000000000273,235,971,0
0.8399999999999181,237,958,0
0.8559999999999945,233,969,0
0.8559999999999945,223,933,0
0.8559999999999945,233,911,0
0.8559999999999945,223,901,0
0.8559999999999945,231,878,0
0.94399999999996,229,869,0
1.0239999999998872,216,846,0
1.0319999999999254,228,851,0
1.0319999999999254,226,820,0
1.0319999999999254,223,823,0
1.0319999999999254,215,806,0
1.0319999999999254,223,811,0
1.11200000000008,223,799,0
1.2000000000000455,212,801,0
1.2159999999998945,231,796,0
1.2159999999998945,231,791,0
1.2159999999998945,232,800,0
1.2159999999998945,223,807,0
1.2159999999998945,232,803,0
1.3119999999998981,224,800,0
1.3840000000000146,228,789,0
1.3920000000000528,230,763,0
1.3920000000000528,221,601,0
1.3920000000000528,226,534,0
1.3920000000000528,234,531,0
1.3920000000000528,226,477,0
1.5440000000000964,228,511,0
1.5440000000000964,229,460,0
1.5440000000000964,230,476,0
1.5920000000000982,235,470,0
1.6479999999999109,234,442,0
1.6639999999999873,248,454,0
1.6639999999999873,232,466,0
1.6639999999999873,238,456,0
1.6639999999999873,238,444,0
1.6639999999999873,222,455,0
1.8079999999999927,247,454,0
1.8399999999999181,240,440,0
1.8399999999999181,238,444,0
1.8399999999999181,231,424,0
1.8399999999999181,236,433,0
1.8399999999999181,254,431,0
1.8399999999999181,242,434,0
1.9039999999999964,241,449,0
1.9039999999999964,236,440,0
1.9039999999999964,237,448,0
1.9039999999999964,250,442,0
1.9039999999999964,232,428,0
1.9039999999999964,233,439,0
1.9039999999999964,247,432,0
1.9039999999999964,254,446,0
1.9039999999999964,254,470,0
1.9039999999999964,230,449,0
1.9039999999999964,239,448,0
1.9039999999999964,235,445,0
1.9039999999999964,222,434,0
1.9039999999999964,227,440,0
1.9039999999999964,242,443,0
1.9039999999999964,243,440,0
1.9039999999999964,226,427,0
1.9039999999999964,247,447,0
1.9039999999999964,239,426,0
1.9039999999999964,226,434,0
1.9039999999999964,237,431,0
1.9039999999999964,245,441,0
1.9039999999999964,249,443,0
1.9039999999999964,221,436,0
1.9039999999999964,238,437,0
1.9039999999999964,242,453,0
1.9039999999999964,244,457,0
1.9039999999999964,241,452,0
1.9039999999999964,242,439,0
1.9039999999999964,253,438,0
