4.344000000000051,-149.0,-47.0,0
4.3599999999999,-141.0,-26.0,0
4.377230769230751,-121.0,-59.0,0
4.395076923076961,-130.0,-38.0,0
4.407999999999902,-144.0,-24.0,0
4.423999999999978,-127.0,-4.0,0
4.4338461538461615,-121.0,-1.0,0
4.440000000000055,-127.0,0.0,0
4.449846153846238,-122.0,-1.0,0
4.463999999999942,-133.0,-1.0,0
4.47199999999998,-141.0,-1.0,0
4.475076923076918,-150.0,-1.0,0
4.480000000000018,-146.0,-1.0,0
4.488000000000056,-154.0,-1.0,0
4.490461538461584,-154.0,-1.0,0
4.496000000000095,-156.0,0.0,0
4.503999999999905,-159.0,0.0,0
4.503999999999905,-161.0,-1.0,0
4.511999999999944,-153.0,-1.0,0
4.511999999999944,-158.0,-1.0,0
4.511999999999944,-157.0,0.0,0
4.519999999999982,-164.0,-1.0,0
4.519999999999982,-169.0,-1.0,0
4.519999999999982,-163.0,-1.0,0
4.52800000000002,-174.0,0.0,0
4.52800000000002,-173.0,0.0,0
4.52800000000002,-163.0,-1.0,0
4.52800000000002,-185.0,-1.0,0
4.52800000000002,-179.0,-1.0,0
4.529230769230783,-175.0,-1.0,0
4.530461538461547,-190.0,-1.0,0
4.531076923076928,-189.0,-1.0,0
6.4264615384615285,-29.0,0.0,0
6.4264615384615285,-27.0,-1.0,0
6.4264615384615285,-21.0,-1.0,0
6.4264615384615285,-30.0,-1.0,0
6.4264615384615285,-22.0,0.0,0
6.4264615384615285,-30.0,-1.0,0
6.4264615384615285,-23.0,-1.0,0
6.4264615384615285,-30.0,-1.0,0
6.4264615384615285,-31.0,-1.0,0
6.4264615384615285,-10.0,0.0,0
6.4264615384615285,-32.0,-1.0,0
6.4264615384615285,-26.0,-1.0,0
6.4264615384615285,-17.0,-1.0,0
6.4264615384615285,-32.0,-1.0,0
6.4264615384615285,-35.0,-1.0,0
6.4264615384615285,-36.0,-1.0,0
6.4264615384615285,-32.0,0.0,0
6.4264615384615285,-36.0,-1.0,0
6.4264615384615285,-40.0,0.0,0
6.4264615384615285,-24.0,-1.0,0
6.4264615384615285,-14.0,-1.0,0
6.4264615384615285,-13.0,-1.0,0
6.4264615384615285,-35.0,-1.0,0
6.4264615384615285,-25.0,-1.0,0
6.4264615384615285,-34.0,-1.0,0
6.4264615384615285,-26.0,-1.0,0
6.4264615384615285,-25.0,-1.0,0
6.4264615384615285,-16.0,-1.0,0
6.4264615384615285,-29.0,-1.0,0
6.4264615384615285,-19.0,-1.0,0
6.4264615384615285,-11.0,-1.0,0
0.5039999999999054,-3.0,0.0,0
0.5360000000000582,19.0,0.0,0
0.5599999999999454,-7.0,-1.0,0
0.6479999999999109,18.0,0.0,0
0.6720000000000255,4.0,0.0,0
0.6959999999999127,9.0,-1.0,0
0.7200000000000273,-4.0,0.0,0
0.7360000000001037,-8.0,-1.0,0
0.7599999999999909,10.0,-1.0,0
0.7760000000000673,-11.0,-1.0,0
0.7999999999999545,-1.0,-1.0,0
0.8160000000000309,-16.0,-1.0,0
0.8399999999999181,3.0,-1.0,0
0.8640000000000327,8.0,-1.0,0
0.8799999999998818,-16.0,0.0,0
0.9039999999999964,-12.0,-1.0,0
0.9200000000000728,0.0,-1.0,0
0.94399999999996,-3.0,0.0,0
0.9600000000000364,0.0,-1.0,0
0.9919999999999618,-4.0,-1.0,0
1.0080000000000382,-1.0,-1.0,0
1.0319999999999254,-14.0,-1.0,0
1.05600000000004,5.0,-1.0,0
1.0799999999999272,-27.0,-1.0,0
1.0960000000000036,9.0,-1.0,0
1.1199999999998909,14.0,-1.0,0
1.1359999999999673,13.0,-1.0,0
1.1600000000000819,-9.0,-1.0,0
1.1759999999999309,2.0,-1.0,0
1.2000000000000455,-14.0,0.0,0
1.2239999999999327,10.0,-1.0,0
1.2480000000000473,4.0,-1.0,0
1.2799999999999727,3.0,0.0,0
1.3119999999998981,-11.0,-4.0,0
1.3360000000000127,11.0,15.0,0
1.3599999999999,103.0,11.5,0
1.3920000000000528,72.49999999997021,42.0,0
1.41599999999994,68.18749999998784,62.0,0
1.4400000000000546,61.21428571430488,14.785714285713084,0
1.4639999999999418,64.35000000000309,39.0,0
1.4960000000000946,72.49999999999523,75.0,0
1.5199999999999818,66.51704545454777,41.0,0
1.5440000000000964,57.16666666666447,38.5,0
1.5679999999999836,59.242187499991815,50.0,0
1.599999999999909,55.41964285717245,68.0,0
1.6240000000000236,65.50000000000296,75.5,0
1.655999999999949,66.27529761904464,72.5,0
1.6800000000000637,68.13636363637056,52.0,0
1.7039999999999509,62.16666666664878,75.0,0
1.7280000000000655,60.49999999984789,77.5,0
1.759999999999991,62.304687499995794,86.0,0
1.7839999999998781,62.53125000001364,85.0,0
1.816000000000031,55.4659090909106,88.0,0
1.8399999999999181,67.06249999999795,96.0,40
1.8640000000000327,55.49999999999875,86.5,40
1.88799999999992,62.64062499999966,93.0,40
1.9039999999999964,59.562499999995225,97.0,40
1.9039999999999964,59.562499999995225,75.0,40
1.9039999999999964,61.562499999995225,84.0,40
1.9039999999999964,48.562499999995225,94.0,40
1.9039999999999964,56.562499999995225,110.0,40
1.9039999999999964,70.56249999999523,96.0,40
1.9039999999999964,62.562499999995225,99.0,40
1.9039999999999964,63.562499999995225,89.0,40
1.9039999999999964,58.562499999995225,95.0,40
1.9039999999999964,61.562499999995225,87.0,40
1.9039999999999964,52.562499999995225,100.0,40
1.9039999999999964,45.562499999995225,97.0,40
1.9039999999999964,57.562499999995225,86.0,40
1.9039999999999964,51.562499999995225,93.0,40
1.9039999999999964,55.562499999995225,99.0,40
1.9039999999999964,64.56249999999523,95.0,40
1.9039999999999964,62.562499999995225,98.0,40
1.9039999999999964,66.56249999999523,94.0,40
1.9039999999999964,67.56249999999523,106.0,40
1.9039999999999964,63.562499999995225,91.0,40
1.9039999999999964,63.562499999995225,87.0,40
1.9039999999999964,57.562499999995225,93.0,40
1.9039999999999964,65.56249999999523,112.0,40
1.9039999999999964,55.562499999995225,95.0,40
1.9039999999999964,56.562499999995225,82.0,40
1.9039999999999964,68.56249999999523,104.0,40
1.9039999999999964,50.562499999995225,91.0,40
1.9039999999999964,58.562499999995225,114.0,40
1.9039999999999964,60.562499999995225,92.0,40
1.9039999999999964,62.562499999995225,101.0,40
1.9039999999999964,51.562499999995225,100.0,40
1.9039999999999964,64.56249999999523,98.0,40
1.9039999999999964,59.562499999995225,85.0,40
1.9039999999999964,65.56249999999523,83.0,40
1.9039999999999964,56.562499999995225,88.0,40
1.9039999999999964,70.56249999999523,85.0,40
1.9039999999999964,63.562499999995225,99.0,40
1.9039999999999964,54.562499999995225,93.0,40
1.9039999999999964,43.562499999995225,106.0,40
1.9039999999999964,57.562499999995225,83.0,40
1.9039999999999964,60.562499999995225,89.0,40
1.9039999999999964,41.562499999995225,92.0,40
1.9039999999999964,44.562499999995225,100.0,40
1.9039999999999964,65.56249999999523,89.0,40
1.9039999999999964,45.562499999995225,83.0,40
1.9039999999999964,71.56249999999523,75.0,40
1.9039999999999964,65.56249999999523,91.0,40
1.9039999999999964,69.56249999999523,88.0,40
1.9039999999999964,61.562499999995225,81.0,40
1.9039999999999964,57.562499999995225,100.0,40
1.9039999999999964,57.562499999995225,97.0,40
1.9039999999999964,56.562499999995225,98.0,40
1.9039999999999964,60.562499999995225,95.0,40
1.9039999999999964,47.562499999995225,97.0,40
1.9039999999999964,64.56249999999523,94.0,40
1.9039999999999964,63.562499999995225,106.0,40
1.9039999999999964,66.56249999999523,84.0,40
1.9039999999999964,71.56249999999523,95.0,40
1.9039999999999964,53.562499999995225,107.0,40
1.9039999999999964,53.562499999995225,107.0,40
1.9039999999999964,61.562499999995225,87.0,40
1.9039999999999964,54.562499999995225,86.0,40
1.9039999999999964,62.562499999995225,90.0,40
1.9039999999999964,55.562499999995225,104.0,40
1.9039999999999964,70.56249999999523,101.0,40
1.9039999999999964,76.56249999999523,100.0,40
1.9039999999999964,61.562499999995225,83.0,40
1.9039999999999964,55.562499999995225,94.0,40
1.9039999999999964,40.562499999995225,89.0,40
1.9039999999999964,65.56249999999523,87.0,40
1.9039999999999964,52.562499999995225,98.0,40
1.9039999999999964,65.56249999999523,102.0,40
1.9039999999999964,67.56249999999523,94.0,40
1.9039999999999964,60.562499999995225,101.0,40
1.9039999999999964,74.56249999999523,93.0,40
1.9039999999999964,61.562499999995225,99.0,40
1.9039999999999964,57.562499999995225,111.0,40
1.9039999999999964,56.562499999995225,110.0,40
1.9039999999999964,59.562499999995225,95.0,40
3.9120000000000346,69.57142857142026,104.0,40
3.935999999999922,60.78345352564065,98.0,40
3.951999999999998,73.49178685897391,90.0,40
3.9636923076923267,67.64803685897391,84.5,40
3.9839999999999236,63.90845352564065,104.5,40
4.0,67.62980769230728,89.5,40
4.0116923076923285,52.77303685897391,101.5,40
4.0264615384614375,56.96834935897391,86.0,40
4.040615384615351,59.15064102564065,94.0,40
4.05969230769233,70.89803685897391,78.5,40
4.074461538461439,63.59334935897391,74.0,40
4.088615384615353,74.27564102564065,75.5,40
4.104000000000042,65.48397435897391,56.5,40
4.122461538461441,70.69871794871938,76.5,40
4.136615384615355,10.0,16.0,40
4.152000000000044,-7.0,17.0,40
4.167999999999893,4.0,38.0,40
4.184615384615356,18.0,21.0,40
4.2000000000000455,19.0,42.0,40
4.2159999999998945,11.0,44.0,40
4.231999999999971,2.0,12.0,40
4.242461538461536,17.0,20.0,40
4.263999999999896,6.0,10.0,40
4.279999999999973,3.0,34.0,0
4.290461538461538,15.0,7.0,0
4.3058461538462325,0.0,-40.0,0
4.3279999999999745,-11.0,-7.0,0
4.346461538461578,-5.0,-5.0,0
4.367999999999938,-2.0,52.0,0
4.395692307692343,-1.0,-13.0,0
4.419076923076878,-8.0,14.0,0
4.443076923076963,1.0,10.0,0
4.467076923076879,-11.0,0.0,0
4.498461538461622,8.0,-1.0,0
4.522461538461532,12.0,-1.0,0
4.546461538461624,-1.0,-1.0,0
4.578461538461549,-1.0,-1.0,0
4.602461538461459,6.0,-1.0,0
4.626461538461551,6.0,-1.0,0
4.650461538461461,25.0,0.0,0
4.6664615384615376,36.0,-1.0,0
4.698461538461463,18.0,-1.0,0
4.7224615384615545,26.0,-1.0,0
4.738461538461427,19.0,0.0,0
4.763076923076899,20.0,-1.0,0
4.787076923076816,38.0,-1.0,0
4.803076923076892,8.0,-1.0,0
4.835076923076818,13.0,-1.0,0
4.851076923076894,13.0,-1.0,0
4.875076923076979,7.0,-1.0,0
4.891076923076858,16.0,-1.0,0
4.915076923076943,-6.0,-1.0,0
4.939076923076859,-8.0,-1.0,0
4.963076923076945,1.0,0.0,0
4.9858461538460865,-10.0,-1.0,0
5.010461538461565,5.0,-1.0,0
5.034461538461476,5.0,-1.0,0
5.058461538461567,0.0,-1.0,0
5.083076923076865,2.0,-1.0,0
5.10707692307695,15.0,-1.0,0
5.139076923076905,3.0,-1.0,0
5.160000000000082,-11.0,0.0,0
5.1790769230768685,-9.0,-1.0,0
5.195076923076916,11.0,-1.0,0
5.22707692307687,0.0,-1.0,0
5.243076923076917,2.0,0.0,0
5.267076923076834,1.0,-1.0,0
5.299076923076957,13.0,0.0,0
5.315076923076836,-3.0,-1.0,0
5.339076923076921,3.0,-1.0,0
5.3550769230769975,7.0,-1.0,0
5.379076923076914,-3.0,-1.0,0
5.403076923076999,28.0,0.0,0
5.427076923076916,1.0,0.0,0
5.443076923076963,-7.0,-1.0,0
5.467076923076879,15.0,-1.0,0
5.491076923076965,10.0,-1.0,0
5.507076923076843,10.0,-1.0,0
5.531076923076928,-10.0,-1.0,0
5.555076923076845,-18.0,-1.0,0
5.571076923076921,-7.0,-1.0,0
5.603076923076847,7.0,-1.0,0
5.627076923076932,-9.0,-1.0,0
5.643076923077008,13.0,-1.0,0
5.667076923076925,2.0,-1.0,0
5.69107692307701,-16.0,-1.0,0
5.715076923076897,1.0,-1.0,0
5.731076923076974,0.0,-1.0,0
5.75507692307689,-15.0,-1.0,0
5.779076923076976,-3.0,-1.0,0
5.795076923076854,4.0,0.0,0
5.819076923076939,3.0,-1.0,0
5.843076923076856,8.0,-1.0,0
5.867076923076941,0.0,-1.0,0
5.883076923076819,6.0,-1.0,0
5.907076923076905,-8.0,-1.0,0
5.939076923076859,-3.0,0.0,0
5.9550769230769065,-10.0,-1.0,0
5.987076923076861,4.0,-1.0,0
6.0110769230769465,-7.0,-1.0,0
6.027076923076825,2.0,-1.0,0
6.05107692307691,-5.0,-1.0,0
6.0670769230769865,-7.0,-1.0,0
6.099076923076912,-6.0,-1.0,0
6.115076923076988,-10.0,-1.0,0
6.139076923076905,-1.0,-1.0,0
6.16307692307699,-7.0,-1.0,0
6.187076923076907,15.0,-1.0,0
6.203076923076954,7.0,-1.0,0
6.22707692307687,8.0,-1.0,0
6.243076923076917,-6.0,-1.0,0
6.267076923076834,6.0,-1.0,0
6.28307692307691,18.0,0.0,0
6.307076923076996,17.0,-1.0,0
6.331076923076912,1.0,-1.0,0
6.347076923076959,-9.0,-1.0,0
6.371076923076876,-2.0,-1.0,0
6.395076923076961,-15.0,-1.0,0
6.411076923076839,4.0,-1.0,0
6.435076923076925,20.0,-1.0,0
6.459076923076841,9.0,-1.0,0
6.4830769230769265,-6.0,-1.0,0
6.507076923076843,12.0,-1.0,0
6.5390769230769665,21.0,0.0,0
6.563076923076883,15.0,-1.0,0
6.587076923076968,13.0,-1.0,0
6.611076923076885,1.0,-1.0,0
6.63507692307697,2.0,-1.0,0
6.683076923076972,-2.0,-1.0,0
6.7070769230768885,2.0,-1.0,0
6.731076923076974,12.0,-1.0,0
6.75507692307689,1.0,-1.0,0
6.779076923076976,-3.0,-1.0,0
6.803076923076892,0.0,-1.0,0
6.827076923076977,-6.0,-1.0,0
6.851076923076894,4.0,-1.0,0
6.867076923076941,14.0,-1.0,0
6.891076923076858,18.0,-1.0,0
6.907076923076905,15.0,0.0,0
6.939076923076859,4.0,-1.0,0
6.9550769230769065,-18.0,-1.0,0
6.979076923076823,-7.0,-1.0,0
6.995076923076899,-16.0,-1.0,0
7.019076923076985,9.0,-1.0,0
7.035076923076863,11.0,-1.0,0
7.059076923076948,-15.0,-1.0,0
7.075076923076827,1.0,-1.0,0
7.099076923076912,-9.0,0.0,0
7.1230769230768285,-3.0,0.0,0
7.147076923076914,-24.0,-1.0,0
7.17107692307683,3.0,-1.0,0
7.187076923076907,27.0,0.0,0
7.211076923076992,26.0,0.0,0
7.2350769230769085,19.0,-1.0,0
7.251076923076956,4.0,0.0,0
7.275076923076872,-27.0,-1.0,0
7.299076923076957,9.0,-1.0,0
7.315076923076836,-35.0,0.0,0
7.339076923076921,13.0,-1.0,0
7.3550769230769975,-11.0,0.0,0
7.379076923076914,12.0,-1.0,0
7.403076923076999,5.0,-1.0,0
7.419076923076878,-1.0,-1.0,0
7.451076923077001,-3.0,-1.0,0
7.475076923076918,-36.0,-1.0,0
7.491076923076965,-21.0,-1.0,0
7.515076923076881,23.0,-1.0,0
7.5390769230769665,18.0,-1.0,0
7.555076923076845,-20.0,0.0,0
7.57907692307693,9.0,-1.0,0
7.611076923076885,31.0,0.0,0
7.63507692307697,14.0,-1.0,0
7.659076923076887,-16.0,-1.0,0
7.683076923076972,-2.0,0.0,0
7.7070769230768885,-5.0,-1.0,0
7.723076923076936,12.0,-1.0,0
7.747076923076852,-9.0,-1.0,0
7.763076923076899,-6.0,-1.0,0
7.787076923076816,-15.0,-1.0,0
7.819076923076939,-3.0,-1.0,0
7.843076923076856,-10.0,-1.0,0
7.859076923076903,3.0,0.0,0
7.883076923076819,32.0,-1.0,0
7.907076923076905,5.0,0.0,0
7.931076923076821,-5.0,0.0,0
7.9550769230769065,17.0,-1.0,0
7.979076923076823,-20.0,-1.0,0
7.995076923076899,-39.0,-1.0,0
8.019076923076986,-16.0,0.0,0
8.051076923076911,16.0,-1.0,0
8.075076923076827,22.0,0.0,0
8.099076923076913,0.0,-1.0,0
8.123076923076828,0.0,0.0,0
8.147076923076915,11.0,-1.0,0
8.163076923076991,-1.0,0.0,0
8.195076923076916,0.0,0.0,0
8.219076923076832,0.0,-1.0,0
8.243076923076918,0.0,-1.0,0
8.267076923076834,0.0,0.0,0
8.29107692307692,-1.0,-1.0,0
8.307076923076997,0.0,-1.0,0
8.331076923076912,0.0,-1.0,0
8.355076923076998,0.0,-1.0,0
8.379076923076914,0.0,0.0,0
8.41107692307684,0.0,0.0,0
8.435076923076926,-1.0,-1.0,0
8.46707692307688,0.0,0.0,0
8.491076923076966,-1.0,0.0,0
8.515076923076881,0.0,-1.0,0
8.539076923076967,0.0,0.0,0
8.563076923076883,-1.0,-1.0,0
8.579076923076931,-1.0,-1.0,0
8.603076923076847,0.0,0.0,0
8.627076923076933,-1.0,0.0,0
8.65046153846146,0.0,-1.0,0
8.680000000000064,-1.0,0.0,0
8.683076923076973,-1.0,-1.0,0
8.683076923076973,0.0,-1.0,0
8.683076923076973,0.0,0.0,0
8.683076923076973,0.0,-1.0,0
8.683076923076973,-1.0,-1.0,0
8.683076923076973,0.0,0.0,0
8.683076923076973,0.0,0.0,0
8.843076923076856,-1.0,0.0,0
8.89046153846147,0.0,0.0,0
8.903999999999996,0.0,0.0,0
8.903999999999996,-1.0,-1.0,0
8.93907692307686,0.0,0.0,0
8.970461538461608,0.0,0.0,0
8.970461538461608,0.0,-1.0,0
8.970461538461608,0.0,0.0,0
8.970461538461608,0.0,0.0,0
8.970461538461608,-1.0,0.0,0
8.970461538461608,0.0,0.0,0
8.970461538461608,-1.0,-1.0,0
9.11507692307699,-1.0,-1.0,0
9.17107692307683,-1.0,0.0,0
9.192000000000007,-1.0,-1.0,0
9.192000000000007,-1.0,0.0,0
9.25046153846158,0.0,0.0,0
9.25046153846158,0.0,0.0,0
9.25046153846158,-1.0,0.0,0
9.25046153846158,-1.0,0.0,0
9.25046153846158,-1.0,0.0,0
9.25046153846158,-1.0,0.0,0
9.25046153846158,-1.0,-1.0,0
9.323076923076874,-1.0,0.0,0
9.450461538461626,-1.0,0.0,0
9.463999999999942,0.0,0.0,0
9.463999999999942,-1.0,-1.0,0
9.463999999999942,0.0,0.0,0
9.463999999999942,-1.0,0.0,0
9.463999999999942,0.0,-1.0,0
9.514666666666734,-1.0,0.0,0
9.603076923076847,-1.0,0.0,0
9.603076923076847,-1.0,0.0,0
9.603076923076847,-1.0,0.0,0
9.603076923076847,-1.0,0.0,0
9.603076923076847,-1.0,0.0,0
9.707076923076889,-1.0,-1.0,0
9.795076923076854,-1.0,0.0,0
9.795076923076854,-1.0,0.0,0
9.795076923076854,-1.0,0.0,0
9.795076923076854,0.0,0.0,0
9.946461538461493,0.0,0.0,0
9.975999999999885,-1.0,0.0,0
9.975999999999885,0.0,0.0,0
9.975999999999885,-1.0,0.0,0
9.975999999999885,0.0,0.0,0
10.082461538461477,-1.0,0.0,0
10.11200000000008,0.0,0.0,0
10.11507692307699,-1.0,0.0,0
10.11507692307699,0.0,0.0,0
10.11507692307699,0.0,0.0,0
10.211076923076993,0.0,0.0,0
10.251076923076957,0.0,0.0,0
10.259076923076995,0.0,0.0,0
10.259076923076995,0.0,0.0,0
10.259076923076995,0.0,0.0,0
10.259076923076995,-1.0,0.0,0
10.259076923076995,0.0,0.0,0
10.410461538461451,-1.0,0.0,0
10.435076923076926,-1.0,0.0,0
10.435076923076926,0.0,0.0,0
10.489846153846132,-1.0,0.0,0
10.52800000000002,0.0,0.0,0
10.52800000000002,-1.0,0.0,0
10.52800000000002,0.0,0.0,0
10.52800000000002,-1.0,0.0,0
10.52800000000002,0.0,0.0,0
10.659076923076887,0.0,0.0,0
10.683076923076973,-1.0,0.0,0
10.683076923076973,0.0,0.0,0
10.715076923076898,0.0,0.0,0
10.7630769230769,0.0,0.0,0
10.779076923076977,0.0,0.0,0
10.779076923076977,0.0,0.0,0
10.779076923076977,0.0,0.0,0
10.779076923076977,0.0,0.0,0
10.779076923076977,-1.0,0.0,0
10.90646153846153,0.0,0.0,0
10.947076923076898,0.0,0.0,0
10.955076923076907,0.0,0.0,0
10.955076923076907,0.0,0.0,0
10.955076923076907,0.0,0.0,0
10.955076923076907,0.0,0.0,0
10.955076923076907,-1.0,0.0,0
11.106461538461575,0.0,0.0,0
11.135999999999967,0.0,0.0,0
11.139076923076905,0.0,0.0,0
11.139076923076905,0.0,0.0,0
11.139076923076905,-1.0,0.0,0
11.139076923076905,0.0,0.0,0
11.139076923076905,0.0,0.0,0
11.299076923076958,0.0,0.0,0
11.323076923076874,-1.0,0.0,0
11.323076923076874,0.0,0.0,0
11.323076923076874,-1.0,0.0,0
11.323076923076874,0.0,0.0,0
11.323076923076874,0.0,0.0,0
11.323076923076874,0.0,0.0,0
11.480000000000018,0.0,0.0,0
11.480000000000018,-1.0,0.0,0
11.480000000000018,-1.0,0.0,0
11.480000000000018,0.0,0.0,0
11.480000000000018,0.0,0.0,0
11.480000000000018,0.0,0.0,0
11.64307692307701,0.0,0.0,0
11.667076923076925,0.0,0.0,0
11.667076923076925,0.0,0.0,0
