1.7236923076923176,-1.0,-53.0,0
1.7236923076923176,26.0,-75.0,0
1.7280000000000655,18.0,-53.0,0
1.7550769230768906,25.0,-52.0,0
1.759999999999991,7.0,-57.0,0
1.759999999999991,17.0,-56.0,0
1.759999999999991,12.0,-67.0,0
1.759999999999991,4.0,-49.0,0
1.759999999999991,12.0,-53.0,0
1.7950769230768542,10.0,-82.0,0
1.8190769230769395,5.0,-68.0,0
1.8240000000000691,-1.0,-85.0,0
1.8240000000000691,18.0,-78.0,0
1.8640000000000327,9.0,-55.0,0
1.8640000000000327,8.0,-55.0,0
1.8640000000000327,-2.0,-55.0,0
1.8640000000000327,6.0,-51.0,0
1.8640000000000327,9.0,-48.0,40
1.8640000000000327,14.0,-55.0,40
1.8959999999999582,14.0,-69.0,40
1.8959999999999582,0.0,-62.0,40
1.8959999999999582,13.0,-61.0,40
1.8959999999999582,13.0,-67.0,40
1.8959999999999582,16.0,-80.0,40
1.8959999999999582,17.0,-68.0,40
1.8959999999999582,9.0,-50.0,40
1.8959999999999582,12.0,-78.0,40
1.8959999999999582,-2.0,-66.0,40
1.8959999999999582,6.0,-117.0,40
1.9039999999999964,14.0,-67.0,40
1.9039999999999964,17.0,-77.0,40
1.9039999999999964,6.0,-78.0,40
1.9039999999999964,20.0,-75.0,40
1.9039999999999964,13.0,-71.0,40
1.9039999999999964,14.0,-76.0,40
1.9039999999999964,19.0,-62.0,40
1.9039999999999964,14.0,-66.0,40
1.9039999999999964,13.0,-84.0,40
1.9039999999999964,22.0,-65.0,40
1.9039999999999964,10.0,-85.0,40
1.9039999999999964,27.0,-71.0,40
1.9039999999999964,24.0,-84.0,40
1.9039999999999964,11.0,-60.0,40
1.9039999999999964,15.0,-72.0,40
1.9039999999999964,16.0,-65.0,40
1.9039999999999964,22.0,-66.0,40
1.9039999999999964,15.0,-57.0,40
1.9039999999999964,13.0,-75.0,40
1.9039999999999964,7.0,-71.0,40
1.9039999999999964,14.0,-80.0,40
1.9039999999999964,25.0,-82.0,40
3.895999999999958,14.0,-64.0,40
3.895999999999958,2.0,-64.0,40
3.895999999999958,15.0,-71.0,40
3.895999999999958,-2.0,-77.0,40
3.913230769230798,15.0,-66.0,40
3.913230769230798,16.0,-84.0,40
3.913230769230798,-6.0,-83.0,40
3.913230769230798,12.0,-71.0,40
4.105230769230805,12.0,20.0,0
4.129230769230704,17.0,-79.0,0
4.135999999999967,11.0,-98.0,0
4.135999999999967,10.0,-118.0,0
4.135999999999967,20.0,-168.0,40
4.135999999999967,12.0,-210.0,40
4.160000000000082,9.0,-235.0,40
4.242461538461536,14.0,-227.0,40
4.283692307692298,7.0,-213.0,40
4.307076923076996,5.0,-107.0,40
4.3279999999999745,-8.0,-60.0,0
4.344000000000051,-7.0,-38.0,0
4.3599999999999,-1.0,-44.0,0
4.377230769230751,6.0,12.0,0
4.400615384615473,11.0,29.0,0
4.41846153846149,4.0,23.0,0
4.432000000000016,3.0,-6.0,0
4.448000000000093,-1.0,-6.0,0
4.455999999999904,17.0,-13.0,0
4.463999999999942,12.0,-51.0,0
4.47199999999998,3.0,-124.0,0
4.480000000000018,-10.0,-194.0,0
4.488000000000056,-1.0,-208.0,0
4.490461538461584,-1.0,-206.0,0
4.496000000000095,-8.0,-204.0,0
4.503999999999905,-9.0,-201.0,0
4.503999999999905,-11.0,-201.0,0
4.511999999999944,12.0,-199.0,0
4.511999999999944,5.0,-199.0,0
4.519999999999982,0.0,-196.0,0
4.519999999999982,0.0,-196.0,0
4.519999999999982,3.0,-196.0,0
4.52800000000002,-14.0,-193.0,0
4.52800000000002,7.0,-193.0,0
4.52800000000002,-7.0,-193.0,0
4.52800000000002,4.0,-193.0,0
4.52800000000002,6.0,-193.0,0
4.529846153846165,11.0,-192.0,0
4.531076923076928,2.0,-192.0,0
6.4264615384615285,-15.0,-151.0,0
6.4264615384615285,-21.0,-151.0,0
6.4264615384615285,-26.0,-151.0,0
6.4264615384615285,-22.0,-151.0,0
6.4264615384615285,-26.0,-151.0,0
6.4264615384615285,-20.0,-151.0,0
6.4264615384615285,-20.0,-151.0,0
6.4264615384615285,-19.0,-151.0,0
6.4264615384615285,-12.0,-151.0,0
6.4264615384615285,-15.0,-151.0,0
6.4264615384615285,-10.0,-151.0,0
6.4264615384615285,-17.0,-151.0,0
6.4264615384615285,-19.0,-151.0,0
6.4264615384615285,-11.0,-151.0,0
6.4264615384615285,-28.0,-151.0,0
6.4264615384615285,-16.0,-151.0,0
6.4264615384615285,-23.0,-151.0,0
6.4264615384615285,-25.0,-151.0,0
6.4264615384615285,-8.0,-151.0,0
6.4264615384615285,-23.0,-151.0,0
6.4264615384615285,-4.0,-151.0,0
6.4264615384615285,-14.0,-151.0,0
6.4264615384615285,-7.0,-151.0,0
6.4264615384615285,-23.0,-151.0,0
6.4264615384615285,-23.0,-151.0,0
6.4264615384615285,-16.0,-151.0,0
6.4264615384615285,-23.0,-151.0,0
0.5039999999999054,-7.0,-68.5,0
0.5360000000000582,-1.5,-68.5,0
0.6320000000000618,11.5,-68.5,0
0.6559999999999491,-10.5,-68.5,0
0.6800000000000637,-3.5,-68.5,0
0.7039999999999509,-12.0,-68.5,0
0.7360000000001037,-6.5,-68.5,0
0.7599999999999909,7.0,-68.5,0
0.7839999999998781,-20.0,-67.5,0
0.8079999999999927,-11.5,-67.5,0
0.83199999999988,-2.0,-33.0,0
0.8640000000000327,-1.0,-51.5,0
0.88799999999992,0.0,-26.0,0
0.9200000000000728,-10.0,-32.5,0
0.94399999999996,-1.0,-17.0,0
0.9680000000000746,20.5,-3.0,0
0.9919999999999618,-5.5,-14.0,0
1.0160000000000764,3.0,1.0,0
1.0480000000000018,2.0,21.0,0
1.071999999999889,6.0,21.0,0
1.0960000000000036,1.5,18.5,0
1.1199999999998909,-1.5,32.0,0
1.1520000000000437,-0.5,22.5,0
1.1759999999999309,3.0,30.0,0
1.2000000000000455,-2.0,30.0,0
1.2239999999999327,1.0,24.5,0
1.2480000000000473,-5.0,23.0,0
1.2799999999999727,-7.0,14.0,0
1.3040000000000873,2.5,40.5,0
1.3360000000000127,5.0,35.0,0
1.3599999999999,-7.5,17.0,0
1.3920000000000528,10.00000000003817,-7.500000000124032,0
1.41599999999994,-10.406249999973738,63.756250000015825,0
1.4400000000000546,3.4999999999722604,122.50000000009436,0
1.47199999999998,3.864361702126814,97.72872340425363,0
1.4960000000000946,3.268496584496461e-12,111.0000000000066,0
1.5199999999999818,-13.654166666675337,97.98333333332835,0
1.5519999999999072,5.8333333334646795,129.77777777782148,0
1.5760000000000218,-6.714285714284188,92.14285714285757,0
1.599999999999909,-3.1607142856550468,65.11607142856542,0
1.6320000000000618,0.9999999999980673,-477.9999999999942,0
1.655999999999949,-9.963362068972515,-258.0797413793098,0
1.6880000000001019,13.363636363608293,28.284090909097927,0
1.711999999999989,0.9375000000009663,23.812500000005514,0
1.7360000000001037,-3.3522727272734016,50.87500000000739,0
1.768000000000029,4.97368421052343,29.666666666672768,0
1.7919999999999163,-3.4769736842184784,26.395833333350083,0
1.8240000000000691,-1.5000000000492548,17.499999999915588,40
1.8479999999999563,-5.35000000000241,26.20000000000482,40
1.8799999999998818,-1.8281249999998295,25.375000000000227,40
1.8959999999999582,7.9218750000030695,32.37500000000489,40
1.9039999999999964,-5.750000000002046,26.062499999970726,40
1.9039999999999964,12.249999999997954,25.062499999970726,40
1.9039999999999964,-7.750000000002046,29.062499999970726,40
1.9039999999999964,-3.7500000000020464,41.062499999970726,40
1.9039999999999964,-17.750000000002046,24.062499999970726,40
1.9039999999999964,-8.750000000002046,36.062499999970726,40
1.9039999999999964,1.2499999999979536,26.062499999970726,40
1.9039999999999964,-9.750000000002046,28.062499999970726,40
1.9039999999999964,10.249999999997954,31.062499999970726,40
1.9039999999999964,-6.750000000002046,23.062499999970726,40
1.9039999999999964,-0.7500000000020464,40.062499999970726,40
1.9039999999999964,-11.750000000002046,27.062499999970726,40
1.9039999999999964,-6.750000000002046,44.062499999970726,40
1.9039999999999964,-9.750000000002046,23.062499999970726,40
1.9039999999999964,2.2499999999979536,30.062499999970726,40
1.9039999999999964,-14.750000000002046,26.062499999970726,40
1.9039999999999964,3.2499999999979536,27.062499999970726,40
1.9039999999999964,10.249999999997954,36.062499999970726,40
1.9039999999999964,-8.750000000002046,48.062499999970726,40
1.9039999999999964,15.249999999997954,32.062499999970726,40
1.9039999999999964,9.249999999997954,33.062499999970726,40
1.9039999999999964,-1.7500000000020464,33.062499999970726,40
1.9039999999999964,-22.750000000002046,45.062499999970726,40
1.9039999999999964,-13.750000000002046,41.062499999970726,40
1.9039999999999964,-9.750000000002046,36.062499999970726,40
1.9039999999999964,-4.750000000002046,40.062499999970726,40
1.9039999999999964,2.2499999999979536,30.062499999970726,40
1.9039999999999964,5.249999999997954,39.062499999970726,40
1.9039999999999964,-5.750000000002046,25.062499999970726,40
1.9039999999999964,7.249999999997954,39.062499999970726,40
1.9039999999999964,-7.750000000002046,21.062499999970726,40
1.9039999999999964,8.249999999997954,48.062499999970726,40
1.9039999999999964,-5.750000000002046,37.062499999970726,40
1.9039999999999964,-0.7500000000020464,21.062499999970726,40
1.9039999999999964,1.2499999999979536,25.062499999970726,40
1.9039999999999964,-8.750000000002046,38.062499999970726,40
1.9039999999999964,-2.7500000000020464,34.062499999970726,40
1.9039999999999964,-2.7500000000020464,31.062499999970726,40
1.9039999999999964,2.2499999999979536,42.062499999970726,40
1.9039999999999964,-0.7500000000020464,22.062499999970726,40
1.9039999999999964,1.2499999999979536,32.062499999970726,40
1.9039999999999964,-2.7500000000020464,32.062499999970726,40
1.9039999999999964,1.2499999999979536,34.062499999970726,40
1.9039999999999964,-9.750000000002046,37.062499999970726,40
1.9039999999999964,16.249999999997954,30.062499999970726,40
1.9039999999999964,-7.750000000002046,33.062499999970726,40
1.9039999999999964,-3.7500000000020464,29.062499999970726,40
1.9039999999999964,-1.7500000000020464,49.062499999970726,40
1.9039999999999964,-12.750000000002046,19.062499999970726,40
1.9039999999999964,-2.7500000000020464,32.062499999970726,40
1.9039999999999964,-0.7500000000020464,46.062499999970726,40
1.9039999999999964,-3.7500000000020464,27.062499999970726,40
1.9039999999999964,8.249999999997954,45.062499999970726,40
1.9039999999999964,-4.750000000002046,30.062499999970726,40
1.9039999999999964,-6.750000000002046,32.062499999970726,40
1.9039999999999964,-5.750000000002046,31.062499999970726,40
1.9039999999999964,-3.7500000000020464,35.062499999970726,40
1.9039999999999964,13.249999999997954,41.062499999970726,40
1.9039999999999964,9.249999999997954,22.062499999970726,40
1.9039999999999964,3.2499999999979536,31.062499999970726,40
1.9039999999999964,-4.750000000002046,38.062499999970726,40
1.9039999999999964,-2.7500000000020464,50.062499999970726,40
1.9039999999999964,6.249999999997954,37.062499999970726,40
1.9039999999999964,3.2499999999979536,31.062499999970726,40
1.9039999999999964,11.249999999997954,41.062499999970726,40
1.9039999999999964,3.2499999999979536,36.062499999970726,40
1.9039999999999964,-3.7500000000020464,26.062499999970726,40
1.9039999999999964,-4.750000000002046,30.062499999970726,40
1.9039999999999964,-14.750000000002046,31.062499999970726,40
1.9039999999999964,7.249999999997954,51.062499999970726,40
1.9039999999999964,-7.750000000002046,24.062499999970726,40
1.9039999999999964,-2.7500000000020464,39.062499999970726,40
1.9039999999999964,-0.7500000000020464,47.062499999970726,40
1.9039999999999964,-11.750000000002046,35.062499999970726,40
1.9039999999999964,10.249999999997954,31.062499999970726,40
3.9039999999999964,-4.45312500000648,32.265624999995794,40
3.9206153846154543,-10.87660256410311,52.187499999997044,40
3.951999999999998,-0.311498397436452,11.33593749999693,40
3.9636923076923267,-0.09274839743645202,42.554687499996874,40
3.9839999999999236,-13.228165064103138,21.585937499996817,40
4.0,-13.418269230769795,49.31249999999676,40
4.0116923076923285,3.2822516025635196,47.9296874999967,40
4.031999999999925,3.1286057692301767,41.859374999996646,40
4.048000000000002,-1.5432692307698517,56.68749999999659,40
4.05969230769233,-6.342748397436537,61.80468749999659,40
4.079999999999927,7.503605769230148,73.23437499999648,40
4.096000000000004,-4.16826923076988,-13.437500000003638,40
4.112615384615462,5.012820512821548,-433.5,40
4.127999999999929,6.8253205128122545,-488.5,40
4.1440000000000055,6.0,20.0,40
4.160615384615464,3.0,-3.0,40
4.175999999999931,0.0,-11.0,40
4.192000000000007,4.0,-6.0,40
4.208615384615466,-15.0,29.0,40
4.231999999999971,3.0,3.0,40
4.242461538461536,7.0,0.0,40
4.263999999999896,9.0,11.0,40
4.279999999999973,12.0,-22.0,0
4.296000000000049,8.0,-14.0,0
4.311999999999898,-10.0,81.0,0
4.3279999999999745,-10.0,78.0,0
4.346461538461578,-5.0,-49.0,0
4.375999999999976,-10.0,-25.0,0
4.395692307692343,5.0,7.0,0
4.419076923076878,7.0,18.0,0
4.451076923077001,12.0,7.0,0
4.475076923076918,7.0,-21.0,0
4.498461538461622,7.0,5.0,0
4.522461538461532,0.0,15.0,0
4.546461538461624,4.0,27.0,0
4.578461538461549,10.0,12.0,0
4.602461538461459,-1.0,1.0,0
4.626461538461551,-4.0,3.0,0
4.658461538461499,-5.0,-19.0,0
4.682461538461591,-2.0,-9.0,0
4.706461538461501,-19.0,0.0,0
4.730461538461593,-7.0,-2.0,0
4.75507692307689,5.0,-10.0,0
4.779076923076976,-16.0,4.0,0
4.803076923076892,2.0,4.0,0
4.835076923076818,0.0,10.0,0
4.859076923076903,4.0,13.0,0
4.883076923076819,20.0,21.0,0
4.907076923076905,16.0,4.0,0
4.939076923076859,5.0,15.0,0
4.963076923076945,10.0,-13.0,0
4.9858461538460865,-9.0,6.0,0
5.010461538461565,1.0,-13.0,0
5.042461538461514,20.0,10.0,0
5.066461538461605,10.0,0.0,0
5.091076923076903,8.0,11.0,0
5.1230769230768285,-3.0,24.0,0
5.147692307692296,16.0,-14.0,0
5.17107692307683,0.0,-11.0,0
5.195076923076916,5.0,-16.0,0
5.22707692307687,3.0,12.0,0
5.251076923076956,7.0,-11.0,0
5.275076923076872,-13.0,7.0,0
5.299076923076957,9.0,9.0,0
5.323076923076874,-5.0,5.0,0
5.3550769230769975,-5.0,0.0,0
5.379076923076914,15.0,12.0,0
5.403076923076999,-14.0,-11.0,0
5.427076923076916,-10.0,5.0,0
5.459076923076841,7.0,0.0,0
5.4830769230769265,1.0,16.0,0
5.507076923076843,14.0,-7.0,0
5.5390769230769665,-10.0,-2.0,0
5.563076923076883,-20.0,-5.0,0
5.587076923076968,17.0,-10.0,0
5.611076923076885,2.0,15.0,0
5.643076923077008,0.0,13.0,0
5.667076923076925,-5.0,2.0,0
5.69107692307701,-5.0,-13.0,0
5.715076923076897,-4.0,-6.0,0
5.739076923076814,4.0,7.0,0
5.763076923076899,1.0,13.0,0
5.787076923076816,14.0,25.0,0
5.811076923076901,11.0,19.0,0
5.843076923076856,-10.0,4.0,0
5.867076923076941,-14.0,1.0,0
5.899076923076896,0.0,-11.0,0
5.923076923076981,-3.0,-16.0,0
5.947076923076898,15.0,12.0,0
5.971076923076983,-8.0,6.0,0
5.995076923076899,17.0,22.0,0
6.027076923076825,16.0,-3.0,0
6.05107692307691,7.0,0.0,0
6.075076923076827,8.0,12.0,0
6.099076923076912,-6.0,-10.0,0
6.1230769230768285,6.0,-13.0,0
6.155076923076952,9.0,-17.0,0
6.1790769230768685,20.0,-2.0,0
6.203076923076954,14.0,1.0,0
6.22707692307687,18.0,-6.0,0
6.251076923076956,18.0,12.0,0
6.275076923076872,7.0,0.0,0
6.307076923076996,0.0,3.0,0
6.331076923076912,1.0,-7.0,0
6.3550769230769975,-8.0,6.0,0
6.379076923076914,16.0,11.0,0
6.403076923076999,-9.0,-21.0,0
6.427076923076916,-24.0,3.0,0
6.459076923076841,13.0,-18.0,0
6.4830769230769265,3.0,16.0,0
6.507076923076843,4.0,-17.0,0
6.5390769230769665,0.0,-1.0,0
6.563076923076883,-1.0,20.0,0
6.5950769230770065,-5.0,-5.0,0
6.619076923076923,-26.0,17.0,0
6.643076923077008,-4.0,-13.0,0
6.683076923076972,-3.0,-10.0,0
6.7070769230768885,-10.0,-8.0,0
6.731076923076974,-2.0,-23.0,0
6.763076923076899,-8.0,-4.0,0
6.803076923076892,-5.0,5.0,0
6.827076923076977,3.0,6.0,0
6.859076923076903,16.0,-22.0,0
6.883076923076819,4.0,-19.0,0
6.907076923076905,-12.0,16.0,0
6.931076923076821,14.0,-12.0,0
6.9550769230769065,5.0,1.0,0
6.987076923076861,7.0,-4.0,0
7.0110769230769465,12.0,-3.0,0
7.035076923076863,-19.0,7.0,0
7.059076923076948,31.0,6.0,0
7.091076923076903,12.0,-4.0,0
7.115076923076988,1.0,-5.0,0
7.139076923076905,1.0,-9.0,0
7.16307692307699,13.0,-4.0,0
7.187076923076907,-18.0,4.0,0
7.219076923076832,5.0,-17.0,0
7.243076923076917,11.0,-3.0,0
7.267076923076834,6.0,3.0,0
7.291076923076919,2.0,-8.0,0
7.323076923076874,15.0,-2.0,0
7.347076923076959,13.0,-4.0,0
7.371076923076876,13.0,7.0,0
7.395076923076961,0.0,-8.0,0
7.419076923076878,20.0,27.0,0
7.451076923077001,15.0,21.0,0
7.475076923076918,2.0,1.0,0
7.507076923076843,-2.0,4.0,0
7.531076923076928,14.0,-8.0,0
7.555076923076845,-13.0,-18.0,0
7.57907692307693,-12.0,-3.0,0
7.603076923076847,-19.0,0.0,0
7.63507692307697,-8.0,-12.0,0
7.659076923076887,3.0,12.0,0
7.683076923076972,-7.0,-3.0,0
7.715076923076897,-13.0,-2.0,0
7.739076923076814,3.0,5.0,0
7.763076923076899,4.0,17.0,0
7.787076923076816,10.0,-3.0,0
7.811076923076901,3.0,-3.0,0
7.835076923076818,1.0,1.0,0
7.867076923076941,3.0,-20.0,0
7.891076923076858,5.0,11.0,0
7.915076923076943,8.0,-2.0,0
7.939076923076859,5.0,-1.0,0
7.963076923076945,0.0,-3.0,0
7.995076923076899,-11.0,-2.0,0
8.019076923076986,2.0,7.0,0
8.043076923076901,9.0,15.0,0
8.075076923076827,11.0,10.0,0
8.099076923076913,6.0,6.0,0
8.131076923076867,9.0,-13.0,0
8.155076923076953,19.0,7.0,0
8.179076923076869,28.0,-30.0,0
8.203076923076955,-9.0,0.0,0
8.235076923076909,18.0,9.0,0
8.259076923076995,17.0,5.0,0
8.28307692307691,-6.0,5.0,0
8.307076923076997,-7.0,-2.0,0
8.331076923076912,26.0,8.0,0
8.355076923076998,11.0,-6.0,0
8.387076923076924,13.0,4.0,0
8.41107692307684,9.0,21.0,0
8.435076923076926,6.0,21.0,0
8.459076923076841,7.0,3.0,0
8.491076923076966,-15.0,8.0,0
8.515076923076881,-7.0,-1.0,0
8.539076923076967,-8.0,-4.0,0
8.571076923076921,-4.0,0.0,0
8.595076923077007,15.0,11.0,0
8.619076923076923,5.0,23.0,0
8.64307692307701,3.0,-13.0,0
8.66646153846152,3.0,-6.0,0
8.683076923076973,3.0,-2.0,0
8.683076923076973,7.0,-14.0,0
8.683076923076973,7.0,-24.0,0
8.683076923076973,5.0,-13.0,0
8.683076923076973,6.0,-5.0,0
8.683076923076973,7.0,-18.0,0
8.683076923076973,-2.0,-7.0,0
8.87507692307699,8.0,-10.0,0
8.903999999999996,4.0,4.0,0
8.903999999999996,-8.0,-3.0,0
8.903999999999996,3.0,-17.0,0
8.970461538461608,-12.0,2.0,0
8.970461538461608,-12.0,0.0,0
8.970461538461608,-4.0,13.0,0
8.970461538461608,0.0,-5.0,0
8.970461538461608,-8.0,-7.0,0
8.970461538461608,-7.0,-2.0,0
8.970461538461608,-7.0,-10.0,0
9.139076923076905,7.0,0.0,0
9.179282051281998,2.0,0.0,0
9.192000000000007,3.0,0.0,0
9.242461538461543,9.0,-5.0,0
9.25046153846158,14.0,2.0,0
9.25046153846158,12.0,4.0,0
9.25046153846158,6.0,-2.0,0
9.25046153846158,3.0,-2.0,0
9.25046153846158,6.0,-3.0,0
9.25046153846158,10.0,-2.0,0
9.387076923076924,5.0,0.0,0
9.450461538461626,0.0,0.0,0
9.463999999999942,-3.0,0.0,0
9.463999999999942,-1.0,0.0,0
9.463999999999942,3.0,0.0,0
9.463999999999942,-7.0,0.0,0
9.514666666666734,8.0,0.0,0
9.603076923076847,7.0,0.0,0
9.603076923076847,-14.0,0.0,0
9.603076923076847,-6.0,0.0,0
9.603076923076847,19.0,0.0,0
9.603076923076847,-5.0,0.0,0
9.707076923076889,2.0,0.0,0
9.787076923076816,0.0,0.0,0
9.795076923076854,0.0,0.0,0
9.795076923076854,-18.0,0.0,0
9.795076923076854,4.0,0.0,0
9.795076923076854,1.0,0.0,0
9.946461538461493,-14.0,0.0,0
9.975999999999885,-12.0,0.0,0
9.975999999999885,2.0,0.0,0
9.975999999999885,-6.0,0.0,0
9.975999999999885,-15.0,0.0,0
10.082461538461477,13.0,0.0,0
10.11200000000008,6.0,0.0,0
10.11507692307699,-6.0,0.0,0
10.11507692307699,6.0,0.0,0
10.11507692307699,1.0,0.0,0
10.179076923076869,-2.0,0.0,0
10.248000000000047,6.0,0.0,0
10.259076923076995,8.0,0.0,0
10.259076923076995,-9.0,0.0,0
10.259076923076995,-2.0,0.0,0
10.259076923076995,5.0,0.0,0
10.259076923076995,4.0,0.0,0
10.402461538461624,8.0,0.0,0
10.435076923076926,-16.0,0.0,0
10.435076923076926,-31.0,0.0,0
10.489846153846132,-16.0,0.0,0
10.52800000000002,-28.0,0.0,0
10.52800000000002,-16.0,0.0,0
10.52800000000002,-20.0,0.0,0
10.52800000000002,-19.0,0.0,0
10.52800000000002,-7.0,0.0,0
10.659076923076887,-9.0,0.0,0
10.683076923076973,-13.0,0.0,0
10.683076923076973,-9.0,0.0,0
10.715076923076898,0.0,0.0,0
10.7630769230769,-2.0,0.0,0
10.779076923076977,11.0,0.0,0
10.779076923076977,12.0,0.0,0
10.779076923076977,21.0,0.0,0
10.779076923076977,-12.0,0.0,0
10.779076923076977,-1.0,0.0,0
10.859076923076904,18.0,0.0,0
10.947076923076898,-4.0,0.0,0
10.955076923076907,0.0,0.0,0
10.955076923076907,-5.0,0.0,0
10.955076923076907,9.0,0.0,0
10.955076923076907,-10.0,0.0,0
10.955076923076907,4.0,0.0,0
11.106461538461575,4.0,0.0,0
11.135999999999967,-6.0,0.0,0
11.139076923076905,-1.0,0.0,0
11.139076923076905,-4.0,0.0,0
11.139076923076905,-17.0,0.0,0
11.139076923076905,-1.0,0.0,0
11.139076923076905,3.0,0.0,0
11.299076923076958,-10.0,0.0,0
11.323076923076874,-24.0,0.0,0
11.323076923076874,-20.0,0.0,0
11.323076923076874,-16.0,0.0,0
11.323076923076874,-18.0,0.0,0
11.323076923076874,-26.0,0.0,0
11.323076923076874,-18.0,0.0,0
11.480000000000018,9.0,0.0,0
11.480000000000018,-13.0,0.0,0
11.480000000000018,2.0,0.0,0
11.480000000000018,4.0,0.0,0
11.480000000000018,-21.0,0.0,0
11.480000000000018,-7.0,0.0,0
11.64307692307701,-11.0,-1.0,0
11.667076923076925,-5.0,0.0,0
11.667076923076925,-7.0,0.0,0
11.667076923076925,6.0,0.0,0
11.667076923076925,9.0,0.0,0
11.667076923076925,23.0,0.0,0
11.723076923076947,9.0,0.0,0
11.835076923076818,5.0,0.0,0
11.851076923076894,-12.0,0.0,0
11.851076923076894,8.0,0.0,0
11.851076923076894,-12.0,-1.0,0
11.851076923076894,-14.0,-1.0,0
11.851076923076894,-9.0,0.0,0
11.891076923076858,4.0,0.0,0
11.995692307692357,-15.0,0.0,0
11.995692307692357,-4.0,0.0,0
12.066461538461617,21.0,0.0,0
12.090461538461499,-2.0,0.0,0
12.123076923076828,19.0,0.0,0
12.147076923076915,5.0,-1.0,0
12.179076923076869,15.0,0.0,0
12.219076923076832,12.0,0.0,0
12.251076923076957,3.0,0.0,0
12.28307692307691,16.0,0.0,0
12.307076923076997,1.0,-1.0,0
12.331076923076912,14.0,0.0,0
12.355076923076998,5.0,-1.0,0
12.387076923076924,8.0,0.0,0
12.41107692307684,2.0,0.0,0
12.435076923076926,5.0,0.0,0
12.459076923076841,4.0,-1.0,0
12.483076923076927,-20.0,-1.0,0
12.499076923077004,-8.0,-1.0,0
12.52307692307692,-1.0,-1.0,0
12.547076923077006,24.0,-1.0,0
12.563076923076883,10.0,0.0,0
12.58707692307697,2.0,-1.0,0
12.611076923076885,7.0,-1.0,0
12.635076923076971,30.0,-1.0,0
12.659076923076887,2.0,-1.0,0
12.683076923076973,14.0,0.0,0
12.707076923076889,14.0,-1.0,0
12.731076923076975,25.0,-1.0,0
12.75507692307689,10.0,-1.0,0
12.787076923076816,27.0,-1.0,0
12.803076923076892,11.0,0.0,0
12.827076923076978,6.0,-1.0,0
