0.9920000000001892,10.0,1.5,0
0.9920000000001892,-3.0,0.5,0
0.9920000000001892,-6.0,12.5,0
1.1359999999999673,6.0,-4.5,0
1.1359999999999673,2.0,13.5,0
1.1359999999999673,6.0,4.5,0
1.1359999999999673,-2.0,8.5,0
1.1359999999999673,3.0,-5.5,0
1.288000000000011,4.0,-6.5,0
1.3200000000001637,-2.5,4.0,0
1.3200000000001637,-3.5,0.0,0
1.3200000000001637,-6.5,-10.0,0
1.3200000000001637,6.5,4.0,0
1.3200000000001637,9.5,-4.0,0
1.4720000000002074,-4.0,5.5,0
1.4960000000000946,7.0,6.0,0
1.4960000000000946,1.0,2.0,0
1.4960000000000946,0.0,11.0,0
1.4960000000000946,1.0,7.0,0
1.4960000000000946,9.0,2.0,0
1.6399999999998727,-7.0,13.5,0
1.6399999999998727,1.0,2.5,0
1.7040000000001783,-2.5,-0.5,0
1.7359999999998763,16.5,-5.5,0
1.768000000000029,-13.0,-11.0,0
1.7919999999999163,6.0,-9.5,0
1.8240000000000691,-6.5,10.0,0
1.8479999999999563,-12.5,-3.0,0
1.8800000000001091,5.5,-8.5,0
1.9119999999998072,9.5,7.0,0
1.9360000000001492,-1.0,5.0,0
1.9600000000000364,-1.0,5.5,0
1.9920000000001892,-6.0,6.0,0
2.0239999999998872,-6.5,-7.5,0
2.05600000000004,-10.0,-2.5,0
2.0799999999999272,12.5,1.5,0
2.11200000000008,-9.5,10.5,0
2.143999999999778,14.5,-10.0,0
2.16800000000012,8.0,2.0,0
2.199999999999818,6.5,16.5,0
2.22400000000016,1.5,21.0,0
2.255999999999858,5.5,-10.0,0
2.288000000000011,-5.5,0.0,0
2.311999999999898,1.0,1.5,0
2.344000000000051,12.5,6.5,0
2.367999999999938,-6.5,4.5,0
2.400000000000091,2.5,5.0,0
2.423999999999978,11.0,-0.5,0
2.463999999999942,-3.5,13.5,0
2.4960000000000946,5.5,5.0,0
2.5279999999997926,3.0,9.0,0
2.5520000000001346,1.5,-0.5,0
2.5839999999998327,-5.0,-1.5,0
2.6159999999999854,-1.5,7.5,0
2.6480000000001382,5.5,-5.0,0
2.6640000000002146,0.5,-1.5,0
2.6959999999999127,-4.5,-10.5,0
2.7359999999998763,9.5,-3.0,0
2.768000000000029,-7.5,-4.0,0
2.7919999999999163,-11.0,8.0,0
2.8159999999998035,-5.0,20.5,0
2.855999999999767,2.0,-3.5,0
2.880000000000109,-1.5,-8.0,0
2.911999999999807,-4.0,-1.0,0
2.94399999999996,1.0,11.0,0
2.967999999999847,12.5,13.0,0
3.0,-7.0,3.0,0
3.0239999999998872,-5.5,-3.0,0
3.05600000000004,-0.5,12.0,0
3.0799999999999272,-1.5,4.0,0
3.11200000000008,8.5,2.0,0
3.1359999999999673,9.5,10.5,0
3.16800000000012,-12.5,11.5,0
3.199999999999818,13.5,8.0,0
3.22400000000016,5.0,1.0,0
3.255999999999858,6.5,0.0,0
3.2959999999998217,0.0,6.0,0
3.3200000000001637,14.5,-6.5,0
3.3446153846151763,4.5,8.0,0
3.3840000000000847,14.5,-4.5,0
3.4479999999998654,15.0,1.5,0
3.4479999999998654,8.0,7.5,0
3.463999999999942,3.0,9.0,0
3.487999999999829,3.5,22.5,0
3.519999999999982,1.0,-3.5,0
3.543999999999869,10.0,7.5,0
3.576000000000022,6.5,-6.5,0
3.6080000000001746,-2.0,0.0,0
3.632000000000062,1.0,5.0,0
3.6640000000002146,1.5,5.5,0
3.688000000000102,2.0,3.5,0
3.7280000000000655,18.5,0.5,0
3.7519999999999527,1.0,10.0,0
3.77599999999984,-3.0,0.0,0
3.8079999999999927,-4.5,3.5,0
3.8400000000001455,10.5,-10.5,0
3.8640000000000327,-0.5,28.0,0
3.8960000000001855,5.5,7.5,0
3.9279999999998836,18.0,-3.5,0
3.9600000000000364,-3.0,-11.5,0
3.9839999999999236,20.0,-3.0,0
4.016000000000076,-11.5,-13.0,0
4.0479999999997744,-14.5,15.5,0
4.072000000000116,-1.0,19.0,0
4.1046153846153945,-13.5,18.5,0
4.12758974358977,-12.5,13.0,0
4.192000000000007,-24.0,3.0,0
4.192000000000007,-16.0,1.0,0
4.2159999999998945,-28.0,-6.5,0
4.248000000000047,2.0,-20.0,0
4.2800000000002,-6.5,-6.0,0
4.304000000000087,-25.0,1.5,0
4.335999999999785,-20.5,-7.0,0
4.360000000000127,-43.5,-10.5,0
4.383179487179684,-23.0,-22.5,0
4.416000000000167,-28.5,-9.5,0
4.440000000000055,-27.0,-10.0,0
4.472000000000207,-40.0,-18.0,0
4.503999999999905,-41.0,-15.5,0
4.536000000000058,-25.5,-20.0,0
4.559999999999945,-45.5,-27.0,0
4.5913846153844835,-34.5,-32.0,0
4.623999999999796,-38.5,-31.0,0
4.648000000000138,-44.5,-16.5,0
4.679999999999836,-44.0,-30.0,0
4.704000000000178,-47.5,-29.5,0
4.744000000000142,-60.5,-37.5,0
4.7599999999997635,-37.5,-34.5,0
4.791999999999916,-51.5,-44.5,0
4.8159999999998035,-54.0,-50.0,0
4.847999999999956,-61.5,-43.5,0
4.871999999999844,-62.5,-40.5,0
4.903999999999996,-65.5,-30.5,0
4.927999999999884,-59.0,-37.0,0
4.960000000000036,-51.0,-41.5,0
4.9913846153845745,-70.0,-48.5,0
5.023999999999887,-55.0,-58.0,0
5.039179487179633,-69.5,-61.5,0
5.072000000000116,-70.5,-45.5,0
5.0953846153847735,-65.5,-65.0,0
5.135999999999967,-84.5,-62.5,0
5.159179487179524,-76.5,-62.5,0
5.192000000000007,-75.0,-45.0,0
5.2159999999998945,-84.5,-61.0,0
5.248000000000047,-70.5,-67.0,0
5.2719999999999345,-89.5,-70.0,0
5.295999999999822,-93.0,-61.0,0
5.320000000000164,-94.0,-70.5,0
5.343384615384436,-108.0,-84.5,0
5.376000000000204,-102.5,-88.5,0
5.400000000000091,-111.5,-82.5,0
5.431999999999789,-92.0,-79.5,0
5.463999999999942,-97.5,-93.0,0
5.487999999999829,-110.0,-93.0,0
5.519384615384752,-111.5,-95.0,0
5.543384615384709,-110.5,-76.0,0
5.576000000000022,-111.5,-82.0,0
5.599384615384644,-117.0,-87.5,0
5.623999999999796,-116.5,-101.5,0
5.655999999999949,-118.0,-89.0,0
5.679999999999836,-106.5,-101.5,0
5.704000000000178,-115.5,-101.0,0
5.735999999999876,-104.5,-103.5,0
5.7599999999997635,-128.0,-102.0,0
5.7840000000001055,-107.0,-95.5,0
5.8159999999998035,-120.0,-89.0,0
5.8400000000001455,-100.0,-83.5,0
5.871999999999844,-105.5,-70.0,0
5.8960000000001855,-109.5,-88.0,0
5.920000000000073,-95.5,-74.0,0
5.951999999999771,-98.0,-72.0,0
5.976000000000113,-85.5,-85.5,0
6.0,-97.0,-86.5,0
6.032000000000153,-85.5,-60.0,0
6.0545641025639085,-94.0,-63.5,0
6.087179487179408,-88.5,-69.0,0
6.11200000000008,-81.5,-65.0,0
6.135999999999967,-59.0,-69.0,0
6.16800000000012,-72.5,-65.0,0
6.192000000000007,-53.0,-58.5,0
6.22400000000016,-73.0,-74.0,0
6.248000000000047,-72.5,-67.5,0
6.2719999999999345,-77.5,-58.5,0
6.304000000000087,-77.5,-54.5,0
6.335999999999785,-66.5,-50.0,0
6.360000000000127,-77.5,-42.0,0
6.391384615384595,-45.0,-51.5,0
6.415384615384553,-52.5,-42.5,0
6.447999999999865,-57.0,-48.5,0
6.472000000000207,-52.0,-42.0,0
6.496000000000095,-48.0,-43.0,0
6.527999999999793,-48.0,-36.5,0
6.558564102564222,-52.0,-32.0,0
6.583179487179514,-45.0,-30.5,0
6.6159999999999854,-56.5,-29.5,0
6.639999999999873,-49.5,-30.0,0
6.6720000000000255,-39.0,-19.0,0
6.695179487179594,-39.5,-27.0,0
6.735999999999876,-39.0,-34.0,0
6.7599999999997635,-37.0,-15.0,0
6.791999999999916,-33.0,-16.5,0
6.824000000000069,-35.0,-16.5,0
6.847999999999956,-44.0,-27.0,0
6.880000000000109,-34.5,-5.0,0
6.911999999999807,-28.0,-6.5,0
6.936000000000149,-29.5,-3.0,0
6.967999999999847,-24.5,-5.0,0
6.992000000000189,-19.0,-17.0,0
7.023999999999887,-6.0,3.5,0
7.0479999999997744,-12.5,-21.5,0
7.079999999999927,-7.5,12.0,0
7.11200000000008,-3.5,4.5,0
7.143999999999778,-8.5,5.5,0
7.16800000000012,-12.0,12.5,0
7.199999999999818,-20.0,5.0,0
7.231999999999971,-10.0,12.0,0
7.255999999999858,-12.5,2.0,0
7.288000000000011,-6.5,14.0,0
7.311999999999898,-5.0,-7.0,0
7.344000000000051,-8.5,5.5,0
7.376000000000204,-12.5,-6.0,0
7.400000000000091,-1.0,14.0,0
7.431999999999789,5.0,4.5,0
7.456000000000131,3.5,2.5,0
7.487999999999829,0.0,9.5,0
7.512000000000171,8.0,8.0,0
7.543999999999869,-6.0,-14.0,0
7.568000000000211,-9.0,25.5,0
7.599999999999909,12.0,-4.5,0
7.623999999999796,-1.5,-5.0,0
7.655999999999949,10.5,-0.5,0
7.679999999999836,4.5,7.0,0
7.711999999999989,-8.5,0.5,0
7.735999999999876,3.5,7.0,0
7.7599999999997635,-3.5,2.0,0
7.791999999999916,5.5,4.5,0
7.824000000000069,4.0,-9.0,0
7.855999999999767,2.5,-3.0,0
7.880000000000109,2.5,12.0,0
7.911999999999807,29.5,-1.0,0
7.94399999999996,8.0,-9.5,0
7.976000000000113,4.0,2.0,0
8.0,3.5,-2.5,0
8.032000000000153,-4.0,-6.5,0
8.05600000000004,1.0,5.0,0
8.079999999999927,7.5,8.0,0
8.11200000000008,-1.0,0.0,0
8.143999999999778,4.0,-4.0,0
8.16800000000012,1.0,14.0,0
8.199999999999818,-4.0,17.5,0
8.231999999999971,3.5,-5.0,0
8.264000000000124,1.0,1.0,0
8.288000000000011,7.5,17.0,0
8.320000000000164,4.5,-4.0,0
8.344000000000051,5.0,10.0,0
8.376000000000204,-0.5,12.5,0
8.400000000000091,-7.0,3.0,0
8.431999999999789,13.0,-5.5,0
8.456000000000131,0.0,-6.0,0
8.487999999999829,1.5,3.0,0
8.527999999999793,-0.5,13.5,0
8.552000000000135,0.0,6.5,0
8.576000000000022,9.682692307691866,10.548076923075541,0
8.599999999999909,-11.5,11.5576923076934,0
8.639999999999873,-2.6598557692250324,-4.159855769225032,0
8.664000000000215,-5.759615384620588,0.9615384615357243,0
8.695999999999913,-17.3910256410187,-5.6089743589813,0
8.7199999999998,-6.603365384615756,-6.094951923076337,0
8.751999999999953,-3.8157051282112207,0.7932692307666116,0
8.77599999999984,-2.888221153849315,-5.698317307692719,0
8.807999999999993,-0.698317307691525,7.810096153850907,0
8.83199999999988,-8.20673076923174,3.884615384617973,0
8.864000000000033,9.0,9.500000000009152,0
8.896000000000186,-5.250000000030809,-14.134615384641393,0
8.920000000000073,-2.403846153848349,-14.99038461538862,0
8.95199999999977,0.6842948717704758,6.608974358988348,0
8.983999999999924,1.016826923065537,-2.1899038461606324,0
9.00799999999981,1.7668269230929923,2.0600961538557954,0
9.039999999999964,5.806490384604103,-4.853365384617405,0
9.072000000000116,1.7980769230729265,3.8750000000172804,0
9.096000000000004,-6.826923076924174,8.250000000004775,0
9.128000000000156,1.7692307692232134,1.2307692307767866,0
9.152000000000044,-3.307692307693742,-1.903846153846871,0
9.184000000000196,-8.182692307691696,8.769230769233275,0
9.208000000000084,-3.217948717941624,9.769230769235037,0
9.248000000000047,-7.326923076922469,-6.884615384615017,0
9.2800000000002,-8.461538461559144,-3.1730769230173337,0
9.304000000000087,-6.038461538450633,-4.230769230798273,0
9.335999999999785,1.1891025641125452,7.482371794878759,0
9.360000000000127,4.62499999998488,5.298076923073438,0
9.391999999999825,-10.541346153846234,5.789423076923583,0
9.416000000000167,0.6461538461535383,13.476923076925459,0
9.447999999999865,-8.195512820509748,-7.424679487196272,0
9.480000000000018,-2.7884615384609788,-11.211538461539021,0
9.503999999999905,-8.01682692306241,7.128605769206047,0
9.536000000000058,-12.153846153832717,-1.3846153845897788,0
9.559999999999945,-1.5528846153631548,-5.282051282043085,0
9.592000000000098,-6.942307692306713,-0.11538461538663114,0
9.623999999999796,-3.7584134615397033,-13.58653846153652,0
9.648000000000138,0.28846153846961897,17.038461538448587,0
9.679999999999836,-5.560096153853465,10.099759615366338,0
9.704000000000178,0.15384615381861977,-5.923076923106919,0
9.735999999999876,-5.06009615385517,-3.486778846164384,0
9.768000000000029,-2.3461538461533564,-0.5192307692300915,0
9.807999999999993,1.1582167832140158,-12.896634615387143,0
9.83199999999988,-6.52360139860383,-5.1466346153868585,0
9.864000000000033,-9.898601398603432,-5.615384615386461,0
9.896000000000186,-13.307692307693856,-1.6153846153860627,0
9.920000000000073,-6.489510489511758,-5.8653846153857785,0
9.95199999999977,3.5673076923068265,3.6033653846145626,0
9.976000000000113,-5.769230769225828,-1.6153846153870859,0
10.00799999999981,9.051682692307736,0.17307692307662137,0
10.039999999999964,-3.699038461490318,-10.293269230777526,0
10.06399999999985,-2.3990384614979803,-16.293269230776218,0
10.096000000000004,5.055183946488114,-7.282608695654972,0
10.128000000000156,-1.8578595317727036,-5.65217391304509,0
10.152000000000044,-0.7926421404682742,-9.804347826087678,0
10.192000000000007,-5.683946488294282,0.6086956521746743,0
10.215999999999894,7.378553511705832,4.92119565217547,0
10.248000000000047,13.968227424749387,1.586956521741854,0
10.2800000000002,1.8173076923082476,-13.528846153856932,0
10.304000000000087,8.318681318681115,9.851648351648635,0
10.327999999999975,-2.2170329670349815,2.271291208793741,0
10.360000000000127,-12.706293706287738,9.573426573428037,0
10.384000000000015,-8.069930069923544,0.9825174825191425,0
10.416000000000167,-10.888111888104504,8.027972027973874,0
10.447999999999865,23.72552447553278,1.0563811188832233,0
10.480000000000018,0.47552447553357524,3.118881118883394,0
10.503999999999905,-6.956293706283873,-4.48907342657094,0
10.536000000000058,-2.217948717966408,17.320512820508384,0
10.568000000000211,12.775641025637697,26.8952991452976,0
10.592000000000098,6.525641025639743,8.311965811965194,0
10.632000000000062,5.4423076923097256,4.3397435897445575,0
10.664000000000215,-10.724358974354232,-4.43803418803202,0
10.688000000000102,-4.974358974352185,7.978632478635632,0
10.711999999999989,-10.966346153871882,-1.1201923076768594,0
10.744000000000142,6.121457489878026,7.45951417004062,0
10.77599999999984,-12.072621457490527,2.8575404858301567,0
10.807999999999993,2.7431680161936356,6.252277327935417,0
10.83199999999988,-4.519989878543242,-2.326670040485567,0
10.864000000000033,-1.694331983806535,-2.4352226720644694,0
10.88799999999992,1.1730769230806573,8.447115384608878,0
10.920000000000073,-6.230769230768146,5.176113360323427,0
10.95199999999977,5.706730769231228,18.36032388663949,0
10.983999999999924,8.70673076923066,3.0182186234818573,0
11.00799999999981,8.206730769230262,-6.613360323886468,0
11.047999999999774,6.206730769229466,3.3340080971665316,0
11.072000000000116,3.730769230807823,-9.192307692323084,0
11.103999999999814,5.575443786979349,-4.757026627213804,0
11.135999999999967,-1.5784023668635427,6.512204142011171,0
11.16800000000012,4.325443786986,-6.819526627225514,0
11.199999999999818,11.09775641025385,-3.8685897435543666,0
11.22400000000016,-20.43461538459917,-6.41923076922842,0
11.255999999999858,-6.8658653845992035,-10.337980769228466,0
11.2800000000002,2.415384615400967,-9.869230769228466,0
11.320000000000164,7.307692307687887,-7.230769230770704,0
11.344000000000051,-1.0978260869736687,-9.93478260869972,0
-
11.351999999999862,0.0,-6.0,0
11.351999999999862,17.0,-3.0,0
11.351999999999862,4.0,-4.0,0
11.351999999999862,-2.0,7.0,0
11.351999999999862,6.0,-10.0,0
11.351999999999862,1.0,-10.0,0
11.351999999999862,0.0,-6.0,0
0.001846153846145171,0.5,6.5,0
0.035076923077061416,-5.5,-1.0,0
0.17107692307702868,1.815340909091276,2.7301136363627165,0
0.17107692307702868,8.815340909091276,17.730113636362717,0
0.17107692307702868,4.815340909091276,3.7301136363627165,0
0.3550769230768287,-11.0,-2.6875000000049454,0
0.38707692307692315,-9.25,2.76249999999618,0
0.38707692307692315,-17.25,0.7624999999961801,0
0.45107692307683234,-10.125000000040131,-3.468749999956458,0
0.45907692307703957,-1.1250000000146088,-5.499999999961062,0
0.45907692307703957,-2.1250000000146088,0.5000000000389377,0
0.45907692307703957,5.874999999985391,9.500000000038938,0
0.45907692307703957,0.8749999999853912,0.5000000000389377,0
0.45907692307703957,-6.125000000014609,7.500000000038938,0
0.4670769230768504,-1.6250000000098908,-4.416666666640253,0
0.6590769230768577,-9.211805555555998,30.041666666671745,0
0.6750769230769341,4.343749999999659,-5.374999999995964,0
0.6750769230769341,-5.656250000000341,0.6250000000040359,0
0.7470769230770505,1.8437500000000568,5.624999999999432,0
0.7470769230770505,-0.15624999999994316,8.624999999999432,0
0.7470769230770505,-8.156249999999943,-1.3750000000005684,0
0.7470769230770505,-0.15624999999994316,6.624999999999432,0
0.7470769230770505,3.843750000000057,-0.37500000000056843,0
0.7470769230770505,-3.156249999999943,3.6249999999994316,0
0.9230769230769814,-7.385416666666856,-3.9791666666662877,0
0.9470769230768686,-13.635416666666458,-5.2291666666670835,0
0.9550769230767377,-14.55208333333303,-15.395833333333997,0
0.9550769230767377,-9.55208333333303,-2.3958333333339965,0
0.9550769230767377,-20.55208333333303,-24.395833333333997,0
0.9550769230767377,-3.55208333333303,-12.395833333333997,0
1.0990769230769122,-0.708333333332348,1.708333333332348,0
1.1070769230767814,-6.041666666666174,6.541666666666174,0
1.1070769230767814,3.958333333333826,7.541666666666174,0
1.1070769230767814,-12.041666666666174,9.541666666666174,0
1.1070769230767814,4.958333333333826,7.541666666666174,0
1.2510769230769558,-7.3717105263157805,2.756578947368439,0
1.2830769230771086,3.2335526315789025,4.217105263157805,0
1.2910769230769195,10.73437499999801,2.3750000000031832,0
1.2910769230769195,7.7343749999980105,1.3750000000031832,0
1.2910769230769195,-2.2656250000019895,-6.624999999996817,0
1.2910769230769195,-3.2656250000019895,3.3750000000031832,0
1.435076923076756,2.6940789473547966,1.7236842105314736,0
1.4670769230768503,-8.595394736856349,9.38157894737384,0
1.4670769230768503,7.404605263143651,-4.618421052626161,0
1.4670769230768503,-0.595394736856349,-2.618421052626161,0
1.4830769230769267,-10.687499999951342,-5.75,0
1.5790769230769304,-2.406249999998977,-15.784722222223877,0
1.5950769230770068,-6.906249999998181,-6.062500000002842,0
1.5950769230770068,0.09375000000181899,-3.062500000002842,0
1.6110769230770832,9.343750000002615,-10.590277777781807,0
1.6910769230770104,10.242187499995453,16.04687499999818,0
1.7070769230770868,-3.8124999999718625,9.140624999992951,0
1.7070769230770868,-7.8124999999718625,15.140624999992951,0
1.7070769230770868,-13.812499999971863,13.140624999992951,0
1.7070769230770868,-3.8124999999718625,4.140624999992951,0
1.8510769230768649,10.859374999991303,4.359374999998636,0
1.8830769230770177,0.7031250000012506,-7.281249999992383,0
1.8830769230770177,-3.2968749999987494,0.718750000007617,0
1.8830769230770177,8.70312500000125,-4.281249999992383,0
1.8830769230770177,-9.29687499999875,-2.281249999992383,0
1.8830769230770177,-4.2968749999987494,-7.281249999992383,0
1.899076923077094,-5.79687500000108,0.7187499999934062,0
2.0510769230767414,3.6093749999987494,-7.124999999997954,0
2.0510769230767414,-2.3906250000012506,2.8750000000020464,0
2.0510769230767414,4.6093749999987494,-2.1249999999979536,0
2.0510769230767414,2.6093749999987494,4.875000000002046,0
2.059076923076949,6.437500000013642,1.6875000000005684,0
2.2110769230769924,10.187500000001592,3.1458333333296764,0
2.227076923077069,-0.39062499999380407,-7.5312500000535465,0
2.227076923077069,-5.390624999993804,-16.531250000053547,0
2.227076923077069,-4.390624999993804,1.4687499999464535,0
2.227076923077069,-5.390624999993804,-1.5312500000535465,0
2.227076923077069,1.609375000006196,-7.5312500000535465,0
2.3950769230767923,2.343749999997897,-0.4374999999957936,0
2.4110769230768105,7.68750000000739,-2.9583333333415,0
2.4110769230768105,-10.31249999999261,-2.9583333333415,0
2.4110769230768105,0.6875000000073896,-0.9583333333414998,0
2.4110769230768105,-1.3124999999926104,5.0416666666585,0
2.435076923076756,0.10000000000320597,12.212499999994805,0
2.5710769230771198,0.8281250000048885,8.265624999996533,0
2.5870769230767996,0.20312499999761258,-7.796875000002387,0
2.5870769230767996,7.203124999997613,6.203124999997613,0
2.5870769230767996,-3.7968750000023874,-2.7968750000023874,0
2.5870769230767996,1.2031249999976126,1.2031249999976126,0
2.603076923076818,-4.296875000001194,10.703124999998806,0
2.7470769230770506,0.5781250000166551,3.921875000001137,0
2.771076923076938,4.374999999999375,-3.4374999999965326,0
2.771076923076938,17.374999999999375,-6.4374999999965326,0
2.771076923076938,3.3749999999993747,-9.437499999996533,0
2.771076923076938,9.374999999999375,16.562500000003467,0
2.827076923076978,-1.5750000000155069,10.33750000004386,0
2.9310769230767924,4.421874999988859,-9.03125000000955,0
2.9470769230768687,-9.875000000006764,-0.31250000000113687,0
2.9470769230768687,-10.875000000006764,2.687499999998863,0
2.9470769230768687,-4.875000000006764,-1.3125000000011369,0
2.9470769230768687,-8.875000000006764,9.687499999998863,0
2.9790769230770215,-4.07812499997334,-7.562499999993747,0
3.0990769230769124,2.1562500000005684,2.6562500000005684,0
3.0990769230769124,-3.8437499999994316,7.656250000000568,0
3.0990769230769124,-6.843749999999432,-4.343749999999432,0
3.0990769230769124,2.1562500000005684,-5.343749999999432,0
3.1230769230767996,4.083333333335702,10.416666666671404,0
3.2590769230767784,1.0750000000036266,3.1749999999963734,0
3.2748717948717316,6.950000000003968,-6.950000000003968,0
3.2748717948717316,0.9500000000039677,-1.9500000000039677,0
3.2748717948717316,-6.049999999996032,-6.950000000003968,0
3.2748717948717316,-15.049999999996032,13.049999999996032,0
3.2959999999998217,4.9750000000044565,-4.9750000000044565,0
3.4479999999998654,-19.484375000002046,16.789062499994884,0
3.4590769230770397,4.312499999994884,-7.812500000015405,0
3.4590769230770397,0.3124999999948841,4.187499999984595,0
3.4590769230770397,-7.687500000005116,3.1874999999845954,0
3.4590769230770397,2.312499999994884,-2.8125000000154046,0
3.4830769230769385,10.125000000018417,-19.75000000003689,0
3.603076923076818,0.937499999990564,-3.843749999995282,0
3.6512820512821587,5.2187500000143245,0.6562500000047748,0
3.6828717948716334,-5.25,-0.12500000000272848,0
3.7280000000000655,6.250000000010687,5.249999999993406,0
3.7470769230770506,-0.8124999999926104,4.687499999995566,0
3.770871794871826,11.375000000019213,5.250000000027512,0
3.8079999999999927,7.734375000000227,-8.078125000002046,0
3.827076923076978,4.296875000019554,0.04687499997783107,0
3.8640000000000327,-1.250000000006139,-17.999999999973966,0
3.8830769230770295,-9.203125000001933,-0.07812500004820322,0
3.915076923076774,-13.812499999998863,11.874999999999204,0
3.947282051282027,-10.953124999993179,19.625000000003183,0
3.9712820512819142,-3.7500000000038654,23.104166666665037,0
4.003076923076908,-12.32812500000557,-0.5,0
