9.311999999999898,-0.0009765625,-0.0009765625,80
9.320000000000164,-0.0009765625,-0.0009765625,80
9.320615384615545,-0.0009765625,-0.0009765625,80
9.327999999999975,-0.0009765625,-0.0009765625,80
9.3304615384615,-0.0009765625,-0.0009765625,80
9.336615384615179,-0.0009765625,-0.0009765625,80
9.344000000000051,-0.0009765625,-0.0009765625,80
9.346461538461577,-0.0009765625,-0.0009765625,80
9.351999999999862,-0.0009765625,-0.0009765625,80
9.360000000000127,-0.0009765625,-0.0009765625,80
9.360615384615508,-0.0009765625,-0.0009765625,80
9.367999999999938,-0.0009765625,0.9990234375,80
9.376000000000204,-0.0009765625,-0.0009765625,80
9.376000000000204,-0.0009765625,-0.0009765625,80
9.384000000000015,-0.0009765625,-0.0009765625,80
9.384615384615396,-0.0009765625,-0.0009765625,80
9.391999999999825,-0.0009765625,-0.0009765625,80
9.400000000000091,-0.0010170118343921786,-0.0009765625,80
9.400615384615472,-0.0010170118343921786,-0.0009765625,80
9.407999999999902,-0.0010827420026089385,-0.0009765625,80
9.410461538461428,-0.0011109120746368717,0.9990234375,80
9.416000000000167,-0.0011672522189201118,-0.0009765625,80
9.423999999999978,-0.0012329823871368717,-0.0009765625,80
9.42461538461536,-0.0012423724112977652,-0.0009765625,80
9.431999999999789,-0.0013081025795145251,-0.0009765625,80
9.440000000000055,-0.0013926127958256984,-0.0009765625,80
9.440000000000055,-0.0013926127958256984,-0.0009765625,80
9.447999999999865,-0.0014583429641561452,0.9990234375,80
9.45046153846144,-0.0014865130362977652,-0.0009765625,80
9.456000000000131,-0.0015428531804673185,-0.0009765625,80
9.463999999999942,-0.0016085833487977652,-0.0009765625,80
9.464615384615323,-0.001617973372731285,-0.0009765625,80
9.472000000000207,-0.0016930935651089385,-0.0009765625,80
9.472615384615588,-0.0016930935651089385,-0.0009765625,80
9.480000000000018,-0.001768213757372905,-0.0009765625,80
9.482461538461544,-0.0017869938054673185,-0.0009765625,80
9.488615384615223,-0.0018433339496368717,-0.0009765625,80
9.496000000000095,-0.0019184541420145251,-0.0009765625,80
9.496615384615476,-0.0019184541420145251,-0.0009765625,80
9.503999999999905,-0.0019194774138213688,-0.0009765625,80
9.506461538461432,-0.0018889598356963688,-0.0009765625,80
9.512615384615552,-0.0018279246794463688,-0.0009765625,80
9.519999999999982,-0.0017567169971925978,-0.0009765625,80
9.520615384615363,-0.0017465444711888267,-0.0009765625,80
9.527999999999793,-0.0016753367888213688,-0.0009765625,80
9.536000000000058,-0.0015837840544463688,-0.0009765625,80
9.53661538461544,-0.0015837840544463688,-0.0009765625,80
9.543999999999869,-0.0015125763721925978,-0.0009765625,80
9.546461538461443,0.9985179412059324,-0.0009765625,80
9.552000000000135,-0.0014210236378175978,-0.0009765625,80
9.559999999999945,-0.0013498159555638267,-0.0009765625,80
9.562461538461472,-0.0013192983774388267,-0.0009765625,80
9.568615384615592,-0.0012582632211888267,-0.0009765625,80
9.576000000000022,-0.0011768830128175978,-0.0009765625,80
9.576615384615403,-0.0011768830128175978,-0.0009765625,80
9.583999999999833,-0.0011056753305638267,-0.0009765625,80
9.584615384615226,-0.0010955028044463688,-0.0009765625,80
9.592000000000098,-0.0010141225961888267,-0.0009765625,80
9.599999999999909,-0.0009765625,-0.0012958233173776534,80
9.599999999999909,-0.0009765625,-0.0012958233173776534,80
9.608000000000175,-0.0009765625,-0.0020282451923776534,80
9.610461538461701,-0.0009765625,-0.0021910056090064245,80
9.615999999999985,-0.0009765625,-0.0025979066506351955,80
9.623999999999796,-0.0009765625,-0.0032489483173776534,80
9.62461538461519,-0.0009765625,-0.0033303285256351955,80
9.632000000000062,-0.0009765625,-0.0039813701923776534,80
9.634461538461588,-0.0009765625,-0.0041441306090064245,80
9.640615384615266,-0.0009765625,-0.004632411859120111,0
9.648000000000138,-0.0009765625,-0.009890825320553631,0
9.651692307692429,-0.0009765625,-0.011721880008053631,0
9.65661538461533,-0.0009765625,-0.014773637820553631,0
9.672000000000025,-0.0009765625,-0.02453926282055363,0
9.679999999999836,-0.0009765625,-0.028811723757939944,0
9.690461538461628,-0.0009765625,-0.03362254607372961,0
9.711999999999989,-0.0009765625,-0.026457957732418436,0
9.7199999999998,-0.0009765625,-0.023728590745236033,0
9.744000000000142,-0.05653211805633873,-0.015399639423094413,0
9.751999999999953,-0.10514322916742458,-0.013296274038452793,0
9.771076923076938,-0.24403211805611136,-0.007286658653811173,0
9.791999999999916,-0.38292100694468445,0.9987229567308304,0
9.815999999999804,-0.46451822916662877,-0.0009765625,0
9.847999999999956,-0.2978515625,-0.0009765625,0
9.864000000000033,-0.20930989583325754,-0.0009765625,0
9.88799999999992,-0.08951822916662877,-0.0015869140625,0
9.911999999999807,-0.0009765625,-0.023870294744142484,0
9.94399999999996,-0.0009765625,-0.06922311493838151,0
9.960000000000036,-0.0009765625,-0.09302497632575069,0
9.976000000000113,-0.0009765625,-0.1154267282197452,0
10.00799999999981,-0.0009765625,-0.018458775111525938,0
10.032000000000153,-0.0009765625,-0.04701946190846229,0
10.05600000000004,-0.0009765625,-0.09750023113917905,0
10.079999999999927,-0.0009765625,-0.1458776349852542,0
10.096000000000004,-0.0009765625,-0.1816348465234796,0
10.128000000000156,-0.0009765625,-0.41560920549761704,0
10.143999999999778,-0.0009765625,-0.4637920673080771,0
10.17599999999993,-0.0009765625,-0.5575420673080771,0
10.192000000000007,-0.0009765625,-0.6073467548080771,0
10.22400000000016,-0.0009765625,0.6322365785251804,0
10.239999999999782,-0.0009765625,-0.28743489583337123,0
10.271999999999935,-0.0009765625,-0.1259064503205991,0
10.288000000000011,-0.0009765625,-0.04140124198738704,0
10.320000000000164,-0.0009765625,-0.04348457532057637,0
10.335999999999785,-0.0009765625,-0.04484425080136134,0
10.367999999999938,-0.0009765625,-0.05005258413461888,0
10.384000000000015,-0.0009765625,0.9463641826923777,0
10.400000000000091,-0.0009765625,-0.05923477564101631,0
10.431999999999789,-0.0009765625,-0.013562324719032404,0
10.447999999999865,-0.0009765625,-0.0017934945913111733,0
10.480000000000018,-0.0009765625,-0.0009765625,0
10.496000000000095,-0.0009765625,-0.0009765625,0
10.527999999999793,-0.05235877403788436,-0.0009765625,0
10.552000000000135,-0.15001502403811173,-0.0009765625,0
10.576000000000022,-0.2437650240383391,-0.0009765625,0
10.599999999999909,-0.20012597078402905,-0.0025979066506351955,0
10.623999999999796,-0.1424336630916514,-0.0045510316506351955,0
10.639999999999873,-0.1039721246299905,-0.00435355659965353,0
10.672000000000025,-0.02464520155297123,-0.0028887128496535297,0
10.695999999999913,-0.0009765625,-0.0018677611451494158,0
10.7199999999998,-0.0009765625,-0.0009765625,0
10.744000000000142,-0.0009765625,-0.0009765625,0
10.77599999999984,-0.0009765625,-0.0009765625,0
10.791999999999916,-0.0009765625,-0.0009765625,0
10.82400000000007,-0.0009765625,-0.0009765625,0
10.840000000000146,-0.0009765625,-0.0009765625,0
10.864000000000033,-0.0009765625,-0.0009765625,0
10.88799999999992,-0.0009765625,-0.0009765625,0
10.911999999999807,-0.0009765625,-0.0009765625,0
10.93600000000015,-0.0009765625,-0.0009765625,0
10.960000000000036,-0.058450338723787354,-0.0009765625,0
10.99200000000019,-0.04708670236004764,-0.0009765625,0
11.00799999999981,-0.04175999781466544,-0.0009765625,0
11.032000000000153,-0.032882156905543525,-0.0009765625,0
11.05600000000004,-0.02435942963279558,-0.0009765625,0
11.088000000000193,-0.012995793269169553,-0.0009765625,0
11.103999999999814,-0.007669088723787354,-0.0009765625,0
11.128000000000156,-0.0009765625,-0.0009765625,0
11.152000000000044,-0.0009765625,-0.0009765625,0
11.17599999999993,-0.0009765625,-0.0009765625,0
11.199999999999818,-0.0009765625,-0.0009765625,0
11.22400000000016,-0.0009765625,-0.0009765625,0
11.248000000000047,-0.0009765625,-0.0009765625,0
11.271999999999935,-0.001953125,-0.001953125,0
11.304000000000087,-0.00390625,-0.00390625,0
11.327999999999975,-0.00390625,-0.00390625,0
11.351999999999862,-1.0,-1.0,0
11.351999999999862,-1.0,-1.0,0
-
11.351999999999862,-1.0,-1.0,0
11.351999999999862,-1.0,-1.0,0
11.351999999999862,-1.0,-1.0,0
11.351999999999862,-1.0,-1.0,0
11.351999999999862,-1.0,-1.0,0
11.351999999999862,-1.0,-1.0,0
11.351999999999862,-1.0,-1.0,0
0.0006153846153817236,-1.0,-1.0,0
0.016615384615458122,-1.0,-1.0,0
0.04861538461516783,-1.0,-1.0,0
0.06461538461524423,-1.0,-1.0,0
0.08861538461557454,-0.5,-0.9912587412586618,0
0.10461538461520785,-0.5,-0.9685314685314097,0
0.13661538461534897,-0.5,-0.9230769230767919,0
0.16061538461524785,-0.5,-0.8889860139859138,0
0.18461538461557817,-0.25,-0.604895104894922,0
0.20061538461521147,-0.125,-0.291083916083835,0
0.2326153846153526,-0.125,-0.26835664335658294,0
0.248615384615429,-0.0625,-0.1284965034965353,0
0.28061538461558183,-0.03125,-0.11539675602170973,0
0.30461538461546905,-0.015625,-0.07388791763787594,0
0.3286153846153563,-0.0078125,-0.03138051184919277,0
0.3446153846154327,-0.0078125,0.9723284527972282,0
0.37661538461558547,-0.001953125,-0.017574331050809633,0
0.3926153846152188,-0.001953125,-0.017120574737759853,0
0.4246153846153599,-0.001953125,-0.016321569055889995,0
0.4486153846152588,-0.001953125,-0.016676682692377653,0
0.4726153846155891,-0.001953125,-0.012770432692377653,0
0.49661538461547633,-0.001953125,-0.008864182692377653,0
0.5206153846153635,-0.001953125,-0.0056089743590064245,0
0.5366153846154399,-0.001953125,-0.0043068910256351955,0
0.5606153846153271,-0.001953125,-0.005859375,0
0.584615384615226,-0.001953125,-0.0078125,0
0.6086153846155563,-0.001953125,-0.009765625,0
0.6246153846151896,-0.001953125,-0.008463541666742458,0
0.6246153846151896,-0.001953125,-0.008463541666742458,0
0.6246153846151896,-0.001953125,-0.008463541666742458,0
0.6246153846151896,-0.001953125,-0.008463541666742458,0
0.6246153846151896,-0.001953125,-0.008463541666742458,0
0.6246153846151896,-0.001953125,-0.008463541666742458,0
0.6246153846151896,-0.001953125,-0.008463541666742458,0
0.6486153846155199,-0.001953125,-0.010016025641107262,0
0.8246153846154508,-0.001953125,-0.002973989151882961,0
0.8406153846155272,-0.001953125,-0.006310096153811173,0
0.8406153846155272,-0.001953125,-0.006310096153811173,0
0.8566153846151605,-0.001953125,-0.008945413139485936,0
0.9126153846152005,-0.001953125,-0.018169022589290762,0
0.9126153846152005,-0.001953125,-0.018169022589290762,0
0.9126153846152005,-0.001953125,-0.018169022589290762,0
0.9126153846152005,-0.001953125,-0.018169022589290762,0
0.9126153846152005,-0.001953125,-0.018169022589290762,0
0.9126153846152005,-0.001953125,-0.018169022589290762,0
0.9126153846152005,-0.001953125,-0.018169022589290762,0
0.9286153846152653,-0.001953125,-0.016196967779933402,0
1.1126153846154618,-0.001953125,-0.001953125,0
1.1206153846152727,-0.001953125,-0.001953125,0
1.1206153846152727,-0.001953125,-0.001953125,0
1.1766153846153127,-0.001953125,-0.0023082386364876584,0
1.192615384615389,-0.001953125,-0.02331912878798903,0
1.192615384615389,-0.001953125,-0.02331912878798903,0
1.192615384615389,-0.001953125,-0.02331912878798903,0
1.192615384615389,-0.001953125,-0.02331912878798903,0
1.192615384615389,-0.001953125,-0.02331912878798903,0
1.192615384615389,-0.001953125,-0.02331912878798903,0
1.2086153846154655,-0.001953125,-0.0443300189394904,0
1.36861538461532,-0.001953125,-0.13015825320496788,0
1.3926153846152187,-0.001953125,-0.0824569310896095,0
1.3926153846152187,-0.001953125,-0.0824569310896095,0
1.3926153846152187,-0.001953125,-0.0824569310896095,0
1.3926153846152187,-0.001953125,-0.0824569310896095,0
1.3926153846152187,-0.001953125,-0.0824569310896095,0
1.3926153846152187,-0.001953125,-0.0824569310896095,0
1.5446153846152624,-0.001953125,-0.001953125,0
1.5526153846155164,-0.001953125,-0.001953125,0
1.5526153846155164,-0.001953125,-0.001953125,0
1.5526153846155164,-0.001953125,-0.001953125,0
1.5526153846155164,-0.001953125,-0.001953125,0
1.5526153846155164,-0.001953125,-0.001953125,0
1.6966153846152945,-0.001953125,-0.43663953491045504,0
1.7206153846151933,-0.001953125,-0.5171717054970486,0
1.7286153846154473,-0.001953125,-0.4741403553366581,0
1.7286153846154473,-0.001953125,-0.4741403553366581,0
1.7286153846154473,-0.001953125,-0.4741403553366581,0
1.7286153846154473,-0.001953125,-0.4741403553366581,0
1.7286153846154473,-0.001953125,-0.4741403553366581,0
1.872615384615237,-0.001953125,-0.002663352272747943,0
1.8966153846155673,-0.001953125,-0.004794034090878085,60
1.9046153846153782,-0.001953125,-0.0055042613636260285,60
1.9046153846153782,-0.001953125,-0.0055042613636260285,60
1.9046153846153782,-0.001953125,-0.0055042613636260285,60
2.0006153846153816,-0.001953125,-0.00615985576928324,60
2.0239999999998872,-0.001953125,-0.004432091346188827,60
2.032000000000153,-0.001953125,-0.00375600961535838,60
2.032000000000153,-0.001953125,-0.00375600961535838,60
2.0479999999997744,-0.001953125,-0.00262920673071676,60
2.074461538461643,-0.001953125,-0.001953125,60
2.088000000000193,-0.001953125,-0.001953125,60
2.088000000000193,-0.001953125,-0.001953125,60
2.088000000000193,-0.001953125,-0.001953125,60
2.088000000000193,-0.001953125,-0.001953125,60
2.088000000000193,-0.001953125,-0.001953125,60
2.088000000000193,-0.001953125,-0.001953125,60
2.1446153846151716,-0.001953125,-0.001953125,60
2.1544615384615704,-0.001953125,-0.001953125,60
2.1544615384615704,-0.001953125,-0.001953125,60
2.1544615384615704,-0.001953125,-0.001953125,60
2.1544615384615704,-0.001953125,-0.001953125,60
2.1544615384615704,-0.001953125,-0.001953125,60
2.1544615384615704,-0.001953125,-0.001953125,60
2.2184615384614212,-0.0185546875,-0.001953125,60
2.22400000000016,-0.021484375,-0.001953125,60
2.22400000000016,-0.021484375,-0.001953125,60
2.22400000000016,-0.021484375,-0.001953125,60
2.22400000000016,-0.021484375,-0.001953125,60
2.22400000000016,-0.021484375,-0.001953125,60
2.2800000000002,-0.024274553571444812,-0.001953125,60
2.288000000000011,-0.022042410714334437,-0.001953125,60
2.2959999999998217,-0.020089285714334437,-0.001953125,60
2.2959999999998217,-0.020089285714334437,-0.001953125,60
2.2959999999998217,-0.020089285714334437,-0.001953125,60
2.2959999999998217,-0.020089285714334437,-0.001953125,80
2.2959999999998217,-0.020089285714334437,-0.001953125,80
2.2959999999998217,-0.020089285714334437,-0.001953125,80
2.3519999999998618,-0.004464285714334437,-0.001953125,80
2.3600000000001273,-0.001953125,-0.001953125,80
2.3600000000001273,-0.001953125,-0.001953125,80
2.3600000000001273,-0.001953125,-0.001953125,80
2.3600000000001273,-0.001953125,-0.001953125,80
2.3600000000001273,-0.001953125,-0.001953125,80
2.3600000000001273,-0.001953125,-0.001953125,80
2.3919999999998254,-0.012961647727252057,-0.001953125,80
2.392615384615219,-0.013316761363626028,-0.001953125,80
2.395692307692186,-0.014382102272747943,-0.001953125,80
2.395692307692186,-0.014382102272747943,-0.001953125,80
2.395692307692186,-0.014382102272747943,-0.001953125,80
2.395692307692186,-0.014382102272747943,-0.001953125,80
2.395692307692186,-0.014382102272747943,-0.001953125,80
2.400000000000091,-0.016157670454504114,-0.001953125,80
2.426461538461505,-0.025390625,-0.001953125,80
2.431999999999789,-0.027166193181869858,-0.001953125,80
2.431999999999789,-0.027166193181869858,-0.001953125,80
2.431999999999789,-0.027166193181869858,-0.001953125,80
2.431999999999789,0.9728338068181301,-0.001953125,80
2.431999999999789,-0.027166193181869858,-0.001953125,80
2.431999999999789,-0.027166193181869858,-0.001953125,80
2.463999999999942,-0.027876420454504114,-0.001953125,80
2.4664615384614685,-0.026811079545495886,-0.001953125,80
2.467692307692232,-0.026455965909008228,-0.001953125,80
2.467692307692232,-0.026455965909008228,-0.001953125,80
2.467692307692232,-0.026455965909008228,-0.001953125,80
2.467692307692232,-0.026455965909008228,-0.001953125,80
2.467692307692232,-0.026455965909008228,-0.001953125,80
2.496615384615476,-0.016157670454504114,-0.001953125,80
2.496615384615476,-0.016157670454504114,-0.001953125,80
2.496615384615476,-0.016157670454504114,-0.001953125,80
2.496615384615476,-0.016157670454504114,-0.001953125,80
2.496615384615476,-0.016157670454504114,-0.001953125,80
2.496615384615476,-0.016157670454504114,-0.001953125,80
2.5279999999997926,-0.005149147727252057,-0.001953125,80
2.530461538461366,-0.004083806818243829,-0.001953125,80
2.531692307692153,-0.0037286931818698577,-0.001953125,80
2.531692307692153,-0.0037286931818698577,-0.001953125,80
2.531692307692153,-0.0037286931818698577,-0.001953125,80
2.531692307692153,-0.0037286931818698577,-0.001953125,80
2.531692307692153,-0.0037286931818698577,-0.001953125,80
2.536000000000058,0.998046875,-0.001953125,80
2.5636923076922358,-0.001953125,-0.001953125,80
2.5686153846155926,-0.001953125,-0.001953125,80
2.5686153846155926,-0.001953125,-0.001953125,80
2.5686153846155926,-0.001953125,-0.001953125,80
2.5686153846155926,-0.001953125,-0.001953125,80
2.5686153846155926,-0.001953125,-0.001953125,80
2.576000000000022,-0.001953125,-0.001953125,80
2.599999999999909,-0.001953125,-0.001953125,80
2.599999999999909,-0.001953125,-0.001953125,80
2.608615384615556,-0.001953125,-0.001953125,80
2.6159999999999854,-0.001953125,-0.001953125,80
2.619692307692276,-0.001953125,-0.001953125,80
2.62461538461519,-0.001953125,-0.001953125,80
2.632000000000062,-0.001953125,-0.001953125,80
2.6344615384615886,-0.001953125,-0.001953125,80
2.6399999999998727,-0.001953125,-0.001953125,80
2.643692307692233,-0.001953125,-0.001953125,80
2.64861538461552,-0.001953125,-0.001953125,80
2.655999999999949,-0.001953125,-0.001953125,80
2.6566153846153306,-0.001953125,-0.001953125,80
2.6640000000002146,-0.001953125,-0.001953125,80
2.667692307692505,-0.001953125,-0.001953125,80
2.674461538461552,-0.001953125,-0.001953125,80
2.6799999999998363,-0.001953125,-0.001953125,80
2.6824615384614097,-0.001953125,-0.001953125,80
2.6886153846154834,-0.001953125,-0.001953125,80
2.691692307692392,-0.001953125,-0.001953125,80
2.6984615384614394,-0.001953125,-0.001953125,80
2.7040000000001783,-0.001953125,-0.001953125,80
2.706461538461705,-0.001953125,-0.001953125,80
2.711999999999989,-0.001953125,-0.001953125,80
2.7199999999998,-0.001953125,-0.001953125,80
2.7206153846151935,-0.001953125,-0.001953125,80
2.7280000000000655,-0.001953125,-0.001953125,80
2.7304615384615922,-0.001953125,-0.001953125,80
2.7359999999998763,-0.001953125,-0.001953125,80
2.7396923076921667,-0.001953125,-0.001953125,80
2.7446153846155235,-0.001953125,-0.001953125,80
2.7519999999999527,-0.001953125,-0.001953125,80
2.7544615384614795,-0.001953125,-0.001953125,80
2.7599999999997635,-0.001953125,-0.001953125,80
2.763692307692124,-0.001953125,-0.001953125,80
2.7686153846154107,-0.001953125,-0.001953125,80
2.77599999999984,-0.001953125,-0.001953125,80
2.7766153846152335,-0.001953125,-0.001953125,80
2.7840000000001055,-0.001953125,-0.001953125,80
2.7919999999999163,-0.001953125,-0.001953125,80
2.792615384615298,-0.001953125,-0.001953125,80
2.800000000000182,-0.001953125,-0.019435642482676485,80
2.8024615384617086,-0.001953125,-0.025117460664546343,80
2.8086153846153743,-0.001953125,-0.04216291520992854,80
2.811692307692283,-0.001953125,-0.050685642482676485,80
2.816615384615197,-0.001953125,-0.0648901879371806,80
2.819692307692164,-0.001953125,-0.07341291520992854,80
2.826461538461596,-0.001953125,-0.09329927884618883,80
2.83199999999988,-0.001953125,-0.10750382430069294,80
2.8356923076921703,-0.001953125,-0.11886746066431897,80
2.8400000000001455,-0.001953125,-0.13307200611882308,80
2.8479999999999563,-0.001953125,-0.15295836975519705,80
2.850461538461483,-0.001953125,-0.161481097027945,80
2.855999999999767,-0.001953125,-0.1756856424824491,80
2.8584615384613405,-0.001953125,-0.18420836975508337,80
2.8640000000000327,-0.001953125,-0.20125382430046557,80
2.8719999999998436,-0.001953125,-0.22114018793683954,80
2.874461538461417,-0.001953125,-0.22966291520958748,80
2.880000000000109,-0.001953125,-0.24670836975496968,80
2.8836923076923995,-0.001953125,-0.24867515297228238,80
2.88799999999992,-0.001953125,-0.23731151660865635,80
2.8960000000001855,-0.001953125,-0.21174333479041252,80
2.896615384615567,-0.001953125,-0.21174333479041252,80
2.9039999999999964,-0.001953125,-0.19185697115403855,80
2.906461538461523,-0.001953125,-0.1833342438812906,80
2.911999999999807,-0.001953125,-0.1691296984266728,80
2.9156923076921677,-0.001953125,-0.15776606206304677,80
2.9206153846154543,-0.001953125,-0.14356151660842897,80
2.923692307692363,-0.001953125,-0.13503878933568103,80
2.9304615384614103,-0.001953125,-0.11515242569919337,80
2.9366153846155307,-0.001953125,-0.09810697115369749,80
2.9396923076924395,-0.001953125,-0.08958424388094954,80
2.9464615384614867,-0.001953125,-0.06969788024457557,80
2.951999999999771,-0.001953125,-0.05549333478995777,80
2.954461538461344,-0.001953125,-0.04697060751720983,80
2.9600000000000364,-0.001953125,-0.029925152971713942,80
2.9636923076923267,-0.001953125,-0.021402425698966,80
2.9686153846152408,-0.001953125,-0.007197880244348198,80
2.9760000000001128,-0.001953125,-0.001953125,80
2.9784615384616395,-0.001953125,-0.001953125,80
2.9839999999999236,-0.001953125,-0.001953125,80
2.9864615384614503,-0.001953125,-0.001953125,80
2.992000000000189,-0.001953125,-0.001953125,80
2.9956923076924795,-0.001953125,-0.001953125,80
3.0,-0.001953125,-0.001953125,80
3.007999999999811,-0.001953125,-0.001953125,80
3.0086153846152044,-0.001953125,-0.001953125,80
3.0160000000000764,-0.001953125,-0.001953125,80
3.018461538461603,-0.001953125,-0.001953125,80
3.024615384615269,-0.001953125,-0.001953125,80
3.0276923076921776,-0.001953125,-0.001953125,80
3.0344615384616795,-0.001953125,-0.001953125,80
3.0399999999999636,-0.001953125,-0.001953125,80
3.043692307692254,-0.001953125,-0.001953125,80
3.0479999999997744,-0.001953125,-0.001953125,80
3.050461538461348,-0.001953125,0.998046875,80
3.0566153846154216,-0.001953125,-0.001953125,80
3.063999999999851,-0.001953125,-0.001953125,80
3.066461538461424,-0.001953125,-0.001953125,80
3.072615384615498,-0.001953125,-0.001953125,80
3.0799999999999272,-0.001953125,-0.001953125,80
3.080615384615309,-0.001953125,-0.001953125,80
3.088000000000193,-0.001953125,-0.001953125,80
3.0904615384617196,-0.001953125,-0.001953125,80
3.096615384615385,-0.001953125,-0.001953125,80
3.099692307692294,-0.001953125,-0.001953125,80
3.106461538461388,-0.001953125,-0.001953125,80
3.11200000000008,-0.001953125,-0.001953125,80
3.1156923076923704,-0.001953125,-0.001953125,80
3.119999999999891,-0.001953125,-0.001953125,80
3.1280000000001564,-0.001953125,-0.001953125,80
3.128615384615538,-0.001953125,-0.001953125,80
3.1359999999999673,-0.001953125,-0.001953125,80
3.1396923076922576,-0.001953125,-0.001953125,80
3.1446153846151716,-0.001953125,-0.001953125,80
3.1520000000000437,-0.001953125,-0.001953125,80
3.1526153846154252,-0.001953125,-0.001953125,80
3.1599999999998545,-0.001953125,-0.001953125,80
3.163692307692215,-0.001953125,-0.001953125,80
3.1686153846155016,-0.001953125,-0.001953125,80
3.1716923076924104,-0.001953125,-0.001953125,80
3.1784615384614576,-0.001953125,-0.001953125,80
3.1840000000001965,-0.001953125,-0.001953125,80
3.187692307692487,-0.001953125,-0.001953125,80
3.192615384615389,-0.001953125,-0.001953125,80
3.199999999999818,-0.001953125,-0.001953125,80
3.2024615384613915,-0.001953125,-0.001953125,80
3.2080000000000837,-0.001953125,-0.001953125,80
3.211692307692374,-0.001953125,-0.001953125,80
3.2159999999998945,-0.001953125,-0.001953125,80
3.219692307692185,-0.001953125,-0.001953125,80
3.2246153846155416,-0.001953125,-0.001953125,80
3.231999999999971,-0.001953125,-0.001953125,80
3.2356923076922612,-0.001953125,-0.001953125,80
3.2406153846151753,-0.001953125,-0.001953125,80
3.2480000000000473,-0.001953125,-0.001953125,80
3.250461538461574,-0.001953125,-0.001953125,80
3.2580512820511385,-0.001953125,-0.001953125,80
3.2640000000001237,-0.001953125,-0.001953125,80
3.268307692307819,-0.001953125,-0.001953125,80
3.2719999999999345,-0.001953125,-0.001953125,80
3.2791794871794266,-0.001953125,-0.001953125,80
3.2820512820512238,-0.001953125,-0.001953125,80
3.2959999999998217,-0.001953125,-0.001953125,80
3.2959999999998217,-0.001953125,-0.001953125,80
3.2970256410254617,-0.001953125,-0.001953125,80
3.300102564102382,-0.001953125,-0.001953125,80
3.3062564102562226,-0.001953125,-0.001953125,80
3.3200000000001637,-0.001953125,-0.001953125,80
3.3200000000001637,-0.001953125,-0.001953125,80
3.320820512820669,-0.001953125,-0.001953125,80
3.3279999999999745,-0.001953125,-0.001953125,80
3.330461538461525,-0.001953125,-0.001953125,80
3.3359999999997854,-0.001953125,-0.001953125,80
3.3388717948715825,-0.001953125,-0.001953125,80
3.3519999999998618,-0.001953125,-0.001953125,80
3.3519999999998618,-0.001953125,-0.001953125,80
3.3546666666665352,-0.001953125,-0.001953125,80
3.3600000000001273,-0.001953125,-0.001953125,80
3.3626666666667893,-0.001953125,-0.001953125,80
3.370666666666775,-0.001953125,-0.001953125,80
3.373333333333437,-0.001953125,-0.001953125,80
3.378666666666761,-0.001953125,-0.001953125,80
3.3840000000000847,-0.001953125,0.998046875,80
3.386666666666746,-0.001953125,-0.001953125,80
3.394666666666732,-0.001953125,-0.001953125,80
3.397333333333394,-0.001953125,-0.001953125,80
3.402666666666718,-0.001953125,-0.001953125,80
3.4479999999998654,-0.001953125,-0.001953125,80
3.4479999999998654,-0.001953125,-0.001953125,80
3.4479999999998654,-0.001953125,-0.001953125,80
3.4479999999998654,-0.001953125,-0.001953125,80
3.4479999999998654,-0.001953125,-0.001953125,80
3.4479999999998654,-0.001953125,-0.001953125,80
3.4479999999998654,-0.001953125,-0.001953125,80
3.4479999999998654,-0.001953125,-0.001953125,80
3.4479999999998654,-0.001953125,-0.001953125,80
3.4504615384614388,-0.001953125,-0.001953125,80
3.4566153846155125,-0.001953125,-0.001953125,80
3.4596923076924213,-0.001953125,-0.001953125,80
3.4646153846153234,-0.001953125,-0.001953125,80
3.4720000000002074,-0.001953125,-0.001953125,80
3.474461538461734,-0.001953125,-0.001953125,80
3.480000000000018,-0.001953125,-0.001953125,80
3.4841025641025785,-0.001953125,-0.001953125,80
3.487999999999829,-0.001953125,-0.001953125,80
3.4923076923075245,-0.001953125,-0.001953125,80
3.4988717948718917,-0.001953125,-0.001953125,80
3.5017435897436884,-0.001953125,-0.001953125,80
3.507487179487282,-0.001953125,-0.001953125,80
3.519999999999982,-0.001953125,-0.001953125,80
3.519999999999982,-0.001953125,-0.001953125,80
3.5210256410256218,-0.001953125,-0.001953125,80
3.5271794871794624,-0.001953125,-0.001953125,80
3.5302564102563827,-0.001953125,-0.001953125,80
3.543999999999869,-0.001953125,-0.001953125,80
3.543999999999869,-0.001953125,-0.001953125,80
3.544820512820386,-0.001953125,-0.001953125,80
3.5520000000001346,-0.001953125,-0.001953125,80
3.55446153846165,-0.001953125,-0.001953125,80
3.5599999999999454,-0.001953125,-0.001953125,80
3.5657435897435628,-0.001953125,-0.001953125,80
3.576000000000022,-0.001953125,-0.001953125,80
3.576000000000022,-0.001953125,-0.001953125,80
3.579692307692312,-0.001953125,-0.001953125,80
3.584615384615226,-0.001953125,-0.001953125,80
3.587692307692193,-0.001953125,-0.001953125,80
3.594461538461625,-0.001953125,-0.001953125,80
3.599999999999909,-0.001953125,-0.001953125,80
3.6036923076921994,-0.001953125,-0.001953125,80
3.6080000000001746,-0.001953125,-0.001953125,80
3.6159999999999854,-0.001953125,-0.001953125,80
3.616615384615367,-0.001953125,-0.001953125,80
3.6239999999997963,-0.001953125,-0.001953125,80
3.6264615384613696,-0.001953125,-0.001953125,80
