3.903384615384731,17.0,-7.5,0
3.9279999999998836,18.5,7.0,0
3.9600000000000364,15.5,-8.5,0
3.9839999999999236,1.5,-8.5,0
4.016000000000076,12.5,-12.0,0
4.0479999999997744,6.0,-10.0,0
4.072000000000116,21.0,-9.0,0
4.1046153846153945,11.0,-12.5,0
4.12758974358977,13.0,-3.0,0
4.192000000000007,11.0,-7.0,0
4.192000000000007,5.0,-25.0,0
4.2159999999998945,-3.5,-20.0,0
4.248000000000047,-6.0,-18.5,0
4.2800000000002,-3.0,-21.0,0
4.311999999999898,-0.5,-27.5,0
4.335999999999785,-8.5,-20.0,0
4.360000000000127,-3.5,-18.5,0
4.383179487179684,-11.5,-31.5,0
4.423999999999978,-16.0,-23.5,0
4.447999999999865,-10.0,-39.0,0
4.480000000000018,-3.5,-26.5,0
4.503999999999905,-15.0,-40.0,0
4.536000000000058,-20.5,-38.5,0
4.559999999999945,-19.5,-40.5,0
4.5913846153844835,-19.5,-38.0,0
4.623999999999796,-28.0,-21.0,0
4.648000000000138,-25.0,-44.0,0
4.679999999999836,-27.0,-26.0,0
4.704000000000178,-26.0,-34.0,0
4.744000000000142,-19.0,-47.0,0
4.7599999999997635,-26.5,-47.0,0
4.791999999999916,-24.5,-66.5,0
4.823179487179284,-24.0,-44.5,0
4.847999999999956,-33.0,-64.0,0
4.871999999999844,-41.0,-50.0,0
4.903999999999996,-46.0,-62.5,0
4.927999999999884,-37.5,-58.0,0
4.967999999999847,-51.0,-63.5,0
5.0,-61.0,-68.0,0
5.023999999999887,-49.0,-72.5,0
5.0479999999997744,-60.0,-72.0,0
5.079999999999927,-57.5,-62.0,0
5.11200000000008,-56.0,-71.0,0
5.135999999999967,-57.0,-65.0,0
5.175999999999931,-56.5,-66.5,0
5.199384615384658,-70.5,-68.5,0
5.22400000000016,-52.0,-79.5,0
5.255999999999858,-60.5,-80.0,0
5.2800000000002,-68.5,-79.0,0
5.311999999999898,-60.0,-95.0,0
5.335999999999785,-63.5,-85.0,0
5.367999999999938,-70.0,-82.5,0
5.391999999999825,-66.0,-102.5,0
5.423999999999978,-83.5,-93.5,0
5.456000000000131,-70.0,-91.0,0
5.480000000000018,-78.0,-89.5,0
5.512000000000171,-79.0,-109.5,0
5.536000000000058,-72.5,-93.5,0
5.568000000000211,-73.5,-105.5,0
5.592000000000098,-77.0,-105.5,0
5.623999999999796,-93.0,-110.0,0
5.648000000000138,-81.5,-98.0,0
5.679999999999836,-87.0,-104.0,0
5.704000000000178,-76.0,-103.0,0
5.735999999999876,-85.0,-104.5,0
5.7599999999997635,-69.0,-101.0,0
5.791999999999916,-71.5,-108.0,0
5.824000000000069,-69.0,-102.5,0
5.847999999999956,-73.0,-90.0,0
5.879384615384494,-61.5,-99.5,0
5.903999999999996,-72.5,-96.5,0
5.936000000000149,-67.5,-87.0,0
5.960000000000036,-61.0,-98.5,0
5.992000000000189,-61.0,-96.5,0
6.016000000000076,-55.0,-90.0,0
6.0479999999997744,-47.5,-83.0,0
6.079999999999927,-56.5,-81.0,0
6.1039999999998145,-52.5,-92.0,0
6.128000000000156,-63.0,-68.5,0
6.1599999999998545,-47.5,-69.0,0
6.1840000000001965,-55.5,-72.5,0
6.21538461538463,-45.5,-72.0,0
6.239999999999782,-62.0,-75.5,0
6.2719999999999345,-46.5,-85.5,0
6.295384615384662,-61.5,-77.5,0
6.3279999999999745,-56.0,-83.0,0
6.351999999999862,-51.0,-66.0,0
6.3840000000000146,-44.0,-67.5,0
6.407999999999902,-34.0,-54.5,0
6.440000000000055,-43.5,-59.0,0
6.472000000000207,-35.5,-47.0,0
6.487999999999829,-22.0,-59.5,0
6.519999999999982,-29.0,-48.5,0
6.558564102564222,-15.5,-45.0,0
6.583179487179514,-16.5,-37.0,0
6.6159999999999854,-28.5,-41.0,0
6.639999999999873,-24.0,-44.0,0
6.6720000000000255,-19.5,-35.0,0
6.695179487179594,-10.0,-38.0,0
6.735999999999876,-8.0,-35.5,0
6.7599999999997635,-17.0,-43.0,0
6.7840000000001055,-7.0,-39.0,0
6.807999999999993,-12.0,-46.5,0
6.8400000000001455,5.0,-17.0,0
6.871999999999844,0.5,-27.0,0
6.903999999999996,-16.5,-31.0,0
6.927999999999884,-9.5,-12.0,0
6.960000000000036,4.5,-33.5,0
6.992000000000189,4.0,-10.5,0
7.023999999999887,2.5,-24.0,0
7.0479999999997744,-2.0,-18.5,0
7.079999999999927,-4.0,-22.5,0
7.11200000000008,15.0,-24.0,0
7.143999999999778,5.0,-10.0,0
7.16800000000012,18.5,-14.5,0
7.192000000000007,8.0,-12.0,0
7.2159999999998945,18.5,-5.5,0
7.248000000000047,15.5,-5.5,0
7.2800000000002,21.0,-16.5,0
7.311999999999898,11.5,-3.0,0
7.344000000000051,24.5,-10.0,0
7.367999999999938,6.5,-6.0,0
7.400000000000091,20.5,14.0,0
7.423999999999978,9.0,11.0,0
7.456000000000131,7.0,-11.0,0
7.480000000000018,24.0,-4.0,0
7.512000000000171,24.0,-2.0,0
7.536000000000058,18.0,-10.5,0
7.568000000000211,20.5,2.5,0
7.592000000000098,27.5,-3.0,0
7.623999999999796,18.0,1.0,0
7.648000000000138,17.5,-5.5,0
7.679999999999836,18.0,0.0,0
7.704000000000178,17.0,4.5,0
7.735999999999876,30.0,10.0,0
7.7599999999997635,21.5,4.5,0
7.791999999999916,26.5,-5.5,0
7.824000000000069,17.5,-14.5,0
7.855999999999767,13.5,-0.5,0
7.871999999999844,20.5,-7.0,0
7.903999999999996,12.5,10.5,0
7.936000000000149,10.5,-12.0,0
7.960000000000036,29.0,0.5,0
7.992000000000189,23.5,-3.0,0
8.023999999999887,8.5,8.0,0
8.05600000000004,20.5,-5.5,0
8.079999999999927,15.0,4.0,0
8.11200000000008,19.5,1.0,0
8.143999999999778,28.5,6.0,0
8.16800000000012,16.5,-2.0,0
8.199999999999818,13.0,13.0,0
8.231999999999971,10.5,-5.5,0
8.264000000000124,20.5,0.5,0
8.288000000000011,25.0,6.0,0
8.320000000000164,23.5,6.0,0
8.344000000000051,23.0,0.5,0
8.376000000000204,17.5,-9.0,0
8.407999999999902,29.0,-6.0,0
8.431999999999789,25.5,14.0,0
8.472000000000207,20.5,2.0,0
8.496000000000095,27.0,11.0,0
8.527999999999793,20.0,-3.5,0
8.552000000000135,27.5,-1.5,0
8.583999999999833,9.915865384631047,8.826923076918092,0
8.608000000000175,-18.115384615331777,10.73076923089252,0
8.639999999999873,-0.8798076923000622,-15.026442307683396,0
8.664000000000215,-9.807692307699256,-3.8846153846079687,0
8.695999999999913,-1.4134615384749054,0.37980769228761346,0
8.7199999999998,-12.008413461539362,5.413461538463025,0
8.751999999999953,-10.948317307693856,-4.706730769224464,0
8.77599999999984,-11.573317307691184,-1.206730769235321,0
8.807999999999993,-28.644230769205706,0.35096153844403943,0
8.83199999999988,0.3798076923047802,-23.5,0
8.864000000000033,-18.576923076923777,-1.4615384615426592,0
8.896000000000186,-8.634615384617746,2.865384615382254,0
8.920000000000073,-1.8846153846142215,-12.384615384614222,0
8.95199999999977,-0.4423076923010285,-2.7932692307742286,0
8.983999999999924,3.3445512820428576,-0.5176282051399994,0
9.00799999999981,1.5697115384612061,3.6033653846154152,0
9.039999999999964,-1.8966346153820837,-3.284855769219348,0
9.072000000000116,-7.75961538460075,-15.39423076921878,0
9.096000000000004,-3.1346153846113793,4.980769230772523,0
9.128000000000156,-0.03846153846490097,-0.15384615384323297,0
9.152000000000044,-9.13461538462002,-0.11538461544034817,0
9.184000000000196,-1.5961538461501164,6.990384615391463,0
9.208000000000084,-2.6538461538416414,4.07692307691093,0
9.239999999999782,-1.9375000000245564,14.0,0
9.271999999999935,7.181490384636504,13.301682692305803,0
9.304000000000087,-3.3205128205095775,-0.4871794871972952,0
9.335999999999785,4.764423076925027,-3.6730769231004388,0
9.360000000000127,-5.243589743589268,-21.012820512821463,0
9.391999999999825,-8.102564102570227,2.291666666676633,0
9.416000000000167,-9.451923076889443,-5.076923076946514,0
9.447999999999865,1.7932692307706475,-4.15544871795106,0
9.480000000000018,-9.15384615384761,6.65384615384761,0
9.503999999999905,-7.724358974364122,3.67307692309231,0
9.536000000000058,17.217948717942704,-10.94871794870835,0
9.559999999999945,0.2331730769154774,4.2632211538408455,0
9.592000000000098,4.307692307702041,-1.8461538461701252,0
9.623999999999796,-2.78205128202751,-6.3461538460825295,0
9.648000000000138,-8.086538461546183,14.817307692309214,0
9.679999999999836,-8.310096153843915,-2.7067307692292957,0
9.704000000000178,-14.346153846154266,6.923076923076735,0
9.735999999999876,-10.822115384613426,-9.177884615386574,0
9.768000000000029,-4.230769230767862,1.846153846160746,0
9.807999999999993,-17.245793269234298,-8.798878205129142,0
9.83199999999988,-22.808293269234298,-4.548878205129142,0
9.864000000000033,-8.019230769234355,4.794871794870801,0
9.896000000000186,-10.269230769234412,-14.871794871795828,0
9.920000000000073,-7.831730769234412,-6.121794871795828,0
9.95199999999977,-13.620793269234468,-4.298878205129199,0
9.976000000000113,-9.144230769234525,4.96153846153743,0
10.00799999999981,3.1550480769240608,0.870793269229921,0
10.039999999999964,9.655048076925937,-0.8792067307716138,0
10.06399999999985,-0.21995192307269917,-7.816706730772751,0
10.096000000000004,-11.28846153846257,-1.2884615384625704,0
10.128000000000156,-6.955128205129256,-5.955128205129256,0
10.152000000000044,2.294871794870687,-0.20512820512931285,0
10.192000000000007,3.7115384615373728,-12.788461538462627,0
10.215999999999894,-12.548878205129313,0.45112179487068715,0
10.248000000000047,-10.705128205129313,-6.205128205129313,0
10.2800000000002,6.7179487179538455,6.807692307683055,0
10.304000000000087,-1.9038461538459615,0.7307692307678622,0
10.327999999999975,-9.724158653845734,-6.2067307692339,0
10.360000000000127,-1.8898601398578876,-1.4510489510479374,0
10.384000000000015,-10.276223776221286,-1.6783216783205717,0
10.423999999999978,-0.7790646853118233,-8.235139860138588,0
10.447999999999865,-5.165428321675222,-5.962412587411222,0
10.480000000000018,-12.32167832167488,-5.087412587411109,0
10.503999999999905,-0.7336101398564097,6.173951048952688,0
10.536000000000058,8.961538461525208,-17.1282051282206,0
10.568000000000211,0.014957264957502048,-3.044871794872506,0
10.592000000000098,-12.401709401709354,-6.294871794872051,0
10.623999999999796,-5.7940705128206105,4.882211538461775,0
10.664000000000215,-7.151709401709695,7.955128205129142,0
10.688000000000102,-1.0683760683765513,0.7051282051295402,0
10.711999999999989,-3.326923076902517,17.461538461414875,0
10.744000000000142,-12.923076923077133,9.076923076924345,0
10.77599999999984,-1.7293269230769965,11.511298076923424,0
10.807999999999993,-4.029326923076837,5.911298076922435,0
10.83199999999988,-3.8793269230766327,7.086298076921651,0
10.864000000000033,9.32692307692355,-1.5480769230794067,0
10.88799999999992,-18.029326923076383,-4.838701923080066,0
10.920000000000073,-6.661943319838315,14.609311740889439,0
10.95199999999977,-11.069838056680283,14.36589068825856,0
10.983999999999924,-16.99089068825907,3.5501012145750224,0
11.00799999999981,-9.806680161943177,-3.6867408906877017,0
11.047999999999774,-9.832995951416706,4.918522267207948,0
11.072000000000116,-0.8076923077103402,5.6153846153872,0
11.103999999999814,10.787721893489675,-4.949704142013786,0
11.135999999999967,-2.7892011834317714,-1.7189349112423429,0
11.16800000000012,-0.3372781065070285,-0.9497041420093524,0
11.184000000000196,1.5512820512723238,7.089743589745581,0
11.22400000000016,6.91923076922842,0.5961538461423288,0
11.255999999999858,-9.162019230771534,-4.310096153857728,0
11.2800000000002,-2.1307692307715342,-0.15384615385789857,0
11.311999999999898,1.0,6.180288461572559,0
11.344000000000051,-8.336956521725995,-2.304347826099047,0
-
11.351999999999862,-6.0,4.0,0
11.351999999999862,5.0,-1.0,0
11.351999999999862,-7.0,2.0,0
11.351999999999862,-7.0,5.0,0
11.351999999999862,-2.0,7.0,0
11.351999999999862,-6.0,3.0,0
11.351999999999862,2.0,0.0,0
0.001846153846145171,49.0,35.5,0
0.035076923077061416,22.75,-11.25,0
0.17107692307702868,9.42329545454362,-11.889204545454731,0
0.17107692307702868,4.42329545454362,-2.8892045454547315,0
0.17107692307702868,21.42329545454362,0.11079545454526851,0
0.3550769230768287,20.515625000000455,-4.843749999995907,0
0.38707692307692315,23.16562500000032,-9.593749999996817,0
0.38707692307692315,12.165625000000318,-14.593749999996817,0
0.45107692307683234,1.6874999999932925,-15.937500000020066,0
0.45907692307703957,11.312499999958618,-1.124999999907459,0
0.45907692307703957,13.312499999958618,11.875000000092541,0
0.45907692307703957,2.312499999958618,-13.124999999907459,0
0.45907692307703957,9.312499999958618,11.875000000092541,0
0.45907692307703957,9.312499999958618,1.875000000092541,0
0.4670769230768504,9.39583333330529,2.291666666729384,0
0.6670769230771233,20.18055555556316,7.711805555552928,0
0.6750769230769341,28.625000000006708,0.15624999999761258,0
0.6750769230769341,9.625000000006708,6.156249999997613,0
0.7470769230770505,15.624999999998977,7.906250000000341,0
0.7470769230770505,22.624999999998977,5.906250000000341,0
0.7470769230770505,17.624999999998977,2.906250000000341,0
0.7470769230770505,9.624999999998977,8.906250000000341,0
0.7470769230770505,26.624999999998977,3.906250000000341,0
0.7470769230770505,15.624999999998977,-6.093749999999659,0
0.9230769230769814,-2.25,-8.02573529411535,0
0.9470769230768686,7.0,-0.9669117647036956,0
0.9550769230767377,13.5,-7.863970588233087,0
0.9550769230767377,1.5,-4.863970588233087,0
0.9550769230767377,7.5,-3.8639705882330873,0
0.9550769230767377,11.5,-6.863970588233087,0
1.0990769230769122,10.913194444445367,6.635416666666913,0
1.1070769230767814,2.607638888889369,-1.697916666666515,0
1.1070769230767814,18.60763888888937,0.3020833333334849,0
1.1070769230767814,2.607638888889369,-3.697916666666515,0
1.1070769230767814,11.607638888889369,2.302083333333485,0
1.2510769230769558,10.35197368421052,5.703947368421041,0
1.2830769230771086,8.865131578947626,-10.519736842104862,0
1.2910769230769195,7.51562499999568,-1.1875000000047748,0
1.2910769230769195,2.51562499999568,-0.18750000000477485,0
1.2910769230769195,2.51562499999568,-6.187500000004775,0
1.2910769230769195,-2.48437500000432,-4.187500000004775,0
1.435076923076756,11.243421052632868,2.75,0
1.4670769230768503,7.032894736843446,-3.5,0
1.4670769230768503,13.032894736843446,-4.5,0
1.4670769230768503,7.032894736843446,4.5,0
1.4830769230769267,10.458333333326834,3.562500000009777,0
1.5710769230771195,8.072916666667197,8.385416666665833,0
1.5950769230770068,10.406250000001421,0.2187499999977831,0
1.5950769230770068,13.406250000001421,1.218749999997783,0
1.675076923076934,13.33593750000216,0.9687500000037517,0
1.6910769230770104,5.4609375000063665,7.468750000010914,0
1.7070769230770868,15.546874999997613,-5.75,0
1.7070769230770868,5.546874999997613,5.25,0
1.7070769230770868,9.546874999997613,11.25,0
1.7070769230770868,4.546874999997613,7.25,0
1.7230769230767669,9.296875,10.0,0
1.8750769230768105,12.25,-2.25,0
1.8830769230770177,9.249999999992042,-3.1875000000098908,0
1.8830769230770177,7.249999999992042,0.8124999999901092,0
1.8830769230770177,16.249999999992042,-5.187500000009891,0
1.8830769230770177,6.249999999992042,-6.187500000009891,0
1.899076923077094,21.833333333331666,-1.2708333333354176,0
2.0510769230767414,8.078125000023078,7.562499999986812,0
2.0510769230767414,14.078125000023078,8.562499999986812,0
2.0510769230767414,6.078125000023078,9.562499999986812,0
2.0510769230767414,17.07812500002308,-4.437500000013188,0
2.0510769230767414,-3.9218749999769216,12.562499999986812,0
2.2110769230769924,16.604166666657818,-10.89583333333593,0
2.227076923077069,3.5625000000082423,-8.078124999985562,0
2.227076923077069,23.562500000008242,-9.078124999985562,0
2.227076923077069,-3.4374999999917577,-7.078124999985562,0
2.227076923077069,6.562500000008242,-12.078124999985562,0
2.227076923077069,5.562500000008242,-14.078124999985562,0
2.3790769230771125,12.73749999999012,-23.949999999978445,0
2.4110769230768105,5.265624999993406,5.218749999992156,0
2.4110769230768105,14.265624999993406,2.2187499999921556,0
2.4110769230768105,7.265624999993406,13.218749999992156,0
2.4110769230768105,2.265624999993406,-15.781250000007844,0
2.435076923076756,13.890625000002387,6.718750000002842,0
2.5710769230771198,8.921874999995111,7.874999999994429,0
2.5870769230767996,10.68750000000955,4.25,0
2.5870769230767996,5.68750000000955,-9.75,0
2.5870769230767996,1.6875000000095497,0.25,0
2.5870769230767996,3.6875000000095497,9.25,0
2.603076923076818,0.6875000000047748,-1.75,0
2.7470769230770506,15.421875000001137,-7.078124999981128,0
2.771076923076938,6.499999999997499,8.562500000003467,0
2.771076923076938,0.4999999999974989,-2.4374999999965326,0
2.771076923076938,16.4999999999975,0.5625000000034674,0
2.771076923076938,17.4999999999975,-1.4374999999965326,0
2.827076923076978,9.212500000018053,-3.0,0
2.9310769230767924,0.9062500000223395,-4.890624999979252,0
2.9470769230768687,9.249999999995453,3.1874999999943157,0
2.9470769230768687,11.249999999995453,0.18749999999431566,0
2.9470769230768687,18.249999999995453,3.1874999999943157,0
2.9470769230768687,10.249999999995453,0.18749999999431566,0
2.9790769230770215,16.40625000002194,-0.781250000009436,0
3.0990769230769124,0.843750000003979,-9.062500000005684,0
3.0990769230769124,8.843750000003979,3.9374999999943157,0
3.0990769230769124,9.843750000003979,-4.062500000005684,0
3.0990769230769124,8.843750000003979,-3.0625000000056843,0
3.1230769230767996,4.374999999996419,8.25,0
3.2590769230767784,12.281249999980105,-1.6093749999940314,0
3.2748717948717316,13.791666666649462,-2.4166666666728815,0
3.2748717948717316,5.791666666649462,-2.4166666666728815,0
3.2748717948717316,6.791666666649462,-2.4166666666728815,0
3.2748717948717316,0.7916666666494621,1.5833333333271185,0
3.2959999999998217,-3.270833333373105,-6.666666666681124,0
3.4479999999998654,17.484375000002046,-10.515624999997954,0
3.4590769230770397,6.437500000025693,2.093750000002558,0
3.4590769230770397,15.437500000025693,3.093750000002558,0
3.4590769230770397,13.437500000025693,8.093750000002558,0
3.4590769230770397,11.437500000025693,0.09375000000255795,0
3.4830769230769385,6.458333333327175,-10.958333333364067,0
3.603076923076818,7.828125000008356,-0.28125000000716227,0
3.6512820512821587,-0.32812499999886313,3.1562499999976694,0
3.6828717948716334,9.842741935484696,-4.14919354839293,0
3.7280000000000655,14.750000000001364,11.250000000001364,0
3.7470769230770506,7.687500000001478,9.562500000004434,0
3.770871794871826,11.59539473683509,6.422697368417516,0
3.8079999999999927,10.677547770704905,4.989649681529272,0
3.827076923076978,13.219339622641883,0.5377358490567303,0
3.8640000000000327,8.99999999999693,-3.499999999996419,0
3.8830769230770295,18.050986842121688,-9.044407894762685,0
3.915076923076774,13.95781249999959,3.876562500001114,0
3.947282051282027,10.890625000001194,-12.343749999994373,0
3.9712820512819142,4.1666666666718015,-2.4583333333339397,0
4.003076923076908,6.781250000002217,-4.5781250000019895,0
4.0270769230767955,-0.6249999999965894,6.468749999997385,0
4.063999999999851,-6.333333333340988,3.1666666666689025,0
