11.295999999999822,-5.2889623397442165,0.0,0
11.311999999999898,5.117173191386939,0.019531250000113687,0
11.344000000000051,-6.812064670632168,0.0625,0
-
11.351999999999862,2.0,0.0,0
11.351999999999862,-11.0,-1.0,0
11.351999999999862,4.0,0.0,0
11.351999999999862,-2.0,-1.0,0
11.351999999999862,5.0,-1.0,0
11.351999999999862,2.0,-1.0,0
11.351999999999862,-6.0,0.0,0
11.351999999999862,0.0,-1.0,0
11.351999999999862,-7.0,0.0,0
0.0012307692307634472,0.3125,-8.8125,0
0.025846153846032394,-7.34375,-4.40625,0
0.08184615384607241,-3.4178485576930484,-3.15620993589755,0
0.14584615384595823,0.2616850597309224,-3.1808429851398614,0
0.3858461538461597,7.67657537775051,-1.504237732753836,0
0.40984615384604695,-1.4376645489923874,-1.4436550862327522,0
0.43384615384596914,7.2076293498152495,-2.318810096153811,0
0.45784615384627614,1.3757340315977729,-2.3567708333337123,0
0.48184615384616336,-8.687473033777025,-2.2942708333333712,0
0.5138461538463162,-0.6799810465741984,-2.234375,0
0.5378461538462034,6.74285549185916,-2.234375,0
0.5618461538460906,-4.799538052094363,-2.234375,0
0.5858461538460128,7.386691343511359,-2.234375,0
0.6098461538463198,-2.246687777365082,-2.234375,0
0.633846153846207,5.868001439652403,-2.234375,0
0.6658461538463598,-10.981607935356976,-2.234375,0
0.689846153846247,4.246877146297322,-2.234375,0
0.7138461538461343,-10.93195183722446,-2.234375,0
0.7378461538460215,5.3705035199166105,-1.234375,0
0.7618461538459437,5.2315041208794355,-2.29502403846152,0
0.7858461538462507,-6.627067307696507,-2.28752403846147,0
0.8098461538461379,2.3976602564077325,-2.4050240384630115,0
0.8418461538462907,-4.827737809067287,-7.089964514647363,0
0.8658461538461779,-0.32971583105154423,-9.046750228949236,0
0.8898461538460651,2.582025240384837,-6.452940705117953,0
0.9138461538459873,0.43135216346433936,-4.467075320501635,0
0.9378461538462943,9.070943509602955,-9.674519230689839,0
0.953846153845951,-4.061556490385954,19.081596840675275,0
0.977846153846258,6.984425080134116,-23.483015682238715,0
1.009846153845991,-5.709935897436367,48.66776842949662,0
1.033846153846298,-3.785971840686841,-37.11383392013249,0
1.065846153846031,8.316964285718058,-30.50849394743682,0
1.089846153846338,2.0373454670177296,-44.08769209303023,0
1.1138461538462252,8.646849244514272,-55.73010388047123,0
1.1298461538463016,7.7091051564895,-60.45222061177924,0
1.1618461538460347,4.432775774569251,47.02545739853281,0
1.177846153846076,5.219131983717517,67.32502690580873,0
1.2098461538462288,-2.3297215320574196,16.72441775186485,0
1.241846153845962,2.1477527910083154,-49.275115394720274,0
1.2578461538460384,10.066778414089413,-68.61502619877729,0
1.289846153846156,3.826722756411357,-87.52378806090269,0
1.3058461538462325,-5.167467948718183,48.7732872595775,0
1.3378461538459656,-1.7560763888695874,-25.758647168797552,0
1.3618461538462725,-10.52170138888286,-18.01385550212217,0
1.3858461538461597,10.419051868281173,61.244963803512746,0
1.4178461538463125,-11.811946733814068,-79.38180612797123,0
1.4418461538461997,10.59550128689807,-1.3307139908497447,0
1.465846153846087,8.065768866527037,-88.95256046035183,0
1.4898461538460093,6.320152243627007,31.45747195511467,0
1.521846153846127,0.3009785353463599,3.568266802718881,0
1.5458461538460493,-7.979898140046089,0.8175838917984493,0
1.5618461538460906,6.348542516489715,18.768617667032686,0
1.5938461538462434,5.044905181607476,25.88678552353963,0
1.6178461538461306,-1.0211004273460844,-8.15017361110722,0
1.633846153846207,0.6733440171108498,-34.96961805561614,0
1.6578461538460942,2.815450174838503,-18.198554050171765,0
1.689846153846247,-2.849258814091826,-30.935596955135793,0
1.7218461538459802,-6.474905303017181,6.789800043686682,0
1.7378461538460215,2.243371212149583,-13.568154501781237,0
1.7618461538459438,15.196414262821747,-22.850961538465754,0
1.7938461538460615,-2.831530448684589,12.875200320453132,0
1.8178461538459838,6.228966346123059,7.381009615423409,0
1.8338461538460251,5.10396634615023,0.38100961538009415,0
1.865846153846178,3.29942908653328,-29.98727964743614,0
1.8898461538460651,-4.193414726705839,37.74875063257332,0
1.9138461538459874,-5.967795841787307,25.817681975380538,0
1.9378461538462943,2.2209640688215018,9.981665401448709,0
1.9618461538461816,-3.4914178474817845,47.768845943045335,0
1.9858461538460688,-2.2072803327204156,6.208245034199535,0
2.0178461538462216,1.251539304999028,-1.415833754942014,0
2.041846153846109,-4.968149038461547,-17.36718749999409,0
2.065846153846031,1.5345921120795651,3.9154382305409854,0
2.089846153846338,3.1432542067474856,-16.08148036861985,0
2.113846153846225,-7.998359139349674,21.926358644405582,0
2.1458461538459583,-0.3562641402271822,2.8282369437326906,0
2.1698461538462652,-3.022824219283791,-20.716253224504158,0
2.1938461538461524,0.7390620447229139,-8.777204891446672,0
2.2178461538460397,-0.02647645325458825,-7.436175152845635,0
2.241846153845962,0.5450743917891998,0.7064955443454437,0
2.2738461538460797,-5.859791575595125,24.060298750748643,0
2.297846153846002,6.119085992120347,19.987115748734936,0
2.321846153846309,1.2391144012179893,-52.922981315492734,0
2.345846153846196,3.4755608974400616,2.96895032054249,0
2.3618461538462725,-1.3577724358958108,-24.794938568350062,0
2.3938461538460056,8.522010216344,0.01575020031054919,0
2.4258461538461233,6.874908186413819,-21.375525841343688,0
2.4498461538460456,-5.218516292696108,30.070112179551415,0
2.4738461538463525,-5.687829193370902,-66.61690004007846,0
2.4978461538462398,6.20984308231084,-0.7253345352680753,0
2.521846153846127,-2.2170539529562916,-1.362464943945156,0
2.5458461538460493,15.236808226461562,-0.17768028842465355,0
2.569846153846356,-0.0231049679613875,-5.129439102554443,0
2.5938461538462434,6.838317641531376,23.17320913470644,0
2.6178461538461306,4.249912192833676,18.401838942328823,0
2.6498461538462834,8.946858640477103,21.19623697917939,0
2.66584615384636,3.412318042199331,-2.702248597756352,0
2.697846153846058,-2.7406934428254317,4.154447115402149,0
2.7298461538462107,0.8148036859071226,-8.548076923066901,0
2.745846153846287,-2.2074318909965314,-7.186498397404421,0
2.77784615384602,2.6468082265118937,-2.7698384081501217,0
2.7938461538460615,10.836818910245142,12.210156249998931,0
2.8258461538462143,2.0306924412319063,2.315102497366297,0
2.8418461538462907,-3.244841746791508,-16.131986177887597,0
2.873846153846024,4.9090678418887705,-7.910303151662447,0
2.8978461538463307,14.387893963677811,-16.691012286132718,0
2.9298461538460288,-1.6767127403819018,-69.35118189103605,0
2.945846153846105,-8.579226762845053,-5.591245993566304,0
2.977846153846258,-12.271534455138266,13.092114049109227,0
3.001846153846145,-3.5982822516933197,-2.8293603097463347,0
3.0258461538460324,2.9844501201778257,2.5459401710161274,0
3.0498461538459547,4.142903645713716,0.08239850424865836,0
3.0818461538460724,-0.7910907451977209,49.467982104624184,0
3.1058461538459947,7.279569679918097,-7.647620403183851,0
3.1298461538463016,8.668821430091384,16.118331435678556,0
3.153846153846189,-9.827393566554463,11.612648658869603,0
3.177846153846076,0.7247482194422332,-28.2139888217298,0
3.2018461538459984,6.8476532265825085,-28.318571013914493,0
3.2258461538463052,-0.26036123738600736,21.46611963043597,0
3.2580512820511385,-6.735308379831736,1.4247543737174055,0
3.273435897435833,-0.5236839940678237,15.4010910559698,0
3.3062564102562226,-2.406605379698817,-8.443808922778317,0
3.322461538461679,6.181244218644679,38.01798125819471,0
3.3546666666665352,-3.4485415939992095,11.313248847183331,0
3.386666666666746,-4.216671738665923,17.51699402331235,0
3.402666666666718,-2.4521991036056647,18.326676569299025,0
3.4479999999998654,-10.355811606673399,-4.567353525152157,0
3.465846153846087,-10.803986378204286,-0.7498497596195648,0
3.497435897435993,5.582078858650732,8.444953614107135,0
3.522051282051262,-2.639201705782682,1.0797727211086112,0
3.55446153846165,10.81839822698447,-3.403901911877483,0
3.576000000000022,10.745272435897192,-3.0994391025612913,0
3.5938461538462434,15.830919471160826,22.40453225160354,0
3.6178461538461306,-1.4659204727877864,-12.254732572098646,0
3.642461538461423,1.8530944593331071,16.263093080047724,0
3.673435897435924,1.6826769950685048,24.294929002188383,0
3.698051282051391,12.37977544983022,-26.453105249956252,0
3.7280000000000655,0.5781250000095213,-30.230745967711755,0
3.745846153846287,-1.267288427050488,-10.003420304912197,0
3.7694358974359274,-10.453869018625625,-11.625275701552937,0
3.8079999999999927,-6.78219054016057,10.607386007866921,0
3.8258461538462143,-6.954315242750937,44.189906057238204,0
3.8504615384615066,2.228570964078898,35.70418993748967,0
3.880000000000109,-1.9391376094075952,-23.534253437397865,0
3.8984615384617007,6.230606390581784,-6.434638234305112,0
3.930461538461434,-6.03820751551558,-2.771842106130862,0
3.9600000000000364,-9.299924034313392,18.8276072885958,0
3.978461538461628,3.1626846868427663,14.737224570594435,0
4.001846153846145,-6.09437770133286,-0.939757498296899,0
4.025846153846032,2.1192261315008523,54.726977185525584,0
4.050461538461325,4.171019876724699,47.441482106516105,0
4.073846153846262,4.609133133391424,-9.714569027406242,0
4.0988717948718,21.006072023442698,30.569028027975605,0
4.130461538461566,2.188510016169829,1.375963833635069,0
4.192000000000007,-7.845148657288803,-10.902933184144558,0
4.192000000000007,-1.845148657288803,-5.902933184144558,0
4.201846153845998,-3.3871946346855566,-3.9624263271336986,0
4.225846153846305,-3.2472926211458173,13.166766790328325,0
4.2498461538461925,6.40391319275534,-2.767183979570518,0
4.27384615384608,3.2737259205970304,-1.4856471121049708,0
4.3058461538462325,7.662914256895448,-2.234375,0
4.32984615384612,4.498113927529744,-2.234375,0
4.353846153846042,10.178262659532663,-2.234375,0
4.378051282051484,0.13085160214606617,-2.2408854166667425,0
4.407999999999902,-17.70503808151321,-1.3936941964299194,0
4.425846153846123,13.528783159527705,-1.8677455357158124,0
4.450461538461416,0.056940859697988344,-3.059151785714448,0
4.4738461538463525,-6.125240384610748,-3.0127657860823547,0
4.489846153846009,-1.3653846153420375,-1.7272202534345524,0
4.513846153846316,13.81780298715131,-2.531049679486273,0
4.546051282051149,5.166492367086619,-2.248804209183845,0
4.569846153846076,-3.908468927755166,-2.234375,0
4.586461538461383,7.202905314082216,-2.234375,0
4.6159999999999854,-2.6239762345753377,-1.234375,0
4.633846153846207,-1.902033185743278,-2.234375,0
4.649846153846283,4.071050033262736,-2.234375,0
4.673846153846171,2.647713552250451,-2.234375,0
4.6904615384616175,19.119915792151346,-2.234375,0
4.7054358974360655,14.78391630398977,-2.234375,0
4.729846153846001,13.888399983695251,-2.234375,0
4.7464615384616575,1.4823477212756018,-2.234375,0
4.769846153846174,7.150393551850527,-2.234375,0
4.785846153846251,-0.8434889368899121,-2.234375,0
4.8024615384616975,-3.5284742669620925,-2.234375,0
4.83199999999988,-12.011529583691953,-2.234375,0
4.8498461538461015,-3.3353904662231457,-2.234375,0
4.865846153846178,9.056429507622028,-2.234375,0
4.882461538461625,-8.03032346208704,-2.234375,0
4.9058461538461415,0.5887744337935885,-2.234375,0
4.929846153846029,6.18085986357184,-2.234375,0
4.953846153845951,-14.346766245060252,-2.234375,0
4.9704615384613975,-1.3075707162500407,-2.234375,0
4.986461538461474,2.44401240155031,-2.234375,0
5.009846153846108,14.331900101839153,-2.234375,0
5.0264615384614375,7.761037833880664,-2.234375,0
5.0479999999997744,-6.363382290765429,-2.234375,0
5.072000000000116,1.7034734072141475,-2.234375,0
5.0824615384614775,4.649835545483427,-2.234375,0
5.1039999999998145,9.884693136910244,-2.234375,0
5.122256410256481,-0.02278425886856894,-2.234375,0
5.146051282051082,6.244162829537942,-2.234375,0
5.162256410256445,2.7713370350811033,-2.234375,0
5.178461538461481,1.0013310426435282,-2.234375,0
5.194461538461558,0.22048647313502556,-2.234375,0
5.21784615384604,-0.055414756084161354,-2.234375,0
5.2418461538459615,0.7308192948967189,-2.234375,0
5.265846153846269,6.494046535069572,-2.234375,0
5.289846153846156,3.022564862332672,-2.234375,0
5.306461538461603,-2.8988631272682426,-2.234375,0
5.3214358974360625,4.988706625072837,-2.234375,0
5.3458461538459865,-5.671384780827367,-2.234375,0
5.367999999999938,5.351127329020301,-2.234375,0
5.377846153846349,-2.179517723713559,-2.234375,0
5.401846153846236,-7.56739091500674,-2.234375,0
5.4178461538463125,-0.21435166102540393,-2.234375,0
5.442461538461605,3.4418938449471455,-2.234375,0
5.457846153846276,6.241479230189839,-2.234375,0
5.481846153846163,0.014681629912757899,-2.234375,0
5.4980512820513745,3.1182785614270756,-2.234375,0
5.514461538461698,-0.0787346055512046,-2.234375,0
5.552000000000135,9.65844940434414,-2.234375,0
5.561846153846091,2.587925019676561,-2.234375,0
5.586461538461383,11.29211112778711,-2.234375,0
5.608000000000175,13.210768398284557,-2.234375,0
5.62646153846137,1.772177692101252,-1.234375,0
5.650461538461665,20.83698693220532,-2.234375,0
5.666461538461742,3.163928499186909,-2.234375,0
5.704000000000178,-4.204636514639532,-2.234375,0
5.7199999999998,-9.701528660574695,-2.234375,0
5.73764102564091,-6.069243574513706,-2.234375,0
5.761846153845943,-0.11183507829832706,-2.234375,0
5.77846153846139,-7.902340930752587,-2.234375,0
5.794461538461467,5.693637271720547,-2.234375,0
5.817846153845983,-4.934047619012574,-2.234375,0
5.841846153846291,7.6306459685713435,-2.234375,0
5.8584615384613175,-2.8523367927168124,-2.234375,0
5.88799999999992,-2.928514705163252,-2.234375,0
5.898461538461701,-3.6058172457401554,-2.234375,0
5.920000000000073,-2.094355106351543,-2.234375,0
5.937846153846294,-1.4605258448122242,-2.234375,0
5.953846153845951,-4.344510026256728,-2.234375,0
5.9704615384613975,-4.375144095064002,-2.234375,0
5.993846153846334,0.08740158056949099,-2.234375,0
6.009846153845991,-1.186686659970917,-2.234375,0
6.03446153846168,-5.668774032937108,-2.234375,0
6.049641025640808,-2.201888929074613,-2.234375,0
6.079999999999927,4.576711872434657,-2.234375,0
6.090256410256329,4.570343531042511,-2.234375,0
6.105846153845994,8.995143424495211,-2.234375,0
6.129846153846302,14.276180069928387,-2.234375,0
6.145846153845958,-2.7735358391604734,-2.234375,0
6.161846153846034,17.14862325174832,-2.234375,0
6.186051282051476,-7.323051458410021,-2.234375,0
6.208000000000084,-3.769474643891698,-2.234375,0
6.22400000000016,-4.9242791966050845,-2.234375,0
6.242461538461332,-2.5466930907005008,-2.234375,0
6.264000000000124,-1.9290732959807997,-2.234375,0
6.288000000000011,-3.8452135020643823,-2.234375,0
6.304000000000087,-8.706819158072904,-2.234375,0
6.313846153846043,5.398883161494609,-2.234375,0
6.337846153845965,-4.616205368889837,-2.234375,0
6.354461538461412,-3.3333032361246353,-2.2382812500002274,0
6.3840000000000146,-5.76088816725985,-2.2531249999999545,0
6.407999999999902,-2.079874766638426,-2.235156249999932,0
6.423999999999978,-8.951399692697294,-2.234375,0
6.433846153845969,-4.0644053738150205,-2.234375,0
6.457846153846276,-3.2587928965330093,-2.234375,0
6.4738461538463525,-0.31615214516128276,-2.234375,0
6.49784615384624,10.57494919808724,-2.234375,0
6.513846153846316,5.48021467692007,-2.234375,0
6.538051282051338,-3.998422497277488,-2.234375,0
6.553641025641157,-2.0392390707577306,-2.234375,0
6.586051282051311,-8.726081393733125,-2.234375,0
6.602051282051189,-4.851046577327111,-2.234375,0
6.632000000000062,-10.544513865966962,-2.2773265418502433,0
6.642461538461423,-5.734821943132914,-2.304171255506617,0
6.6720000000000255,-9.912827736398384,-2.3355160788380545,0
6.681435897435735,-8.015838442933585,-1.3127593360995888,0
6.711999999999989,-0.1640286683031036,-2.236903526970991,0
6.735999999999876,2.2974870743732936,-2.3547747461926747,0
6.753846153846098,-8.131150195644466,-2.2706103877877695,0
6.769846153846174,-15.566756810899221,-2.2928185096153584,0
6.7938461538460615,0.38806089743866323,-2.2683293269229807,0
6.809846153846138,-12.289716880339057,-2.2474959935896095,0
6.833846153846025,-10.889616720077584,-2.422145432693469,0
6.857846153845947,8.764810363319896,-2.8873798076800767,0
6.881846153846254,7.236528445507616,-2.434344951922867,0
6.9058461538461415,-11.668219150639004,-2.3636651976495386,0
6.929846153846029,-1.0343120421256629,-2.2873931623929593,0
6.953846153845951,4.247052426739515,-2.3290598290597018,0
6.977846153846258,-0.4916723901098976,-2.3707264957264442,0
7.001846153846145,14.780978136448198,-2.412393162393073,0
7.025846153846032,2.5899474246538716,-3.370486638267039,0
7.049846153845954,-0.556735513663341,-4.66441042509814,0
7.081846153846072,6.593530099287591,-6.801331378321606,0
7.105846153845994,-0.8607635939285103,-8.480725175313864,0
7.129846153846302,-2.4319496721023484,-9.47379227815668,0
7.153846153846189,0.14830834598632237,-13.66211464658386,0
7.177846153846076,2.6525453884202363,-10.171064492637015,0
7.201846153845998,-3.3664547486574747,-46.0716804782719,0
7.225846153846305,-10.861703725963366,-59.060432217820335,0
7.2498461538461925,0.6103634235865343,-42.95734227396031,0
7.27384615384608,-9.702600476558445,-21.017563628101584,0
7.2978461538460015,5.66282103998509,-25.71638173705219,0
7.32984615384612,6.737155765012233,22.32611125167807,0
7.353846153846042,8.354824297819164,28.00786785172886,0
7.377846153846349,-3.1419837529299457,9.183061319175977,0
7.401846153846236,-1.89670051030987,-17.777309484655916,0
7.425846153846123,4.334835737191497,14.252504006388108,0
7.449846153846045,2.598873987859804,-15.68898658910075,0
7.4738461538463525,8.411690283398173,-1.3739166877592197,0
7.49784615384624,5.132309062919489,0.9571287744570327,0
7.521846153846127,-9.39332932692136,-18.9016426282285,0
7.545846153846049,8.603966346140737,-22.99789663465515,0
7.569846153846356,1.0726662660298985,13.737980769247542,0
7.593846153846243,0.12802483974380152,9.499419070508111,0
7.625846153845976,2.5648437499952195,-3.6992788461886903,0
7.649846153846283,9.314383012821025,0.7880408653834365,0
7.673846153846171,0.2848808092859372,8.518204126542969,0
7.697846153846058,-0.892853565702012,-5.207406850952793,0
7.72184615384598,4.345352564090348,31.257211538456545,0
7.745846153846287,2.3574969952049116,21.795648036837065,0
7.769846153846174,-8.631886017625902,-6.915690104171176,0
7.7938461538460615,-5.843149038445745,-2.4703024839880072,0
7.817846153845983,5.37029246795197,11.732421874983402,0
7.841846153846291,-3.1802634214996317,3.918144030467147,0
7.865846153846178,-0.579301882993434,-0.09487680290180833,0
7.897846153846331,-15.731244991961717,2.4004407050891814,0
7.921846153846218,12.20542868590087,5.662284655448275,0
7.945846153846105,-0.05228365382856737,-5.872871594554113,0
7.969846153846027,-1.1406197283959045,22.669044154852145,0
7.993846153846334,2.049220858649079,-3.661068235513085,0
8.017846153846222,4.5306806680180784,21.683936403485973,0
8.041846153846109,3.4204635311232323,14.10283558956462,0
8.041846153846109,-7.579536468876768,2.10283558956462,0
8.041846153846109,-0.5795364688767677,1.10283558956462,0
8.041846153846109,1.4204635311232323,5.10283558956462,0
8.041846153846109,0.4204635311232323,-7.89716441043538,0
8.041846153846109,-5.579536468876768,7.10283558956462,0
8.041846153846109,12.420463531123232,15.10283558956462,0
8.049846153845955,0.2215017712386782,14.520495951410453,0
8.233846153846116,8.75539811065778,-3.374211896887914,0
8.249846153846192,-10.125372965157169,-3.3908095057007586,0
8.249846153846192,2.874627034842831,-16.39080950570076,0
8.305846153846232,-11.35536858978378,-0.7321714745421559,0
8.321846153846309,-0.7980769230869953,16.220953525622463,0
8.321846153846309,-2.7980769230869953,11.220953525622463,0
8.321846153846309,4.201923076913005,1.2209535256224626,0
8.321846153846309,-0.7980769230869953,21.220953525622463,0
8.321846153846309,5.201923076913005,-12.779046474377537,0
8.321846153846309,2.2019230769130047,-5.779046474377537,0
8.32984615384612,0.01642628204194807,3.170005341873207,0
8.513846153846316,7.833233173076877,-7.964629120857012,0
8.529846153845973,6.238281250002132,-41.221196771960194,0
8.529846153845973,2.2382812500021316,-16.221196771960194,0
8.54584615384605,-1.2983774038449667,15.589342948721537,0
8.601846153846054,17.053603948144882,-6.348056891055876,0
8.601846153846054,8.053603948144882,3.651943108944124,0
8.601846153846054,17.053603948144882,-7.348056891055876,0
8.601846153846054,1.0536039481448825,1.651943108944124,0
8.601846153846054,10.053603948144882,-15.348056891055876,0
8.601846153846054,9.053603948144882,-36.348056891055876,0
8.60984615384632,3.2305939503337413,-3.416745364035023,0
8.78584615384625,-10.559587445191084,10.868000643172536,0
8.801846153846327,-0.6083378141802314,-7.300464954392055,0
8.801846153846327,-5.608337814180231,-6.300464954392055,0
8.801846153846327,5.391662185819769,-13.300464954392055,0
8.801846153846327,-5.608337814180231,-21.300464954392055,0
8.801846153846327,-3.6083378141802314,-17.300464954392055,0
8.801846153846327,-5.608337814180231,39.699535045607945,0
8.961846153846182,-0.6732566223671199,6.168935001885984,0
8.961846153846182,4.32674337763288,-33.831064998114016,0
8.961846153846182,-3.67325662236712,15.168935001885984,0
8.961846153846182,0.3267433776328801,24.168935001885984,0
8.961846153846182,1.32674337763288,2.168935001885984,0
8.961846153846182,-1.67325662236712,6.168935001885984,0
9.105846153845995,0.5577023237236176,-20.964533253259333,0
9.113846153846225,-7.625851362182544,-5.679437099356164,0
9.113846153846225,-2.6258513621825443,1.3205629006438357,0
9.137846153846112,5.275610977552958,6.673647836543523,0
9.137846153846112,1.275610977552958,2.6736478365435232,0
9.137846153846112,6.275610977552958,-3.3263521634564768,0
9.297846153846002,6.4933293269324395,0.7483799078202082,0
9.313846153846043,8.438757011214364,-13.510702123425062,0
9.313846153846043,-3.5612429887856365,10.489297876574938,0
9.313846153846043,8.438757011214364,-42.51070212342506,0
9.313846153846043,9.438757011214364,7.489297876574938,0
9.313846153846043,6.4387570112143635,-28.510702123425062,0
9.313846153846043,2.4387570112143635,8.489297876574938,0
9.465846153846087,1.2034755608962655,-15.341634114621911,0
9.49784615384624,1.9483340010735333,-4.123881543768903,0
9.50584615384605,4.899474874080397,22.136783138739133,0
9.50584615384605,8.899474874080397,21.136783138739133,0
9.50584615384605,5.899474874080397,46.13678313873913,0
9.585846153846013,1.147786458330188,27.56159855761041,0
9.61784615384613,2.8975360576887965,11.672676281998292,0
9.61784615384613,-2.1024639423112035,3.6726762819982923,0
9.61784615384613,-0.10246394231120348,17.672676281998292,0
9.61784615384613,-0.10246394231120348,-5.327323718001708,0
9.61784615384613,-7.1024639423112035,21.672676281998292,0
9.61784615384613,2.8975360576887965,-0.3273237180017077,0
9.769846153846174,5.815617487974521,8.041228465555832,0
9.793846153846061,-5.040264423067924,-30.799128605736314,0
9.793846153846061,-3.0402644230679243,-29.799128605736314,0
9.793846153846061,-11.040264423067924,-13.799128605736314,0
9.793846153846061,-9.040264423067924,-112.79912860573631,0
9.889846153846065,-14.15753605767668,13.732151442367922,0
9.89784615384633,-5.32520833335326,74.14449118578943,0
9.89784615384633,-12.32520833335326,-16.855508814210566,0
9.89784615384633,-8.32520833335326,-18.855508814210566,0
9.89784615384633,-13.32520833335326,14.144491185789434,0
9.89784615384633,-1.3252083333532596,4.144491185789434,0
10.033846153846298,6.851600060113526,-91.37601412260346,0
10.065846153846032,-4.24868933149574,-30.00372309984948,0
10.073846153846262,2.3787417010219656,17.5179072229555,0
10.073846153846262,-3.6212582989780344,-83.4820927770445,0
10.073846153846262,14.378741701021966,-6.4820927770445,0
10.073846153846262,2.3787417010219656,-83.4820927770445,0
10.073846153846262,7.378741701021966,-31.4820927770445,0
10.225846153846305,2.234687176513745,44.45735238490556,0
10.241846153845962,-7.34606612816583,66.21359641266531,0
10.257846153846039,8.188473607460594,-16.92544344236819,0
10.257846153846039,2.188473607460594,-16.92544344236819,0
10.257846153846039,3.188473607460594,-16.92544344236819,0
10.257846153846039,-5.811526392539406,-16.92544344236819,0
10.257846153846039,-1.811526392539406,-16.92544344236819,0
10.401846153846236,6.793351971844032,-5.721540178563828,0
10.417846153846313,3.608181164391908,-2.9447544642686125,0
10.43384615384597,5.776576062066482,-0.30468750000284217,0
10.43384615384597,8.776576062066482,-0.30468750000284217,0
10.43384615384597,6.776576062066482,-0.30468750000284217,0
10.43384615384597,5.776576062066482,-0.30468750000284217,0
10.43384615384597,-1.223423937933518,-0.30468750000284217,0
10.577846153846167,6.430419121724981,-0.015625,0
10.60984615384632,-2.744977678591539,-0.3127003205154324,0
10.61784615384613,1.785254150977039,-0.45853365384959943,0
10.61784615384613,1.785254150977039,-0.45853365384959943,0
10.61784615384613,4.785254150977039,-0.45853365384959943,0
10.61784615384613,-12.214745849022961,-0.45853365384959943,0
10.61784615384613,-9.214745849022961,-0.45853365384959943,0
10.761846153845944,-3.367874313177765,-0.13301282051293128,0
10.78584615384625,-6.522264194133186,-0.25801282051236285,0
10.793846153846061,3.239740728025481,-0.23643543956086432,0
10.793846153846061,1.239740728025481,-0.23643543956086432,0
10.793846153846061,-1.760259271974519,-0.23643543956086432,0
10.793846153846061,18.23974072802548,-0.23643543956086432,0
10.793846153846061,-1.760259271974519,-0.23643543956086432,0
10.937846153846294,-0.08785485347954136,-0.4243861607128565,0
10.945846153846105,-7.083782171775567,0.6908628994381161,0
10.945846153846105,-7.083782171775567,-0.3091371005618839,0
10.945846153846105,2.9162178282244327,-0.3091371005618839,0
10.945846153846105,-4.083782171775567,0.6908628994381161,0
10.945846153846105,-3.0837821717755673,0.6908628994381161,0
11.105846153845995,5.794378698225273,0.059895833333484916,0
11.121846153846036,-10.08582963510375,0.01822916666696983,0
11.121846153846036,-1.0858296351037495,0.01822916666696983,0
11.121846153846036,-10.08582963510375,-0.9817708333330302,0
11.121846153846036,1.9141703648962505,-0.9817708333330302,0
11.121846153846036,-5.0858296351037495,0.01822916666696983,0
11.121846153846036,-0.08582963510374952,-0.9817708333330302,0
11.281846153846345,-2.9595614888425814,-1.0,0
11.298461538461396,-12.946099473482178,0.0013020833334849158,0
11.306461538461614,1.253992101622174,0.006510416666742458,0
11.306461538461614,-3.746007898377826,0.006510416666742458,0
11.306461538461614,5.253992101622174,0.006510416666742458,0
11.306461538461614,-3.746007898377826,0.006510416666742458,0
-
11.33820689655152,-0.4797397044268905,0.02734375,0
11.33820689655152,1.5202602955731095,-0.97265625,0
11.351999999999862,-1.0,0.0,0
11.351999999999862,-3.0,0.0,0
11.351999999999862,-4.0,0.0,0
0.001,-2.34375,-5.40625,0
0.023999999999887223,0.328125,-2.203125,0
0.08800000000019281,-1.2542868589800662,-1.8209535256403342,0
0.20800000000008367,7.572800274905944,-1.6992548125650728,0
0.32799999999997453,1.339813981873931,-0.7562913458156117,0
0.34400000000005093,1.9931318681315418,-1.6790794942237426,0
0.3760000000002037,-7.798420329671416,-1.7079332793275626,0
0.40000000000009095,5.378233745433164,-1.7562862484734296,0
0.42399999999997817,-0.36618971306626236,-0.5319654304023516,0
0.4479999999998654,5.717369696278638,-0.2750901442313989,0
0.4800000000000182,3.0013921174976304,-1.1484375,0
0.5039999999999054,8.632143462510413,-1.1184895833332575,0
0.5279999999997926,2.680973018378211,-1.1171875,0
0.5520000000001346,9.11985022189225,-1.1171875,0
0.5760000000000218,-6.214519054663185,-1.1171875,0
0.599999999999909,4.4214406236816615,-1.1171875,0
0.6239999999997963,-0.15992098346833927,-1.1171875,0
0.6480000000001382,5.00099719990132,-1.1171875,0
0.6799999999998363,1.0050384185983603,-1.1171875,0
0.7040000000001783,9.774138621795487,-1.1171875,0
0.7280000000000655,-1.6695856227391914,-1.412059294873643,0
0.7280000000000655,7.330414377260809,-1.412059294873643,0
0.7840000000001055,10.400266712438167,-1.1631490384625067,0
0.8000000000001819,9.741823489014735,-1.141418269230826,0
0.83199999999988,5.5673052598484105,-3.0480328525688947,0
0.8640000000000327,-10.214156364469432,-4.48260874542666,0
0.88799999999992,-1.4588978079280537,-3.3889852335084925,0
0.9119999999998072,-3.88226262018415,-3.1537219551244107,0
0.9360000000001492,-10.56475961536529,-15.766322115471667,0
0.9600000000000364,7.195953525617313,-26.70967834237763,0
0.9839999999999236,-6.399163661866567,30.4174330715598,0
1.0079999999998108,15.581305088163163,-47.978016612440115,0
1.0399999999999636,-1.6937242445381457,-35.757021055090945,0
1.0639999999998508,-3.5756639194271713,-16.67412413423449,0
