-
-
4.096000000000458,-0.036945803707930124,-0.08672084370708844,0
4.2719999999999345,0.011627904272580402,0.009900987648270385,0
4.304000000000087,-0.014117643737025004,-0.014851481472405578,0
4.311999999999898,-0.023364480522317637,0.002463053580528675,0
4.36574358974329,-0.040380037914480305,-0.017114910240853244,0
4.3840000000000146,-0.032110084378421014,-0.004842613839560814,0
4.3840000000000146,-0.027522929467218012,-0.021791762278023662,0
4.3840000000000146,-0.032110084378421014,-0.009685227679121628,0
4.3840000000000146,-0.03440366183402252,-0.043583524556047325,0
4.3840000000000146,-0.03440366183402252,-0.06295397991429058,0
4.3840000000000146,-0.055045858934436025,-0.053268752235168956,0
4.568000000000211,-0.028260863421551433,-0.0022421519636430577,0
4.5919999999996435,0.012658225177589626,-0.006607928059927741,0
4.600000000000364,0.014736839002770737,-0.01339285415338077,0
4.655999999999949,0.02118643618931437,0.01754385580178601,0
4.66399999999976,-0.021097041962649377,0.008714595051286482,0
4.66399999999976,-0.03164556294397406,-0.021786487628216205,0
4.66399999999976,-0.021097041962649377,-0.03921567773078917,0
4.66399999999976,-0.03797467553276888,-0.06100216535900537,0
4.66399999999976,-0.023206746158914313,-0.063180814121827,0
4.832000000000335,-0.02012072029764179,-0.01871101482099484,0
4.8640000000004875,-0.03212850760471735,0.014256616241015024,0
4.872000000000298,-0.014084504208349254,-0.01018329731501073,0
4.872000000000298,-0.022132792327405972,-0.04684316764904936,0
4.872000000000298,-0.04024144059528358,-0.03462321087103649,0
4.872000000000298,-0.046277656684576125,-0.04073318926004292,0
5.007999999999811,-0.01744185708491142,-0.02584492527933891,0
5.032000000000153,0.007662833781066326,-0.015686271434064425,0
5.032000000000153,-0.0019157084452665815,-0.015686271434064425,0
5.032000000000153,-0.02490420978846556,-0.04901959823145133,0
5.032000000000153,-0.022988501343198978,-0.047058814302193275,0
5.136000000000422,-0.003696856987641962,-0.034682074242374905,0
5.199999999999818,-0.01282051047243398,-0.00740740603566555,0
5.207999999999629,-0.02747252244092996,-0.014787427950567847,0
5.207999999999629,-0.014652011968495977,0.009242142469104904,0
5.207999999999629,-0.02747252244092996,-0.02033271343203079,0
5.207999999999629,-0.047619038897611925,-0.031423284394956674,0
5.207999999999629,-0.03113552543305395,-0.029574855901135694,0
5.359999999999673,0.00511073166767774,-0.008944542228167759,0
5.3840000000000146,-0.013769360797011911,-0.022847096160440044,0
5.3840000000000146,-0.0068846803985059555,-0.017574689354184648,0
5.3840000000000146,-0.01721170099626489,-0.005272406806255394,0
5.3840000000000146,-0.02925989169365031,-0.012302282547929254,0
5.3840000000000146,-0.04302925249066222,-0.04569419232088009,0
5.528000000000247,0.013136286841332211,-0.015306119845897985,0
5.55199999999968,-0.023026312002251317,0.003338897606194056,0
5.55199999999968,-0.03618420457496636,-0.01669448803097028,0
5.55199999999968,-0.021381575430661937,-0.015025039227873252,0
5.55199999999968,0.006578946286357519,-0.018363936834067306,0
5.66399999999976,0.012882445590588472,-0.004966886594886325,0
5.695999999999913,0.004761904006046983,-0.013245030919696869,0
5.695999999999913,0.041269834719073854,0.02483443297443163,0
5.695999999999913,0.019047616024187933,-0.011589402054734759,0
5.695999999999913,0.03174602670697989,0.00993377318977265,0
5.695999999999913,0.033333328042328886,0.016556288649621085,0
5.8400000000001455,0.00830564646085607,0.027397255582661716,0
5.8640000000004875,-0.006589784746328708,-0.022608691720227527,0
5.872000000000298,0.029654031358479185,-0.006837605668785356,0
5.872000000000298,0.02635913898531483,0.015384612754767052,0
5.872000000000298,0.011532123306075238,0.01709401417196339,0
5.975999999999658,0.0017123284739163573,0.02447552019658738,0
5.975999999999658,0.027397255582661716,0.013986011540907074,0
5.975999999999658,0.039383554900076216,0.00874125721306692,0
5.975999999999658,0.023972598634829003,0.05769229760624168,0
5.975999999999658,0.039383554900076216,0.05769229760624168,0
6.119999999999891,0.007181327256494209,-0.0018656712937180422,0
6.144000000000233,0.02321428156887829,-0.0018656712937180422,0
6.152000000000044,0.016100176010701968,0.01298701057754906,0
6.152000000000044,0.0447227111408388,0.0037105744507283022,0
6.152000000000044,0.025044718238869727,0.0074211489014566045,0
6.152000000000044,0.05545616181464011,0.02782930838046227,0
6.248000000000502,-0.005617976476034368,0.03219696359905993,0
6.319999999999709,0.019047615419501826,-0.01375245309382061,0
6.328000000000429,0.0018975328467679608,0.00394477239748079,0
6.328000000000429,0.02277039416121553,0.001972386198740395,0
6.328000000000429,0.015180262774143687,0.0,0
6.328000000000429,0.03605312408859126,0.0394477239748079,0
6.328000000000429,0.04743832116919902,0.02366863438488474,0
6.496000000000095,-0.015841581021469105,-0.020661152755960175,0
6.511999999999716,-0.00788954479496158,-0.0020533876687088976,0
6.511999999999716,0.04142011017354829,0.05544146705514024,0
6.511999999999716,0.03353056537858671,0.022587264355797873,0
6.511999999999716,0.021696248186144344,0.02874742736192457,0
6.655999999999949,-0.008298753464988907,0.016806719158252277,0
6.688000000000102,0.018633536514795754,0.0021551719493163903,0
6.688000000000102,0.008281571784353669,0.030172407290429464,0
6.688000000000102,0.028985501245237837,0.034482751189062244,0
6.688000000000102,0.060041395436564095,0.0452586109356442,0
6.688000000000102,0.047619037760033595,0.034482751189062244,0
6.832000000000335,-0.02690582356371669,-0.006960555229569553,0
6.8640000000004875,0.004405285373285161,0.004750592695821213,0
6.872000000000298,0.008888886913580687,0.0070422518680159935,0
6.872000000000298,0.0,-0.014084503736031987,0
6.872000000000298,0.008888886913580687,0.032863842050741304,0
6.872000000000298,0.03999999111111309,0.035211259340079966,0
7.015999999999622,0.0023419198262482842,0.012165447161691689,0
7.024000000000342,-0.01886792007832074,0.009685227679121628,0
7.024000000000342,0.004716980019580185,0.021791762278023662,0
7.024000000000342,0.03301886013706129,0.026634376117584478,0
7.024000000000342,0.01886792007832074,0.05569005915494936,0
7.167999999999665,0.0072992682970150135,-0.033766224995785715,0
7.199999999999818,0.0024813889624345008,-0.031088074847649007,0
7.199999999999818,0.012406944812172504,0.0025906729039707503,0
7.199999999999818,-0.0024813889624345008,0.028497401943678256,0
7.199999999999818,0.017369722737041505,0.015544037423824503,0
7.256000000000313,0.0049627779248690015,0.03430078250638984,0
7.368000000000393,0.030456845061714453,-0.005063289857394973,0
7.376000000000204,0.0025380704218095377,-0.0025188910531760574,0
7.376000000000204,0.015228422530857226,-0.007556673159528172,0
7.376000000000204,0.020304563374476302,0.02015112842540846,0
7.376000000000204,0.015228422530857226,0.0025188910531760574,0
7.520000000000437,-0.04210525207756525,-0.01790280872050928,0
7.520000000000437,-0.02631578254847828,0.002557544102929897,0
7.576000000000022,-0.03157893905817393,-0.018087850623294415,0
7.608000000000175,-0.023560203256491295,0.01790280872050928,0
7.631999999999607,-0.03412072595256537,0.005089057229247525,0
7.66399999999976,0.03626942065559051,0.01794871334648376,0
7.688000000000102,-0.013054826878635281,0.005025124365546642,0
7.720000000000255,0.05989581773546414,0.03535352642587717,0
7.750358974358978,0.015665792254362338,0.002525251887562655,0
7.783999999999651,-0.039787787854698185,-0.0026041659884984405,0
7.8159999999998035,0.0,-0.020725383231766002,0
7.847999999999956,0.007936505836903219,0.007751935981411892,0
7.880000000000109,-0.03763439848537675,-0.020671829283765045,0
7.912000000000262,-0.01626015819507908,0.0025906729039707503,0
7.935999999999694,-0.0217983591830084,-0.010362691615883001,0
7.967999999999847,0.030690529235158765,0.0176322373722324,0
8.0,0.020671829283765045,0.014999996250000938,0
8.02974358974389,0.013020829942492203,0.027227716032743557,0
8.072000000000116,0.031413604341988394,-0.01028277370622784,0
8.096000000000458,-0.01827675763008939,0.015306118544357514,0
8.127999999999702,-0.02337661730477473,0.0025188910531760574,0
8.15774358974366,0.027638184010506533,0.005063289857394973,0
8.192000000000007,0.020512815253124296,0.012562810913866605,0
8.22400000000016,0.007672632308789691,0.0203562289169901,0
8.256000000000313,0.023076917159764832,0.022727266988063894,0
8.279999999999745,0.01799485398589872,0.055137830792523615,0
8.309743589743634,0.05612243466264422,0.02806121733132211,0
8.344000000000051,0.0203562289169901,0.0,0
8.376000000000204,0.04325698644860396,0.02278480435827738,0
8.408000000000357,-0.03149605472544496,0.012886594616857058,0
8.44800000000032,0.005221930751454112,-0.023560203256491295,0
8.471999999999753,0.012987009613763737,0.0176322373722324,0
8.4937435897439,-0.013123356135602065,-0.033505146003828354,0
8.528000000000247,0.017721514500882406,-0.031413604341988394,0
8.55199999999968,0.007751935981411892,-0.010416663953993762,0
8.583999999999833,-0.013020829942492203,-0.03626942065559051,0
8.615999999999985,-0.02387267271281891,-0.010582007782537624,0
8.644923076923359,-0.021563336505839217,0.010256407626562148,0
8.680000000000291,0.007653059272178757,-0.03816792921935643,0
8.712000000000444,-0.007633585843871287,0.05679010943454088,0
8.743999999999687,0.07653059272178758,-0.017811700302366337,0
8.768000000000029,-0.0025906729039707503,0.020304563374476302,0
8.800000000000182,0.05128203813281074,-0.025773189233714116,0
8.823999999999614,0.027989814760861386,-0.010335914641882523,0
8.864000000000487,0.005102039514785838,-0.015503871962823783,0
8.88799999999992,0.01804123246359988,-0.04663211227147351,0
8.912000000000262,-0.04675323460954946,0.02487561570258316,0
8.944000000000415,-0.023936163846764936,0.002551019757392919,0
8.975999999999658,-0.007751935981411892,-0.015306118544357514,0
9.0,0.04556960871655476,0.005089057229247525,0
9.030153846154159,-0.028497401943678256,-0.015503871962823783,0
9.064000000000306,-0.02337661730477473,0.032581445468309406,0
9.096000000000458,-0.007751935981411892,-0.01028277370622784,0
9.11999999999989,0.026041659884984407,0.022277222208608366,0
9.150153846154073,-0.031746023347612874,0.01028277370622784,0
9.184000000000196,0.010256407626562148,-0.038363161543948456,0
9.21600000000035,-0.00257069342655696,-0.0670241107173966,0
9.248000000000502,0.005102039514785838,0.027918774639904914,0
9.271999999999935,0.023076917159764832,-0.01308900180916183,0
9.300923076923308,0.04846937539046547,0.005012530072047602,0
9.33600000000024,-0.01574802736272248,-0.03157893905817393,0
9.368000000000393,0.017766492952666763,0.05940592588962231,0
9.399999999999636,-0.007731956770114235,-0.005208331976996881,0
9.423999999999978,0.00257069342655696,-0.023498688381543505,0
9.456000000000131,0.010126579714789946,-0.005102039514785838,0
9.488000000000284,-0.018766751000871048,0.020050120288190407,0
9.520000000000437,-0.005102039514785838,0.03608246492719976,0
9.55199999999968,0.007731956770114235,0.005012530072047602,0
9.582153846153862,0.0,-0.03333332478632698,0
9.615999999999985,0.049382703856122506,0.00514138685311392,0
9.648000000000138,-0.04438641138735996,0.007556673159528172,0
9.680000000000291,0.02284263379628584,-0.005089057229247525,0
9.712000000000444,-0.007832896127181169,0.030456845061714453,0
9.743999999999687,0.02525251887562655,0.0,0
9.766153846154058,-0.0025773189233714118,-0.007653059272178757,0
9.800000000000182,0.023017896926369075,-0.03926700542748549,0
9.832000000000335,0.0025839786604706307,0.044999988750002815,0
9.864000000000487,-0.007633585843871287,0.0,0
9.89599999999973,0.020408158059143353,0.007575755662687964,0
9.920000000000073,-0.0051546378467428235,-0.010309275693485647,0
9.950153846154231,-0.0335917225861182,0.017857138301750435,0
9.984000000000378,-0.007772018711912252,-0.007537686548319963,0
10.015999999999622,0.0,0.005089057229247525,0
10.046153846153803,-0.007812497965495322,0.03307887199010891,0
10.072000000000116,0.02835050815708553,0.002493764964148388,0
10.10400000000027,0.007653059272178757,-0.01518986957218492,0
10.136000000000422,-0.007653059272178757,0.022443884677335494,0
10.167999999999665,-0.02399999360000171,0.009975059856593553,0
10.192000000000007,-0.007614211265428613,-0.010416663953993762,0
10.22400000000016,-0.0449735330757849,0.023017896926369075,0
10.256000000000313,-0.007751935981411892,-0.03598970797179744,0
10.304000000000087,-0.015706802170994197,-0.010050248731093284,0
10.344000000000051,0.00257069342655696,-0.007575755662687964,0
10.368000000000393,0.0,0.007614211265428613,0
10.391999999999825,0.0,0.010230176411719588,0
10.423999999999978,-0.025974019227527474,-0.03865978385057117,0
10.456000000000131,-0.00257069342655696,0.012722643073118812,0
10.488000000000284,-0.020671829283765045,0.00759493478609246,0
10.520000000000437,0.020304563374476302,-0.03580561744101856,0
10.55199999999968,-0.023498688381543505,-0.01017811445849505,0
10.583999999999833,0.007672632308789691,0.007575755662687964,0
10.615999999999985,-0.02624671227120413,-0.010230176411719588,0
10.645743589743944,-0.002610965375727056,-0.03124999186198129,0
10.67200000000048,0.03037973914436984,-0.02835050815708553,0
10.703999999999724,0.0051546378467428235,-0.005063289857394973,0
10.735999999999876,0.017721514500882406,-0.022959177816536273,0
10.768000000000029,-0.015306118544357514,0.0025188910531760574,0
10.792000000000371,-0.028205120973045904,-0.00505050377512531,0
10.832000000000335,-0.012886594616857058,-0.005102039514785838,0
10.864000000000487,0.027848094215672352,0.03535352642587717,0
10.88799999999992,0.01799485398589872,0.007556673159528172,0
10.909743589743906,0.0025188910531760574,0.01269035210904769,0
10.944000000000415,0.0051546378467428235,-0.005115088205859794,0
10.984000000000378,-0.007772018711912252,0.010362691615883001,0
11.00799999999981,0.01542416055934176,0.015228422530857226,0
11.032000000000153,0.03608246492719976,0.0025380704218095377,0
11.064000000000306,-0.002564101906640537,0.02770780158493663,0
11.096000000000458,0.0,-0.032911384073067325,0
11.127999999999702,-0.05851062273653651,0.012468824820741941,0
11.159999999999854,0.015503871962823783,-0.02564101906640537,0
11.184000000000196,-0.01799485398589872,-0.01017811445849505,0
11.21600000000035,-0.0025839786604706307,-0.002551019757392919,0
11.248000000000502,-0.02864582587348285,-0.01790280872050928,0
11.279999999999745,-0.044736830332413074,-0.010152281687238151,0
11.304000000000087,-0.04113109482491136,-0.012658224643487433,0
11.33600000000024,-0.025839786604706306,-0.020253159429579892,0
-
11.359999999999673,-0.04582209007490834,-0.007556673159528172,0
11.359999999999673,-0.051212924201368144,0.007556673159528172,0
11.359999999999673,-0.05390834126459804,-0.005037782106352115,0
11.359999999999673,-0.04312667301167843,-0.007556673159528172,0
11.359999999999673,-0.06738542658074756,0.0,0
11.359999999999673,-0.016172502379379415,0.04030225685081692,0
11.359999999999673,-0.051212924201368144,0.0,0
0.009230769230597593,0.0038610028671807292,0.016602805465439217,0
0.04923076923056122,0.016731012424449826,0.019157083229352945,0
0.08123076923071401,0.03741934518210447,-0.017857138301750435,0
0.1132307692308668,0.005167957320941261,-0.0335917225861182,0
0.13723076923116212,0.027096767200834274,0.0025380704218095377,0
0.16923076923045208,-0.007812497965495322,-0.0025316449286974865,0
0.20123076923060487,-0.02368420429363045,-0.01010100755025062,0
0.23323076923075767,-0.02088772300581645,-0.019157083229352945,0
0.26523076923091043,-0.018087850623294415,-0.027237347020143448,0
0.29764102564130995,-0.03617570124658883,-0.03124999186198129,0
0.3296410256414161,0.0064683036304518425,0.014492749804282003,0
0.3612307692304593,0.01681758943917479,-0.05165561545546611,0
0.3852307692308013,-0.01038960769101099,-0.0038510901537637606,0
0.41723076923090746,0.01940491089135553,0.007653059272178757,0
0.44923076923106026,0.0064516112382938745,-0.0038610028671807292,0
0.48123076923121305,-0.028871383498324542,-0.007692305719921611,0
0.513230769230503,-0.032509744470807685,-0.014157010512996008,0
0.537230769230845,0.0,0.01546391354022847,0
0.5692307692309512,0.0038809821782711056,0.029908964913143068,0
0.601230769231104,-0.03865978385057117,-0.013123356135602065,0
0.6332307692303939,-0.03006535161690154,0.0038709667429763246,0
0.6652307692305467,-0.02983138006968092,-0.04258063417273957,0
0.6972307692306995,-0.00771208027967088,-0.02835050815708553,0
0.7212307692309948,0.007731956770114235,-0.029601021981718927,0
0.7532307692311476,0.016731012424449826,-0.02564101906640537,0
0.7852307692304376,0.0257069342655696,0.020408158059143353,0
0.8172307692305903,-0.0012970165247687356,-0.01408450343546647,0
0.8412307692309323,-0.0051813458079415006,0.0038216550772853307,0
0.8732307692310385,-0.025839786604706306,0.00380228040499863,0
0.8972307692305176,-0.020671829283765045,-0.05497380759847969,0
0.9292307692306704,0.033505146003828354,0.0,0
0.9612307692308232,-0.006402047016121123,-0.002564101906640537,0
0.9932307692309293,0.021879016247357466,-0.03201023508060562,0
1.025230769231082,-0.013020829942492203,0.0,0
1.0492307692305611,-0.0026041659884984405,-0.008849555284562508,0
1.081230769230714,-0.018229161919489086,-0.015306118544357514,0
1.1132307692308667,-0.0064350047786345494,0.005115088205859794,0
1.145230769230973,-0.005194803845505495,-0.010230176411719588,0
1.1772307692311257,0.032765391149307696,-0.01790280872050928,0
1.2092307692304156,-0.026041659884984407,0.010230176411719588,0
1.2412307692305684,-0.0039113418744871255,-0.015306118544357514,0
1.2652307692309104,-0.01434158687311946,0.011464965231855993,0
1.2972307692310165,-0.016731012424449826,0.029003775787194003,0
1.3292307692311693,0.02835050815708553,-0.016602805465439217,0
1.3612307692304593,-0.0012903222476587748,-0.01681758943917479,0
1.393230769230612,0.0,0.015384611439843222,0
1.4252307692307649,-0.01681758943917479,-0.012886594616857058,0
1.4572307692309177,-0.011703508009490765,0.002557544102929897,0
1.481230769231213,0.0,-0.02182284420466131,0
1.513230769230503,0.0025773189233714118,-0.015503871962823783,0
1.5452307692306557,-0.028423765265176936,-0.036942665747091534,0
1.5772307692308085,-0.007751935981411892,-0.012787720514649485,0
1.6092307692309147,-0.0025839786604706307,-0.011553270461291282,0
1.6332307692303938,-0.00771208027967088,0.008939972173698041,0
1.6652307692305466,0.0038314166458705886,-0.002564101906640537,0
1.6972307692306994,-0.018181813459269232,-0.040609126748952604,0
1.7292307692308522,0.0012936607260903685,0.018963332752633944,0
1.7612307692309583,-0.026041659884984407,0.008962865822569572,0
1.7932307692311111,0.0257069342655696,0.0038314166458705886,0
1.825230769230401,0.0,-0.014157010512996008,0
1.8572307692305539,-0.00514138685311392,-0.015345264617579383,0
1.8812307692308958,0.020618551386971294,0.008939972173698041,0
1.913230769231002,-0.010335914641882523,-0.02551019757392919,0
1.9452307692311548,-0.024643313970605974,-0.014012735283379547,0
1.9772307692304447,-0.003901169336496922,-0.005089057229247525,0
2.0092307692305975,-0.0417754460116329,-0.02538070421809538,0
2.0332307692309395,-0.028720619132997616,-0.0165605053349031,0
2.0652307692310456,-0.016905067124819994,0.0038314166458705886,0
2.0972307692311984,-0.00514138685311392,0.0025445286146237624,0
2.1292307692304884,0.01578099432363532,-0.007276176583164517,0
2.161230769230641,-0.015306118544357514,0.011544065486787474,0
2.1852307692309365,0.013085312890164133,-0.01769031551511013,0
2.2172307692310893,0.01659965342788374,0.019389482916853936,0
2.249230769231242,-0.03192517718748057,-0.004563334806650107,0
2.281230769230532,0.005181345797378276,-0.03670602318389989,0
2.313230769230685,0.0047784874632258115,0.03683167383283353,0
2.33723076923098,0.004106884649094663,-0.013574657123695398,0
2.369230769231133,-0.013179038719722595,-0.0028960202112808045,0
2.401230769230423,0.013204505454597528,-0.036942665747091534,0
2.425230769230765,-0.016902431673805365,-0.010419149499624041,0
2.4572307692309177,0.006365336691443085,-0.015399367298070508,0
2.489230769231024,-0.027303884866139813,-0.0257069342655696,0
2.5212307692311766,-0.017102286646766333,-0.0030541705695166523,0
2.5532307692304665,0.0366192614837371,-0.021317436450333696,0
2.5852307692306193,0.01771866634247868,-0.02790807908837132,0
2.617230769230772,-0.0010103865147261296,-0.001676914048875378,0
2.649230769230925,-0.009708735350285505,0.004203038033585587,0
2.681230769231031,0.013698626645728481,-0.010338791706393206,0
2.713230769231184,-0.014448993457270801,-0.049384072963651354,0
2.737230769230663,-0.031749930133660176,-0.0322580561290977,0
2.769230769230816,-0.0037609016536064807,-0.004239805557921848,0
2.801230769230922,-0.01699289731305975,-0.02773721907879619,0
2.8332307692310748,-0.0069160750550771545,-0.032931194540244,0
2.8652307692312275,-0.004623994905731281,-0.013775851039662142,0
2.8892307692307067,0.04025524098778729,0.022075636684762187,0
2.9212307692308594,0.013947450159549903,0.0010006001039146826,0
2.9532307692309656,0.010655470285960809,-0.04069249007232712,0
2.9772307692304447,0.02136173800578784,-0.022267746433984534,0
3.0092307692305975,0.033678747751619754,0.03875112358559846,0
3.0412307692307503,-0.03762854443143705,0.015817219155183512,0
3.073230769230903,0.016569704872788228,-0.009520733381868337,0
3.0972307692311984,0.0047016262772872925,0.01999039949051746,0
3.1292307692304884,0.018507362059794013,-0.0011513873279961765,0
3.161230769230641,-0.015208499700081878,-0.02171136099326667,0
3.193230769230794,-0.024206904226149076,0.021437573407926003,0
3.2172307692310893,-0.028240087214015407,0.01999578530948784,0
3.249230769231242,0.06640875140962964,-0.018961512066889733,0
3.281230769230532,-0.04883296173939414,0.01761188751346506,0
3.313230769230685,-0.014659854479306416,-0.0005184445337199898,0
3.3452307692308376,0.04192133925339966,-0.00562214771473614,0
3.369230769231133,0.017029246761709915,-0.017020242440541913,0
3.401230769230423,-0.011276744918330155,-0.007419968432760669,0
3.4332307692305757,0.0036083509793953263,0.023617049011259196,0
3.4652307692307285,0.007163028699427652,0.020278324859587037,0
3.4972307692308813,-0.016880934542907892,0.020824474077861792,0
3.5212307692311766,0.011907691705262262,-0.03881259431667878,0
3.5532307692304665,-0.01325478298030864,-0.007393272624260652,0
3.5852307692306193,-0.004425502855213368,-0.002764192362985932,0
3.617230769230772,0.0002892680749378899,-0.009856913232015558,0
3.6412307692310675,0.011462479743195692,-0.0073452237062682285,0
3.6732307692312203,-0.029476455043403852,0.01456617743760541,0
3.70523076923051,-0.015288504938066298,-0.024394190934339602,0
3.729230769230852,-0.03681884161181162,0.015819477184399543,0
3.7612307692309583,-0.009530066505340226,-0.014012190220445057,0
3.7852307692304374,-0.037980958085159125,0.06261721671589311,0
3.8172307692305902,-0.0075632995557933114,-0.02518921303860001,0
3.841230769230932,0.0029135635057383697,0.026871469104546727,0
3.8732307692310384,0.00666362970706785,0.006680786917132018,0
3.905230769231191,0.002003356455592686,-0.017613358073715297,0
3.937230769230481,-0.005823692171061687,0.01627714089083668,0
3.961230769230823,-0.01347016973186897,-0.09753188833184538,0
3.9932307692309292,0.002836482036247964,0.002604273628075649,0
4.025230769231082,-0.008606796812995927,-0.029841207654525918,0
4.049230769230562,-0.0295566429663441,-0.01102002861441923,0
4.081230769230714,0.01892505219076409,-0.005471727946550318,0
4.113230769230867,0.018641403088230164,0.06333694695026247,0
4.145230769230973,-0.02668698254551411,0.03792365001694872,0
4.177230769231126,-0.00019125155917051588,-0.0005799673470063334,0
4.201230769230605,0.019452308884919445,-0.01088998176609562,0
4.233230769230758,-0.012942794620320937,0.0053287992801193396,0
4.265230769230911,-0.02257088011395774,-0.01494953712369648,0
4.2972307692310165,-0.01676549867124731,0.03187465447255141,0
4.321230769230496,0.017261215820203495,0.009659610424853079,0
4.353641025640895,-0.016018302970640053,-0.00922898628765664,0
4.385230769230802,0.01570261117162319,0.026018296394135717,0
4.417230769230907,0.010307295674121829,0.00834411025473741,0
4.44923076923106,0.01699271708610642,0.007252784445026272,0
4.481230769231213,0.018183306834443417,0.006155004229961264,0
4.513230769230503,-0.006452995385373012,0.018642431380754713,0
4.545230769230656,-0.021230556596513482,0.011844328969116961,0
4.577230769230809,0.004397067683502743,-0.015767631365392016,0
4.601230769231104,-0.00965872299951033,0.010968991350520943,0
4.633230769230394,-0.029657261757855338,-0.011533797373045012,0
4.665230769230547,0.004302487603635496,0.015818454460782456,0
4.6972307692307,-0.015143138248330985,0.029687435443833,0
4.729230769230853,-0.026208512072282097,0.006977740913286789,0
4.761230769230958,0.0007147441819967668,-0.010253801194453209,0
4.793230769231111,-0.0011379902950697336,0.0026126949537752697,0
4.8252307692304015,0.01699692887877382,0.023651839961773547,0
4.857230769230554,0.00836445404069091,0.007497595386673834,0
