-
-
8.382153846154043,-1.0,-1.0,0
8.408000000000357,-1.0,-1.0,0
8.429538461538565,-1.0,-1.0,0
8.456000000000131,-1.0,-1.0,0
8.478153846153592,-1.0,-1.0,0
8.503999999999905,-1.0,-1.0,0
8.528000000000247,-1.0,-1.0,0
8.55199999999968,-1.0,-1.0,0
8.576000000000022,-1.0,-1.0,0
8.600000000000364,-1.0,-1.0,0
8.623999999999796,-1.0,-1.0,0
8.644923076923359,-1.0,-1.0,0
8.680000000000291,-1.0,-1.0,0
8.703999999999724,-1.0,-1.0,0
8.720000000000255,-1.0,-1.0,0
8.743999999999687,-1.0,-1.0,0
8.768000000000029,-1.0,-1.0,0
8.792000000000371,-1.0,-1.0,0
8.815999999999804,-1.0,-1.0,0
8.846153846153985,-1.0,-1.0,0
8.872000000000298,-1.0,-1.0,0
8.89599999999973,-1.0,-1.0,0
8.917743589743878,-1.0,-1.0,0
8.944000000000415,-1.0,-1.0,0
8.967999999999847,-1.0,-1.0,0
8.99200000000019,-1.0,-1.0,0
9.013743589743452,-1.0,-1.0,0
9.03753846153874,-1.0,-1.0,0
9.064000000000306,-1.0,-1.0,0
9.087999999999738,-1.0,-1.0,0
9.110153846154109,-1.0,-1.0,0
9.136000000000422,-1.0,-1.0,0
9.159999999999854,-1.0,-1.0,0
9.189743589743813,-1.0,-1.0,0
9.21600000000035,-1.0,-1.0,0
9.239999999999782,-1.0,-1.0,0
9.264000000000124,-1.0,-1.0,0
9.296000000000276,-1.0,-1.0,0
9.319999999999709,0.0,-1.0,0
9.342153846154057,-1.0,-1.0,0
9.373743589743848,-1.0,-1.0,0
9.399999999999636,-1.0,-1.0,0
9.423999999999978,-1.0,-1.0,0
9.44615384615358,-1.0,-1.0,0
9.471999999999753,-1.0,-1.0,0
9.496000000000095,-1.0,-1.0,0
9.520000000000437,-1.0,-1.0,0
9.543999999999869,-1.0,-1.0,0
9.568000000000211,-1.0,-1.0,0
9.59774358974326,-1.0,-1.0,0
9.623999999999796,-1.0,-1.0,0
9.648000000000138,-1.0,-1.0,0
9.680000000000291,-1.0,-1.0,0
9.703999999999724,-1.0,0.0,0
9.728000000000065,-1.0,-1.0,0
9.752000000000407,-1.0,-1.0,0
9.77599999999984,-1.0,-1.0,0
9.800000000000182,-1.0,-1.0,0
9.823999999999614,-1.0,-1.0,0
9.847999999999956,-1.0,-1.0,0
9.88799999999992,-1.0,-1.0,0
9.912000000000262,-1.0,-1.0,0
9.935999999999694,-1.0,-1.0,0
9.967999999999847,-1.0,-1.0,0
9.984000000000378,-1.0,-1.0,0
10.00799999999981,-1.0,-1.0,0
10.032000000000153,-1.0,0.0,0
10.056000000000495,-1.0,-1.0,0
10.079999999999927,-1.0,-1.0,0
10.10400000000027,-1.0,-1.0,0
10.127999999999702,-1.0,-1.0,0
10.159999999999854,-1.0,-1.0,0
10.184000000000196,-1.0,-1.0,0
10.207999999999629,-1.0,-1.0,0
10.231999999999971,-1.0,-1.0,0
10.256000000000313,-1.0,-1.0,0
10.279999999999745,-1.0,-1.0,0
10.304000000000087,-1.0,-1.0,0
10.326153846153643,-1.0,-1.0,0
10.351999999999862,-1.0,-1.0,0
10.376000000000204,-1.0,-1.0,0
10.416000000000167,-1.0,-1.0,0
10.4399999999996,-1.0,-1.0,0
10.471999999999753,-1.0,-1.0,0
10.496000000000095,-1.0,-1.0,0
10.520000000000437,-1.0,-1.0,0
10.543999999999869,-1.0,-1.0,0
10.568000000000211,-1.0,-1.0,0
10.591999999999643,-1.0,-1.0,0
10.615999999999985,-1.0,-1.0,0
10.640000000000327,-1.0,-1.0,0
10.66399999999976,-1.0,-1.0,0
10.688000000000102,-1.0,-1.0,0
10.712000000000444,-1.0,-1.0,0
10.735999999999876,-1.0,-1.0,0
10.760000000000218,-1.0,-1.0,0
10.78399999999965,-1.0,-1.0,0
10.805538461538653,-1.0,-1.0,0
10.832000000000335,-1.0,-1.0,0
10.864000000000487,-1.0,-1.0,0
10.878153846154115,-1.0,-1.0,0
10.904000000000451,-1.0,-1.0,0
10.927999999999884,-1.0,-1.0,0
10.950153846154231,-1.0,-1.0,0
10.984000000000378,-1.0,-1.0,0
11.0,-1.0,-1.0,0
11.024000000000342,-1.0,-1.0,0
11.047999999999774,-1.0,-1.0,0
11.072000000000116,-1.0,-1.0,0
11.096000000000458,-1.0,-1.0,0
11.11999999999989,-1.0,-1.0,0
11.144000000000233,-1.0,-1.0,0
11.167999999999665,-1.0,-1.0,0
11.192000000000007,-1.0,-1.0,0
11.22400000000016,-1.0,-1.0,0
11.239999999999782,-1.0,-1.0,0
11.271999999999935,-1.0,-1.0,0
11.296000000000276,-1.0,-1.0,0
11.319999999999709,-1.0,-1.0,0
11.344000000000051,-1.0,-1.0,0
-
11.359999999999673,-1.0,-1.0,0
11.359999999999673,-1.0,-1.0,0
11.359999999999673,-1.0,-1.0,0
11.359999999999673,-1.0,-1.0,0
11.359999999999673,-1.0,-1.0,0
11.359999999999673,-1.0,-1.0,0
11.359999999999673,-1.0,-1.0,0
11.359999999999673,-1.0,-1.0,0
11.359999999999673,-1.0,-1.0,0
0.009230769230597593,-1.0,-1.0,0
0.04923076923056122,-1.0,-1.0,0
0.08123076923071401,-1.0,-1.0,0
0.10523076923100934,-1.0,-1.0,0
0.12923076923048846,-1.0,-1.0,0
0.15323076923083043,-1.0,-1.0,0
0.17723076923112574,-1.0,-1.0,0
0.20123076923060487,-1.0,-1.0,0
0.23323076923075767,-1.0,-1.0,0
0.26523076923091043,-1.0,-1.0,0
0.2892307692312058,-1.0,-1.0,0
0.3130256410255382,-1.0,-1.0,0
0.34400000000005093,-1.0,-1.0,0
0.3612307692304593,-1.0,-1.0,0
0.3852307692308013,-1.0,-1.0,0
0.40923076923109664,-1.0,-1.0,0
0.43323076923057574,-1.0,-1.0,0
0.4572307692309177,-1.0,-1.0,0
0.48123076923121305,-1.0,0.0,0
0.5052307692306922,-1.0,-1.0,0
0.5292307692309876,-1.0,-1.0,0
0.5532307692304667,-1.0,-1.0,0
0.5772307692308086,-1.0,-1.0,0
0.601230769231104,-1.0,-1.0,0
0.6252307692305831,-1.0,0.0,0
0.6572307692307359,-1.0,-1.0,0
0.6812307692310312,-1.0,-1.0,0
0.7052307692305103,-1.0,-1.0,0
0.7292307692308523,-1.0,-1.0,0
0.7532307692311476,-1.0,-1.0,0
0.7772307692306267,-1.0,-1.0,0
0.8012307692309221,-1.0,-1.0,0
0.8252307692304012,-1.0,-1.0,0
0.8492307692307431,-1.0,-1.0,0
0.8732307692310385,-1.0,-1.0,0
0.8972307692305176,-1.0,-1.0,0
0.9212307692308596,-1.0,-1.0,0
0.9452307692311549,-1.0,-1.0,0
0.969230769230634,-1.0,-1.0,0
0.9932307692309293,-1.0,-1.0,0
1.0172307692304083,-1.0,-1.0,0
1.0412307692307503,-1.0,-1.0,0
1.0652307692310456,-1.0,-1.0,0
1.0892307692305248,-1.0,0.0,0
1.1132307692308667,-1.0,-1.0,0
1.137230769231162,-1.0,-1.0,0
1.1612307692306412,-1.0,-1.0,0
1.1852307692309365,-1.0,-1.0,0
1.2092307692304156,-1.0,-1.0,0
1.2332307692307576,-1.0,-1.0,0
1.257230769231053,-1.0,-1.0,0
1.281230769230532,-1.0,-1.0,0
1.305230769230874,-1.0,-1.0,0
1.3292307692311693,-1.0,-1.0,0
1.3532307692306484,-1.0,-1.0,0
1.3852307692308012,-1.0,-1.0,0
1.4092307692310966,-1.0,-1.0,0
1.4332307692305757,-1.0,0.0,0
1.4572307692309177,-1.0,0.0,0
1.481230769231213,-1.0,-1.0,0
1.505230769230692,-1.0,0.0,0
1.5292307692309874,-1.0,-1.0,0
1.5532307692304665,-1.0,-1.0,0
1.5852307692306193,-1.0,-1.0,0
1.6092307692309147,-1.0,-1.0,0
1.6332307692303938,-1.0,-1.0,0
1.6572307692307358,-1.0,-1.0,0
1.6892307692308886,-1.0,-1.0,0
1.713230769231184,-1.0,-1.0,0
1.7292307692308522,-1.0,-1.0,0
1.7612307692309583,-1.0,-1.0,0
1.7852307692304374,-1.0,-1.0,0
1.8092307692307794,-1.0,-1.0,0
1.8332307692310748,-1.0,-1.0,0
1.8572307692305539,-1.0,-1.0,0
1.8812307692308958,-1.0,-1.0,0
1.913230769231002,-1.0,-1.0,0
1.937230769230481,-1.0,-1.0,0
1.961230769230823,-1.0,-1.0,0
1.9852307692311184,-1.0,-1.0,0
2.0092307692305975,-1.0,-1.0,0
2.0332307692309395,-1.0,-1.0,0
2.057230769231235,-1.0,-1.0,0
2.081230769230714,-0.5,-0.5,0
2.1052307692310093,-0.5,-0.5,0
2.1292307692304884,-0.5,-0.5,0
2.1532307692308303,-0.5,-0.5,0
2.1772307692311257,-0.5,-0.5,0
2.201230769230605,-0.5,-0.5,0
2.2252307692309468,-0.5,-0.5,0
2.249230769231242,-0.5,-0.5,0
2.273230769230721,-0.5,-0.5,0
2.2972307692310165,-0.5,-0.5,0
2.3212307692304956,-0.5,-0.5,0
2.3452307692308376,-0.5,-0.5,0
2.369230769231133,-0.5,-0.5,0
2.393230769230612,-0.5,-0.5,0
2.4172307692309074,-0.5,-0.5,0
2.4412307692303865,-0.5,-0.5,0
2.4652307692307285,-0.5,-0.5,0
2.489230769231024,-0.5,-0.5,0
2.513230769230503,-0.5,-0.5,0
2.537230769230845,-0.5,-0.5,0
2.5612307692311402,-0.5,-0.5,0
2.5852307692306193,-0.5,-0.5,0
2.6092307692309147,-0.5,-0.5,0
2.649230769230925,-0.5,-0.5,0
2.6732307692312203,-0.5,-0.5,0
2.6972307692306994,-0.5,-0.5,0
2.737230769230663,-0.5,-0.5,0
2.7612307692309583,-0.5,-0.5,0
2.7852307692304374,-0.5,-0.5,0
2.8092307692307794,-0.5,-0.5,0
2.8332307692310748,-0.5,-0.5,0
2.8652307692312275,-0.5,-0.5,0
2.8892307692307067,-0.5,-0.5,0
2.913230769231002,0.5,-0.5,0
2.945230769231155,-0.5,-0.5,0
2.969230769230634,-0.5,-0.5,0
2.9932307692309292,-0.5,-0.5,0
3.0172307692304083,-0.5,-0.5,0
3.0412307692307503,-0.5,-0.5,0
3.0652307692310456,-0.5,-0.5,0
3.0892307692305248,-0.5,-0.5,0
3.1132307692308667,-0.5,-0.5,0
3.137230769231162,-0.5,-0.5,0
3.161230769230641,-0.5,-0.5,0
3.1852307692309365,-0.5,-0.5,0
3.2092307692304156,-0.5,-0.5,0
3.2332307692307576,-0.5,-0.5,0
3.257230769231053,-0.5,-0.5,0
3.281230769230532,-0.5,-0.5,0
3.305230769230874,-0.5,-0.5,0
3.3292307692311693,-0.5,-0.5,0
3.3612307692304593,-0.5,-0.5104166666699257,0
3.3852307692308012,-0.5,-0.7604166666662877,0
3.4092307692310966,-0.5,-0.9943181818201765,0
3.4332307692305757,-0.5,-0.8579545454560957,0
3.4572307692309177,-0.5,-0.7215909090921286,0
3.489230769231024,-0.5,-0.5397727272734301,0
3.513230769230503,-0.5,-0.5,0
3.537230769230845,-0.5,-0.5,0
3.5612307692311402,-0.5,-0.5,0
3.5852307692306193,-0.5,-0.5,0
3.6092307692309147,-0.5,-0.5,0
3.633230769230394,-0.5,-0.5,0
3.6572307692307358,-0.5,-0.5,0
3.6732307692312203,-0.5,-0.5,0
3.70523076923051,-0.5,-0.5,0
3.729230769230852,-0.5,-0.5,0
3.745230769230474,-0.5,-0.5,0
3.769230769230816,-0.5,-0.5,0
3.793230769231111,-0.5,-0.5,0
3.8172307692305902,-0.5,-0.5,0
3.841230769230932,-0.5,-0.5,0
3.8652307692312275,-0.5,-0.5,0
3.8892307692307067,-0.5,-0.5,0
3.913230769231002,-0.5,-0.5,0
3.937230769230481,-0.5,-0.5,0
3.961230769230823,-0.5,-0.5,0
3.9852307692311184,-0.5,-0.5,0
4.009230769230598,-0.5,-0.5,0
4.03323076923094,-0.5,-0.5,0
4.057230769231235,-0.5,-0.5,0
4.081230769230714,-0.5,-0.5,0
4.105230769231009,-0.5,-0.5,0
4.129230769230489,-0.5,-0.5,0
4.153230769230831,-0.5,-0.5,0
4.177230769231126,-0.5,-0.5,0
4.201230769230605,-0.5,-0.5,0
4.225230769230947,-0.5,-0.5,0
4.249230769231242,-0.5,-0.5,0
4.273230769230722,-0.5,-0.5,0
4.2972307692310165,-0.5,-0.5,0
4.329230769231169,-0.5,-0.5,0
4.353641025640895,-0.5,-0.5,0
4.377230769230944,-0.5,-0.5,0
4.401230769230423,-0.5,-0.5,0
4.425230769230765,-0.5,-0.5,0
4.44923076923106,-0.5,-0.5,0
4.481230769231213,-0.5,-0.5,0
4.5052307692306925,-0.5,-0.5,0
4.529230769230987,-0.5,-0.5,0
4.553230769230467,-0.5,-0.5,0
4.577230769230809,-0.5,-0.5,0
4.601230769231104,-0.5,-0.5,0
4.625230769230583,-0.5,-0.5,0
4.649230769230925,-0.5,-0.5,0
4.67323076923122,-0.5,-0.5,0
4.6972307692307,-0.5,-0.5,0
4.721230769230995,-0.5,-0.5,0
4.745230769230474,-0.5,-0.5,0
4.769230769230816,-0.5,-0.5,0
4.793230769231111,-0.5,-0.5,0
4.8252307692304015,-0.5,-0.5,0
4.8492307692307435,-0.5,0.5,0
4.873230769231038,-1.0,-1.0,0
4.897230769230518,-1.0,0.0,0
4.92123076923086,-1.0,-1.0,0
4.945230769231155,-1.0,-1.0,0
4.977230769230445,-1.0,-1.0,0
5.001230769230787,-1.0,-1.0,0
5.025230769231082,-1.0,-1.0,0
5.049230769230562,-0.5,0.048295454545154826,0
5.0732307692309035,-0.5,-0.8835227272727479,0
5.097230769231198,-0.5,-0.8153409090907644,0
5.129230769230489,-0.5,-0.7244318181814151,0
5.153230769230831,-0.5,0.34375000000056843,0
5.1852307692309365,-0.5,-0.5653409090900823,0
5.209230769230416,-0.5,-0.5,0
5.233230769230758,-0.5,-0.5,0
5.265230769230911,-0.5,0.5,0
5.2972307692310165,-0.5,-0.5,0
5.321230769230496,-0.5,-0.5,0
5.345230769230838,-0.5,-0.5,0
5.377230769230944,-0.5,-0.8906250000002274,0
5.401230769230423,-0.5,-0.5505952380952976,0
5.425230769230765,-0.5,0.3779761904759198,0
5.44923076923106,-0.5,0.3065476190472509,0
5.497230769230882,-0.5,-0.8363095238100868,0
5.521230769231177,-0.5,-0.9077380952388694,0
5.545230769230656,-0.5,-0.979166666667652,0
5.569230769230951,-0.5,-0.9409722222212622,0
5.601230769231104,-0.5,-0.82986111111029,0
5.625846153845976,-0.5,-0.7465277777771462,0
5.657846153846129,-0.5,-0.6354166666660603,0
5.689230769230889,-0.5,-0.5243055555552019,0
5.713230769231184,-0.5,0.0,0
5.737230769230663,-0.5,0.0,0
5.761230769230958,-0.5,0.0,0
5.785230769230438,-0.5,-1.0,0
5.80923076923078,-0.5,-1.0,0
5.833230769231075,-0.5,-1.0,0
5.857230769230554,-0.5,-1.0,0
5.881230769230896,-0.5,0.04326923076814637,0
5.905230769231191,-0.5,-0.8413461538466436,0
5.929230769230671,-0.5,-0.7259615384612061,0
5.9612307692308235,-0.5,-0.5721153846141078,0
5.985230769231118,-0.5,0.5,0
6.009230769230598,-0.5,-0.5,0
6.03323076923094,-0.5,-0.5,0
6.065230769231046,-0.5,-0.5,0
6.089230769230525,-0.5,0.5,0
6.113230769230867,-0.5,-0.5,0
6.137230769231162,-0.5,-0.5,0
6.161230769230642,-0.5,0.4703947368423087,0
6.1852307692309365,-0.5,-0.608552631578732,0
6.209230769230416,-0.5,-0.6874999999997726,0
6.233230769230758,-0.5,-0.7664473684208133,0
6.257230769231053,-0.5,0.15460526315814604,0
6.289230769231206,-0.5,-0.9506578947366506,0
6.305230769230874,-0.5,-0.9791666666687888,0
6.33723076923098,-0.5,-0.5,0
6.36123076923046,-0.5,-0.5,0
6.385230769230802,-0.5,-0.5,0
6.409230769231097,-0.5,-0.5,0
6.441230769230387,-0.5,-0.5,0
6.465230769230729,-0.5,-0.5,0
6.489230769231024,-0.5,-0.5,0
6.513230769230503,-0.5,-0.5,0
6.537230769230845,-0.5,-0.5,0
6.56123076923114,-0.5,-0.5,0
6.58523076923062,-0.5,-0.5,0
6.609230769230915,-0.5,-0.5,0
6.633230769230394,-0.5,-0.5,0
6.657230769230736,-0.5,-0.5,0
6.681230769231031,-0.5,-0.5,0
6.705230769230511,-0.5,-0.5,0
6.721230769230995,-0.5,-0.5,0
6.721230769230995,-0.5,-0.5,0
6.721230769230995,-0.5,-0.5,0
6.721230769230995,-0.5,-0.5,0
6.721230769230995,-0.5,-0.5,0
6.721230769230995,-0.5,-0.5,0
6.721230769230995,-0.5,-0.5,0
6.881230769230896,-0.5,-0.5,0
6.92123076923086,-0.5,-0.5,0
6.9372307692304815,-0.5,-0.5,0
6.9372307692304815,-0.5,-0.5,0
6.993230769230929,-0.5,-0.5,0
7.009230769230598,-0.5,-0.5,0
7.009230769230598,-0.5,-0.5,0
7.009230769230598,-0.5,-0.5,0
7.009230769230598,-0.5,-0.5,0
7.009230769230598,-0.5,-0.5,0
7.009230769230598,-0.5,-0.5,0
7.009230769230598,-0.5,-0.5,0
7.145230769230973,-0.5,-0.5,0
7.217230769231089,-0.5,-0.5482954545459506,0
7.225230769230947,-0.5,-0.571022727273089,0
7.225230769230947,-0.5,-0.571022727273089,0
7.2812307692305325,-0.5,-0.730113636363626,0
7.2972307692310165,-0.5,-0.7755681818180165,0
7.2972307692310165,-0.5,-0.7755681818180165,0
7.2972307692310165,-0.5,-0.7755681818180165,0
