-
-
4.096000000000458,2.0,-16.0,0
4.096000000000458,7.0,-1.0,0
4.096000000000458,0.0,-5.0,0
4.096000000000458,11.0,-21.0,0
4.096000000000458,6.0,-15.0,0
4.216000000000349,-6.0,-6.0,0
4.288000000000466,15.0,-1.0,0
4.311999999999898,4.0,1.0,0
4.311999999999898,-1.0,-3.0,0
4.376000000000204,-2.0,-5.0,0
4.3840000000000146,1.0,10.0,0
4.3840000000000146,-14.0,-2.0,0
4.3840000000000146,-14.0,-11.0,0
4.3840000000000146,-13.0,4.0,0
4.3840000000000146,-32.0,-19.0,0
4.3840000000000146,-20.0,-12.0,0
4.576000000000022,-4.0,11.0,0
4.600000000000364,3.0,-9.0,0
4.600000000000364,-3.0,-11.0,0
4.66399999999976,-6.0,13.0,0
4.66399999999976,-12.0,-3.0,0
4.66399999999976,-11.0,-4.0,0
4.66399999999976,-11.0,2.0,0
4.66399999999976,-23.0,-11.0,0
4.832000000000335,-7.0,9.0,0
4.8640000000004875,4.0,6.0,0
4.872000000000298,-15.0,-6.0,0
4.872000000000298,-7.0,-2.0,0
4.872000000000298,-15.0,-20.0,0
4.872000000000298,-12.0,-15.0,0
5.007999999999811,-3.0,-5.0,0
5.032000000000153,9.0,0.0,0
5.032000000000153,7.0,3.0,0
5.032000000000153,-9.0,-15.0,0
5.032000000000153,-19.0,-11.0,0
5.136000000000422,13.0,1.0,0
5.199999999999818,-16.0,-4.0,0
5.207999999999629,-17.0,-7.0,0
5.207999999999629,-33.0,-15.0,0
5.207999999999629,-22.0,-13.0,0
5.207999999999629,-15.0,-24.0,0
5.207999999999629,-35.0,-16.0,0
5.368000000000393,6.0,-5.0,0
5.3840000000000146,9.0,6.0,0
5.3840000000000146,-6.0,-20.0,0
5.3840000000000146,-3.0,-10.0,0
5.3840000000000146,-12.0,-9.0,0
5.511999999999716,-2.0,-8.0,0
5.543999999999869,4.0,10.0,0
5.55199999999968,-19.0,6.0,0
5.55199999999968,-5.0,2.0,0
5.55199999999968,-15.0,-6.0,0
5.655999999999949,6.0,0.0,0
5.688000000000102,-5.0,-12.0,0
5.695999999999913,2.0,-3.0,0
5.695999999999913,6.0,7.0,0
5.695999999999913,10.0,0.0,0
5.695999999999913,7.0,-1.0,0
5.823999999999614,0.0,-1.0,0
5.8640000000004875,15.0,8.0,0
5.872000000000298,9.0,15.0,0
5.872000000000298,20.0,19.0,0
5.872000000000298,11.0,17.0,0
5.975999999999658,5.0,-4.0,0
5.975999999999658,4.0,9.0,0
5.975999999999658,10.0,12.0,0
5.975999999999658,15.0,-12.0,0
5.975999999999658,10.0,14.0,0
6.127999999999702,-10.0,2.0,0
6.152000000000044,-2.0,0.0,0
6.152000000000044,4.0,11.0,0
6.152000000000044,9.0,22.0,0
6.152000000000044,11.0,18.0,0
6.152000000000044,4.0,23.0,0
6.2960000000002765,-8.0,-15.0,0
6.328000000000429,-5.0,-4.0,0
6.328000000000429,13.0,5.0,0
6.328000000000429,19.0,4.0,0
6.328000000000429,11.0,8.0,0
6.328000000000429,18.0,15.0,0
6.471999999999753,5.0,3.0,0
6.503999999999905,-6.0,2.0,0
6.511999999999716,14.0,9.0,0
6.511999999999716,14.0,0.0,0
6.511999999999716,19.0,19.0,0
6.511999999999716,31.0,22.0,0
6.655999999999949,11.0,-5.0,0
6.680000000000291,6.0,-2.0,0
6.688000000000102,4.0,1.0,0
6.688000000000102,-2.0,9.0,0
6.688000000000102,5.0,11.0,0
6.688000000000102,19.0,18.0,0
6.832000000000335,-13.0,-7.0,0
6.8640000000004875,3.0,6.0,0
6.872000000000298,4.0,-8.0,0
6.872000000000298,12.0,9.0,0
6.872000000000298,8.0,19.0,0
6.872000000000298,17.0,10.0,0
7.015999999999622,-1.0,5.0,0
7.024000000000342,11.0,8.0,0
7.024000000000342,4.0,20.0,0
7.024000000000342,14.0,11.0,0
7.024000000000342,23.0,24.0,0
7.167999999999665,-5.0,4.0,0
7.199999999999818,3.0,2.0,0
7.199999999999818,2.0,6.0,0
7.199999999999818,0.0,13.0,0
7.199999999999818,3.0,16.0,0
7.256000000000313,3.0,2.0,0
7.368000000000393,-12.0,-10.0,0
7.376000000000204,-17.0,-1.0,0
7.376000000000204,-10.0,16.0,0
7.376000000000204,-3.0,-3.0,0
7.376000000000204,-11.0,13.0,0
7.520000000000437,-2.0,3.0,0
7.520000000000437,7.0,-11.0,0
7.576000000000022,-2.0,-3.0,0
7.608000000000175,-2.0,-2.0,0
7.631999999999607,2.0,-13.0,0
7.66399999999976,1.0,4.0,0
7.688000000000102,-3.0,-5.0,0
7.720000000000255,-11.0,15.0,0
7.750358974358978,-15.0,11.0,0
7.783999999999651,-9.0,-14.0,0
7.8159999999998035,-2.0,5.0,0
7.847999999999956,8.0,14.0,0
7.880000000000109,-3.0,-1.0,0
7.912000000000262,1.0,-14.0,0
7.935999999999694,1.0,2.0,0
7.967999999999847,-12.0,-1.0,0
8.0,-2.0,-13.0,0
8.02974358974389,3.0,1.0,0
8.072000000000116,-6.0,-6.0,0
8.096000000000458,7.0,12.0,0
8.127999999999702,6.0,3.0,0
8.15774358974366,18.0,-18.0,0
8.192000000000007,0.0,-1.0,0
8.22400000000016,-7.0,9.0,0
8.256000000000313,14.0,17.0,0
8.279999999999745,0.0,17.0,0
8.309743589743634,7.0,-7.0,0
8.344000000000051,-15.0,-4.0,0
8.376000000000204,16.0,-7.0,0
8.408000000000357,-8.0,-13.0,0
8.44800000000032,11.0,0.0,0
8.463999999999942,7.0,-11.0,0
8.4937435897439,8.0,3.0,0
8.528000000000247,1.0,13.0,0
8.55199999999968,-1.0,9.0,0
8.583999999999833,-4.0,-10.0,0
8.615999999999985,-9.0,4.0,0
8.644923076923359,-18.0,-4.0,0
8.680000000000291,2.0,-7.0,0
8.712000000000444,16.0,-9.0,0
8.743999999999687,-4.0,-5.0,0
8.768000000000029,11.0,-2.0,0
8.800000000000182,14.0,-9.0,0
8.830153846153548,-8.0,-15.0,0
8.864000000000487,-2.0,4.0,0
8.88799999999992,10.0,-10.0,0
8.912000000000262,-13.0,15.0,0
8.944000000000415,15.0,-3.0,0
8.975999999999658,-4.0,-16.0,0
9.0,-13.0,0.0,0
9.030153846154159,-1.0,-9.0,0
9.064000000000306,-3.0,13.0,0
9.096000000000458,23.0,13.0,0
9.11999999999989,4.0,0.0,0
9.150153846154073,-12.0,0.0,0
9.184000000000196,3.0,9.0,0
9.21600000000035,21.0,0.0,0
9.248000000000502,-16.0,-14.0,0
9.271999999999935,-14.0,-4.0,0
9.300923076923308,-10.0,3.0,0
9.33600000000024,-12.0,10.0,0
9.368000000000393,-4.0,-6.0,0
9.399999999999636,8.0,1.0,0
9.423999999999978,-16.0,4.0,0
9.456000000000131,-2.0,-8.0,0
9.488000000000284,7.0,-3.0,0
9.520000000000437,-10.0,-13.0,0
9.55199999999968,3.0,0.0,0
9.582153846153862,7.0,-3.0,0
9.615999999999985,4.0,4.0,0
9.648000000000138,-7.0,-2.0,0
9.680000000000291,-2.0,3.0,0
9.712000000000444,4.0,-7.0,0
9.743999999999687,-4.0,-13.0,0
9.766153846154058,7.0,1.0,0
9.800000000000182,-4.0,10.0,0
9.832000000000335,1.0,3.0,0
9.864000000000487,5.0,7.0,0
9.89599999999973,-3.0,-7.0,0
9.920000000000073,-10.0,-10.0,0
9.950153846154231,1.0,4.0,0
9.984000000000378,-14.0,-11.0,0
10.015999999999622,-5.0,-13.0,0
10.046153846153803,-2.0,-4.0,0
10.072000000000116,-7.0,7.0,0
10.10400000000027,13.0,4.0,0
10.136000000000422,0.0,2.0,0
10.167999999999665,3.0,-15.0,0
10.192000000000007,-7.0,-20.0,0
10.22400000000016,-6.0,3.0,0
10.256000000000313,1.0,8.0,0
10.304000000000087,-6.0,-2.0,0
10.344000000000051,-6.0,-2.0,0
10.368000000000393,-2.0,-1.0,0
10.391999999999825,2.0,-10.0,0
10.423999999999978,-3.0,10.0,0
10.456000000000131,-7.0,10.0,0
10.488000000000284,4.0,6.0,0
10.520000000000437,-17.0,5.0,0
10.55199999999968,8.0,-11.0,0
10.583999999999833,8.0,-3.0,0
10.615999999999985,1.0,-13.0,0
10.645743589743944,-8.0,1.0,0
10.67200000000048,-3.0,8.0,0
10.703999999999724,-3.0,10.0,0
10.735999999999876,0.0,3.0,0
10.768000000000029,-7.0,-2.0,0
10.792000000000371,19.0,7.0,0
10.832000000000335,3.0,-6.0,0
10.864000000000487,-6.0,-6.0,0
10.88799999999992,-5.0,-2.0,0
10.909743589743906,3.0,2.0,0
10.944000000000415,-4.0,-6.0,0
10.984000000000378,-9.0,-2.0,0
11.00799999999981,-3.0,3.0,0
11.032000000000153,11.0,11.0,0
11.064000000000306,-19.0,-2.0,0
11.096000000000458,-9.0,-11.0,0
11.127999999999702,-7.0,-1.0,0
11.159999999999854,-17.0,-9.0,0
11.184000000000196,16.0,3.0,0
11.21600000000035,-10.0,-7.0,0
11.248000000000502,-1.0,-5.0,0
11.279999999999745,-11.0,1.0,0
11.304000000000087,-14.0,12.0,0
11.33600000000024,-5.0,1.0,0
-
11.359999999999673,-4.0,3.0,0
11.359999999999673,6.0,3.0,0
11.359999999999673,16.0,1.0,0
11.359999999999673,-3.0,11.0,0
11.359999999999673,-1.0,1.0,0
11.359999999999673,4.0,8.0,0
11.359999999999673,-9.0,-10.0,0
0.009230769230597593,46.0,32.5,0
0.04923076923056122,73.0,22.5,0
0.08123076923071401,44.5,31.0,0
0.1132307692308668,34.0,24.5,0
0.13723076923116212,46.5,29.5,0
0.16923076923045208,19.0,26.0,0
0.20123076923060487,29.5,37.0,0
0.23323076923075767,21.5,34.5,0
0.26523076923091043,27.0,30.0,0
0.29764102564130995,27.0,22.5,0
0.3296410256414161,35.0,33.0,0
0.3612307692304593,28.5,28.5,0
0.3852307692308013,29.0,31.0,0
0.41723076923090746,27.0,31.5,0
0.44923076923106026,22.0,29.5,0
0.48123076923121305,25.0,38.5,0
0.513230769230503,20.0,39.0,0
0.5452307692306558,29.5,30.0,0
0.5692307692309512,34.5,28.0,0
0.601230769231104,34.5,22.0,0
0.6332307692303939,38.0,29.5,0
0.6572307692307359,21.0,30.0,0
0.6892307692308887,30.0,34.0,0
0.7212307692309948,32.5,31.5,0
0.7532307692311476,46.0,26.5,0
0.7852307692304376,49.0,32.0,0
0.8172307692305903,23.5,37.5,0
0.8412307692309323,26.5,35.5,0
0.8732307692310385,30.0,34.0,0
0.8972307692305176,29.0,24.5,0
0.9292307692306704,28.0,32.5,0
0.9612307692308232,27.0,31.0,0
0.9932307692309293,29.5,28.0,0
1.025230769231082,25.5,20.5,0
1.0492307692305611,28.5,31.5,0
1.081230769230714,34.0,27.5,0
1.1132307692308667,32.5,39.0,0
1.145230769230973,32.0,31.0,0
1.1772307692311257,48.0,31.5,0
1.2092307692304156,33.5,37.0,0
1.2332307692307576,40.5,28.0,0
1.2652307692309104,14.0,18.0,0
1.2972307692310165,32.0,33.5,0
1.3292307692311693,33.0,35.0,0
1.3612307692304593,38.0,37.5,0
1.393230769230612,27.5,34.0,0
1.4252307692307649,25.0,25.0,0
1.4572307692309177,29.0,22.5,0
1.4892307692310238,9.5,27.5,0
1.5212307692311766,26.5,22.5,0
1.5452307692306557,27.5,15.0,0
1.5772307692308085,31.0,34.5,0
1.6092307692309147,30.0,31.5,0
1.6332307692303938,29.0,25.0,0
1.6652307692305466,21.5,27.0,0
1.6972307692306994,20.5,17.0,0
1.7292307692308522,21.0,21.5,0
1.7612307692309583,20.0,12.5,0
1.7932307692311111,31.0,22.5,0
1.825230769230401,26.0,23.5,0
1.8572307692305539,37.0,32.0,0
1.8892307692307067,20.5,39.0,0
1.913230769231002,28.0,24.0,0
1.9452307692311548,28.5,21.0,0
1.9772307692304447,31.0,30.0,0
2.0092307692305975,20.0,35.0,0
2.0332307692309395,24.5,30.5,0
2.0652307692310456,29.5,29.5,0
2.0972307692311984,24.0,16.0,0
2.1292307692304884,19.545454545417442,19.943181818143216,0
2.161230769230641,20.318181818118774,8.852272727207037,0
2.1852307692309365,-4.227272727355285,9.53409090900493,0
2.2172307692310893,7.874999999958959,-4.359374999994884,0
2.249230769231242,6.249999999979877,4.093750000012562,0
2.281230769230532,2.468750000121645,-19.437500000027057,0
2.313230769230685,-4.187499999995509,-9.937499999941565,0
2.33723076923098,-0.2500000000180762,-7.3750000000270575,0
2.369230769231133,-2.2916666666710057,1.4791666666515084,0
2.401230769230423,-6.416666666637525,3.291666666768549,0
2.425230769230765,-6.062500000000455,-3.520833333333485,0
2.4572307692309177,-3.6874999999977263,-0.8124999999843112,0
2.489230769231024,-5.07812499997749,3.4687500000089813,0
2.5212307692311766,-11.375000000258126,4.9687500000129035,0
2.5532307692304665,0.9687500000043201,1.46875000000432,0
2.5852307692306193,-2.390624999982265,-10.531250000005116,0
2.617230769230772,-6.1666666666667425,5.375,0
2.649230769230925,9.24999999999045,-4.499999999980901,0
2.681230769231031,-10.520833333333599,-7.687500000000682,0
2.713230769231184,-9.791666666544131,-4.375000000052523,0
2.737230769230663,-10.395833333321889,-5.625000000013699,0
2.769230769230816,5.062499999993861,-6.4062499999990905,0
2.801230769230922,-2.343750000023988,2.7812500000012506,0
2.8332307692310748,-11.203125000026716,-0.3437500000320597,0
2.8652307692312275,-5.031250000014438,9.250000000016541,0
2.8892307692307067,-0.8749999999870397,8.333333333350538,0
2.9212307692308594,19.32812499999295,-1.8906250000023306,0
2.9532307692309656,-1.9375000000126192,-9.500000000033651,0
2.9772307692304447,-7.250000000006139,-7.187499999996476,0
3.0092307692305975,2.2291666667508707,-11.0,0
3.0412307692307503,3.6250000000027285,7.68750000000415,0
3.073230769230903,-1.0624999999632792,10.187500000013529,0
3.0972307692311984,-0.1874999999805027,-3.5,0
3.1292307692304884,-11.359374999958732,6.125000000036721,0
3.161230769230641,5.250000000028081,-13.875000000042121,0
3.193230769230794,-5.458333333338146,-7.41666666666805,0
3.2172307692310893,-4.166666666676747,9.16666666664662,0
3.249230769231242,-13.312500000089699,-7.395833333383166,0
3.281230769230532,3.374999999986869,-10.562499999996021,0
3.313230769230685,0.6875000000181899,2.3593749999863576,0
3.3452307692308376,4.062500000012051,-4.281250000006025,0
3.369230769231133,4.68750000000415,2.8124999999958504,0
3.401230769230423,9.45833333338686,-4.791666666677372,0
3.4332307692305757,-5.249999999950887,1.520833333337464,0
3.4652307692307285,1.6874999999744773,5.593749999987267,0
3.4972307692308813,-9.093749999990678,1.4843750000015916,0
3.5212307692311766,-0.3437499999799343,8.109375000003354,0
3.5532307692304665,4.625000000011028,1.6250000000110276,0
3.5852307692306193,16.625000000023874,5.06249999991644,0
3.617230769230772,-7.51562500003331,-7.98437499996669,0
3.6412307692310675,2.395833333364976,-3.916666666691981,0
3.6732307692312203,-14.0,-2.0625000000256364,0
3.6972307692306994,-4.562500000023988,14.437499999976012,0
3.729230769230852,5.854166666665833,-0.6249999999947704,0
3.7612307692309583,3.4062499999207603,-0.7499999999512283,0
3.7852307692304374,3.6718749999762395,-9.546875000020066,0
3.8172307692305902,-4.562500000013756,-0.49999999989006483,0
3.849230769230743,-2.3749999999667466,9.843750000024897,0
3.8732307692310384,6.35416666670676,4.1041666666380365,0
3.905230769231191,2.8750000000527507,-5.187500000002956,0
3.937230769230481,-9.9791666666207,2.6458333333399082,0
3.961230769230823,-2.437500000000796,-5.145833333333599,0
3.9932307692309292,2.0624999999896545,1.229166666711535,0
4.025230769231082,0.6249999999895408,-11.562500000015689,0
4.049230769230562,-1.562499999983629,4.499999999869033,0
4.081230769230714,0.781250000011255,-3.718750000008754,0
4.113230769230867,8.916666666629794,9.0,0
4.145230769230973,-5.416666666701076,1.0,0
4.169230769230452,8.583333333300743,2.5,0
4.201230769230605,1.7499999999698161,-12.5,0
4.233230769230758,11.111111111152923,-3.5277777777882307,0
4.265230769230911,-6.944444444396936,5.861111111099262,0
4.2972307692310165,-4.875000000073555,11.874999999989484,0
4.321230769230496,1.2109375000013642,-5.8749999999925535,0
4.353641025640895,6.96093749999784,-6.875000000011653,0
4.385230769230802,8.015624999999773,15.994791666666742,0
4.417230769230907,4.015624999999773,6.828125000000114,0
4.441230769230387,3.8906249999997726,1.2031250000001137,0
4.481230769231213,-15.484375000000284,-3.0052083333332575,0
4.513230769230503,-6.984375000000341,-2.1718749999998863,0
4.545230769230656,-6.984375000000341,7.661458333333428,0
4.577230769230809,-7.062499999997726,-15.250000000009038,0
4.601230769231104,-7.914062500030468,0.4921875000027285,0
4.633230769230394,6.335937499995509,17.742187500000398,0
4.665230769230547,1.5029761904768861,14.508928571430715,0
4.6972307692307,8.098214285714675,10.794642857144026,0
4.729230769230853,7.193452380952408,1.0803571428573377,0
4.761230769230958,6.788690476190197,5.866071428570649,0
4.793230769231111,-7.116071428572013,-9.84821428571604,0
4.8252307692304015,3.9791666666657193,-0.5625000000027285,0
4.857230769230554,-3.937500000028365,4.45312499996453,0
4.881230769230896,16.79779411763826,4.599264705879477,0
4.913230769231002,-1.143382352946162,6.952205882351336,0
4.945230769231155,-4.584558823530642,16.805147058823195,0
4.977230769230445,6.974264705884934,14.658088235295054,0
5.009230769230598,-3.0,-5.0,0
5.041230769230751,2.1105769230845226,7.475961538452225,0
5.0732307692309035,8.725961538472689,9.66826923075564,0
5.105230769231009,-0.15865384613908873,5.360576923058943,0
5.129230769230489,11.802884615402036,18.129807692286363,0
5.161230769230642,10.14843749998397,4.0,0
5.1852307692309365,-10.28906249999659,-1.5,0
5.217230769231089,13.774999999991792,5.6968750000071395,0
5.265230769230911,6.574999999997544,8.246875000002092,0
5.2972307692310165,8.275000000001342,-1.5531250000011596,0
5.329230769231169,-3.0249999999948614,3.1468749999954753,0
5.36123076923046,-6.3249999999909505,-5.15312500000789,0
5.385230769230802,-8.484375000000227,-3.441406250000682,0
5.417230769230907,5.5156250000009095,14.433593750003638,0
5.44923076923106,-10.48437499999784,2.308593750007958,0
5.47323076923054,3.890625000002956,-1.2851562499886313,0
5.5052307692306925,5.890625000004093,-3.910156249984311,0
5.545230769230656,-12.437499999835836,-0.6874999999516831,0
5.577230769230809,2.8798076923064855,10.658653846145171,0
5.609846153846285,-1.2740384615392486,-7.418269230774968,0
5.633846153845787,-0.8894230769235492,1.7740384615347011,0
5.66584615384594,5.4843750000009095,-0.9687499999977263,0
5.6972307692307,0.5,-15.542968750003865,0
5.721230769230995,-8.0,0.9257812499937472,0
5.7532307692311475,-4.0,-5.94921875000955,0
5.785230769230438,-3.0,-4.324218750012733,0
5.80923076923078,17.5,6.144531249984993,0
5.841230769230933,-4.1000000000044565,0.22499999999888587,0
5.8652307692312275,6.687499999913143,-3.3750000000579803,0
5.897230769230518,-13.322115384607741,-0.4423076922994369,0
5.92123076923086,-9.591346153846416,-6.826923076923322,0
5.953230769230966,3.7163461538355023,-10.173076923088502,0
5.985230769231118,-17.5,-5.703947368409899,0
6.009230769230598,-5.5,5.085526315800507,0
6.041230769230751,12.5,-9.861842105252435,0
6.0732307692309035,-12.0,-7.309210526305378,0
6.097230769231198,9.5,6.980263157904801,0
6.129230769230489,0.39583333330381265,10.895833333303813,0
6.161230769230642,1.500000000003297,-6.0,0
6.1852307692309365,-3.333333333327971,-10.5,0
6.217230769231089,0.8888888888970996,-10.0,0
6.249230769231242,7.611111111122227,-1.0,0
6.2812307692305325,0.3333333333473547,-13.5,0
6.305230769230874,-4.093750000049965,5.73437500004502,0
6.345230769230838,1.2326388889046598,-14.059027777776578,0
6.369230769231133,-3.8506944444337705,-12.14236111111029,0
6.401230769230423,-2.295138888884992,-0.7534722222219443,0
6.425230769230765,-5.878472222223422,16.663194444444343,0
6.465230769230729,1.3159722222125083,1.5243055555547471,0
6.497230769230882,3.7968750000219416,10.890625000002046,0
6.529230769230987,-9.059027777778681,-1.704861111106652,0
6.56123076923114,-9.670138888889596,5.850694444447981,0
6.58523076923062,7.746527777777203,-12.732638888886015,0
6.617230769230773,-4.864583333333712,15.322916666668675,0
6.649230769230925,1.5243055555553156,14.378472222223309,0
6.67323076923122,-2.5,8.020833333361225,0
6.705230769230511,-3.0277777777813526,6.531249999995964,0
6.721230769230995,3.9166666666623655,-0.9687500000048885,0
6.721230769230995,7.9166666666623655,7.0312499999951115,0
6.721230769230995,4.9166666666623655,12.031249999995111,0
6.721230769230995,12.916666666662366,18.03124999999511,0
6.721230769230995,5.9166666666623655,19.03124999999511,0
6.721230769230995,19.916666666662366,13.031249999995111,0
6.913230769231002,0.06944444444297915,-6.9965277777752135,0
6.9372307692304815,-1.0972222222221149,-13.579861111111313,0
6.9372307692304815,8.902777777777885,-3.579861111111313,0
7.001230769230787,-2.708333333329051,5.364583333325868,0
7.009230769230598,4.902777777782603,-2.8298611111194987,0
7.009230769230598,20.902777777782603,14.170138888880501,0
7.009230769230598,17.902777777782603,7.170138888880501,0
7.009230769230598,10.902777777782603,20.1701388888805,0
7.009230769230598,18.902777777782603,13.170138888880501,0
7.03323076923094,13.718749999992724,18.875000000004206,0
7.217230769231089,3.3928571428559735,-1.4553571428580199,0
7.225230769230947,0.10714285714425387,-11.16964285714181,0
7.225230769230947,7.107142857144254,-9.16964285714181,0
7.2972307692310165,-0.0491071428525629,5.696428571410252,0
7.2972307692310165,-2.049107142852563,6.696428571410252,0
7.2972307692310165,9.950892857147437,5.696428571410252,0
7.2972307692310165,2.950892857147437,5.696428571410252,0
7.2972307692310165,8.950892857147437,-6.303571428589748,0
7.2972307692310165,8.950892857147437,17.69642857141025,0
7.481230769231213,-3.1874999999922125,-19.416666666656283,0
7.5052307692306925,14.312500000008583,-5.083333333321889,0
7.5052307692306925,-12.687499999991417,0.9166666666781111,0
7.5052307692306925,1.3125000000085834,-5.083333333321889,0
7.5052307692306925,1.3125000000085834,-9.083333333321889,0
7.5052307692306925,-0.6874999999914166,-13.083333333321889,0
7.657230769230736,-5.656249999974364,-3.515625000038483,0
7.657230769230736,-2.6562499999743636,-6.515625000038483,0
7.657230769230736,0.3437500000256364,2.484374999961517,0
7.657230769230736,-6.656249999974364,4.484374999961517,0
7.657230769230736,-2.6562499999743636,-3.515625000038483,0
7.809025641025633,-2.1718750000107434,-0.5156250000322302,0
7.847999999999956,4.10937499999477,9.0,0
7.847999999999956,-3.8906250000052296,0.0,0
7.847999999999956,4.10937499999477,-13.0,0
7.847999999999956,-1.8906250000052296,11.0,0
7.847999999999956,-8.89062500000523,5.0,0
7.993230769230929,5.874999999995907,8.140625000008754,0
8.017435897435531,12.693103448283978,-5.420689655148067,0
8.017435897435531,6.693103448283978,9.579310344851933,0
8.08164102564096,11.500000000043201,0.1666666667626373,0
8.11302564102572,-0.2343750000009095,-13.468750000001762,0
8.11302564102572,10.76562499999909,6.531249999998238,0
8.11302564102572,8.76562499999909,-1.4687500000017621,0
8.11302564102572,-1.2343750000009095,-3.468750000001762,0
8.241230769230569,-11.015624999935824,-11.359374999973568,0
8.257230769231054,-7.666666666763149,13.5,0
8.257230769231054,-1.666666666763149,-3.5,0
8.257230769231054,8.333333333236851,2.5,0
8.257230769231054,-7.666666666763149,-3.5,0
8.257230769231054,1.333333333236851,5.5,0
8.417230769230931,3.9875000000391765,-1.9624999999433612,0
8.44800000000032,2.500000000035982,-4.999999999948045,0
8.44800000000032,-1.4999999999640181,3.000000000051955,0
8.44800000000032,-4.499999999964018,5.1954884838778526e-11,0
8.537230769230845,-1.125000000001478,2.687499999999261,0
8.537230769230845,-15.125000000001478,5.687499999999261,0
8.537230769230845,-9.125000000001478,9.687499999999261,0
8.537230769230845,-7.125000000001478,-2.312500000000739,0
8.537230769230845,-11.125000000001478,-7.312500000000739,0
8.689230769231052,17.81250000006264,12.71875000001046,0
8.713641025641431,-14.35937500005923,6.359375000059231,0
8.713641025641431,-1.3593750000592308,-0.6406249999407692,0
8.713641025641431,-1.3593750000592308,0.35937500005923084,0
8.713641025641431,-18.35937500005923,5.359375000059231,0
8.713641025641431,-11.35937500005923,2.359375000059231,0
8.87323076923104,-2.0,3.0624999998909743,0
8.897641025640764,5.374999999989996,-3.6249999999699867,0
8.897641025640764,12.374999999989996,13.375000000030013,0
8.897641025640764,-1.6250000000100044,12.375000000030013,0
8.897641025640764,11.374999999989996,3.3750000000300133,0
8.897641025640764,10.374999999989996,-5.624999999969987,0
9.056000000000495,-3.618181818186372,-4.318181818136281,0
9.081230769230714,-7.218749999915303,-11.5,0
9.081230769230714,3.7812500000846967,-8.5,0
9.081230769230714,2.7812500000846967,-2.5,0
9.081230769230714,10.781250000084697,-4.5,0
