-
-
3.6400000000003274,-3.0,-10.0,0
3.67200000000048,-2.0,-14.0,0
3.6959999999999127,8.0,-35.0,0
3.7280000000000655,-4.0,18.0,0
3.7600000000002183,1.0,-1.0,0
3.7839999999996508,8.0,-2.0,0
3.8159999999998035,-9.0,-6.0,0
3.8479999999999563,-11.0,-4.0,0
3.8720000000002983,-1.0,-24.0,0
3.904000000000451,10.0,-22.0,0
3.9279999999998836,-1.0,-9.0,0
3.9600000000000364,-2.0,7.0,0
3.9840000000003783,-15.0,-27.0,0
4.015999999999622,-4.0,-1.0,0
4.0479999999997744,-16.0,0.0,0
4.072000000000116,-5.0,18.0,0
4.096000000000458,-7.0,-7.0,0
4.096000000000458,1.0,-24.0,0
4.096000000000458,-16.0,-31.0,0
4.096000000000458,-16.0,-30.0,0
4.096000000000458,-10.0,-34.0,0
4.096000000000458,-15.0,-32.0,0
4.2719999999999345,5.0,4.0,0
4.304000000000087,-6.0,-6.0,0
4.311999999999898,-10.0,1.0,0
4.36574358974329,-17.0,-7.0,0
4.3840000000000146,-14.0,-2.0,0
4.3840000000000146,-12.0,-9.0,0
4.3840000000000146,-14.0,-4.0,0
4.3840000000000146,-15.0,-18.0,0
4.3840000000000146,-15.0,-26.0,0
4.3840000000000146,-24.0,-22.0,0
4.568000000000211,-13.0,-1.0,0
4.5919999999996435,6.0,-3.0,0
4.600000000000364,7.0,-6.0,0
4.655999999999949,10.0,8.0,0
4.66399999999976,-10.0,4.0,0
4.66399999999976,-15.0,-10.0,0
4.66399999999976,-10.0,-18.0,0
4.66399999999976,-18.0,-28.0,0
4.66399999999976,-11.0,-29.0,0
4.832000000000335,-10.0,-9.0,0
4.8640000000004875,-16.0,7.0,0
4.872000000000298,-7.0,-5.0,0
4.872000000000298,-11.0,-23.0,0
4.872000000000298,-20.0,-17.0,0
4.872000000000298,-23.0,-20.0,0
5.007999999999811,-9.0,-13.0,0
5.032000000000153,4.0,-8.0,0
5.032000000000153,-1.0,-8.0,0
5.032000000000153,-13.0,-25.0,0
5.032000000000153,-12.0,-24.0,0
5.136000000000422,-2.0,-18.0,0
5.199999999999818,-7.0,-4.0,0
5.207999999999629,-15.0,-8.0,0
5.207999999999629,-8.0,5.0,0
5.207999999999629,-15.0,-11.0,0
5.207999999999629,-26.0,-17.0,0
5.207999999999629,-17.0,-16.0,0
5.359999999999673,3.0,-5.0,0
5.3840000000000146,-8.0,-13.0,0
5.3840000000000146,-4.0,-10.0,0
5.3840000000000146,-10.0,-3.0,0
5.3840000000000146,-17.0,-7.0,0
5.3840000000000146,-25.0,-26.0,0
5.528000000000247,8.0,-9.0,0
5.55199999999968,-14.0,2.0,0
5.55199999999968,-22.0,-10.0,0
5.55199999999968,-13.0,-9.0,0
5.55199999999968,4.0,-11.0,0
5.66399999999976,8.0,-3.0,0
5.695999999999913,3.0,-8.0,0
5.695999999999913,26.0,15.0,0
5.695999999999913,12.0,-7.0,0
5.695999999999913,20.0,6.0,0
5.695999999999913,21.0,10.0,0
5.8400000000001455,5.0,16.0,0
5.8640000000004875,-4.0,-13.0,0
5.872000000000298,18.0,-4.0,0
5.872000000000298,16.0,9.0,0
5.872000000000298,7.0,10.0,0
5.975999999999658,1.0,14.0,0
5.975999999999658,16.0,8.0,0
5.975999999999658,23.0,5.0,0
5.975999999999658,14.0,33.0,0
5.975999999999658,23.0,33.0,0
6.119999999999891,4.0,-1.0,0
6.144000000000233,13.0,-1.0,0
6.152000000000044,9.0,7.0,0
6.152000000000044,25.0,2.0,0
6.152000000000044,14.0,4.0,0
6.152000000000044,31.0,15.0,0
6.248000000000502,-3.0,17.0,0
6.319999999999709,10.0,-7.0,0
6.328000000000429,1.0,2.0,0
6.328000000000429,12.0,1.0,0
6.328000000000429,8.0,0.0,0
6.328000000000429,19.0,20.0,0
6.328000000000429,25.0,12.0,0
6.496000000000095,-8.0,-10.0,0
6.511999999999716,-4.0,-1.0,0
6.511999999999716,21.0,27.0,0
6.511999999999716,17.0,11.0,0
6.511999999999716,11.0,14.0,0
6.655999999999949,-4.0,8.0,0
6.688000000000102,9.0,1.0,0
6.688000000000102,4.0,14.0,0
6.688000000000102,14.0,16.0,0
6.688000000000102,29.0,21.0,0
6.688000000000102,23.0,16.0,0
6.832000000000335,-12.0,-3.0,0
6.8640000000004875,2.0,2.0,0
6.872000000000298,4.0,3.0,0
6.872000000000298,0.0,-6.0,0
6.872000000000298,4.0,14.0,0
6.872000000000298,18.0,15.0,0
7.015999999999622,1.0,5.0,0
7.024000000000342,-8.0,4.0,0
7.024000000000342,2.0,9.0,0
7.024000000000342,14.0,11.0,0
7.024000000000342,8.0,23.0,0
7.167999999999665,3.0,-13.0,0
7.199999999999818,1.0,-12.0,0
7.199999999999818,5.0,1.0,0
7.199999999999818,-1.0,11.0,0
7.199999999999818,7.0,6.0,0
7.256000000000313,2.0,13.0,0
7.368000000000393,12.0,-2.0,0
7.376000000000204,1.0,-1.0,0
7.376000000000204,6.0,-3.0,0
7.376000000000204,8.0,8.0,0
7.376000000000204,6.0,1.0,0
7.520000000000437,-16.0,-7.0,0
7.520000000000437,-10.0,1.0,0
7.576000000000022,-12.0,-7.0,0
7.608000000000175,-9.0,7.0,0
7.631999999999607,-13.0,2.0,0
7.66399999999976,14.0,7.0,0
7.688000000000102,-5.0,2.0,0
7.720000000000255,23.0,14.0,0
7.750358974358978,6.0,1.0,0
7.783999999999651,-15.0,-1.0,0
7.8159999999998035,0.0,-8.0,0
7.847999999999956,3.0,3.0,0
7.880000000000109,-14.0,-8.0,0
7.912000000000262,-6.0,1.0,0
7.935999999999694,-8.0,-4.0,0
7.967999999999847,12.0,7.0,0
8.0,8.0,6.0,0
8.02974358974389,5.0,11.0,0
8.072000000000116,12.0,-4.0,0
8.096000000000458,-7.0,6.0,0
8.127999999999702,-9.0,1.0,0
8.15774358974366,11.0,2.0,0
8.192000000000007,8.0,5.0,0
8.22400000000016,3.0,8.0,0
8.256000000000313,9.0,9.0,0
8.279999999999745,7.0,22.0,0
8.309743589743634,22.0,11.0,0
8.344000000000051,8.0,0.0,0
8.376000000000204,17.0,9.0,0
8.408000000000357,-12.0,5.0,0
8.44800000000032,2.0,-9.0,0
8.471999999999753,5.0,7.0,0
8.4937435897439,-5.0,-13.0,0
8.528000000000247,7.0,-12.0,0
8.55199999999968,3.0,-4.0,0
8.583999999999833,-5.0,-14.0,0
8.615999999999985,-9.0,-4.0,0
8.644923076923359,-8.0,4.0,0
8.680000000000291,3.0,-15.0,0
8.712000000000444,-3.0,23.0,0
8.743999999999687,30.0,-7.0,0
8.768000000000029,-1.0,8.0,0
8.800000000000182,20.0,-10.0,0
8.823999999999614,11.0,-4.0,0
8.864000000000487,2.0,-6.0,0
8.88799999999992,7.0,-18.0,0
8.912000000000262,-18.0,10.0,0
8.944000000000415,-9.0,1.0,0
8.975999999999658,-3.0,-6.0,0
9.0,18.0,2.0,0
9.030153846154159,-11.0,-6.0,0
9.064000000000306,-9.0,13.0,0
9.096000000000458,-3.0,-4.0,0
9.11999999999989,10.0,9.0,0
9.150153846154073,-12.0,4.0,0
9.184000000000196,4.0,-15.0,0
9.21600000000035,-1.0,-25.0,0
9.248000000000502,2.0,11.0,0
9.271999999999935,9.0,-5.0,0
9.300923076923308,19.0,2.0,0
9.33600000000024,-6.0,-12.0,0
9.368000000000393,7.0,24.0,0
9.399999999999636,-3.0,-2.0,0
9.423999999999978,1.0,-9.0,0
9.456000000000131,4.0,-2.0,0
9.488000000000284,-7.0,8.0,0
9.520000000000437,-2.0,14.0,0
9.55199999999968,3.0,2.0,0
9.582153846153862,0.0,-13.0,0
9.615999999999985,20.0,2.0,0
9.648000000000138,-17.0,3.0,0
9.680000000000291,9.0,-2.0,0
9.712000000000444,-3.0,12.0,0
9.743999999999687,10.0,0.0,0
9.766153846154058,-1.0,-3.0,0
9.800000000000182,9.0,-15.0,0
9.832000000000335,1.0,18.0,0
9.864000000000487,-3.0,0.0,0
9.89599999999973,8.0,3.0,0
9.920000000000073,-2.0,-4.0,0
9.950153846154231,-13.0,7.0,0
9.984000000000378,-3.0,-3.0,0
10.015999999999622,0.0,2.0,0
10.046153846153803,-3.0,13.0,0
10.072000000000116,11.0,1.0,0
10.10400000000027,3.0,-6.0,0
10.136000000000422,-3.0,9.0,0
10.167999999999665,-9.0,4.0,0
10.192000000000007,-3.0,-4.0,0
10.22400000000016,-17.0,9.0,0
10.256000000000313,-3.0,-14.0,0
10.304000000000087,-6.0,-4.0,0
10.344000000000051,1.0,-3.0,0
10.368000000000393,0.0,3.0,0
10.391999999999825,0.0,4.0,0
10.423999999999978,-10.0,-15.0,0
10.456000000000131,-1.0,5.0,0
10.488000000000284,-8.0,3.0,0
10.520000000000437,8.0,-14.0,0
10.55199999999968,-9.0,-4.0,0
10.583999999999833,3.0,3.0,0
10.615999999999985,-10.0,-4.0,0
10.645743589743944,-1.0,-12.0,0
10.67200000000048,12.0,-11.0,0
10.703999999999724,2.0,-2.0,0
10.735999999999876,7.0,-9.0,0
10.768000000000029,-6.0,1.0,0
10.792000000000371,-11.0,-2.0,0
10.832000000000335,-5.0,-2.0,0
10.864000000000487,11.0,14.0,0
10.88799999999992,7.0,3.0,0
10.909743589743906,1.0,5.0,0
10.944000000000415,2.0,-2.0,0
10.984000000000378,-3.0,4.0,0
11.00799999999981,6.0,6.0,0
11.032000000000153,14.0,1.0,0
11.064000000000306,-1.0,11.0,0
11.096000000000458,0.0,-13.0,0
11.127999999999702,-22.0,5.0,0
11.159999999999854,6.0,-10.0,0
11.184000000000196,-7.0,-4.0,0
11.21600000000035,-1.0,-1.0,0
11.248000000000502,-11.0,-7.0,0
11.279999999999745,-17.0,-4.0,0
11.304000000000087,-16.0,-5.0,0
11.33600000000024,-10.0,-8.0,0
-
11.359999999999673,-17.0,-3.0,0
11.359999999999673,-19.0,3.0,0
11.359999999999673,-20.0,-2.0,0
11.359999999999673,-16.0,-3.0,0
11.359999999999673,-25.0,0.0,0
11.359999999999673,-6.0,16.0,0
11.359999999999673,-19.0,0.0,0
0.009230769230597593,1.5,6.5,0
0.04923076923056122,6.5,7.5,0
0.08123076923071401,14.5,-7.0,0
0.1132307692308668,2.0,-13.0,0
0.13723076923116212,10.5,1.0,0
0.16923076923045208,-3.0,-1.0,0
0.20123076923060487,-9.0,-4.0,0
0.23323076923075767,-8.0,-7.5,0
0.26523076923091043,-7.0,-10.5,0
0.29764102564130995,-14.0,-12.0,0
0.3296410256414161,2.5,5.5,0
0.3612307692304593,6.5,-19.5,0
0.3852307692308013,-4.0,-1.5,0
0.41723076923090746,7.5,3.0,0
0.44923076923106026,2.5,-1.5,0
0.48123076923121305,-11.0,-3.0,0
0.513230769230503,-12.5,-5.5,0
0.537230769230845,0.0,6.0,0
0.5692307692309512,1.5,11.5,0
0.601230769231104,-15.0,-5.0,0
0.6332307692303939,-11.5,1.5,0
0.6652307692305467,-11.5,-16.5,0
0.6972307692306995,-3.0,-11.0,0
0.7212307692309948,3.0,-11.5,0
0.7532307692311476,6.5,-10.0,0
0.7852307692304376,10.0,8.0,0
0.8172307692305903,-0.5,-5.5,0
0.8412307692309323,-2.0,1.5,0
0.8732307692310385,-10.0,1.5,0
0.8972307692305176,-8.0,-21.0,0
0.9292307692306704,13.0,0.0,0
0.9612307692308232,-2.5,-1.0,0
0.9932307692309293,8.5,-12.5,0
1.025230769231082,-5.0,0.0,0
1.0492307692305611,-1.0,-3.5,0
1.081230769230714,-7.0,-6.0,0
1.1132307692308667,-2.5,2.0,0
1.145230769230973,-2.0,-4.0,0
1.1772307692311257,12.5,-7.0,0
1.2092307692304156,-10.0,4.0,0
1.2412307692305684,-1.5,-6.0,0
1.2652307692309104,-5.5,4.5,0
1.2972307692310165,-6.5,11.5,0
1.3292307692311693,11.0,-6.5,0
1.3612307692304593,-0.5,-6.5,0
1.393230769230612,0.0,6.0,0
1.4252307692307649,-6.5,-5.0,0
1.4572307692309177,-4.5,1.0,0
1.481230769231213,0.0,-8.5,0
1.513230769230503,1.0,-6.0,0
1.5452307692306557,-11.0,-14.5,0
1.5772307692308085,-3.0,-5.0,0
1.6092307692309147,-1.0,-4.5,0
1.6332307692303938,-3.0,3.5,0
1.6652307692305466,1.5,-1.0,0
1.6972307692306994,-7.0,-16.0,0
1.7292307692308522,0.5,7.5,0
1.7612307692309583,-10.0,3.5,0
1.7932307692311111,10.0,1.5,0
1.825230769230401,0.0,-5.5,0
1.8572307692305539,-2.0,-6.0,0
1.8812307692308958,8.0,3.5,0
1.913230769231002,-4.0,-10.0,0
1.9452307692311548,-9.5,-5.5,0
1.9772307692304447,-1.5,-2.0,0
2.0092307692305975,-16.0,-10.0,0
2.0332307692309395,-11.0,-6.5,0
2.0652307692310456,-6.5,1.5,0
2.0972307692311984,-2.0,1.0,0
2.1292307692304884,6.124999999959755,-2.875000000040245,0
2.161230769230641,-6.0,4.578125000034333,0
2.1852307692309365,5.078124999984311,-6.953125000009436,0
2.2172307692310893,6.515624999994429,7.6718749999391775,0
2.249230769231242,-12.374999999820602,-1.8124999998505018,0
2.281230769230532,1.9843750000023874,-14.374999999997215,0
2.313230769230685,1.8437499999877218,14.531250000028535,0
2.33723076923098,1.6041666666441188,-5.250000000054172,0
2.369230769231133,-5.125000000035527,-1.1406250000044338,0
2.401230769230423,5.125000000016428,-14.5,0
2.425230769230765,-6.515625000000227,-4.093750000001592,0
2.4572307692309177,2.4791666666696983,-6.020833333330302,0
2.489230769231024,-10.578125000012164,-10.0,0
2.5212307692311766,-6.6250000000194404,-1.1874999999773195,0
2.5532307692304665,14.406250000013074,-8.328124999989086,0
2.5852307692306193,6.890624999958902,-10.968750000009095,0
2.617230769230772,-0.3906250000053433,-0.6562500000059686,0
2.649230769230925,-3.7499999999220677,1.6250000000389946,0
2.681230769231031,5.374999999980105,-4.062500000009948,0
2.713230769231184,-5.583333333346218,-18.541666666556978,0
2.737230769230663,-12.093749999968509,-12.40625000019935,0
2.769230769230816,-1.4687500000001705,-1.6718750000004547,0
2.801230769230922,-6.583333333324447,-10.687500000020009,0
2.8332307692310748,-2.6718749999947704,-12.62499999998596,0
2.8652307692312275,-1.7812499999917009,-5.421875000053888,0
2.8892307692307067,15.770833333344115,8.645833333331211,0
2.9212307692308594,5.3749999999812985,0.3906250000023306,0
2.9532307692309656,4.124999999999602,-15.718750000000114,0
2.9772307692304447,8.229166666695733,-8.60416666659114,0
3.0092307692305975,13.0,15.359375000049852,0
3.0412307692307503,-14.578125000002501,6.187499999990109,0
3.073230769230903,6.453125000005684,-3.6875000000378577,0
3.0972307692311984,1.8281250000110276,7.812499999926331,0
3.1292307692304884,7.203124999912859,-0.4531249999862439,0
3.161230769230641,-5.812499999975387,-8.5,0
3.193230769230794,-9.359375000003752,8.5,0
3.2172307692310893,-10.9583333333469,7.9166666666938,0
3.249230769231242,25.749999999956117,-7.4062500000273985,0
3.281230769230532,-18.437500000024954,6.812499999990791,0
3.313230769230685,-5.562499999977604,-0.2031250000167688,0
3.3452307692308376,16.14583333333394,-2.2083333333321775,0
3.369230769231133,6.531250000001762,-6.593750000005343,0
3.401230769230423,-4.270833333306541,-2.9166666667737218,0
3.4332307692305757,1.390625000003638,9.312499999956003,0
3.4652307692307285,2.734374999985846,7.968749999998295,0
3.4972307692308813,-6.291666666689366,8.166666666648496,0
3.5212307692311766,4.5312499999870965,-15.281249999883812,0
3.5532307692304665,-5.062500000019668,-2.9062499999704414,0
3.5852307692306193,-1.687500000028706,-1.0833333333461042,0
3.617230769230772,0.10937499994901145,-3.875000000027171,0
3.6412307692310675,4.40625000003115,-2.843750000051898,0
3.6732307692312203,-11.166666666590572,5.750000000114142,0
3.70523076923051,-5.812499999991701,-9.406250000006935,0
3.729230769230852,-14.062499999995623,6.156249999989029,0
3.7612307692309583,-3.624999999975671,-5.458333333341443,0
3.7852307692304374,-14.343749999946226,24.515625000005343,0
3.8172307692305902,-2.874999999976069,-9.828124999967145,0
3.841230769230932,1.1250000000096065,10.796875000013188,0
3.8732307692310384,2.515624999995225,2.5624999999810143,0
3.905230769231191,0.7708333332175243,-6.854166666729043,0
3.937230769230481,-2.2812500000022737,6.453124999950774,0
3.961230769230823,-5.250000000012733,-35.8125000000349,0
3.9932307692309292,1.1093750000439968,0.9843750000646878,0
4.025230769231082,-3.421874999847887,-10.953124999942304,0
4.049230769230562,-12.0,-4.229166666715173,0
4.081230769230714,7.812500000005116,-2.062500000025466,0
4.113230769230867,7.693181818177209,24.951704545455698,0
4.145230769230973,-10.943181818185394,14.860795454546349,0
4.177230769231126,-0.07954545454788331,-0.2301136363630576,0
4.201230769230605,8.193181818180165,-4.298295454545041,0
4.233230769230758,-5.4431818181823814,2.1107954545456096,0
4.265230769230911,-9.579545454544927,-5.98011363636374,0
4.2972307692310165,-7.156250000005002,12.9062499999917,0
4.321230769230496,7.5,3.9210400763497546,0
4.353641025640895,-7.0,-3.8041507633328138,0
4.385230769230802,7.03532608695599,11.032608695651675,0
4.417230769230907,4.665760869563485,3.5760869565201574,0
4.44923076923106,7.796195652170979,3.1195652173885833,0
4.481230769231213,8.426630434778474,2.663043478257009,0
4.513230769230503,-2.9429347826140884,8.206521739125492,0
4.545230769230656,-9.812500000006594,5.249999999993918,0
4.577230769230809,2.0624999999997726,-7.124999999999659,0
4.601230769231104,-4.553571428552345,4.946428571447655,0
4.633230769230394,-13.767857142850744,-5.267857142850744,0
4.665230769230547,2.0654761904917223,7.505952380953772,0
4.6972307692307,-7.339285714277366,14.196428571429351,0
4.729230769230853,-12.744047619046455,3.386904761904873,0
4.761230769230958,0.3511904761844562,-4.922619047619605,0
4.793230769231111,-0.5535714285846325,1.2678571428559735,0
4.8252307692304015,8.541666666646336,11.458333333331495,0
4.857230769230554,4.234374999950376,3.656250000042519,0
4.881230769230896,-1.8345588235342802,9.66544117646572,0
4.913230769231002,-0.24632352941455338,11.253676470585447,0
4.945230769231155,10.341911764705173,12.84191176470523,0
4.977230769230445,-11.569852941174986,7.430147058824957,0
5.009230769230598,-4.645833333358951,-2.9583333333260384,0
5.041230769230751,-0.1105769230845226,7.129807692305121,0
5.0732307692309035,5.274038461527198,1.5913461538424372,0
5.097230769231198,-4.18750000001387,19.437499999995453,0
5.129230769230489,-0.3028846154020357,14.399038461532655,0
5.161230769230642,7.953124999985448,9.867187499989768,0
5.1852307692309365,3.3281250000031832,2.6796875000022737,0
5.217230769231089,-0.8782894736586968,5.2072368421138435,0
5.241230769230569,2.7796052631829298,3.259868421060901,0
5.273230769230722,-0.5098684210282727,-3.003289473676091,0
5.2972307692310165,2.6480263158134676,-10.95065789472892,0
5.329230769231169,-0.6414473683978485,-6.713815789465912,0
5.36123076923046,1.1041666666993706,0.3750000001176659,0
5.385230769230802,8.482638888889142,16.006944444444343,0
5.417230769230907,1.927083333334508,-6.770833333333826,0
5.441230769230387,5.0104166666685614,5.395833333332575,0
5.47323076923054,-8.045138888886186,2.6180555555545197,0
5.5052307692306925,-14.100694444440819,13.840277777776237,0
5.545230769230656,2.93750000006753,15.0,0
5.577230769230809,-11.495535714273501,10.165178571424576,0
5.609846153846285,-11.70982142856019,2.7366071428534724,0
5.633846153845787,-9.745535714275093,-2.084821428574969,0
5.66584615384594,-23.7812499999485,-0.9218749999815827,0
5.689230769230889,-8.531249999973625,-0.04687499999056399,0
5.721230769230995,2.4583333333314386,-0.7569444444486635,0
5.745230769230474,-4.04166666666697,-5.423611111111768,0
5.777230769230627,-0.874999999998181,-29.812499999996135,0
5.801230769230922,-3.8749999999965894,-10.47916666665924,0
5.833230769231075,-6.708333333327801,-10.368055555543378,0
5.857230769230554,4.458333333220253,-9.916666666828178,0
5.889230769230707,-0.38942307690729194,-8.889423076907292,0
5.913230769231002,5.1490384615422045,7.6490384615422045,0
5.945230769231155,-4.466346153858467,-7.966346153858467,0
5.969230769230634,5.572115384590916,16.072115384590916,0
6.001230769230787,-5.694444444452756,-18.173611111113132,0
6.025230769231082,0.6388888888816382,-1.3402777777796473,0
6.057230769231235,4.749999999994088,4.937499999998522,0
6.081230769230714,2.0833333333284827,-7.229166666667879,0
6.113230769230867,5.69444444444116,-2.45138888888971,0
6.137230769231162,19.3750000000166,-6.5,0
6.169230769230452,-3.7031250000059117,-18.65104166665833,0
6.193230769230794,4.921874999988859,-4.276041666650485,0
6.225230769230947,7.921874999981583,-12.942708333306882,0
6.249230769231242,3.347222222297205,-2.9652777777947676,0
6.2812307692305325,-0.041666666645596706,16.145833333328483,0
6.305230769230874,12.791666666647416,2.9791666666710626,0
6.33723076923098,-3.205357142870639,-4.026785714284529,0
6.369230769231133,-8.657738095249442,-10.122023809522773,0
6.401230769230423,-2.610119047628359,-1.217261904761017,0
6.433230769230576,4.437499999992781,1.6875000000006821,0
6.465230769230729,0.9851190476139209,3.092261904762381,0
6.497230769230882,10.437500000004434,-10.187499999986699,0
6.529230769230987,2.409722222213304,-0.7951388888933479,0
6.553230769230467,-0.423611111118646,-12.211805555559295,0
6.58523076923062,-6.53472222222797,3.732638888886015,0
6.617230769230773,6.354166666662707,-13.322916666668675,0
6.649230769230925,4.743055555553383,0.6215277777766914,0
6.67323076923122,4.312500000005684,5.671875000002387,0
6.705230769230511,2.3819444444453666,-0.8263888888826045,0
6.721230769230995,10.770833333334394,1.8958333333408746,0
6.721230769230995,-3.2291666666656056,23.895833333340875,0
6.721230769230995,11.770833333334394,2.8958333333408746,0
6.721230769230995,8.770833333334394,17.895833333340875,0
6.721230769230995,8.770833333334394,19.895833333340875,0
6.721230769230995,17.770833333334394,19.895833333340875,0
6.913230769231002,-3.8541666666644687,-1.711805555553724,0
6.9372307692304815,-1.3541666666668561,-5.128472222222342,0
6.9372307692304815,-3.354166666666856,-8.128472222222342,0
7.001230769230787,-2.1875000000064233,0.2604166666612855,0
7.009230769230598,5.145833333326095,-11.378472222228197,0
7.009230769230598,3.1458333333260953,-3.378472222228197,0
7.009230769230598,3.1458333333260953,18.621527777771803,0
7.009230769230598,-11.854166666673905,3.621527777771803,0
7.009230769230598,-3.8541666666739047,9.621527777771803,0
7.03323076923094,3.750000000008299,13.2499999999917,0
7.217230769231089,-20.241071428569967,-2.625000000004036,0
7.225230769230947,-1.3839285714303173,-5.6249999999951115,0
7.225230769230947,-14.383928571430317,-4.6249999999951115,0
7.2972307692310165,1.522321428600435,-1.3258928571901265,0
7.2972307692310165,-4.477678571399565,1.6741071428098735,0
7.2972307692310165,-0.47767857139956504,7.6741071428098735,0
7.2972307692310165,20.522321428600435,-19.325892857190127,0
7.2972307692310165,10.522321428600435,2.6741071428098735,0
7.2972307692310165,11.522321428600435,-25.325892857190127,0
7.481230769231213,-4.583333333343717,-12.27083333333593,0
7.5052307692306925,-4.916666666678111,5.895833333330472,0
7.5052307692306925,5.083333333321889,1.8958333333304722,0
7.5052307692306925,9.083333333321889,-4.104166666669528,0
7.5052307692306925,0.08333333332188886,1.8958333333304722,0
7.5052307692306925,8.083333333321889,7.895833333330472,0
7.657230769230736,-4.093750000094019,-7.12500000003422,0
7.657230769230736,9.906249999905981,0.8749999999657803,0
7.657230769230736,-2.093750000094019,-8.12500000003422,0
7.657230769230736,-3.093750000094019,-6.12500000003422,0
7.657230769230736,2.906249999905981,4.87499999996578,0
7.809025641025633,7.031249999949694,2.515625000032344,0
7.847999999999956,-9.453125000002274,-13.343750000007617,0
7.847999999999956,-10.453125000002274,-7.343750000007617,0
7.847999999999956,-0.45312500000227374,3.656249999992383,0
7.847999999999956,-5.453125000002274,-8.343750000007617,0
7.847999999999956,-6.453125000002274,1.656249999992383,0
7.993230769230929,-0.5,2.062500000002103,0
8.017435897435531,-14.0,40.73103448276129,0
8.017435897435531,-2.0,0.731034482761288,0
8.08164102564096,-0.6666666667626373,4.333333333366909,0
8.11302564102572,8.062499999996476,-2.8437500000088676,0
8.11302564102572,10.062499999996476,-8.843750000008868,0
8.11302564102572,-3.9375000000035243,-6.843750000008868,0
8.11302564102572,3.0624999999964757,-1.8437500000088676,0
8.241230769230569,5.640625000026432,-2.96875000000756,0
8.257230769231054,1.520833333327289,-3.7083333332730035,0
8.257230769231054,-1.479166666672711,4.2916666667269965,0
8.257230769231054,0.520833333327289,-7.7083333332730035,0
8.257230769231054,-3.479166666672711,-3.7083333332730035,0
8.257230769231054,10.520833333327289,1.2916666667269965,0
8.425846153846274,-16.04999999994891,-13.30000000003406,0
8.44800000000032,-5.999999999952024,-6.500000000031946,0
8.44800000000032,-8.999999999952024,-8.500000000031946,0
8.44800000000032,-10.999999999952024,-11.500000000031946,0
8.537230769230845,-2.749999999997158,5.375000000004206,0
8.537230769230845,-0.7499999999971578,0.3750000000042064,0
8.537230769230845,7.250000000002842,7.375000000004206,0
8.537230769230845,-5.749999999997158,-5.624999999995794,0
8.537230769230845,-3.749999999997158,3.3750000000042064,0
8.689230769231052,8.484374999963507,3.3437500001356284,0
8.713641025641431,2.4687500002227125,-12.218750000117893,0
8.713641025641431,-5.5312499997772875,-11.218750000117893,0
8.713641025641431,5.4687500002227125,-4.218750000117893,0
8.713641025641431,18.468750000222713,-5.218750000117893,0
8.713641025641431,10.468750000222713,22.781249999882107,0
8.87323076923104,9.812500000051273,-7.437500000062698,0
8.897641025640764,8.624999999978058,13.750000000011994,0
8.897641025640764,2.6249999999780584,-0.24999999998800604,0
8.897641025640764,-1.3750000000219416,-5.249999999988006,0
8.897641025640764,-3.3750000000219416,4.750000000011994,0
8.897641025640764,-3.3750000000219416,0.750000000011994,0
9.056000000000495,-5.645454545440998,-1.6727272726956244,0
9.081230769230714,-3.0624999999757847,-2.6406250000423483,0
9.081230769230714,-16.062499999975785,2.3593749999576517,0
9.081230769230714,-7.062499999975785,2.3593749999576517,0
