-
-
4.256000000000313,5.52206760631185,-2.201096910340766,0
4.279999999999745,7.770379190556014,-0.18321115026355983,0
4.304000000000087,1.4864926739888915,-0.08087225274721277,0
4.328000000000429,6.628776825806597,-0.0625,0
4.351999999999862,8.458940600363746,-0.0625,0
4.3840000000000146,-2.6711839397393646,-0.31066849816841113,0
4.4080000000003565,-11.928547968477801,-0.7553800366270025,0
4.431999999999789,-12.033190247222393,-0.6507297390123767,0
4.456000000000131,-1.171016483483129,0.6235119047627222,0
4.480000000000473,4.621336996373344,-0.23809523809609345,0
4.503999999999905,1.4308894230609042,0.8691907051272665,0
4.528000000000247,3.1858974358850674,-0.06570512820576369,0
4.55199999999968,2.448317307701757,-0.27764423076735056,0
4.576000000000022,-5.5096153846095035,-0.4919871794888877,0
4.600000000000364,6.066025641029853,-0.24198717948786452,0
4.623999999999796,-2.771548763731886,-0.0625,0
4.640000000000327,-0.6026098901010641,-0.0625,0
4.66399999999976,2.8601762820667602,-0.0625,0
4.688000000000102,0.7403846153936229,-0.0625,0
4.720000000000255,3.477403846151134,-0.0625,0
4.735999999999876,-8.120252403853584,-0.0625,0
4.760000000000218,-10.129166666722256,-0.0625,0
4.783999999999651,-10.970052083401185,-0.0625,0
4.807999999999993,-1.2222155448743308,-0.0625,0
4.823999999999614,3.4819511217583283,-0.0625,0
4.847999999999956,-2.544170673109903,-0.0625,0
4.8640000000004875,-2.1543269231079307,-0.0625,0
4.88799999999992,-0.85390624994767,-0.0625,0
4.912000000000262,8.05625000004784,-0.0625,0
4.935999999999694,-6.8884415064190705,-0.0625,0
4.960000000000036,-0.9665064102492806,-0.0625,0
4.984000000000378,4.093910256412272,-0.0625,0
5.0,3.7397435897438527,-0.0625,0
5.024000000000342,2.3254807692293866,-0.0625,0
5.039999999999964,3.3075830419540466,-0.0625,0
5.056000000000495,-4.734440559438639,-0.0625,0
5.079999999999927,-9.363039044282374,-0.0625,0
5.104000000000269,-2.583129370623908,-0.0625,0
5.119999999999891,-15.887106643350023,-0.0625,0
5.136000000000422,5.6356934732139905,-0.0625,0
5.1599999999998545,-7.690821678335851,-0.0625,0
5.176000000000386,11.802331002307483,-0.0625,0
5.199999999999818,4.618924825247291,-0.0625,0
5.216000000000349,-4.927083333275391,-0.125,0
5.248000000000502,0.8004807692514362,-0.125,0
5.2719999999999345,-1.0037159455073947,-0.0625,0
5.288000000000466,-7.918429487176752,-0.0625,0
5.311999999999898,7.174459134603239,-0.125,0
5.328000000000429,12.270032051269027,-0.125,0
5.351999999999862,5.4632182921137655,-0.125,0
5.3840000000000146,1.6074175824228973,-0.0625,0
5.4080000000003565,-0.1521761133926134,-0.0625,0
5.423999999999978,-8.45521887652825,-0.0625,0
5.471999999999753,6.79980389679389,-0.0625,0
5.488000000000284,-13.175269905546088,-0.125,0
5.511999999999716,-2.073190789475575,-0.125,0
5.536000000000058,3.0000000000018474,-0.125,0
5.5600000000004,-2.855975274716286,-0.0625,0
5.583999999999833,-0.11030453921466687,-0.0625,0
5.608000000000175,11.78215326345412,-0.0625,0
5.631999999999607,-4.297226991780633,-0.0625,0
5.655999999999949,-6.870441277378745,-0.0625,0
5.67200000000048,-9.24843749981963,-0.0625,0
5.695999999999913,-16.628204900595335,-0.0625,0
5.720000000000255,-12.421158189736389,-0.0625,0
5.735999999999876,-8.593914577343156,-0.0625,0
5.760000000000218,14.513991443313898,-0.0625,0
5.77599999999984,16.39789117133182,-0.0625,0
5.807999999999993,21.640351835661903,-0.0625,0
5.823999999999614,20.09667832167554,-0.0625,0
5.855999999999767,3.8667431526953067,-0.0625,0
5.872000000000298,-1.8772435897304263,-0.0625,0
5.895999999999731,-8.915111451060937,-0.0625,0
5.912000000000262,4.95804195802998,-0.0625,0
5.935999999999694,-1.9767810314562553,-0.0625,0
5.960000000000036,-14.389423076913488,-0.0625,0
5.984000000000378,-3.9286324786351656,-0.0625,0
6.0,8.210256410257557,-0.0625,0
6.015999999999622,4.884975961519103,-0.09254807692354916,0
6.039999999999964,13.095232371745539,-0.17247596153879385,0
6.056000000000495,1.810790598317567,-0.12820512820530894,0
6.079999999999927,-4.094244123905639,-0.06830929487171034,0
6.104000000000269,4.408226495774585,-0.0625,0
6.127999999999702,5.924489182744168,-0.0625,0
6.144000000000233,4.292067307634852,-0.0625,0
6.167999999999665,9.930030906523115,-0.0625,0
6.1840000000001965,3.1173992674070234,-0.0625,0
6.199999999999818,9.63637248169266,-0.0625,0
6.22400000000016,-2.0659798534799734,-0.0625,0
6.239999999999782,1.5311183607975067,-0.0625,0
6.264000000000124,-6.1621794871980455,-0.0625,0
6.279999999999745,7.075543727087734,-0.0625,0
6.304000000000087,-3.2173534797815933,-0.0625,0
6.328000000000429,-10.280128205109179,-0.0625,0
6.351999999999862,2.816248855300188,-0.0625,0
6.368000000000393,-0.9982600732753326,-0.0625,0
6.391999999999825,-13.099399038483568,-0.0625,0
6.4080000000003565,2.153800366280535,-0.0625,0
6.431999999999789,6.118046016497857,-0.0625,0
6.44800000000032,6.067078754595627,-0.0625,0
6.471999999999753,-2.131816620894938,-0.0625,0
6.488000000000284,4.450549450531355,-0.0625,0
6.511999999999716,-7.9706730769039495,-0.0625,0
6.528000000000247,0.7918269230856652,-0.06875000000013642,0
6.543999999999869,6.947926682687267,-0.07460937500002274,0
6.568000000000211,-15.317548076917546,-0.08437500000002274,0
6.5919999999996435,10.288551682700984,-0.09335937499997726,0
6.608000000000175,7.245192307703718,-0.09999999999990905,0
6.631999999999607,14.504336939098778,-0.10898437499986358,0
6.648000000000138,-3.8440819597066707,-0.11562499999990905,0
6.680000000000291,7.585096153802567,-0.09375000000113687,0
6.7039999999997235,-5.21972840762146,-0.06866776315791867,0
6.7280000000000655,5.754896255115511,-0.1995403171390535,0
6.743999999999687,-3.4828710146207413,-0.19594245529697218,0
6.768000000000029,8.710273279347348,-0.5104588394058283,0
6.792000000000371,10.513178981072258,-0.9213689271222165,0
6.8159999999998035,0.5224807059626642,-0.7019098979448017,0
6.832000000000335,8.905689705027442,-0.5207489878564502,0
6.855999999999767,-1.28364669171782,-0.6997696314035693,0
6.872000000000298,-3.895432692415625,0.09815705128187346,0
6.904000000000451,-1.2668058366761272,-0.7351762820505883,0
6.920000000000073,-6.114179680010324,-0.6206501831502464,0
6.947076923077265,7.405442693259857,-0.364182692307395,0
6.975999999999658,1.1162340948387168,-0.10319368131877127,0
7.0,6.445368228223856,-0.0625,0
7.032000000000153,-14.371073764292674,-0.3732871379598919,0
7.056000000000495,-6.74572433301438,-0.7466002283787248,0
7.079999999999927,4.48371043178264,-1.144289162252221,0
7.104000000000269,10.95964485919393,-2.921797837796703,0
7.136000000000422,-3.093842223977788,-6.431606012056932,0
7.1599999999998545,-10.129116708228395,30.96483280138068,0
7.1840000000001965,14.56028106504155,-20.848742603467144,0
7.207999999999629,-3.1244566204900366,20.787559690936632,0
7.231999999999971,-0.6672254554601409,6.327439692998496,0
7.264000000000124,-6.061740890662179,13.32059716617755,0
7.288000000000466,5.7396255060085934,-2.3702766530077497,0
7.319999999999709,3.563986589086909,22.928225831171062,0
7.344000000000051,1.5678137651794373,0.6258817937040249,0
7.368000000000393,2.7772435897232413,7.932837995290811,0
7.391999999999825,-0.1316105769287219,6.770906177115421,0
7.416000000000167,-1.073717948752119,-5.071726884263626,0
7.4399999999996,-0.2882612179305397,2.5438519811555125,0
7.463999999999942,-10.876402243591912,-17.865748834530223,0
7.488000000000284,-1.7099358974440406,13.263354700942728,0
7.511999999999716,-0.14663461539316813,-10.923277243444772,0
7.536000000000058,-3.2535866910607183,9.576159951164527,0
7.5600000000004,1.4693986568554465,0.23366910877552982,0
7.5919999999996435,-8.376485710471542,-13.221181668545,0
7.6159999999999854,-7.39783937439563,-10.430792227654592,0
7.640000000000327,-4.498397435910306,-10.05608974358779,0
7.66399999999976,12.604366987228786,-14.957015007707241,0
7.688000000000102,-5.895432692301938,14.715631496764445,0
7.712000000000444,-2.646098726129196,-57.94487540872103,0
7.735999999999876,-1.174152451696159,-8.626790735736677,0
7.768000000000029,9.937500000000284,18.26858108106933,0
7.792000000000371,-6.187500000034788,-4.6474641562736,0
7.8159999999998035,1.8893916040046292,19.08775899188595,0
7.837128205128535,6.853788905375325,10.915635973718508,0
7.8640000000004875,9.510369955147041,-22.899757100111174,0
7.88799999999992,15.063316059933186,19.37206603454888,0
7.912000000000262,2.499558200659237,-25.898234402976527,0
7.935999999999694,-6.686726767644359,44.74233622623717,0
7.960000000000036,-1.7692571734258422,28.897734465527037,0
7.984000000000378,-3.056082557154639,0.44291134877437344,0
8.00799999999981,-8.508552824000049,-26.731642452904225,0
8.039999999999964,0.5091648035257208,-21.5961056800802,0
8.072000000000116,-7.441799876042637,-17.455681056243975,0
8.087999999999738,-3.128948075355254,20.065880193365274,0
8.11712820512828,-0.5831458333460944,-21.20196874999101,0
8.141128205128622,2.818397872325818,-12.63843031917088,0
8.167999999999665,1.8730689935756004,-11.880059253296963,0
8.192000000000007,-2.340666666667687,-11.323000000007369,0
8.22400000000016,-5.064491878152808,-3.9603585448317062,0
8.248000000000502,-5.2243589743564485,-36.07211538465231,0
8.271999999999935,11.463462955216244,-21.515760248032166,0
8.296000000000276,12.665139751666459,-27.80538302257787,0
8.32800000000043,-13.464724424790973,1.0579016640583632,0
8.344000000000051,-4.687782724564613,-15.578360197601796,0
8.368000000000393,-0.28678834560105315,0.24543436471549285,0
8.391999999999825,-0.41341887657364396,-14.150649937551293,0
8.416000000000167,9.266317734013711,-55.212935595519184,0
8.44800000000032,-14.11179825209365,30.030939860605145,0
8.471999999999753,10.107141370841418,13.311244732807154,0
8.492923076923384,0.48481234101228665,-5.418387631604901,0
8.520000000000437,-0.2583041958046408,-0.1566870630538233,0
8.543999999999869,1.6463056296557284,6.738188019535869,0
8.568000000000211,10.157700537709047,3.364086104191756,0
8.591999999999643,13.156118548603956,-32.26255760999322,0
8.615999999999985,7.879341719890476,-13.107674737199659,0
8.640000000000327,-1.3126793345542467,-14.459120510909315,0
8.680000000000291,-3.8058531382565945,-12.338356934745434,0
8.703999999999724,-8.643083977367155,-5.278256117118076,0
8.720000000000255,-10.679450778390105,-23.331163404272957,0
8.743999999999687,2.1101803958791265,1.783021803936208,0
8.768000000000029,6.381696532225561,-39.22555904472301,0
8.792000000000371,5.153923585253665,54.75724770218471,0
8.815999999999804,-4.628634427567363,12.710617711459918,0
8.840000000000146,-6.181764887872362,10.352789632569738,0
8.864000000000487,0.3273042783777669,13.375122678660887,0
8.88799999999992,0.4327651678964912,13.267776388256152,0
8.912000000000262,-10.754682638275483,3.624982468097869,0
8.935999999999694,-1.031903355220095,-19.062382879275106,0
8.960000000000036,5.136239279973552,1.2734097775589817,0
8.99200000000019,-7.651831615833487,37.05074355046838,0
9.012307692307541,-9.827305276342202,2.792206880074218,0
9.036307692307977,7.011635697694771,42.10570841537833,0
9.064000000000306,2.5398651636783143,-11.050497347578357,0
9.087999999999738,-1.697875221046786,-9.345767020328822,0
9.109128205128469,-4.524078561858346,-22.35640276563231,0
9.136000000000422,-8.26642581663998,10.276495353995642,0
9.159999999999854,4.69492314321036,26.55567565676688,0
9.184000000000196,-4.659022251654278,-13.224358974372308,0
9.21600000000035,-9.217948717943159,4.732600732557216,0
9.239999999999782,-3.9488681891359647,22.40891140116173,0
9.264000000000124,0.1883935675491557,-7.141077254928291,0
9.284307692307475,-10.037272793387046,-32.42913279582865,0
9.319999999999709,1.8839242886273553,-3.9318866611665726,0
9.33600000000024,0.2447419223132954,-19.23988179933349,0
9.359999999999673,1.9361997688386339,16.501413480981455,0
9.384000000000015,-21.414474186498467,-38.70294681390408,0
9.404307692307366,-6.2007628997421875,20.139309251734858,0
9.428923076923033,7.2706304112453495,4.530162611404307,0
9.456000000000131,-3.526217249538206,-8.320113271683795,0
9.488000000000284,-1.1890151102440427,-4.477231323066917,0
9.520000000000437,16.261532641616327,-36.73547999567461,0
9.536000000000058,-3.4361667744075817,-6.525964231845933,0
9.5600000000004,-2.100480444173968,10.300897825983725,0
9.581128205128222,-3.6647921127604093,24.725652901992362,0
9.608000000000175,4.853083189086078,-0.8105024771473381,0
9.631999999999607,3.300521512410114,-8.041204571418007,0
9.655999999999949,-9.271140141645446,22.670104987639093,0
9.680000000000291,3.894619681145116,-23.593190707685153,0
9.703999999999724,-5.689325306591229,-30.500318008288104,0
9.735999999999876,-6.748101504464387,-10.052506888180233,0
9.760000000000218,3.453873972469978,-15.823602140510502,0
9.78092307692294,3.3455536135164152,-21.578014139032803,0
9.807999999999993,3.4111375826343817,15.517512852016807,0
9.832000000000335,-9.19191864702725,10.577350039481189,0
9.855999999999767,12.175134452497161,4.255737994386436,0
9.88000000000011,-1.5503585397872541,-7.762950890833736,0
9.904000000000451,6.624225880042275,14.142011625403711,0
9.935999999999694,7.2545873396525735,11.709945913331694,0
9.967999999999847,2.9618194305855354,56.079979916054526,0
9.984000000000378,13.69558887439149,-3.53828226848168,0
10.00799999999981,-0.3299363727919058,-42.120119309409574,0
10.032000000000153,3.4621739611253304,45.770695181040765,0
10.056000000000495,3.7493840554340636,1.719930706255127,0
10.087999999999738,-7.250257554932716,3.9036744506367995,0
10.11200000000008,-3.921874999968736,-83.70673076951334,0
10.136000000000422,-13.609374999976922,-56.98978365406242,0
10.159999999999854,-1.4668970352566646,-3.8100711139195482,0
10.184000000000196,-0.9123168498775271,-49.315201465102405,0
10.207999999999629,1.5970695970041788,15.453559981642456,0
10.231999999999971,-14.400529158353436,-21.448489010767503,0
10.256000000000313,-8.418581418562383,-30.620192307872912,0
10.288000000000466,-1.7237762237660377,50.62980769232763,0
10.308923076923142,-3.824676699805707,95.18941885971185,0
10.344000000000051,-9.259916153044713,3.2718515038704936,0
10.357128205128062,-0.6717398966181349,-30.10040628906711,0
10.380923076923304,0.4196388756195404,-24.691717430994345,0
10.408000000000357,-3.3407442882126475,-12.43973591277313,0
10.431999999999789,3.391559500160838,-13.03019116301266,0
10.456000000000131,3.793747887114705,46.65210717896332,0
10.488000000000284,8.599816849824492,-9.3866758242051,0
10.508923076923006,0.8367303652262308,45.01213369956349,0
10.536000000000058,2.0421730230398225,35.146840659318514,0
10.5600000000004,7.850576384392696,-3.4442307692461327,0
10.591999999999643,1.2120261723468957,-1.5229166666755418,0
10.615999999999985,-8.963174362402412,0.12708333332420807,0
10.640000000000327,-7.997237419432963,-0.2166666666760193,0
10.66399999999976,-0.7061360245519381,-0.2265624999990905,0
10.688000000000102,-1.4502747252700203,-0.21428571428646137,0
10.712000000000444,4.527582417586871,-0.1607142857146755,0
10.735999999999876,-12.785304487175665,-0.125,0
10.768000000000029,4.737820512826659,-0.125,0
10.792000000000371,15.09229413793193,-0.07739169675141966,0
10.832000000000335,-4.386220466326819,-0.16538808664222415,0
10.864000000000487,3.5661540452176155,-0.2887096774205702,0
10.88799999999992,0.026372576995441932,-0.5483248339676265,0
10.908923076923411,-3.2780956704821733,-0.4631166982931063,0
10.935999999999694,-2.544152686724715,-0.4006759962056776,0
10.965128205128236,-3.332182671452699,-0.3536188669021385,0
10.99200000000019,2.239131974140605,0.5882861208987151,0
11.015999999999622,-3.8997179710821683,-0.4612022228265005,0
11.047999999999774,-11.449694355107908,0.5692747865284673,0
11.072000000000116,-7.6708579213336066,0.6215098942799386,0
11.096000000000458,-1.7676282051280907,-0.9489468864449009,0
11.11999999999989,0.8611778846020286,-0.8990384615387939,0
11.144000000000233,-1.3621794872446742,-0.87820512820565,0
11.167999999999665,9.1548763736252,-0.9316907051279486,0
11.192000000000007,3.0938644688704358,-0.9878663003663632,0
11.22400000000016,-3.4558913308908927,-0.9553571428569967,0
11.239999999999782,1.8947840354010168,0.061383928571672186,0
11.271999999999935,-0.5573202838886289,0.0,0
11.296000000000276,-2.519764957275811,0.0,0
11.319999999999709,-4.008377718594403,0.0,0
-
11.351999999999862,8.168068041925011,0.0,0
11.359999999999673,-1.0,0.0,0
11.359999999999673,-6.0,0.0,0
11.359999999999673,-1.0,-1.0,0
11.359999999999673,0.0,0.0,0
11.359999999999673,5.0,0.0,0
11.359999999999673,-8.0,0.0,0
11.359999999999673,1.0,0.0,0
11.359999999999673,3.0,0.0,0
0.001,-9.96875,-4.625,0
0.024615384615712034,-1.96875,-4.625,0
0.05661538461586483,4.503319597070856,-4.625,0
0.08061538461532063,3.887248168496683,-4.625,0
0.11261538461547342,-1.236378205128375,-4.625,0
0.13661538461579206,-2.419130235704813,-5.519136207994279,0
0.16061538461524785,-0.8421569999919143,-5.369097388118462,0
0.1846153846155665,-4.852984689550738,-5.360141443701195,0
0.2086153846150223,-2.007012928556236,-4.383465719064134,0
0.23261538461536427,-3.477032467936567,-5.320652173913004,0
0.2646153846155171,-2.034089961220957,-5.233695652173992,0
0.28861538461583575,-8.099851830512364,-5.094385400939814,0
0.31199999999989814,-3.1356559270749926,-4.95712330520837,0
0.34400000000005093,-12.061217683366124,-4.687500000000455,0
0.360615384615066,-6.447624407510489,-4.906547619047615,0
0.3926153846152188,-11.216138904957347,-4.8446428571427305,0
0.41661538461553743,7.451812222866096,-4.798214285714039,0
0.4406153846149932,7.804287160211601,-4.751785714285461,0
0.4646153846153352,3.572396353657126,-4.705357142856769,0
0.48861538461565385,-7.114604145860909,-4.6875,0
0.5126153846151096,4.259178321682839,-4.6875,0
0.5446153846152624,2.0208333333315522,-4.6875,0
0.568615384615581,2.721726190461993,-4.6875,0
0.5926153846150368,-3.7993360806166834,-4.6875,0
0.6166153846153788,-2.320169413936185,-4.6875,0
0.6406153846156974,8.16597985347056,-3.6875,0
0.6726153846158502,-5.768543956062047,-4.6875,0
0.696615384615306,1.4083104395590453,-4.6875,0
0.7206153846156247,1.79223901099067,37.3125,0
0.7526153846157775,17.01968864467443,-5.0080128205084975,0
0.7766153846152333,2.8103250916298066,-8.752518314985423,0
0.8086153846153861,0.6294642856959456,-17.33653846154266,0
0.8326153846157047,1.0429258241821913,-10.41140109901039,0
0.8566153846151605,-7.983173076918291,-13.104757085000529,0
0.8806153846155025,0.9511217948813737,-30.427041160503904,0
0.9046153846158211,-6.657852564148499,-23.536184210668694,0
0.9286153846152769,-2.5985576923016254,-27.692602901489977,0
0.9366153846150878,-10.990956959698252,18.054860709509512,0
0.9366153846150878,-2.990956959698252,-25.945139290490488,0
0.9366153846150878,-5.990956959698252,-25.945139290490488,0
0.9366153846150878,-2.990956959698252,-25.945139290490488,0
0.9366153846150878,-8.990956959698252,-25.945139290490488,0
0.9366153846150878,6.009043040301748,55.05486070950951,0
0.9366153846150878,1.0090430403017479,-25.945139290490488,0
1.128615384615095,-0.6533653846215373,31.933493589810837,0
1.152615384615437,-1.1408653846194454,-10.566506410208376,0
1.152615384615437,2.8591346153805546,-53.566506410208376,0
1.2086153846150223,-3.710508241759129,-28.737637362565465,0
1.2246153846155534,8.245146520133659,-11.161584249197745,0
1.2246153846155534,9.245146520133659,-88.16158424919774,0
1.2246153846155534,-3.754853479866341,-0.1615842491977446,0
1.2246153846155534,1.245146520133659,10.838415750802255,0
1.2246153846155534,1.245146520133659,37.838415750802255,0
1.2246153846155534,-2.754853479866341,-88.16158424919774,0
1.2246153846155534,3.245146520133659,-88.16158424919774,0
1.4086153846157266,1.0211225178443897,-33.27010434736087,0
1.4326153846151823,-3.904520917687819,-7.934927462937026,0
1.4406153846149932,0.27479757085910705,-0.9164558030752232,0
1.4406153846149932,-1.725202429140893,0.08354419692477677,0
1.5046153846152988,0.910696211671592,80.28156930794569,0
1.5046153846152988,-13.089303788328408,15.281569307945688,0
1.5046153846152988,2.910696211671592,-1.7184306920543122,0
1.5046153846152988,-12.089303788328408,28.281569307945688,0
1.5046153846152988,-1.089303788328408,18.281569307945688,0
1.5046153846152988,-3.089303788328408,34.28156930794569,0
1.5046153846152988,-7.089303788328408,-94.71843069205431,0
1.6886153846154952,3.1837763951521936,-14.94947209657721,0
1.7046153846151169,2.7427884615050857,6.650641025642813,0
1.7046153846151169,-12.257211538494914,-21.349358974357187,0
1.7046153846151169,6.742788461505086,-7.349358974357187,0
1.7046153846151169,4.742788461505086,6.650641025642813,0
1.7046153846151169,1.7427884615050857,8.650641025642813,0
1.7046153846151169,-3.2572115384949143,-21.349358974357187,0
1.8646153846158575,4.417467948706701,14.431089743527195,0
1.8646153846158575,3.417467948706701,-26.568910256472805,0
1.8646153846158575,2.417467948706701,-19.568910256472805,0
1.8646153846158575,-11.582532051293299,1.4310897435271954,0
1.8646153846158575,-7.582532051293299,-29.568910256472805,0
1.8646153846158575,-1.582532051293299,-5.568910256472805,0
2.016615384615015,-2.2209353146872672,-18.667977855548315,0
2.040615384615357,2.100743006991877,6.661567599042996,0
2.040615384615357,4.100743006991877,37.661567599042996,0
2.040615384615357,-5.899256993008123,-10.338432400957004,0
2.040615384615357,-6.899256993008123,-2.3384324009570037,0
2.040615384615357,0.10074300699187688,8.661567599042996,0
2.040615384615357,-2.899256993008123,43.661567599042996,0
2.2006153846152117,-0.7653508772087889,-4.45719466939704,0
2.2246153846155536,-0.41907051282316843,18.66746794874416,0
2.2246153846155536,8.580929487176832,26.66746794874416,0
2.2246153846155536,-5.419070512823168,7.667467948744161,0
2.2246153846155536,-9.419070512823168,-27.33253205125584,0
2.2246153846155536,-9.419070512823168,-3.332532051255839,0
2.2246153846155536,2.5809294871768316,-13.33253205125584,0
2.3766153846155738,3.040665064080059,-12.857972756361505,0
2.4086153846157266,11.062499999996362,-16.149610805912744,0
2.4086153846157266,7.062499999996362,-11.149610805912744,0
2.4086153846157266,2.062499999996362,-33.149610805912744,0
2.4086153846157266,12.062499999996362,-17.149610805912744,0
2.51261538461511,10.63541666672046,20.380608974195866,0
2.5366153846154518,2.8413461538256684,24.318910256416984,0
2.5526153846150734,-3.262820512786618,-9.56650640999851,0
2.5526153846150734,-8.262820512786618,-14.56650640999851,0
2.5526153846150734,3.737179487213382,-8.56650640999851,0
2.5526153846150734,7.737179487213382,26.43349359000149,0
2.5526153846150734,15.737179487213382,-1.5665064099985102,0
2.6406153846156974,-4.621193910240379,35.69090544873029,0
2.7206153846156247,1.568108974345023,-7.024038461621103,0
2.728615384615459,-3.7306089743494795,-8.42035256414897,0
2.728615384615459,-4.7306089743494795,50.57964743585103,0
2.816615384615197,10.221153846143523,18.375000000160867,0
2.8326153846157047,0.8814102564216455,-16.22628205130991,0
2.8326153846157047,7.8814102564216455,26.77371794869009,0
2.8326153846157047,-10.118589743578355,-4.226282051309909,0
2.8326153846157047,-0.1185897435783545,-16.22628205130991,0
2.8326153846157047,-0.1185897435783545,-13.226282051309909,0
2.9846153846157484,2.4241987179466093,-1.383814102547376,0
3.0086153846152044,-0.5310096153811514,16.518028846086054,0
3.0086153846152044,1.4689903846188486,18.518028846086054,0
3.0086153846152044,2.4689903846188486,30.518028846086054,0
3.0086153846152044,-5.531009615381151,-5.481971153913946,0
3.0086153846152044,2.4689903846188486,9.518028846086054,0
3.0086153846152044,-5.531009615381151,0.5180288460860538,0
3.160615384615248,-1.7638621795161953,0.9733974356447561,0
3.192615384615401,-14.946657509162662,15.866701007409006,0
3.192615384615401,1.0533424908373377,26.866701007409006,0
3.192615384615401,7.053342490837338,1.8667010074090058,0
3.192615384615401,1.0533424908373377,18.866701007409006,0
3.192615384615401,1.0533424908373377,12.866701007409006,0
3.192615384615401,-5.946657509162662,12.866701007409006,0
3.3446153846154445,-2.360576923085347,-26.516025640973453,0
3.368615384615763,-0.18108974358102614,-14.77323717971251,0
3.368615384615763,-0.18108974358102614,3.2267628202874903,0
3.368615384615763,-4.181089743581026,-24.77323717971251,0
3.368615384615763,-10.181089743581026,-22.77323717971251,0
3.368615384615763,-0.18108974358102614,-8.77323717971251,0
3.368615384615763,3.818910256418974,-25.77323717971251,0
3.51261538461511,-2.059294871774,-18.294070513118527,0
3.5446153846152626,-8.002403846172285,-31.473557692407667,0
3.5526153846150734,-8.060096153841812,-34.90304487184653,0
3.5526153846150734,6.939903846158188,-23.903044871846532,0
3.5526153846150734,2.939903846158188,-7.903044871846532,0
3.5526153846150734,-6.060096153841812,-3.9030448718465323,0
3.5526153846150734,-4.060096153841812,6.096955128153468,0
3.6966153846153063,6.943108974359632,3.4118589743709435,0
3.7206153846156247,-1.4038461538378328,18.79086538459228,0
3.728615384615459,-10.653846153836042,10.384615384600352,0
3.728615384615459,3.3461538461639577,-21.61538461539965,0
3.728615384615459,-7.653846153836042,0.3846153846003517,0
3.728615384615459,-12.653846153836042,18.38461538460035,0
3.728615384615459,-7.653846153836042,7.384615384600352,0
3.7686153846154227,-2.791856695667832,-14.200977921716458,0
3.8806153846155027,-5.519230769203375,-1.420673077026322,0
3.8806153846155027,-15.519230769203375,8.579326922973678,0
3.8806153846155027,-13.519230769203375,14.579326922973678,0
3.8806153846155027,4.480769230796625,17.579326922973678,0
3.8806153846155027,-7.519230769203375,43.57932692297368,0
4.016615384615015,7.600961538494062,39.403044871887005,0
4.040615384615357,-1.8725961538063416,-0.35416666674382213,0
4.056615384615865,-14.210737179385262,-34.14823717966567,0
4.056615384615865,-2.210737179385262,-22.14823717966567,0
4.056615384615865,0.7892628206147378,-74.14823717966567,0
4.176615384615756,-5.039698299911606,10.621028428058253,0
4.224615384615554,9.359651218335387,-3.3005852842675267,0
4.2326153846153645,5.274128045869389,-1.9790273132746279,0
4.2326153846153645,2.2741280458693893,-2.979027313274628,0
4.2326153846153645,1.2741280458693893,-2.979027313274628,0
4.2326153846153645,0.2741280458693893,-2.979027313274628,0
4.2326153846153645,3.2741280458693893,-2.979027313274628,0
4.376615384615574,8.042505026375409,-0.0669642857146755,0
4.376615384615574,-9.957494973624591,0.9330357142853245,0
4.424615384615372,-0.02987637360251938,-0.34346382783860463,0
4.448615384615691,13.153960622698378,0.4489468864464925,0
4.472615384615146,-4.33367673990341,-0.642113095238301,0
4.488615384615654,12.132097069604782,-0.5871680402942729,0
4.51261538461511,-12.716987179491781,-0.4703525641016313,0
4.536615384615452,-5.73766025640856,-0.19791666666412766,0
4.552615384615073,-3.8067307692492705,-0.14663461538361844,0
4.576615384615415,-4.004807692303132,-0.24599358974444385,0
4.592615384615037,-0.9657051281844247,-0.16266025641073156,0
4.616615384615379,-10.613118131906901,-0.037660256410276816,0
4.640615384615698,13.698695054912605,-0.03125,0
4.6646153846151535,0.051442307691672795,-0.03125,0
4.688615384615495,0.3701923076957314,-0.03125,0
4.704615384615117,4.749999999999176,-0.03125,0
4.728615384615459,5.1105769230823626,-0.03125,0
4.744615384615081,12.19727564098423,-0.03125,0
4.7766153846152335,-5.05000000005154,-0.03125,0
4.800615384615552,6.528605769196048,-0.03125,0
4.816615384615197,-0.9505608974892539,-0.03125,0
4.840615384615539,0.0572115384496783,-0.03125,0
4.864615384615858,9.922836538378988,-0.03125,0
4.880615384615503,2.70729166676648,-0.03125,0
4.904615384615822,0.260416666744419,-0.03125,0
4.920615384615466,-10.382371794900592,-0.03125,0
4.944615384615785,-5.17299679488724,-0.03125,0
4.96061538461543,5.516746794871551,-0.03125,0
4.984615384615749,-12.853044871793315,-0.03125,0
5.000615384615394,-10.130128205128074,-0.03125,0
5.024615384615712,12.462740384613596,-0.03125,0
5.040615384615357,-6.3943618881073405,-0.03125,0
5.064615384615676,-9.41078088576964,-0.03125,0
5.080615384615321,-0.6666520978874928,-0.03125,0
5.10461538461564,10.708435314699784,-0.03125,0
5.120615384615284,13.087980769223236,-0.03125,0
5.1366153846157925,13.317846736599307,-0.03125,0
5.160615384615248,-2.794085081602475,-0.03125,0
5.176615384615756,9.901165501133733,-0.03125,0
5.200615384615212,-4.492045454523264,-0.0625,0
5.224615384615554,3.665865384620446,-0.0625,0
5.240615384615175,1.7596153846309335,-0.0625,0
5.264615384615517,3.064823717898662,-0.0625,0
5.280615384615139,0.1850560896922957,-0.03125,0
