-
-
4.096000000000458,422,399,0
4.096000000000458,416,403,0
4.096000000000458,421,401,0
4.2719999999999345,425,400,0
4.304000000000087,431,410,0
4.311999999999898,438,405,0
4.36574358974329,438,416,0
4.3840000000000146,450,415,0
4.3840000000000146,448,422,0
4.3840000000000146,450,417,0
4.3840000000000146,451,431,0
4.3840000000000146,451,439,0
4.3840000000000146,460,435,0
4.568000000000211,473,447,0
4.5919999999996435,468,457,0
4.600000000000364,468,454,0
4.655999999999949,462,448,0
4.66399999999976,484,455,0
4.66399999999976,489,469,0
4.66399999999976,484,477,0
4.66399999999976,492,487,0
4.66399999999976,485,488,0
4.832000000000335,507,490,0
4.8640000000004875,514,484,0
4.872000000000298,504,496,0
4.872000000000298,508,514,0
4.872000000000298,517,508,0
4.872000000000298,520,511,0
5.007999999999811,525,516,0
5.032000000000153,518,518,0
5.032000000000153,523,518,0
5.032000000000153,535,535,0
5.032000000000153,534,534,0
5.136000000000422,543,537,0
5.199999999999818,553,544,0
5.207999999999629,561,549,0
5.207999999999629,554,536,0
5.207999999999629,561,552,0
5.207999999999629,572,558,0
5.207999999999629,563,557,0
5.359999999999673,584,564,0
5.3840000000000146,589,582,0
5.3840000000000146,585,579,0
5.3840000000000146,591,572,0
5.3840000000000146,598,576,0
5.3840000000000146,606,595,0
5.528000000000247,601,597,0
5.55199999999968,622,597,0
5.55199999999968,630,609,0
5.55199999999968,621,608,0
5.55199999999968,604,610,0
5.66399999999976,613,607,0
5.695999999999913,627,612,0
5.695999999999913,604,589,0
5.695999999999913,618,611,0
5.695999999999913,610,598,0
5.695999999999913,609,594,0
5.8400000000001455,597,568,0
5.8640000000004875,611,588,0
5.872000000000298,589,589,0
5.872000000000298,591,576,0
5.872000000000298,600,575,0
5.975999999999658,583,558,0
5.975999999999658,568,564,0
5.975999999999658,561,567,0
5.975999999999658,570,539,0
5.975999999999658,561,539,0
6.119999999999891,553,537,0
6.144000000000233,547,537,0
6.152000000000044,550,532,0
6.152000000000044,534,537,0
6.152000000000044,545,535,0
6.152000000000044,528,524,0
6.248000000000502,537,511,0
6.319999999999709,515,516,0
6.328000000000429,526,505,0
6.328000000000429,515,506,0
6.328000000000429,519,507,0
6.328000000000429,508,487,0
6.328000000000429,502,495,0
6.496000000000095,513,494,0
6.511999999999716,511,488,0
6.511999999999716,486,460,0
6.511999999999716,490,476,0
6.511999999999716,496,473,0
6.655999999999949,486,468,0
6.688000000000102,474,463,0
6.688000000000102,479,450,0
6.688000000000102,469,448,0
6.688000000000102,454,443,0
6.688000000000102,460,448,0
6.832000000000335,458,434,0
6.8640000000004875,452,419,0
6.872000000000298,446,423,0
6.872000000000298,450,432,0
6.872000000000298,446,412,0
6.872000000000298,432,411,0
7.015999999999622,426,406,0
7.024000000000342,432,409,0
7.024000000000342,422,404,0
7.024000000000342,410,402,0
7.024000000000342,416,390,0
7.167999999999665,408,398,0
7.199999999999818,402,398,0
7.199999999999818,398,385,0
7.199999999999818,404,375,0
7.199999999999818,396,380,0
7.256000000000313,401,366,0
7.368000000000393,382,397,0
7.376000000000204,393,398,0
7.376000000000204,388,400,0
7.376000000000204,386,389,0
7.376000000000204,388,396,0
7.520000000000437,396,398,0
7.520000000000437,390,390,0
7.576000000000022,392,394,0
7.608000000000175,391,384,0
7.631999999999607,394,391,0
7.66399999999976,372,383,0
7.688000000000102,388,396,0
7.720000000000255,361,382,0
7.750358974358978,377,395,0
7.783999999999651,392,385,0
7.8159999999998035,378,394,0
7.847999999999956,375,384,0
7.880000000000109,386,395,0
7.912000000000262,375,385,0
7.935999999999694,375,390,0
7.967999999999847,379,390,0
8.0,379,394,0
8.02974358974389,379,393,0
8.072000000000116,370,393,0
8.096000000000458,390,386,0
8.127999999999702,394,396,0
8.15774358974366,387,393,0
8.192000000000007,382,393,0
8.22400000000016,388,385,0
8.256000000000313,381,387,0
8.279999999999745,382,377,0
8.309743589743634,370,381,0
8.344000000000051,385,394,0
8.376000000000204,376,386,0
8.408000000000357,393,383,0
8.44800000000032,381,391,0
8.471999999999753,380,390,0
8.4937435897439,386,401,0
8.528000000000247,388,394,0
8.55199999999968,384,388,0
8.583999999999833,389,400,0
8.615999999999985,386,382,0
8.644923076923359,379,386,0
8.680000000000291,389,408,0
8.712000000000444,396,382,0
8.743999999999687,362,400,0
8.768000000000029,387,386,0
8.800000000000182,370,398,0
8.823999999999614,382,391,0
8.864000000000487,390,393,0
8.88799999999992,381,404,0
8.912000000000262,403,392,0
8.944000000000415,385,391,0
8.975999999999658,390,398,0
9.0,377,391,0
9.030153846154159,397,393,0
9.064000000000306,394,386,0
9.096000000000458,390,393,0
9.11999999999989,374,395,0
9.150153846154073,390,385,0
9.184000000000196,386,406,0
9.21600000000035,390,398,0
9.248000000000502,390,383,0
9.271999999999935,381,387,0
9.300923076923308,373,397,0
9.33600000000024,387,392,0
9.368000000000393,387,380,0
9.399999999999636,391,386,0
9.423999999999978,388,392,0
9.456000000000131,391,394,0
9.488000000000284,380,391,0
9.520000000000437,394,374,0
9.55199999999968,385,397,0
9.582153846153862,394,403,0
9.615999999999985,385,387,0
9.648000000000138,400,394,0
9.680000000000291,385,395,0
9.712000000000444,386,382,0
9.743999999999687,386,393,0
9.766153846154058,389,395,0
9.800000000000182,382,397,0
9.832000000000335,386,382,0
9.864000000000487,396,394,0
9.89599999999973,384,393,0
9.920000000000073,390,392,0
9.950153846154231,400,385,0
9.984000000000378,389,401,0
10.015999999999622,387,391,0
10.046153846153803,387,380,0
10.072000000000116,377,400,0
10.10400000000027,389,401,0
10.136000000000422,395,392,0
10.167999999999665,384,397,0
10.192000000000007,397,388,0
10.22400000000016,395,382,0
10.256000000000313,390,403,0
10.304000000000087,388,402,0
10.344000000000051,388,399,0
10.368000000000393,387,391,0
10.391999999999825,384,387,0
10.423999999999978,395,403,0
10.456000000000131,390,388,0
10.488000000000284,395,392,0
10.520000000000437,386,405,0
10.55199999999968,392,397,0
10.583999999999833,388,393,0
10.615999999999985,391,395,0
10.645743589743944,384,396,0
10.67200000000048,383,399,0
10.703999999999724,386,397,0
10.735999999999876,388,401,0
-
10.768000000000029,398,396,0
10.792000000000371,401,398,0
10.832000000000335,393,394,0
10.864000000000487,384,382,0
10.88799999999992,382,394,0
10.909743589743906,396,389,0
10.944000000000415,386,393,0
10.984000000000378,389,382,0
11.00799999999981,383,388,0
11.032000000000153,374,393,0
11.064000000000306,391,386,0
11.096000000000458,386,408,0
11.127999999999702,398,396,0
11.159999999999854,381,400,0
11.184000000000196,396,397,0
11.21600000000035,388,393,0
11.248000000000502,395,398,0
11.279999999999745,397,398,0
11.304000000000087,405,400,0
11.33600000000024,397,403,0
11.359999999999673,388,400,0
11.359999999999673,390,394,0
11.359999999999673,391,399,0
11.359999999999673,387,400,0
11.359999999999673,396,397,0
11.359999999999673,377,381,0
11.359999999999673,390,397,0
0.009230769230597593,387,385,0
0.04923076923056122,382,384,0
0.08123076923071401,373,399,0
0.1132307692308668,385,400,0
0.13723076923116212,377,393,0
0.16923076923045208,387,396,0
0.20123076923060487,389,400,0
0.23323076923075767,391,399,0
0.26523076923091043,394,396,0
0.29764102564130995,401,396,0
0.3296410256414161,384,374,0
0.3612307692304593,380,397,0
0.3852307692308013,389,391,0
0.41723076923090746,379,389,0
0.44923076923106026,385,390,0
0.48123076923121305,392,393,0
0.513230769230503,397,394,0
0.537230769230845,385,382,0
0.5692307692309512,385,373,0
0.601230769231104,403,386,0
0.6332307692303939,394,386,0
0.6652307692305467,397,404,0
0.6972307692306995,392,399,0
0.7212307692309948,385,400,0
0.7532307692311476,382,400,0
0.7852307692304376,379,384,0
0.8172307692305903,386,396,0
0.8412307692309323,388,391,0
0.8732307692310385,397,393,0
0.8972307692305176,395,403,0
0.9292307692306704,375,392,0
0.9612307692308232,393,391,0
0.9932307692309293,380,403,0
1.025230769231082,389,398,0
1.0492307692305611,385,399,0
1.081230769230714,391,398,0
1.1132307692308667,391,389,0
1.145230769230973,387,395,0
1.1772307692311257,369,398,0
1.2092307692304156,394,387,0
1.2412307692305684,385,398,0
1.2652307692309104,389,388,0
1.2972307692310165,395,385,0
1.3292307692311693,377,398,0
1.3612307692304593,388,393,0
1.393230769230612,387,384,0
1.4252307692307649,393,393,0
1.4572307692309177,389,390,0
1.481230769231213,386,398,0
1.513230769230503,387,393,0
1.5452307692306557,398,407,0
1.5772307692308085,390,396,0
1.6092307692309147,388,394,0
1.6332307692303938,392,388,0
1.6652307692305466,390,391,0
1.6972307692306994,392,410,0
1.7292307692308522,386,388,0
1.7612307692309583,394,387,0
1.7932307692311111,379,390,0
1.825230769230401,387,394,0
1.8572307692305539,391,397,0
1.8812307692308958,380,388,0
1.913230769231002,391,402,0
1.9452307692311548,395,398,0
1.9772307692304447,386,395,0
2.0092307692305975,399,404,0
2.0332307692309395,394,399,0
2.0652307692310456,391,390,0
2.0972307692311984,391,392,0
2.1292307692304884,382,398,0
2.161230769230641,398,392,0
2.1852307692309365,383,400,0
2.2172307692310893,386,388,0
2.249230769231242,400,399,0
2.281230769230532,381,406,0
2.313230769230685,384,380,0
2.33723076923098,389,392,0
2.369230769231133,394,395,0
2.401230769230423,383,407,0
2.425230769230765,392,397,0
2.4572307692309177,387,397,0
2.489230769231024,398,399,0
2.5212307692311766,394,390,0
2.5532307692304665,379,399,0
2.5852307692306193,382,404,0
2.617230769230772,387,392,0
2.649230769230925,390,385,0
2.681230769231031,387,397,0
2.713230769231184,392,394,0
2.737230769230663,393,397,0
2.769230769230816,392,396,0
2.801230769230922,394,396,0
2.8332307692310748,389,396,0
2.8652307692312275,387,399,0
2.8892307692307067,376,383,0
2.9212307692308594,380,390,0
2.9532307692309656,383,402,0
2.9772307692304447,377,395,0
3.0092307692305975,373,381,0
3.0412307692307503,402,385,0
3.073230769230903,383,391,0
3.0972307692311984,387,383,0
3.1292307692304884,382,394,0
3.161230769230641,388,400,0
3.193230769230794,396,388,0
3.2172307692310893,399,388,0
3.249230769231242,362,398,0
3.281230769230532,396,380,0
3.313230769230685,385,392,0
3.3452307692308376,369,395,0
3.369230769231133,377,394,0
3.401230769230423,383,396,0
3.4332307692305757,384,385,0
3.4652307692307285,379,385,0
3.4972307692308813,379,384,0
3.5212307692311766,376,409,0
3.5532307692304665,387,396,0
3.5852307692306193,383,393,0
3.617230769230772,378,397,0
3.6412307692310675,380,390,0
3.6732307692312203,390,389,0
3.70523076923051,386,395,0
3.729230769230852,396,383,0
3.7612307692309583,384,395,0
3.7852307692304374,392,367,0
3.8172307692305902,383,400,0
3.841230769230932,385,391,0
3.8732307692310384,375,381,0
3.905230769231191,384,396,0
3.937230769230481,394,390,0
3.961230769230823,395,403,0
3.9932307692309292,390,377,0
4.025230769231082,401,378,0
4.049230769230562,418,388,0
4.081230769230714,405,379,0
4.113230769230867,405,369,0
4.145230769230973,421,377,0
4.177230769231126,416,397,0
4.201230769230605,413,399,0
4.233230769230758,426,394,0
4.265230769230911,434,406,0
4.2972307692310165,434,392,0
4.321230769230496,427,402,0
4.353641025640895,444,416,0
4.385230769230802,441,413,0
4.417230769230907,448,425,0
4.44923076923106,451,427,0
4.481230769231213,455,430,0
4.513230769230503,459,432,0
4.545230769230656,472,438,0
4.577230769230809,467,459,0
4.601230769231104,476,446,0
4.633230769230394,478,462,0
4.665230769230547,478,467,0
4.6972307692307,492,464,0
4.729230769230853,499,482,0
4.761230769230958,491,485,0
4.793230769231111,487,484,0
4.8252307692304015,494,473,0
4.857230769230554,502,484,0
4.881230769230896,514,491,0
4.913230769231002,516,492,0
4.945230769231155,506,493,0
4.977230769230445,528,503,0
5.009230769230598,525,513,0
5.041230769230751,530,513,0
5.0732307692309035,529,525,0
5.097230769231198,539,510,0
5.129230769230489,542,515,0
5.161230769230642,539,528,0
5.1852307692309365,545,538,0
5.217230769231089,558,545,0
5.241230769230569,558,549,0
5.273230769230722,566,558,0
5.2972307692310165,566,569,0
5.329230769231169,574,570,0
5.36123076923046,584,562,0
5.385230769230802,585,566,0
5.417230769230907,596,588,0
5.441230769230387,594,577,0
5.47323076923054,600,585,0
5.5052307692306925,614,581,0
5.545230769230656,611,581,0
5.577230769230809,623,596,0
5.609846153846285,624,603,0
5.633846153845787,622,610,0
5.66584615384594,641,607,0
5.689230769230889,634,609,0
5.721230769230995,616,601,0
5.745230769230474,618,598,0
5.777230769230627,615,614,0
5.801230769230922,606,597,0
5.833230769231075,609,586,0
5.857230769230554,602,587,0
5.889230769230707,598,589,0
5.913230769231002,589,564,0
5.945230769231155,590,578,0
5.969230769230634,580,551,0
6.001230769230787,574,569,0
6.025230769231082,561,553,0
6.057230769231235,560,543,0
6.081230769230714,558,550,0
6.113230769230867,549,542,0
6.137230769231162,535,542,0
6.169230769230452,539,549,0
6.193230769230794,529,528,0
6.225230769230947,533,531,0
6.249230769231242,532,522,0
6.2812307692305325,531,502,0
6.305230769230874,511,512,0
6.33723076923098,515,503,0
6.369230769231133,522,514,0
6.401230769230423,512,497,0
6.433230769230576,504,494,0
6.465230769230729,509,494,0
6.497230769230882,499,499,0
6.529230769230987,495,476,0
6.553230769230467,492,485,0
6.58523076923062,495,473,0
6.617230769230773,487,482,0
6.649230769230925,481,471,0
6.67323076923122,471,461,0
6.705230769230511,471,456,0
6.721230769230995,458,454,0
6.721230769230995,472,432,0
6.721230769230995,457,453,0
6.721230769230995,460,438,0
6.721230769230995,460,436,0
6.721230769230995,451,436,0
6.913230769231002,440,412,0
6.9372307692304815,437,416,0
6.9372307692304815,439,419,0
7.001230769230787,435,414,0
7.009230769230598,422,418,0
7.009230769230598,424,410,0
7.009230769230598,424,388,0
7.009230769230598,439,403,0
7.009230769230598,431,397,0
7.03323076923094,414,388,0
7.217230769231089,418,384,0
7.225230769230947,404,383,0
7.225230769230947,417,382,0
7.2972307692310165,395,378,0
7.2972307692310165,401,375,0
7.2972307692310165,397,369,0
7.2972307692310165,376,396,0
7.2972307692310165,386,374,0
7.2972307692310165,385,402,0
7.481230769231213,392,407,0
7.5052307692306925,393,389,0
7.5052307692306925,383,393,0
7.5052307692306925,379,399,0
7.5052307692306925,388,393,0
7.5052307692306925,380,387,0
7.657230769230736,385,395,0
7.657230769230736,371,387,0
7.657230769230736,383,396,0
7.657230769230736,384,394,0
7.657230769230736,378,383,0
7.809025641025633,372,386,0
-
7.847999999999956,386,399,0
7.847999999999956,387,393,0
7.847999999999956,377,382,0
7.847999999999956,382,394,0
7.847999999999956,383,384,0
7.993230769230929,384,394,0
8.017435897435531,396,357,0
8.017435897435531,384,397,0
8.08164102564096,380,386,0
8.11302564102572,380,396,0
8.11302564102572,378,402,0
8.11302564102572,392,400,0
8.11302564102572,385,395,0
8.241230769230569,382,393,0
8.257230769231054,384,395,0
8.257230769231054,387,387,0
8.257230769231054,385,399,0
8.257230769231054,389,395,0
8.257230769231054,375,390,0
8.425846153846274,401,399,0
8.44800000000032,388,393,0
8.44800000000032,391,395,0
8.44800000000032,393,398,0
8.537230769230845,394,388,0
8.537230769230845,392,393,0
8.537230769230845,384,386,0
8.537230769230845,397,399,0
8.537230769230845,395,390,0
8.689230769231052,384,392,0
8.713641025641431,391,396,0
8.713641025641431,399,395,0
8.713641025641431,388,388,0
8.713641025641431,375,389,0
8.713641025641431,383,361,0
8.87323076923104,379,400,0
8.897641025640764,380,379,0
8.897641025640764,386,393,0
8.897641025640764,390,398,0
8.897641025640764,392,388,0
8.897641025640764,392,392,0
9.056000000000495,392,390,0
9.081230769230714,387,394,0
9.081230769230714,400,389,0
9.081230769230714,391,389,0
9.081230769230714,395,388,0
9.081230769230714,390,386,0
9.233230769230758,386,373,0
9.257230769231054,394,389,0
9.257230769231054,385,396,0
9.257230769231054,381,414,0
9.257230769231054,388,394,0
9.257230769231054,376,394,0
9.410051282051008,389,383,0
9.4399999999996,387,394,0
9.441025641025263,396,394,0
9.441025641025263,393,390,0
9.441025641025263,398,386,0
9.441025641025263,361,396,0
9.591999999999643,378,389,0
9.591999999999643,390,397,0
9.591999999999643,385,386,0
9.591999999999643,386,395,0
9.591999999999643,375,407,0
9.74564102564072,383,415,0
9.77599999999984,387,398,0
9.77599999999984,399,401,0
9.77599999999984,384,398,0
9.77599999999984,391,399,0
9.77599999999984,383,398,0
9.929025641025524,374,398,0
9.945230769231179,394,395,0
9.945230769231179,395,391,0
9.945230769231179,394,400,0
9.945230769231179,382,371,0
10.072000000000116,380,414,0
10.089230769230525,380,400,0
10.145230769230974,397,398,0
10.169230769230452,393,401,0
10.201230769230605,367,399,0
10.225230769230947,387,406,0
10.257230769231054,388,379,0
10.289641025641453,390,390,0
10.321230769230496,397,402,0
10.353025641025502,393,402,0
10.377641025641237,393,397,0
10.409230769231097,386,379,0
10.441641025640633,383,396,0
10.47323076923054,390,402,0
10.497641025641128,387,394,0
10.537230769230845,385,392,0
10.561230769231141,382,391,0
10.59323076923043,388,392,0
10.625025641025436,389,399,0
10.655999999999949,394,391,0
10.681230769231032,392,388,0
10.713230769231185,386,391,0
10.737230769230663,391,401,0
10.769230769230816,401,401,0
10.809230769230966,388,394,0
10.842051282051543,383,403,0
10.88799999999992,398,401,0
10.920000000000073,397,376,0
10.937230769230482,383,398,0
10.969230769230798,397,372,0
11.001230769230787,383,378,0
11.03323076923094,387,403,0
11.065230769231047,390,386,0
11.0972307692312,373,395,0
11.129230769230489,381,386,0
11.161230769230642,391,388,0
11.193230769230794,384,404,0
11.21723076923109,389,389,0
11.249230769231243,394,395,0
11.32184615384589,386,396,0
11.354526315789276,391,398,0
11.354526315789276,393,404,0
11.354526315789276,393,391,0
11.359999999999673,391,399,0
11.359999999999673,396,393,0
11.359999999999673,391,389,0
0.007999999999810825,390,393,0
0.047999999999774445,388,406,0
0.07999999999992724,393,401,0
0.10400000000026921,396,399,0
0.136000000000422,389,387,0
0.1679999999996653,396,399,0
0.1999999999998181,393,384,0
0.22400000000016007,385,389,0
0.25600000000031287,395,391,0
0.28800000000046566,386,389,0
0.3171282051280986,389,394,0
0.34400000000005093,388,386,0
0.3760000000002037,395,395,0
0.4080000000003565,392,402,0
0.4399999999995998,388,412,0
0.4719999999997526,402,409,0
0.4960000000000946,393,392,0
0.5280000000002474,388,390,0
0.5600000000004002,394,389,0
0.5919999999996435,398,387,0
0.6239999999997963,390,394,0
0.6559999999999491,386,396,0
0.6880000000001019,386,390,0
0.7120000000004438,397,378,0
0.7439999999996871,390,398,0
0.7759999999998399,387,388,0
0.8079999999999927,395,398,0
0.8320000000003347,390,384,0
0.8640000000004875,391,393,0
0.88799999999992,377,409,0
0.9200000000000728,392,398,0
0.9520000000002256,394,389,0
0.9840000000003783,378,396,0
1.0159999999996217,383,398,0
1.0479999999997744,392,396,0
1.0799999999999272,377,389,0
1.11200000000008,402,400,0
1.1440000000002328,382,402,0
1.1679999999996653,398,392,0
1.199999999999818,387,400,0
1.231999999999971,391,393,0
1.2640000000001237,396,383,0
1.2880000000004657,394,401,0
1.319999999999709,391,399,0
1.3519999999998618,387,383,0
1.3840000000000146,392,398,0
1.4160000000001673,395,396,0
1.4480000000003201,395,397,0
1.4719999999997526,387,395,0
1.5039999999999054,383,397,0
1.5360000000000582,396,402,0
1.568000000000211,389,400,0
1.6000000000003638,379,394,0
1.6239999999997963,393,406,0
1.655999999999949,366,389,0
1.6880000000001019,390,404,0
1.7200000000002547,392,388,0
1.7439999999996871,393,402,0
1.77599999999984,389,380,0
1.8079999999999927,390,394,0
1.8400000000001455,398,374,0
1.8720000000002983,375,399,0
1.904000000000451,390,396,0
1.9359999999996944,397,384,0
1.9679999999998472,371,382,0
2.0,376,404,0
2.024000000000342,385,381,0
2.0560000000004948,378,401,0
2.087999999999738,390,404,0
2.119999999999891,397,397,0
2.144000000000233,384,394,0
2.1760000000003856,380,393,0
2.207999999999629,392,387,0
2.2399999999997817,382,391,0
2.2719999999999345,386,397,0
2.2960000000002765,389,395,0
2.3280000000004293,382,407,0
2.3599999999996726,385,405,0
2.3840000000000146,396,368,0
2.423999999999978,389,396,0
2.456000000000131,396,394,0
2.4880000000002838,378,388,0
2.5200000000004366,392,394,0
2.55199999999968,397,398,0
2.576000000000022,385,394,0
2.6239999999997963,396,392,0
2.655999999999949,390,387,0
2.7039999999997235,384,389,0
2.7280000000000655,392,396,0
2.7600000000002183,390,391,0
2.792000000000371,381,386,0
2.8239999999996144,385,384,0
2.8479999999999563,383,401,0
2.880000000000109,379,386,0
2.912000000000262,388,397,0
2.9440000000004147,398,388,0
2.967999999999847,389,392,0
3.0,381,386,0
3.032000000000153,377,396,0
3.0640000000003056,390,398,0
3.087999999999738,381,395,0
3.119999999999891,373,399,0
3.1520000000000437,383,367,0
3.1840000000001965,371,387,0
3.2160000000003492,387,390,0
3.2399999999997817,396,396,0
3.2719999999999345,382,397,0
3.3040000000000873,383,391,0
3.33600000000024,376,384,0
3.368000000000393,383,394,0
3.399999999999636,380,388,0
3.423999999999978,396,375,0
3.456000000000131,383,397,0
3.4880000000002838,386,403,0
3.5200000000004366,382,385,0
3.55199999999968,395,389,0
3.5839999999998327,382,390,0
3.6159999999999854,389,393,0
3.6400000000003274,380,393,0
3.67200000000048,387,383,0
3.7039999999997235,379,391,0
3.7280000000000655,388,387,0
3.7550769230772576,380,388,0
3.792000000000371,381,398,0
3.8239999999996144,385,394,0
3.8479999999999563,391,394,0
3.880000000000109,383,399,0
3.912000000000262,379,358,0
3.9440000000004147,384,394,0
3.967999999999847,389,371,0
4.0,400,368,0
4.032000000000153,400,373,0
4.064000000000306,409,379,0
4.087999999999738,409,380,0
4.119999999999891,409,379,0
4.152000000000044,422,396,0
4.1840000000001965,426,395,0
4.207999999999629,418,402,0
4.239999999999782,416,410,0
4.2719999999999345,426,402,0
4.304000000000087,421,403,0
4.33600000000024,422,422,0
4.364923076922773,424,413,0
4.399999999999636,447,422,0
4.431999999999789,440,426,0
4.463999999999942,445,431,0
4.488000000000284,455,437,0
4.520000000000437,467,439,0
4.55199999999968,439,450,0
4.583999999999833,462,449,0
4.608000000000175,490,456,0
4.640000000000327,468,453,0
4.67200000000048,465,462,0
4.7039999999997235,481,464,0
4.735999999999876,491,492,0
4.760000000000218,492,478,0
4.792000000000371,487,483,0
4.823999999999614,507,478,0
4.855999999999767,509,490,0
4.88799999999992,507,489,0
4.912000000000262,501,501,0
4.944000000000415,521,495,0
4.967999999999847,526,503,0
5.0,521,503,0
5.032000000000153,533,504,0
5.064000000000306,527,521,0
5.096000000000458,536,525,0
5.119999999999891,540,527,0
5.152000000000044,543,528,0
5.176000000000386,559,534,0
-
5.207999999999629,557,548,0
5.231999999999971,555,551,0
5.264000000000124,558,548,0
5.288000000000466,567,552,0
5.319999999999709,569,562,0
5.351999999999862,584,571,0
5.391999999999825,591,562,0
5.431999999999789,599,592,0
5.463999999999942,598,590,0
5.496000000000095,610,589,0
5.528000000000247,609,590,0
5.568000000000211,611,588,0
5.5919999999996435,613,598,0
5.623999999999796,631,606,0
5.648000000000138,626,602,0
5.67200000000048,624,595,0
5.7039999999997235,624,607,0
5.735999999999876,614,606,0
5.760000000000218,618,601,0
5.792000000000371,624,600,0
5.8159999999998035,603,601,0
5.847999999999956,598,591,0
5.872000000000298,589,587,0
5.895999999999731,595,578,0
5.927999999999884,584,573,0
5.9520000000002256,588,576,0
5.984000000000378,582,559,0
6.007999999999811,559,563,0
6.039999999999964,559,558,0
6.064000000000306,570,549,0
6.096000000000458,553,544,0
6.119999999999891,556,548,0
6.152000000000044,560,539,0
6.1840000000001965,551,537,0
6.216000000000349,547,523,0
6.239999999999782,541,538,0
6.2719999999999345,523,525,0
6.2960000000002765,526,506,0
6.328000000000429,514,510,0
6.351999999999862,512,513,0
6.3840000000000146,514,517,0
6.4080000000003565,500,500,0
6.4399999999996,504,492,0
6.471999999999753,505,490,0
6.503999999999905,491,475,0
6.536000000000058,501,480,0
6.568000000000211,500,471,0
6.5919999999996435,488,481,0
6.623999999999796,480,471,0
6.655999999999949,464,476,0
6.688000000000102,476,458,0
6.720000000000255,457,463,0
6.7520000000004075,474,459,0
6.783999999999651,469,445,0
6.807999999999993,460,453,0
6.8400000000001455,457,433,0
6.872000000000298,447,432,0
6.904000000000451,450,431,0
6.935999999999694,432,428,0
6.967999999999847,442,422,0
7.0,439,410,0
7.032000000000153,441,403,0
7.064000000000306,424,400,0
7.096000000000458,421,399,0
7.119999999999891,420,389,0
7.152000000000044,422,393,0
7.1840000000001965,408,400,0
7.216000000000349,409,374,0
7.248000000000502,407,383,0
7.279999999999745,404,380,0
7.311999999999898,402,389,0
7.33600000000024,394,377,0
7.368000000000393,392,382,0
7.399999999999636,383,403,0
7.431999999999789,388,370,0
7.463999999999942,376,382,0
7.496000000000095,386,397,0
7.528000000000247,379,402,0
7.55199999999968,372,390,0
7.583999999999833,386,394,0
7.6159999999999854,381,396,0
7.648000000000138,387,385,0
7.680000000000291,359,391,0
7.7039999999997235,383,386,0
7.735999999999876,378,391,0
7.768000000000029,378,388,0
7.800000000000182,381,394,0
7.832000000000335,379,401,0
7.852923076923057,383,401,0
7.88799999999992,384,400,0
7.912000000000262,378,388,0
7.940923076922795,384,391,0
7.975999999999658,394,390,0
8.015999999999622,392,396,0
8.044923076923018,396,396,0
8.079999999999927,387,392,0
8.11200000000008,375,390,0
8.136000000000422,383,391,0
8.167999999999665,396,373,0
8.192000000000007,373,387,0
8.22400000000016,391,390,0
8.248000000000502,380,391,0
8.279999999999745,388,389,0
8.304000000000087,393,403,0
8.333128205128629,388,402,0
8.376000000000204,376,393,0
8.408000000000357,390,392,0
8.429538461538565,389,378,0
8.463999999999942,384,395,0
8.488000000000284,389,396,0
8.520000000000437,388,388,0
8.543999999999869,391,390,0
