-
-
5.207999999999629,238,1001,0
5.207999999999629,231,1001,0
5.207999999999629,224,1001,0
5.207999999999629,225,1001,0
5.207999999999629,228,1001,0
5.207999999999629,220,1001,0
5.351999999999862,228,1001,0
5.368000000000393,233,1001,0
5.3840000000000146,245,1001,0
5.3840000000000146,215,1001,0
5.3840000000000146,237,1001,0
5.3840000000000146,232,1001,0
5.3840000000000146,228,1001,0
5.3840000000000146,232,1001,0
5.511999999999716,229,1001,0
5.536000000000058,231,1001,0
5.55199999999968,235,1001,0
5.55199999999968,243,1001,0
5.55199999999968,225,1001,0
5.55199999999968,232,1001,0
5.55199999999968,218,1001,0
5.66399999999976,241,1001,0
5.688000000000102,235,1001,0
5.695999999999913,218,1001,0
5.695999999999913,241,1001,0
5.695999999999913,253,1001,0
5.695999999999913,226,1001,0
5.695999999999913,227,1001,0
5.695999999999913,243,1001,0
5.695999999999913,223,1001,0
5.855999999999767,228,1001,0
5.872000000000298,229,1001,0
5.872000000000298,225,1001,0
5.872000000000298,235,1001,0
5.872000000000298,240,1001,0
5.960000000000036,232,1001,0
5.975999999999658,234,1001,0
5.975999999999658,233,1001,0
5.975999999999658,240,1001,0
5.975999999999658,239,1001,0
5.975999999999658,228,1001,0
5.975999999999658,238,1001,0
5.975999999999658,237,1001,0
6.119999999999891,240,1001,0
6.136000000000422,223,1001,0
6.152000000000044,225,1001,0
6.152000000000044,212,1001,0
6.152000000000044,224,1001,0
6.152000000000044,236,1001,0
6.152000000000044,221,1001,0
6.152000000000044,223,1001,0
6.152000000000044,232,1001,0
6.2960000000002765,221,1001,0
6.319999999999709,227,1001,0
6.328000000000429,232,1001,0
6.328000000000429,237,1001,0
6.328000000000429,224,1001,0
6.328000000000429,229,1001,0
6.328000000000429,231,1001,0
6.328000000000429,231,1001,0
6.4080000000003565,235,1001,0
6.496000000000095,232,1001,0
6.511999999999716,223,1001,0
6.511999999999716,240,1001,0
6.511999999999716,224,1001,0
6.511999999999716,220,1001,0
6.511999999999716,230,1001,0
6.511999999999716,234,1001,0
6.655999999999949,232,1001,0
6.67200000000048,227,1000,0
6.688000000000102,227,1001,0
6.688000000000102,230,1001,0
6.688000000000102,237,1001,0
6.688000000000102,223,1001,0
6.688000000000102,228,1001,0
6.688000000000102,229,1001,0
6.8400000000001455,237,1000,0
6.8640000000004875,228,1000,0
6.872000000000298,241,1000,0
6.872000000000298,219,1001,0
6.872000000000298,223,1001,0
6.872000000000298,221,1001,0
6.872000000000298,226,1001,0
7.015999999999622,233,1001,0
7.024000000000342,232,1001,0
7.024000000000342,231,1001,0
7.024000000000342,228,1001,0
7.024000000000342,226,991,0
7.024000000000342,224,1000,0
7.176000000000386,229,975,0
7.199999999999818,232,963,0
7.199999999999818,232,971,0
7.199999999999818,238,940,0
7.199999999999818,224,903,0
7.199999999999818,217,902,0
7.199999999999818,223,914,0
7.351999999999862,236,907,0
7.376000000000204,228,887,0
7.376000000000204,224,875,0
7.376000000000204,244,864,0
7.376000000000204,232,859,0
7.376000000000204,240,865,0
7.520000000000437,234,863,0
7.520000000000437,234,834,0
7.576000000000022,237,840,0
7.608000000000175,234,871,0
7.631999999999607,237,844,0
7.655999999999949,224,847,0
7.680000000000291,227,859,0
7.712000000000444,222,861,0
7.735999999999876,226,870,0
7.768000000000029,228,863,0
7.783999999999651,227,852,0
7.8159999999998035,227,869,0
7.838153846154175,231,882,0
7.8640000000004875,223,860,0
7.88799999999992,220,873,0
7.920000000000073,235,860,0
7.941743589743312,227,885,0
7.967999999999847,217,857,0
7.992000000000189,226,849,0
8.024000000000342,222,886,0
8.04615384615378,227,861,0
8.072000000000116,229,865,0
8.096000000000458,215,894,0
8.11815384615392,219,852,0
8.152000000000044,223,864,0
8.176000000000386,221,862,0
8.199999999999818,219,858,0
8.22400000000016,224,834,0
8.248000000000502,219,862,0
8.279999999999745,220,850,0
8.304000000000087,209,854,0
8.32800000000043,224,866,0
8.359999999999673,224,832,0
8.382153846154043,224,871,0
8.408000000000357,232,852,0
8.44800000000032,207,833,0
8.463999999999942,219,849,0
8.488000000000284,218,861,0
8.511999999999716,232,856,0
8.536000000000058,224,848,0
8.568000000000211,223,849,0
8.591999999999643,225,837,0
8.615999999999985,220,856,0
8.644923076923359,213,888,0
8.680000000000291,209,881,0
8.703999999999724,230,843,0
8.720000000000255,217,858,0
8.743999999999687,221,851,0
8.768000000000029,223,862,0
8.800000000000182,214,872,0
8.823999999999614,221,844,0
8.846153846153985,225,898,0
8.872000000000298,224,868,0
8.89599999999973,215,893,0
8.917743589743878,229,848,0
8.944000000000415,228,853,0
8.975999999999658,225,857,0
9.0,215,869,0
9.024000000000342,219,886,0
9.056000000000495,219,878,0
9.079999999999927,226,870,0
9.10400000000027,218,889,0
9.12615384615373,221,877,0
-
9.150153846154073,228,811,0
9.184000000000196,225,862,0
9.207999999999629,222,870,0
9.231999999999971,216,888,0
9.264000000000124,221,868,0
9.285743589743387,220,877,0
9.319999999999709,226,884,0
9.33600000000024,219,876,0
9.368000000000393,215,918,0
9.391999999999825,231,854,0
9.423999999999978,216,885,0
9.4399999999996,207,865,0
9.471999999999753,211,859,0
9.496000000000095,219,902,0
9.528000000000247,228,898,0
9.55199999999968,220,881,0
9.576000000000022,216,873,0
9.59774358974326,227,909,0
9.623999999999796,220,891,0
9.655999999999949,218,893,0
9.680000000000291,226,868,0
9.703999999999724,217,1001,0
9.735999999999876,209,925,0
9.760000000000218,222,895,0
9.781743589743456,232,921,0
9.807999999999993,220,902,0
9.832000000000335,225,934,0
9.864000000000487,213,898,0
9.88799999999992,219,1001,0
9.912000000000262,222,1001,0
9.944000000000415,232,902,0
9.967999999999847,210,921,0
9.99200000000019,212,918,0
10.015999999999622,231,1001,0
10.039999999999964,229,1001,0
10.072000000000116,220,1001,0
10.096000000000458,224,923,0
10.11999999999989,221,1001,0
10.159999999999854,218,916,0
10.184000000000196,225,927,0
10.207999999999629,217,937,0
10.231999999999971,205,1001,0
10.264000000000124,212,1001,0
10.288000000000466,211,918,0
10.326153846153643,215,1001,0
10.358153846153701,229,1001,0
10.38174358974382,219,1000,0
10.416000000000167,221,948,0
10.445743589743216,221,1001,0
10.471999999999753,221,1001,0
10.496000000000095,216,1001,0
10.520000000000437,220,1001,0
10.543999999999869,210,1001,0
10.568000000000211,218,1001,0
10.600000000000364,214,1001,0
10.623999999999796,218,1001,0
10.645743589743944,223,1001,0
10.67200000000048,219,1000,0
10.695999999999913,221,1001,0
10.728000000000065,217,1001,0
10.752000000000407,225,1001,0
10.77599999999984,221,1001,0
10.800000000000182,212,1001,0
10.832000000000335,219,1001,0
10.846358974359203,228,1001,0
10.878153846154115,222,1001,0
10.904000000000451,214,1001,0
10.927999999999884,219,1001,0
10.950153846154231,217,1001,0
10.984000000000378,231,1001,0
11.0,220,1001,0
11.032000000000153,218,1001,0
11.056000000000495,223,1000,0
11.079999999999927,212,1001,0
11.11200000000008,216,1001,0
11.136000000000422,212,1000,0
11.159999999999854,226,1000,0
11.184000000000196,220,1000,0
11.207999999999629,218,1001,0
11.239999999999782,224,1001,0
11.264000000000124,223,1000,0
11.288000000000466,224,1000,0
11.311999999999898,230,1000,0
11.33600000000024,206,1001,0
11.359999999999673,214,1000,0
11.359999999999673,222,1000,0
11.359999999999673,209,1000,0
11.359999999999673,220,1000,0
11.359999999999673,222,1000,0
11.359999999999673,218,1000,0
11.359999999999673,223,1000,0
11.359999999999673,228,1000,0
0.009230769230597593,216,1000,0
0.033230769230939566,216,1000,0
0.08123076923071401,200,1000,0
0.10523076923100934,216,1000,0
0.12923076923048846,215,1000,0
0.15323076923083043,212,1001,0
0.17723076923112574,219,1001,0
0.2092307692304157,224,1000,0
0.23323076923075767,217,1001,0
0.26523076923091043,225,1000,0
0.2892307692312058,214,1001,0
0.3130256410255382,223,1001,0
0.3452307692308377,217,1001,0
0.369230769231133,222,1001,0
0.3932307692306121,211,1001,0
0.41723076923090746,223,1001,0
0.44923076923106026,219,1001,0
0.47323076923053936,222,1001,0
0.49723076923088133,222,1001,0
0.5292307692309876,210,1001,0
0.5532307692304667,206,1001,0
0.5772307692308086,226,1001,0
0.601230769231104,220,1001,0
0.6252307692305831,212,1001,0
0.6572307692307359,210,1001,0
0.6812307692310312,216,1001,0
0.7052307692305103,225,1001,0
0.7372307692306631,223,1001,0
0.7612307692309584,217,1001,0
0.7852307692304376,219,1001,0
0.8092307692307795,222,1001,0
0.8412307692309323,216,956,0
0.8652307692312277,222,1001,0
0.8892307692307068,213,994,0
0.9132307692310021,213,1001,0
0.9372307692304812,217,1001,0
0.9612307692308232,211,1001,0
0.9932307692309293,217,1001,0
1.0172307692304083,229,986,0
1.0412307692307503,230,963,0
1.0652307692310456,223,1001,0
1.0972307692311984,218,942,0
1.1212307692306775,213,890,0
1.145230769230973,220,1001,0
1.169230769230452,222,931,0
1.2012307692306048,222,1001,0
1.2252307692309468,230,941,0
1.249230769231242,220,1001,0
1.2732307692307212,218,886,0
1.2972307692310165,210,919,0
1.3292307692311693,223,1001,0
1.3612307692304593,223,1001,0
1.3852307692308012,220,885,0
1.4092307692310966,223,920,0
1.4332307692305757,222,906,0
1.4572307692309177,228,955,0
1.4892307692310238,222,1001,0
1.513230769230503,216,890,0
1.537230769230845,230,962,0
1.5612307692311402,214,885,0
1.5932307692304302,214,906,0
1.6172307692307721,210,888,0
1.6412307692310675,226,892,0
1.6652307692305466,224,917,0
1.6972307692306994,222,879,0
1.7212307692309947,217,877,0
1.7452307692304738,224,883,0
1.7692307692308158,229,867,0
1.801230769230922,227,889,0
1.825230769230401,216,888,0
1.849230769230743,230,911,0
1.8812307692308958,232,848,0
1.9052307692311912,230,908,0
1.9292307692306703,212,881,0
1.9532307692309656,223,858,0
1.9772307692304447,219,880,0
2.0012307692307867,218,871,0
2.0332307692309395,209,854,0
2.057230769231235,221,847,0
2.081230769230714,228,878,0
2.1132307692308667,222,883,0
2.137230769231162,219,851,0
2.161230769230641,220,896,0
2.1852307692309365,222,885,0
2.2092307692304156,214,813,0
2.2412307692305684,224,880,0
2.2652307692309104,211,866,0
2.2892307692312057,217,843,0
2.313230769230685,230,860,0
2.3452307692308376,227,897,0
2.369230769231133,217,902,0
2.393230769230612,234,849,0
2.4172307692309074,215,889,0
2.4412307692303865,218,852,0
2.4652307692307285,214,844,0
2.4972307692308813,218,875,0
2.5212307692311766,224,858,0
2.5532307692304665,239,886,0
2.5772307692308085,221,865,0
2.601230769231104,214,835,0
2.625230769230583,214,845,0
2.649230769230925,215,864,0
2.681230769231031,224,867,0
2.70523076923051,221,889,0
2.7212307692309947,215,902,0
2.7612307692309583,221,834,0
2.7852307692304374,220,864,0
2.8172307692305902,210,864,0
2.857230769230554,220,862,0
2.881230769230896,231,862,0
2.905230769231191,220,872,0
2.937230769230481,224,847,0
2.969230769230634,214,852,0
2.9932307692309292,227,885,0
3.0172307692304083,214,843,0
3.0412307692307503,229,846,0
3.073230769230903,220,861,0
3.0972307692311984,222,836,0
3.1212307692306775,221,835,0
3.145230769230973,214,866,0
3.169230769230452,221,842,0
3.201230769230605,225,831,0
3.2252307692309468,211,870,0
3.249230769231242,218,850,0
3.273230769230721,229,836,0
3.2972307692310165,226,878,0
3.3292307692311693,221,867,0
3.3532307692306484,222,845,0
3.377230769230944,220,877,0
3.401230769230423,219,921,0
3.4332307692305757,223,854,0
3.4572307692309177,221,869,0
3.481230769231213,218,862,0
3.513230769230503,228,886,0
3.537230769230845,226,868,0
3.5612307692311402,226,897,0
3.5852307692306193,232,866,0
3.617230769230772,225,866,0
3.6412307692310675,223,861,0
3.6652307692305466,220,859,0
3.6892307692308886,236,864,0
3.713230769231184,221,855,0
3.737230769230663,221,877,0
3.7612307692309583,232,874,0
3.7852307692304374,230,857,0
3.8172307692305902,228,851,0
3.841230769230932,229,846,0
3.8652307692312275,233,863,0
3.8892307692307067,226,872,0
3.913230769231002,226,897,0
3.937230769230481,233,887,0
3.961230769230823,219,864,0
3.9932307692309292,232,878,0
4.017230769230409,230,920,0
4.041230769230751,233,933,0
4.065230769231046,222,921,0
4.097230769231198,231,943,0
4.121230769230678,229,1001,0
4.145230769230973,218,990,0
4.169230769230452,225,1000,0
4.201230769230605,238,1000,0
4.225230769230947,245,1001,0
4.249230769231242,229,1000,0
4.2812307692305325,228,1001,0
4.305230769230874,231,1001,0
4.329230769231169,239,1001,0
4.353641025640895,237,1001,0
4.385230769230802,237,1001,0
4.411692307692577,219,1001,0
4.433230769230576,226,1000,0
4.457230769230918,229,1000,0
4.481230769231213,224,1000,0
4.5052307692306925,219,1001,0
4.529230769230987,227,1001,0
4.553230769230467,223,1001,0
4.577230769230809,221,1001,0
4.609230769230915,228,1001,0
4.625230769230583,228,1001,0
4.649230769230925,232,1001,0
4.665230769230547,228,1001,0
4.689230769230889,216,1001,0
4.705230769230511,228,1001,0
4.729230769230853,236,1001,0
4.7532307692311475,237,1001,0
4.777230769230627,240,1001,0
4.793230769231111,229,1001,0
4.817230769230591,230,1001,0
4.833230769231075,233,1001,0
4.857230769230554,233,1001,0
4.873230769231038,230,1001,0
-
4.897230769230518,232,1001,0
4.913230769231002,239,1001,0
4.9372307692304815,234,1001,0
4.953230769230966,246,1001,0
4.977230769230445,223,1001,0
5.001230769230787,227,1001,0
5.017230769230409,222,1001,0
5.041230769230751,225,1001,0
5.057230769231235,234,1001,0
5.081230769230714,222,1001,0
5.097230769231198,223,1001,0
5.121230769230678,225,1001,0
5.137230769231162,223,1001,0
5.161230769230642,228,1001,0
5.1852307692309365,240,1001,0
5.201230769230605,225,1001,0
5.225230769230947,232,1001,0
5.241230769230569,234,1001,0
5.265230769230911,233,1001,0
5.289230769231206,229,1001,0
5.305230769230874,239,1001,0
5.329230769231169,237,1001,0
5.353230769230649,237,1001,0
5.369230769231133,235,1001,0
5.3932307692306125,230,1001,0
5.409230769231097,241,1001,0
5.441230769230387,222,1001,0
5.47323076923054,239,1001,0
5.489230769231024,236,1001,0
5.5052307692306925,238,1001,0
5.537230769230845,236,1001,0
5.553230769230467,228,1001,0
5.577230769230809,227,1001,0
5.601230769231104,240,1001,0
5.617846153846165,231,1001,0
5.641846153846438,232,1001,0
5.66584615384594,233,1001,0
5.689230769230889,224,1001,0
5.705230769230511,231,1001,0
5.729230769230853,225,1001,0
5.761230769230958,234,1001,0
5.785230769230438,231,1001,0
5.801230769230922,244,1001,0
5.8252307692304015,226,1001,0
5.841230769230933,242,1001,0
5.8652307692312275,226,1001,0
5.889230769230707,232,1001,0
5.905230769231191,238,1001,0
5.929230769230671,243,1001,0
5.945230769231155,235,1001,0
5.969230769230634,238,1001,0
5.985230769231118,237,1001,0
6.009230769230598,233,1001,0
6.03323076923094,239,1000,0
6.057230769231235,227,1001,0
6.081230769230714,227,1001,0
6.097230769231198,235,1001,0
6.121230769230678,231,1001,0
6.137230769231162,233,1001,0
6.161230769230642,242,1001,0
6.177230769231126,234,1001,0
6.201230769230605,231,1001,0
6.217230769231089,233,1001,0
6.241230769230569,222,1001,0
6.257230769231053,224,1001,0
6.2812307692305325,215,1001,0
6.2972307692310165,239,1001,0
6.321230769230496,225,1001,0
6.345230769230838,230,1001,0
6.369230769231133,233,1001,0
6.3932307692306125,232,1001,0
6.409230769231097,230,1001,0
6.433230769230576,226,1001,0
6.457230769230918,232,1001,0
6.481230769231213,239,1001,0
6.5052307692306925,222,1001,0
6.521230769231177,236,1001,0
6.545230769230656,226,1001,0
6.56123076923114,238,1001,0
6.58523076923062,226,1001,0
6.601230769231104,225,1001,0
6.625230769230583,231,1001,0
6.649230769230925,224,1001,0
6.665230769230547,234,1001,0
6.689230769230889,233,1001,0
6.713230769231184,226,1001,0
6.721230769230995,232,1000,0
6.721230769230995,231,1001,0
6.721230769230995,231,1001,0
6.721230769230995,233,1001,0
6.721230769230995,230,1000,0
6.721230769230995,227,1001,0
6.721230769230995,231,1000,0
6.785230769230438,223,1001,0
6.913230769231002,240,1001,0
6.9372307692304815,239,1000,0
6.9372307692304815,234,1001,0
6.993230769230929,234,1001,0
7.009230769230598,232,1001,0
7.009230769230598,233,1001,0
7.009230769230598,236,1001,0
7.009230769230598,225,1001,0
7.009230769230598,227,1001,0
7.009230769230598,222,1001,0
7.009230769230598,235,1000,0
7.193230769230794,242,1001,0
7.217230769231089,238,997,0
7.225230769230947,237,961,0
7.225230769230947,238,929,0
7.2972307692310165,225,897,0
7.2972307692310165,221,898,0
7.2972307692310165,225,895,0
7.2972307692310165,236,904,0
7.2972307692310165,228,895,0
7.2972307692310165,223,870,0
7.2972307692310165,233,867,0
7.47323076923054,233,870,0
7.497230769230882,230,875,0
7.5052307692306925,218,861,0
7.5052307692306925,231,864,0
7.5052307692306925,236,874,0
7.5052307692306925,228,864,0
7.5052307692306925,226,847,0
7.649230769230925,228,866,0
7.657230769230736,230,849,0
7.657230769230736,226,857,0
7.657230769230736,228,860,0
7.657230769230736,220,875,0
7.657230769230736,219,845,0
7.809025641025633,219,850,0
7.833025641025975,226,839,0
7.847999999999956,229,849,0
7.847999999999956,232,864,0
7.847999999999956,220,874,0
7.847999999999956,221,828,0
7.847999999999956,224,875,0
7.985230769231118,229,849,0
8.017435897435531,222,861,0
8.017435897435531,217,876,0
8.017435897435531,226,858,0
8.089025641025378,227,846,0
8.11302564102572,216,875,0
8.11302564102572,215,837,0
8.11302564102572,222,861,0
8.11302564102572,228,872,0
8.241230769230569,222,835,0
8.257230769231054,210,859,0
8.257230769231054,205,863,0
8.257230769231054,225,844,0
8.257230769231054,222,867,0
8.257230769231054,222,856,0
8.408000000000357,221,852,0
8.425846153846274,224,833,0
8.44800000000032,231,863,0
8.44800000000032,219,867,0
8.44800000000032,221,860,0
8.529230769230988,227,847,0
8.537230769230845,220,867,0
8.537230769230845,215,858,0
8.537230769230845,221,853,0
8.537230769230845,206,867,0
8.537230769230845,231,837,0
8.681025641025931,220,859,0
8.70523076923051,225,859,0
8.713641025641431,221,850,0
8.713641025641431,211,835,0
8.713641025641431,222,860,0
8.713641025641431,218,857,0
8.713641025641431,218,853,0
8.865230769231228,213,861,0
8.889230769230707,220,882,0
8.897641025640764,227,852,0
8.897641025640764,221,866,0
8.897641025640764,224,883,0
8.897641025640764,231,822,0
8.897641025640764,218,857,0
9.056000000000495,226,867,0
9.065230769231047,222,870,0
9.081230769230714,222,862,0
9.081230769230714,209,852,0
9.081230769230714,223,897,0
9.081230769230714,215,873,0
9.081230769230714,218,865,0
9.225230769230947,216,880,0
9.249230769231243,229,868,0
9.257230769231054,211,866,0
9.257230769231054,221,883,0
9.257230769231054,222,911,0
9.257230769231054,224,870,0
9.257230769231054,225,901,0
9.401435897435546,221,877,0
9.425230769230742,225,895,0
9.441025641025263,220,889,0
9.441025641025263,226,879,0
9.441025641025263,226,891,0
9.441025641025263,218,884,0
9.441025641025263,229,918,0
9.577025641025662,225,886,0
9.591999999999643,228,897,0
9.591999999999643,234,888,0
9.591999999999643,225,855,0
9.591999999999643,227,1001,0
9.591999999999643,210,856,0
9.737230769230663,213,862,0
9.761025641025858,217,915,0
9.77599999999984,221,907,0
9.77599999999984,222,919,0
9.77599999999984,212,1001,0
9.77599999999984,218,922,0
9.77599999999984,220,895,0
9.92123076923086,216,915,0
9.945230769231179,228,936,0
9.945230769231179,216,934,0
9.945230769231179,218,914,0
9.945230769231179,219,943,0
9.945230769231179,224,915,0
9.945230769231179,232,905,0
10.089230769230525,220,929,0
10.089230769230525,227,876,0
10.15323076923083,210,907,0
10.177230769231127,214,1001,0
10.201230769230605,226,1001,0
10.225230769230947,220,917,0
10.249230769231243,229,957,0
10.273230769230722,216,1001,0
10.305230769230851,230,1001,0
10.329846153846002,224,1001,0
10.353025641025502,229,1001,0
10.377641025641237,223,930,0
10.401230769230423,222,1001,0
10.433641025640823,227,916,0
10.457230769230918,217,1001,0
10.481230769231214,218,1001,0
10.505641025640939,227,1001,0
10.529230769230988,216,1001,0
10.561230769231141,220,1001,0
10.58523076923062,233,1001,0
10.609641025641208,220,1001,0
10.641641025641361,212,1001,0
10.665230769230547,214,1001,0
10.689230769230889,225,1001,0
10.729230769230853,222,1001,0
10.76123076923096,222,1001,0
10.785230769230438,233,1001,0
10.809230769230966,215,1001,0
10.842051282051543,236,1000,0
10.88799999999992,226,1001,0
10.905641025641438,225,1001,0
10.929641025640917,225,1001,0
10.969230769230798,227,1001,0
10.99323076923093,220,1001,0
11.017230769230409,225,1001,0
11.04123076923075,225,1001,0
11.073230769230904,221,1001,0
11.0972307692312,218,1000,0
11.121230769230678,225,1001,0
11.145230769230974,223,1001,0
11.169230769230452,211,1001,0
11.193230769230794,225,1000,0
11.225230769230947,221,1000,0
11.249230769231243,224,1000,0
11.273230769230722,218,1000,0
11.32184615384589,218,1000,0
11.354526315789276,216,1000,0
11.354526315789276,220,1000,0
11.354526315789276,220,1000,0
11.354526315789276,219,1001,0
11.359999999999673,217,1000,0
11.359999999999673,215,1000,0
11.359999999999673,233,1000,0
11.359999999999673,216,1000,0
0.01599999999962165,223,1001,0
0.032000000000152795,219,1000,0
0.06400000000030559,219,1001,0
0.08799999999973807,218,1000,0
0.11200000000008004,219,1000,0
0.14400000000023283,219,1001,0
0.1679999999996653,218,1001,0
0.19200000000000728,221,1000,0
0.21600000000034925,220,1000,0
0.24800000000050204,226,1001,0
0.2719999999999345,219,1000,0
0.2960000000002765,216,1001,0
0.3171282051280986,224,1001,0
0.35199999999986176,228,1001,0
0.3760000000002037,212,1001,0
0.3999999999996362,217,1001,0
0.42399999999997817,219,1001,0
0.44800000000032014,229,1001,0
0.48000000000047294,219,1001,0
0.5039999999999054,214,1001,0
0.5280000000002474,219,1001,0
0.5519999999996799,213,1001,0
0.5760000000000218,227,1001,0
0.6000000000003638,217,1001,0
0.6239999999997963,228,1001,0
0.6559999999999491,210,1001,0
0.680000000000291,211,1001,0
0.7039999999997235,224,1001,0
0.7359999999998763,225,1001,0
0.7600000000002183,212,1000,0
0.7839999999996508,207,1001,0
0.8079999999999927,220,909,0
0.8320000000003347,212,974,0
0.8559999999997672,212,1001,0
0.8800000000001091,210,930,0
0.9120000000002619,210,948,0
0.9359999999996944,208,956,0
0.9600000000000364,211,1001,0
0.9920000000001892,223,1001,0
1.0159999999996217,206,892,0
1.0479999999997744,210,968,0
1.0720000000001164,216,997,0
1.0960000000004584,224,925,0
1.1279999999997017,232,937,0
1.1520000000000437,217,1001,0
1.1760000000003856,220,1001,0
1.199999999999818,224,929,0
1.22400000000016,219,1001,0
1.2560000000003129,218,899,0
1.2799999999997453,213,952,0
1.3040000000000873,228,918,0
1.3280000000004293,221,901,0
1.3599999999996726,216,906,0
1.3840000000000146,225,1001,0
1.4160000000001673,221,931,0
1.4399999999995998,214,917,0
1.4639999999999418,225,1001,0
1.4880000000002838,216,871,0
1.5119999999997162,222,958,0
1.543999999999869,224,898,0
1.568000000000211,224,857,0
1.5919999999996435,226,897,0
1.6159999999999854,213,872,0
1.6480000000001382,217,870,0
1.6720000000004802,216,873,0
1.6959999999999127,218,889,0
1.7200000000002547,220,896,0
1.7520000000004075,230,949,0
1.77599999999984,225,858,0
1.800000000000182,221,889,0
1.8320000000003347,225,882,0
1.8559999999997672,226,892,0
1.8800000000001091,221,872,0
1.904000000000451,216,875,0
1.9279999999998836,222,888,0
1.9600000000000364,228,872,0
1.9840000000003783,215,865,0
2.007999999999811,218,894,0
2.032000000000153,230,848,0
2.0640000000003056,220,881,0
2.087999999999738,226,869,0
2.11200000000008,222,852,0
2.136000000000422,225,847,0
2.1679999999996653,215,852,0
2.1920000000000073,225,880,0
2.2160000000003492,217,869,0
2.2399999999997817,216,894,0
2.2640000000001237,227,855,0
2.2960000000002765,226,901,0
2.319999999999709,221,854,0
2.344000000000051,227,853,0
2.368000000000393,214,863,0
2.3919999999998254,216,810,0
2.4160000000001673,211,860,0
2.44800000000032,222,865,0
2.4719999999997526,226,841,0
2.4960000000000946,220,869,0
2.5200000000004366,215,882,0
2.55199999999968,228,856,0
2.576000000000022,219,871,0
2.600000000000364,232,856,0
2.6239999999997963,215,851,0
2.655999999999949,226,867,0
2.680000000000291,216,866,0
2.7039999999997235,224,868,0
2.7359999999998763,222,847,0
2.768000000000029,207,836,0
