-
-
8.01169230769229,0.0,0.0,0
8.03569230769229,0.0,0.0,0
8.059692307692291,0.0,0.0,0
8.091692307692274,0.0,0.0,0
8.115692307692274,0.0,0.0,0
8.139692307692275,0.0,0.0,0
8.163692307692276,0.0,0.0,0
8.187692307692277,0.0,0.0,0
8.21969230769226,0.0,0.0,0
8.24369230769226,0.0,0.0,0
8.267692307692261,0.03828983516484641,0.0,0
8.291692307692262,0.09186126373629122,0.0,0
8.315692307692263,0.07732371794861592,0.0,0
8.347692307692302,0.03125,0.0,0
8.371692307692303,-0.71875,0.0,0
8.395692307692304,0.5100911458333712,0.0,0
8.419692307692305,-0.44368489583325754,0.0,0
8.45599999999996,-0.38785270718858555,0.00112680288464162,0
8.479999999999961,-0.3650304773351536,0.010416666666742458,0
8.503999999999962,-0.309595352564088,0.07622195512817598,0
8.536000000000001,-0.2560096153846416,-0.6266025641023134,0
8.551999999999964,-0.23587740384618883,-0.48929537259596145,0
8.575999999999965,-0.19855101495727467,-0.2740593282583177,0
8.591999999999985,-0.16863648504272533,-0.14588758680531555,0
8.623999999999967,-0.09919204059826825,-0.029405381944457076,0
8.639999999999986,-0.06446981837598287,-0.01296240651709013,0
8.663999999999987,-0.032351762820439944,-0.010291466346188827,0
8.687999999999988,-0.0078125,-0.00848858173071676,0
8.70399999999995,-0.0078125,-0.04146634615403855,0
8.73599999999999,-0.0078125,-0.19531250000022737,0
8.759999999999991,-0.0078125,-0.3256710737182402,0
8.783999999999992,-0.0078125,-0.45668068910276816,0
8.807999999999993,-0.18750000000022737,-0.7000701121794464,0
8.831999999999994,-0.1796874999998863,-0.6706229967946911,0
8.855999999999995,-0.05468749999988631,-0.539554195804044,0
8.879999999999995,-0.0078125,-0.36806162587402014,0
8.895999999999958,-0.0078125,0.7618917540794428,0
8.927999999999997,-0.0078125,-0.09375,0
8.94399999999996,-0.0078125,-0.05208333333325754,0
8.967999999999961,-0.03662109375011369,-0.0078125,0
8.991999999999962,-0.13271484375002274,-0.0078125,0
9.015999999999963,-0.23247070312504547,-0.0078125,0
9.048000000000002,0.6793870192307168,-0.0078125,0
9.072000000000003,0.29891826923039844,-0.0078125,0
9.095999999999947,0.05643028846145626,-0.015625,0
9.111999999999966,0.0,0.984375,0
9.143999999999949,0.0,-0.015625,0
9.16799999999995,0.0,-0.015625,0
9.199999999999989,0.0,-0.0078125,0
9.215999999999951,0.0,-0.03125,0
9.239999999999952,0.0,-0.06875000000013642,0
9.255999999999972,0.0,-0.056138842885957274,0
9.279999999999973,0.0,-0.03426744311627772,0
9.295999999999992,0.0,-0.014369419642889625,0
9.319999999999993,0.0,-0.018410951028158706,0
9.351999999999975,0.0,-0.02734375,0
9.367999999999995,0.0,-0.02968749999990905,0
9.391999999999996,0.0,-0.015625,0
9.407999999999959,0.0,-0.0078125,0
9.427692307692286,0.0,-0.01007080078125,0
9.443692307692306,0.0,-0.028605143229242458,0
9.47199999999998,0.0,-0.0400390625,0
9.488,0.0,-0.03125,0
9.527999999999963,0.0,-0.015625,0
9.543999999999983,0.0,-0.015625,0
9.567999999999984,0.0,-0.0078125,0
9.584000000000003,0.0,-0.0078125,0
9.603692307692274,0.0,-0.0078125,0
9.627692307692275,0.0,-0.0078125,0
9.647999999999968,0.0,-0.0078125,0
9.671999999999969,0.0,-0.0078125,0
9.687999999999988,0.0,-0.0078125,0
9.70399999999995,0.0,-0.0078125,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
9.71999999999997,0.0,-0.015625,0
10.415999999999997,0.0,-0.015625,0
10.435692307692268,0.0,-0.0078125,0
10.451692307692287,0.0,-0.0078125,0
10.475692307692288,0.0,-0.0078125,0
10.491692307692308,0.0,-0.0078125,0
10.515692307692309,0.0,-0.0078125,0
10.531692307692271,0.0,-0.0078125,0
10.555692307692272,0.0,-0.0078125,0
10.571692307692292,0.0,-0.0078125,0
10.595692307692293,0.0,-0.0078125,0
10.611692307692255,0.0,-0.0078125,0
10.635692307692256,0.0,-0.0078125,0
10.651692307692276,0.0,-0.0078125,0
10.675692307692277,0.0,-0.0078125,0
10.691692307692296,0.0,-0.0078125,0
10.715692307692297,0.0,-0.0078125,0
10.73169230769226,0.0,-0.0078125,0
10.75569230769226,0.0,-0.0078125,0
10.779692307692262,0.0,-0.008676382211547207,0
10.795692307692281,0.0,-0.015017947635101336,0
10.819692307692282,0.0,-0.016733530405417696,0
10.843692307692283,0.0,-0.0078125,0
10.859692307692303,0.0,-0.06502403846184279,0
10.883692307692304,0.0,-0.21502403846170637,0
10.907692307692304,0.0,-0.16846955128198715,0
10.923692307692267,0.0,-0.08513621794861592,0
10.947692307692268,0.0,-0.0078125,0
10.979692307692307,0.0,-0.08934294871801285,0
10.99569230769227,0.0,-0.1310096153847553,0
11.01969230769227,0.0421868538049921,-0.09863846670816656,0
11.03569230769229,-0.7901104132200771,-0.12798434484432164,0
11.072000000000003,-0.29159945956780575,-0.2031011523199595,0
11.087999999999965,-0.09545519042546857,-0.26167701655992914,0
11.111999999999966,-0.04711390497516277,-0.19029614049134125,0
11.127999999999986,-0.029856861888106323,0.8704677483975729,0
11.151999999999987,-0.009260270978984408,-0.04547275641016313,0
11.183999999999969,-0.0078125,0.9740084134615472,0
11.20799999999997,-0.0078125,-0.0390625,0
11.231999999999971,-0.0078125,-0.0390625,0
11.24799999999999,-0.0078125,-0.04971590909099177,0
11.263999999999953,-0.0078125,-0.05747556479980176,0
11.287999999999954,-0.0078125,-0.14903146983238003,0
11.311999999999955,-0.0078125,0.6376264035442318,0
11.335999999999956,-0.032583841463406316,-0.4948645402330385,0
11.355076923076899,-0.09924577132426293,-0.6017855796592357,0
11.379692307692284,-0.24053748502774397,-0.7251526049919903,0
11.403692307692285,-0.38054031922638387,0.2149370867499556,0
11.439999999999998,-0.30426350873040064,-0.7717958524026471,0
11.45599999999996,-0.22890098781579127,-0.7204138654752796,0
11.479999999999961,-0.11585720644370667,-0.641184309563414,0
11.503999999999962,-0.021366914335544607,-0.518537614728757,0
11.527999999999963,-0.032031250000045475,-0.37302297312044175,0
11.551999999999964,-0.05078125,-0.2355939958478075,0
11.575999999999965,-0.06953124999995453,-0.09816501857505955,0
11.591999999999985,-0.05965909090900823,-0.013020833333257542,0
11.615999999999985,-0.04261363636362603,-0.06770833333337123,0
11.639999999999986,-0.025568181818130142,-0.13020833333337123,0
11.663999999999987,-0.008522727272747943,-0.10014204545450411,0
11.69599999999997,-0.014272836538452793,-0.0546875,0
11.73599999999999,-0.022953392093995717,-0.0078125,0
11.751999999999953,-0.020992679195842356,-0.010257320804157644,0
11.775999999999954,-0.0538338614511531,-0.014518684440531615,0
11.799999999999955,-0.28687581949316154,-0.03756009615381117,0
11.823999999999955,-0.4738821410867331,-0.046082823426559116,0
11.847999999999956,0.2985261946000719,-0.03837139423080771,0
11.859692307692303,-0.7999451183254678,-0.033683894230762235,0
11.891692307692285,-0.8337752916650061,-0.01059194711535838,0
11.915692307692286,-0.7722570398350399,-0.0078125,0
11.931692307692305,0.2023451808605614,-0.0078125,0
11.955692307692306,0.07732371794850224,-0.0078125,0
11.971692307692269,0.0,-0.0078125,0
11.99569230769227,0.0,-0.0078125,0
12.01969230769227,-1.0,-0.0078125,0
12.043692307692272,0.0,-0.0078125,0
12.067692307692273,0.0,-0.03125,0
12.083692307692292,0.0,-0.03125,0
12.107692307692293,0.0,-0.03125,0
12.123692307692256,0.0,-0.0625,0
12.147692307692257,0.0,-0.03125,0
12.163692307692276,0.0,-0.015625,0
12.187692307692277,0.0,-0.0078125,0
12.203692307692297,0.0,-0.08754006410276816,0
12.227692307692298,0.0,-0.015625,0
12.24369230769226,0.0,-0.015625,0
12.28369230769228,0.0,-0.015625,0
12.307692307692282,0.0,-0.0078125,0
12.323692307692301,0.0,-0.0078125,0
12.347692307692302,0.0,-0.0078125,0
12.363692307692265,0.0,-0.0078125,0
12.387692307692266,0.0,-0.0078125,0
12.403692307692285,0.0,-0.015625,0
12.427692307692286,0.0,-0.015625,0
12.443692307692306,0.0,-0.015625,0
12.467692307692307,0.0,-0.0078125,0
12.48369230769227,0.0,-0.0078125,0
12.512,0.0,-0.0078125,0
12.536000000000001,0.0,-0.0078125,0
12.560000000000002,0.0,-0.0078125,0
12.584000000000003,0.0,-0.0078125,0
12.599999999999966,0.0,-0.0078125,0
12.623999999999967,0.0,-0.0078125,0
12.647999999999968,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
12.663999999999987,0.0,-0.0078125,0
14.650461538461506,0.0,-0.015625,0
14.667692307692295,0.0,-0.03125,0
14.691692307692296,0.0,-0.03125,0
14.715692307692297,0.0,-0.03125,0
14.73169230769226,0.0,-0.0625,0
14.75569230769226,0.0,-0.0625,0
14.77169230769228,0.0,-0.03125,0
14.795692307692281,0.0,-0.0078125,0
14.831999999999994,0.0,-0.0078125,0
14.879999999999995,0.0,-0.0078125,0
14.919999999999959,0.0,-0.0078125,0
14.94399999999996,0.0,-0.0078125,0
14.967999999999961,0.0,-0.0078125,0
14.98399999999998,0.0,-0.0078125,0
15.007999999999981,0.0,-0.015625,0
15.024000000000001,0.0,-0.015625,0
15.048000000000002,0.0,-0.015625,0
15.072000000000003,0.0,-0.0078125,0
15.087999999999965,0.0,-0.0078125,0
15.111999999999966,0.0,-0.015625,0
15.135999999999967,0.0,-0.015625,0
15.159999999999968,0.0,-0.015625,0
15.183999999999969,0.0,-0.0078125,0
15.20799999999997,0.0,-0.0078125,0
15.231999999999971,0.0,-0.0078125,0
15.24799999999999,0.0,-0.0078125,0
15.271999999999991,0.0,-0.0078125,0
15.287999999999954,0.0,-0.0078125,0
15.311999999999955,0.0,-0.0078125,0
15.335999999999956,0.0,-0.0078125,0
15.351999999999975,0.0,-0.0078125,0
15.375999999999976,0.0,-0.04687500000011369,0
15.391999999999996,0.0,-0.08854166666674246,0
15.415999999999997,0.055539772727343006,-0.11988636363628302,0
15.43199999999996,0.13053977272738848,-0.09034090909085535,0
15.459692307692269,0.2852272727275249,-0.0386363636363285,0
15.48369230769227,0.5810916785039808,-0.0078125,0
15.50769230769227,-0.39612186316276166,-0.20572916666662877,0
15.52369230769229,-0.3339769767992493,-0.21961805555554292,0
15.54769230769229,-0.31228659036275985,-0.1362847222221717,0
15.563692307692301,-0.29939152644226397,-0.08600260416653782,0
15.587692307692254,-0.28696254916940234,-0.05527343750009095,0
15.603692307692274,-0.23890383704815576,-0.07599431818175617,0
15.635692307692256,-0.14417613636351234,-0.05660238199300238,0
15.659692307692257,-0.07041038388683774,-0.04893192744748376,0
15.683692307692258,-0.025666065705081564,-0.10355113636376245,0
15.699692307692278,-0.020457732371824022,-0.20859375000009095,0
15.723692307692279,-0.012645232371824022,-0.30859375,0
15.739692307692298,-0.0078125,-0.3214693509615927,0
15.763692307692299,-0.0078125,-0.3467065161401024,0
15.7876923076923,-0.0078125,-0.3614268218760799,0
15.823999999999955,-0.0078125,-0.5517423657072413,0
15.839999999999975,-0.0078125,0.3653506324403679,0
15.867692307692284,-0.0078125,-0.7288428422361903,0
15.883692307692304,-0.0078125,0.27563867677577036,0
15.915076923076901,-0.0078125,-0.6585801033825192,0
15.93107692307692,-0.0078125,-0.6256894934615502,0
15.95999999999998,-0.0078125,-0.5976645435243881,0
15.975999999999999,-0.0078125,-0.6318655303031164,0
16.0,-0.0078125,-0.6795980397291714,0
16.024,-0.0078125,-0.657665872433995,0
16.04369230769227,-0.0078125,-0.6693743126833169,0
16.067692307692273,-0.0078125,-0.7626596102149961,0
16.087999999999965,-0.0078125,0.23562882430087484,0
16.119999999999948,-0.0078125,-0.5360756756263072,0
16.14399999999995,-0.0078125,0.6380884415065111,0
16.16799999999995,-0.0078125,-0.15636653260594358,0
16.19199999999995,-0.0078125,-0.06157736994578045,0
16.21599999999995,-0.0078125,-0.037188347509868436,0
16.239999999999952,-0.0078125,0.9737040803747732,0
16.263999999999953,-0.0078125,-0.04834157729294475,0
16.279999999999973,-0.00893930288464162,-0.057506240754491955,0
16.303999999999974,-0.0107421875,-0.07084758690825765,0
16.327999999999975,-0.01254507211535838,-0.07451345229287654,0
16.351999999999975,-0.01434795673071676,-0.054681721523593296,0
16.367999999999995,-0.015549879807622347,-0.042948262674826765,0
16.399999999999977,-0.2547851562501364,-0.03235153518357947,0
16.415999999999997,-0.37822265625027285,-0.02713955965907644,0
16.435692307692268,-0.5218596182463671,-0.02723516717651364,0
16.451692307692287,0.41444531488457415,-0.030630258413452793,0
16.475692307692288,0.20497730893225707,-0.020864633413452793,0
16.49969230769229,0.03282794137282963,-0.012173227163430056,0
16.52369230769229,0.0,-0.013085937500022737,0
16.53969230769231,0.0,-0.01513671875,0
16.5636923076923,0.0,-0.01123046875,0
16.587692307692254,0.0,-0.0078125,0
16.603692307692274,0.0,-0.0078125,0
16.627692307692275,0.0,-0.0078125,0
16.651692307692276,0.0,-0.0078125,0
16.667692307692295,0.0,-0.0078125,0
16.691692307692296,0.0,-0.0078125,0
16.715692307692297,0.0,-0.0078125,0
16.739692307692298,0.0,-0.0078125,0
16.75569230769226,0.0,-0.0078125,0
16.77969230769226,0.0,-0.0078125,0
16.79569230769228,0.0,-0.0078125,0
16.819692307692282,0.0,-0.0078125,0
16.843692307692283,0.0,-0.0078125,0
16.859692307692303,0.0,-0.0078125,0
16.883692307692304,0.0,-0.0078125,0
16.907692307692304,0.0,-0.0078125,0
16.923692307692267,0.0,-0.0078125,0
16.955692307692306,0.0,-0.0078125,0
16.97169230769227,0.0,-0.0078125,0
16.99569230769227,0.0,-0.0078125,0
17.01969230769227,0.0,-0.0078125,0
17.04369230769227,0.0,-0.0078125,0
17.067692307692273,0.0,-0.01496394230775877,0
17.087999999999965,0.0,-0.03058894230775877,0
17.111999999999966,0.0,-0.03172218406598404,0
17.135999999999967,0.0,-0.018329326923094413,0
17.159999999999968,0.0,-0.0078125,0
17.175999999999988,0.0,-0.0078125,0
17.19999999999999,0.0,-0.0078125,0
17.21599999999995,0.0,-0.0078125,0
17.239999999999952,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.255999999999972,0.0,-0.0078125,0
17.895999999999958,0.0,-0.5148437499999545,0
17.911999999999978,0.0,-0.4140624999997726,0
17.93599999999998,0.0,-0.2578124999997726,0
18.0,0.0,-0.015625,0
18.015999999999963,0.0,-0.0078125,0
18.039999999999964,0.0,-0.0078125,0
18.055999999999983,0.0,-0.0078125,0
18.079999999999984,0.0,-0.0078125,0
18.103999999999985,0.0,-0.0078125,0
18.119999999999948,0.0,-0.0078125,0
18.14399999999995,0.0,-0.0078125,0
18.159999999999968,0.0,-0.0078125,0
18.18399999999997,0.0,-0.0078125,0
18.19999999999999,0.0,-0.0078125,0
18.22399999999999,0.0,-0.0078125,0
18.239999999999952,0.0,-0.0078125,0
18.263999999999953,0.0,-0.0078125,0
18.279999999999973,0.0,-0.0078125,0
18.303999999999974,0.0,-0.0078125,0
18.327999999999975,0.0,-0.0078125,0
18.343999999999994,0.0,-0.05156250000027285,0
18.367999999999995,0.0,-0.20156250000013642,0
18.391999999999996,0.0,-0.1796874999998863,0
18.40799999999996,0.0,-0.09635416666651508,0
18.43199999999996,0.0,-0.0078125,0
18.44799999999998,0.0,-0.0078125,0
18.47199999999998,0.0,-0.0078125,0
18.488,0.0,-0.0078125,0
18.512,0.0,-0.0078125,0
18.536,0.0,-0.0078125,0
18.551999999999964,0.0,-0.0078125,0
18.583999999999946,0.0,-0.0078125,0
18.599999999999966,0.027343750000113687,-0.0078125,0
18.623999999999967,0.12109375000011369,-0.0078125,0
18.639999999999986,0.18359375000022737,-0.0078125,0
18.67199999999997,0.25,-0.0078125,0
18.687999999999988,0.25,-0.0078125,0
18.71199999999999,-0.5680338541665151,-0.0078125,0
18.727999999999952,0.6206380208336668,-0.0546875,0
18.751999999999953,0.9128255208338487,0.8703124999998408,0
18.783999999999992,0.9633463541666742,-0.1328125,0
18.799999999999955,-0.016861979166606034,-0.1328125,0
18.823999999999955,-0.0078125,-0.13554687500004547,0
18.847999999999956,-0.0078125,-0.14492187500002274,0
18.871999999999957,-0.0078125,-0.11604817708325754,0
18.887999999999977,-0.0078125,0.9073893229167425,0
18.91999999999996,-0.0078125,-0.04573567708325754,0
18.94399999999996,-0.0078125,0.7019205729163787,0
18.976,-0.0078125,-0.51171875,0
18.991999999999962,-0.0078125,-0.5187174479167425,0
19.015999999999963,-0.0078125,-0.5382486979167425,0
19.039999999999964,-0.0078125,-0.5511192908653584,0
19.055999999999983,-0.0078125,-0.5739808693909936,0
19.087999999999965,-0.02163461538464162,-0.6979792668270193,0
19.111999999999966,-0.03605769230773603,0.2830904447116609,0
19.135999999999967,-0.05048076923083045,-0.6889648437498863,0
19.159999999999968,-0.06490384615381117,0.36836228287870654,0
19.19199999999995,-0.0625,-0.8598790322580498,0
-
19.20799999999997,-1.0,0.0,0
19.20799999999997,-1.0,-1.0,0
19.20799999999997,-1.0,-1.0,0
19.20799999999997,-1.0,-1.0,0
19.20799999999997,-1.0,-1.0,0
19.20799999999997,-1.0,0.0,0
19.20799999999997,-1.0,-1.0,0
19.20799999999997,-1.0,-1.0,0
19.20799999999997,-1.0,-1.0,0
0.001,-0.2578125,-0.5859375,0
0.001,-0.2578125,0.4140625,0
0.001,-0.2578125,0.4140625,0
0.001,-0.2578125,-0.5859375,0
0.001,-0.2578125,-0.5859375,0
0.001,-0.2578125,-0.5859375,0
0.001,-0.2578125,-0.5859375,0
0.001,-0.2578125,0.4140625,0
0.001,-0.2578125,0.4140625,0
0.001,-0.2578125,-0.5859375,0
0.001,0.7421875,-0.5859375,0
0.001,-0.2578125,-0.5859375,0
0.001,-0.2578125,-0.5859375,0
0.001,-0.2578125,-0.5859375,0
0.001,-0.2578125,-0.5859375,0
0.001,-0.2578125,-0.5859375,0
0.001,-0.2578125,0.4140625,0
0.001,-0.2578125,-0.5859375,0
0.001,-0.2578125,0.4140625,0
0.001,-0.2578125,0.4140625,0
0.001,-0.2578125,-0.5859375,0
0.5058461538461162,-0.015037933525945846,-0.7590934484163654,0
0.5218461538461358,-0.0078125,-0.6743901469062621,0
0.5458461538461367,-0.0078125,-0.5417178977173762,0
0.5618461538461562,0.9921875,0.5467302684085098,0
0.5858461538461527,-0.0078125,-0.3929532516333438,0
0.6098461538461012,-0.0078125,-0.6190583505037921,0
0.6338461538461021,-0.0078125,0.16577953296700798,0
0.657846153846103,-0.0078125,-0.8510616987177855,0
0.6818461538461039,-0.0078125,-0.6645987776244056,0
0.7058461538461048,-0.0078125,0.5649111655573051,0
0.7298461538461057,-0.0078125,-0.19992985279918685,0
0.7538461538461066,-0.0078125,0.9584963564079771,0
0.7858461538461458,-0.0078125,0.9888070913461888,0
0.8098461538461467,-0.0078125,-0.008338341346188827,0
0.8258461538461094,-0.0078125,-0.03870226453250325,0
0.8498461538461103,-0.0078125,-0.1770190258960156,0
0.8658461538461298,-0.0078125,-0.26923020013850874,0
0.8818461538461494,-0.0078125,-0.3614413743808882,0
0.9058461538461503,-0.0078125,-0.4997581357445142,0
0.921846153846113,-0.10522240990985665,0.5825839155917265,0
0.9538461538461521,-0.33945664414409293,-0.18034094108315912,0
0.9698461538461148,-0.46126126126137024,-0.061803369420545096,0
0.9938461538461157,-0.42197580645154176,-0.008433948863626028,0
1.0178461538461165,-0.29329637096770966,-0.0078125,0
1.0418461538461175,-0.15342741935478443,-0.0078125,0
1.0572307692307525,-0.07016129032263052,-0.0078125,0
1.081846153846138,-0.0703125,-0.0078125,0
1.0978461538461532,-0.07230009191175668,-0.0078125,0
1.1218461538461015,-0.10548200650464423,-0.0078125,0
1.1458461538461024,-0.20138221153865743,-0.0078125,0
1.1698461538461034,0.5786877185311141,-0.0078125,0
1.1938461538461043,0.42931599650319185,-0.0078125,0
1.2098461538461238,-0.6680616258743157,-0.02261117788464162,0
1.241846153846106,-0.8821213942308077,-0.05386117788464162,0
1.265846153846107,0.03350360576916955,-0.06099759615381117,0
1.289846153846108,0.0,-0.029747596153811173,0
1.3138461538461088,0.0,-0.0078125,0
1.3298461538461284,0.0,-0.0078125,0
1.3538461538461293,0.0,-0.0078125,0
1.3698461538461488,0.0,-0.0078125,0
1.3938461538461497,0.0,-0.0078125,0
1.4098461538461124,0.0,-0.0078125,0
1.4338461538461134,0.0,-0.0078125,0
1.4578461538461143,0.0,-0.0078125,0
1.4738461538461338,0.0,-0.0078125,0
1.505846153846116,0.0,0.9921875,0
1.529846153846117,0.0,-0.0078125,0
1.5458461538461366,0.0,-0.0078125,0
1.5698461538461375,0.0,-0.0078125,0
1.5858461538461528,0.0,-0.0078125,0
1.609846153846101,0.0,-0.0078125,0
1.6258461538461206,0.0,-0.0078125,0
1.6498461538461215,0.0,-0.0078125,0
1.665846153846141,0.0,-0.0078125,0
1.689846153846142,0.0,-0.0078125,0
1.713846153846143,0.0,-0.0078125,0
1.7378461538461438,0.0,-0.14843750000056843,0
1.7538461538461065,0.0,-0.2109374999998863,0
1.7778461538461074,0.0,-0.08593749999988631,0
1.8018461538461084,0.0,-0.0078125,0
1.8258461538461093,0.0,-0.009541829427121229,0
1.8418461538461288,0.0,-0.013773600260492458,0
1.8664615384615144,0.0,-0.009765625,0
1.8830769230769187,0.0,-0.0078125,0
1.8959999999999582,0.0,-0.0078125,0
1.8959999999999582,0.0,-0.0078125,0
1.8959999999999582,0.0,-0.0078125,0
1.8959999999999582,0.0,-0.0078125,0
1.8959999999999582,0.0,-0.0078125,0
1.8959999999999582,0.0,-0.0078125,0
