16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
18.872000000001208,0.0,0.0,80
16.872000000001208,0.0,0.0,80
16.872000000001208,0.0,0.0,80
16.872000000001208,0.0,0.0,80
16.872000000001208,0.0,0.0,80
16.872000000001208,0.0,0.0,80
16.872000000001208,0.0,0.0,80
16.872000000001208,0.0,0.0,80
16.872000000001208,0.0,0.0,80
16.872000000001208,0.0,0.0,80
16.872000000001208,0.0,0.0,80
16.872000000001208,0.0,0.0,80
16.872000000001208,0.0,0.0,80
16.872000000001208,0.0,0.0,80
16.872000000001208,0.0,0.0,80
16.872000000001208,0.0,0.0,80
16.872000000001208,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.872615384616577,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
16.88000000000102,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
18.872000000001208,0.0,0.0,80
