15.561846153846108,454,715,0
15.593846153846243,444,738,0
15.625846153846169,449,747,0
15.649846153846074,453,735,0
15.681846153846209,434,743,0
15.689846153846247,462,716,0
15.72984615384621,440,710,0
15.761846153846136,440,719,0
15.785846153846041,449,736,0
15.817846153846176,445,728,0
15.841846153846081,445,737,0
15.873846153846216,448,736,0
15.905846153846142,452,721,0
15.929846153846047,437,737,0
15.961846153846182,463,724,0
15.993846153846125,453,709,0
16.01784615384622,449,707,0
16.049846153846147,466,699,0
16.08184615384609,478,691,0
16.105846153846187,470,694,0
16.13784615384613,464,687,0
16.169846153846056,475,682,0
16.193846153846152,456,682,0
16.225846153846096,466,664,0
16.249846153846192,465,676,0
16.281846153846136,469,667,0
16.305846153846232,457,666,0
16.337846153846158,469,663,0
16.361846153846063,470,660,0
16.393846153846198,462,657,0
16.417846153846103,458,666,0
16.449846153846238,467,668,0
16.473846153846143,456,659,0
16.49784615384624,448,657,0
16.529846153846165,428,663,0
16.56184615384611,418,668,0
16.585846153846205,425,656,0
16.61784615384615,423,649,0
16.641846153846245,416,669,0
16.67384615384617,406,659,0
16.697846153846076,420,661,0
16.72984615384621,399,647,0
16.761846153846136,406,647,0
16.78584615384604,443,649,0
16.817846153846176,463,649,0
16.84984615384612,494,638,0
16.873846153846216,529,633,0
16.90584615384614,516,629,0
16.937846153846085,564,592,0
16.96184615384618,570,567,0
16.993846153846125,568,537,0
17.02584615384605,586,505,0
17.049846153846147,588,485,0
17.08184615384609,588,465,0
17.113846153846225,588,451,0
17.13784615384613,602,429,0
17.169846153846056,585,428,0
17.20184615384619,597,412,0
17.225846153846096,588,397,0
17.25784615384623,596,389,0
17.273846153846097,573,384,0
17.305846153846232,583,363,0
17.337846153846158,575,363,0
17.361846153846063,572,332,0
17.393846153846198,565,339,0
17.42584615384614,551,324,20
17.449846153846238,542,321,20
17.480000000000018,532,307,20
17.503999999999905,540,288,20
17.52246153846153,538,269,20
17.547692307692387,529,287,20
17.576000000000022,529,371,20
17.59999999999991,510,455,20
17.618461538461535,526,485,20
17.64369230769239,510,470,20
17.672000000000025,506,460,20
17.688615384615485,508,465,0
17.714461538461517,498,458,0
17.735999999999876,473,442,0
17.76800000000003,485,446,0
17.799999999999955,481,442,0
17.83199999999988,449,420,0
17.855999999999995,462,428,0
17.87200000000007,455,419,0
17.920000000000073,445,408,0
17.94399999999996,449,409,0
17.968000000000075,443,387,0
18.023999999999887,424,391,0
18.05600000000004,425,386,0
18.087999999999965,421,366,0
18.11999999999989,414,403,0
18.144000000000005,402,351,0
18.17599999999993,391,372,0
18.208000000000084,384,364,0
18.23199999999997,392,350,0
18.263999999999896,384,344,0
18.29600000000005,373,327,0
18.319999999999936,364,331,0
18.35200000000009,366,310,0
18.384000000000015,353,295,0
18.4079999999999,348,292,0
18.440000000000055,342,275,0
18.463999999999942,335,268,0
18.496000000000095,322,270,0
18.52800000000002,324,258,0
18.551999999999907,338,255,0
18.58400000000006,321,247,0
18.607999999999947,326,255,0
18.607999999999947,324,261,0
18.607999999999947,321,257,0
18.607999999999947,309,246,0
18.607999999999947,327,260,0
18.607999999999947,323,261,0
18.607999999999947,332,259,0
18.607999999999947,326,255,0
18.607999999999947,323,249,0
18.607999999999947,326,252,0
18.607999999999947,328,263,0
18.607999999999947,333,256,0
18.607999999999947,329,248,0
18.607999999999947,333,258,0
18.607999999999947,337,250,0
18.607999999999947,307,256,0
18.607999999999947,337,266,0
18.607999999999947,338,256,0
19.311999999999898,326,256,0
19.34400000000005,328,266,0
19.375999999999976,339,275,0
19.4079999999999,332,279,0
19.440000000000055,328,284,0
19.47199999999998,354,301,0
19.503999999999905,378,315,0
19.536000000000058,371,320,0
19.567999999999984,371,326,0
19.59999999999991,385,351,0
19.632000000000062,400,353,0
19.663999999999987,385,375,0
19.695999999999913,390,348,0
19.728000000000065,421,348,0
19.751999999999953,403,365,0
19.783999999999878,425,375,0
19.81600000000003,427,387,0
19.847999999999956,431,398,0
19.87999999999988,443,419,0
19.912000000000035,459,420,0
19.94399999999996,454,419,0
19.975999999999885,462,430,0
20.008000000000038,469,444,0
20.039999999999964,475,431,0
20.07199999999989,478,445,0
20.104000000000042,492,442,0
20.135999999999967,506,451,0
20.167999999999893,503,466,0
20.200000000000045,508,464,0
20.223999999999933,514,484,0
20.256000000000085,502,490,0
20.28800000000001,531,500,0
20.319999999999936,536,498,0
20.35200000000009,540,493,0
20.384000000000015,566,530,0
20.4079999999999,559,521,0
20.440000000000055,559,531,0
20.47199999999998,562,546,0
20.503999999999905,580,520,0
20.52800000000002,567,541,0
20.559999999999945,575,558,0
20.5920000000001,573,554,0
20.607999999999947,574,543,0
20.607999999999947,583,535,0
20.607999999999947,555,552,0
20.607999999999947,566,530,0
20.607999999999947,573,558,0
20.607999999999947,580,531,0
20.607999999999947,577,534,0
20.607999999999947,588,554,0
20.607999999999947,571,552,0
20.607999999999947,574,549,0
20.607999999999947,569,538,0
20.607999999999947,587,556,0
20.607999999999947,575,549,0
20.607999999999947,582,547,0
20.607999999999947,582,544,0
20.607999999999947,564,548,0
20.607999999999947,573,520,0
20.607999999999947,567,535,0
20.607999999999947,569,542,0
20.607999999999947,569,550,0
20.607999999999947,579,538,0
20.607999999999947,573,546,0
20.607999999999947,588,544,0
20.607999999999947,574,531,0
20.607999999999947,578,553,0
0.5119999999999436,574,558,0
0.5440000000000964,574,534,0
0.5679999999999836,569,542,0
0.599999999999909,571,547,0
0.6320000000000618,575,553,0
0.6559999999999491,561,542,0
0.6880000000001019,570,522,0
0.7200000000000273,572,538,0
0.7519999999999527,571,540,0
0.7599999999999909,575,527,0
0.7599999999999909,549,530,0
0.7599999999999909,548,512,0
0.7599999999999909,547,527,0
0.7599999999999909,546,512,0
0.7599999999999909,533,509,0
0.9120000000000346,531,501,0
0.9839999999999236,521,488,0
0.9839999999999236,502,482,0
1.0399999999999636,475,475,0
1.0480000000000018,468,469,0
1.0480000000000018,454,448,0
1.0480000000000018,428,435,0
1.0480000000000018,415,401,0
1.0480000000000018,399,386,0
1.0480000000000018,369,371,0
1.2480000000000473,339,343,0
1.2639999999998963,336,338,0
1.2639999999998963,312,324,0
1.3360000000000127,308,315,0
1.3360000000000127,291,295,0
1.3360000000000127,282,296,0
1.3360000000000127,299,272,0
1.3360000000000127,280,264,0
1.3360000000000127,274,279,0
1.5119999999999436,243,284,0
1.5360000000000582,248,254,0
1.5360000000000582,234,239,0
1.5360000000000582,220,221,0
1.5360000000000582,199,218,0
1.5360000000000582,194,204,0
1.6880000000001019,211,173,0
1.6880000000001019,187,187,0
1.6880000000001019,178,175,0
1.6880000000001019,172,175,0
1.6880000000001019,176,174,0
1.7760000000000673,140,161,0
1.8640000000000327,167,167,0
1.872000000000071,166,163,0
1.872000000000071,159,159,0
1.872000000000071,166,163,0
1.872000000000071,162,160,0
1.9039999999999964,158,162,0
1.9039999999999964,160,172,0
1.9039999999999964,170,170,0
1.9039999999999964,165,169,0
1.9039999999999964,162,179,0
1.9039999999999964,156,168,0
1.9039999999999964,167,149,0
1.9039999999999964,165,159,0
1.9039999999999964,164,168,0
1.9039999999999964,167,160,0
1.9039999999999964,162,172,0
1.9039999999999964,166,171,0
1.9039999999999964,172,161,0
1.9039999999999964,176,158,0
1.9039999999999964,171,164,0
1.9039999999999964,172,159,0
1.9039999999999964,176,165,0
1.9039999999999964,162,154,0
1.9039999999999964,168,164,0
1.9039999999999964,163,169,0
1.9039999999999964,167,177,0
1.9039999999999964,159,174,0
1.9039999999999964,164,164,0
1.9039999999999964,169,162,0
1.9039999999999964,159,162,0
1.9039999999999964,166,159,0
1.9039999999999964,169,160,0
1.9039999999999964,168,177,0
1.9039999999999964,169,167,0
1.9039999999999964,165,177,0
1.9039999999999964,161,172,0
1.9039999999999964,175,175,0
1.9039999999999964,171,167,0
1.9039999999999964,168,162,0
1.9039999999999964,169,164,0
1.9039999999999964,172,163,0
1.9039999999999964,167,170,0
1.9039999999999964,165,164,0
1.9039999999999964,166,164,0
1.9039999999999964,164,163,0
1.9039999999999964,165,162,0
1.9039999999999964,153,165,0
1.9039999999999964,170,162,0
1.9039999999999964,170,167,0
1.9039999999999964,165,162,0
1.9039999999999964,173,161,0
1.9039999999999964,170,159,0
1.9039999999999964,161,167,0
1.9039999999999964,176,171,0
1.9039999999999964,171,165,0
1.9039999999999964,159,164,0
1.9039999999999964,163,170,0
1.9039999999999964,157,149,0
1.9039999999999964,171,155,0
1.9039999999999964,164,160,0
1.9039999999999964,174,159,0
1.9039999999999964,169,165,0
1.9039999999999964,161,168,0
1.9039999999999964,169,159,0
1.9039999999999964,183,159,0
3.895999999999958,166,162,0
3.9039999999999964,166,165,0
3.9039999999999964,185,169,0
4.05600000000004,204,177,0
4.079999999999927,214,192,0
4.079999999999927,201,195,0
4.079999999999927,210,198,0
4.079999999999927,225,231,0
4.079999999999927,240,239,0
4.1440000000000055,248,254,0
4.223999999999933,246,267,0
4.279999999999973,273,285,0
4.311999999999898,280,294,0
4.336000000000013,304,302,0
4.367999999999938,316,284,0
4.392000000000053,319,296,0
4.423999999999978,309,306,0
4.448000000000093,314,315,0
4.480000000000018,319,329,0
4.511999999999944,340,326,0
4.544000000000096,343,341,0
4.576000000000022,354,359,0
4.607999999999947,359,356,0
4.632000000000062,375,361,0
4.663999999999987,383,385,0
4.695999999999913,396,375,0
4.7280000000000655,388,385,0
4.759999999999991,403,407,0
4.791999999999916,407,402,0
4.824000000000069,415,392,0
4.8559999999999945,442,410,0
4.88799999999992,432,415,0
4.920000000000073,441,417,0
4.951999999999998,431,423,0
4.983999999999924,427,417,0
5.016000000000076,438,407,0
5.048000000000002,442,420,0
5.079999999999927,460,433,0
5.11200000000008,441,404,0
5.1440000000000055,464,414,0
5.175999999999931,456,427,0
5.208000000000084,466,419,0
5.240000000000009,457,429,0
5.2719999999999345,457,441,0
5.304000000000087,479,449,0
5.336000000000013,477,428,0
5.3599999999999,484,436,0
5.392000000000053,463,443,0
5.423999999999978,461,442,0
5.455999999999904,492,437,0
5.488000000000056,482,445,0
5.511999999999944,483,441,0
5.544000000000096,492,440,0
5.576000000000022,473,445,0
5.599999999999909,504,442,0
5.632000000000062,479,447,0
5.663999999999987,502,452,0
5.688000000000102,479,451,0
5.720000000000027,485,451,0
5.751999999999953,511,450,0
5.776000000000067,484,466,0
5.807999999999993,501,463,0
5.839999999999918,489,456,0
5.864000000000033,516,468,0
5.895999999999958,505,452,0
5.927999999999884,511,462,0
5.951999999999998,515,448,0
5.983999999999924,508,453,0
6.008000000000038,515,468,0
6.039999999999964,523,475,0
6.064000000000078,527,462,0
6.096000000000004,520,468,0
6.127999999999929,518,462,0
6.152000000000044,512,457,0
6.183999999999969,528,454,0
6.208000000000084,536,461,0
6.240000000000009,537,457,0
6.2719999999999345,540,462,0
6.296000000000049,539,481,0
6.3279999999999745,538,469,0
6.352000000000089,528,460,0
6.3840000000000146,543,485,0
6.407999999999902,532,486,0
6.440000000000055,547,462,0
6.463999999999942,537,487,0
6.496000000000095,535,484,0
6.519999999999982,539,497,0
6.551999999999907,554,475,0
6.576000000000022,536,477,0
6.607999999999947,534,482,0
6.6400000000001,550,484,0
6.6720000000000255,550,491,0
6.720000000000027,568,499,0
6.7439999999999145,546,498,0
6.776000000000067,551,479,0
6.824000000000069,564,498,0
6.8559999999999945,565,487,0
6.879999999999882,539,480,0
6.903999999999996,556,484,0
6.935999999999922,570,497,0
6.968000000000075,566,490,0
7.0,549,515,0
7.023999999999887,567,505,0
7.05600000000004,545,494,0
7.087999999999965,561,500,0
7.119999999999891,558,501,0
7.1440000000000055,561,489,0
7.175999999999931,557,499,0
7.2000000000000455,555,491,0
7.231999999999971,558,504,0
7.2560000000000855,562,509,0
7.288000000000011,547,501,0
7.319999999999936,568,524,0
7.352000000000089,574,522,0
7.375999999999976,566,512,0
7.407999999999902,570,501,0
7.440000000000055,576,519,0
7.463999999999942,572,514,0
7.496000000000095,560,523,0
7.52800000000002,581,523,0
7.559999999999945,570,510,0
7.592000000000098,566,516,0
7.6159999999999854,559,523,0
7.647999999999911,573,522,0
7.680000000000064,570,519,0
7.703999999999951,577,517,0
7.735999999999876,555,519,0
7.768000000000029,577,517,0
7.7999999999999545,577,537,0
7.83199999999988,588,528,0
7.864000000000033,589,545,0
7.895999999999958,597,525,0
7.927999999999884,587,521,0
7.951999999999998,590,530,0
7.983999999999924,590,528,0
8.008000000000038,590,535,0
8.039999999999964,595,545,0
8.071999999999889,600,529,0
8.096000000000004,600,530,0
8.127999999999929,601,531,0
8.152000000000044,602,540,0
8.183999999999969,597,547,0
8.215999999999894,611,548,0
8.248000000000047,601,553,0
8.279999999999973,602,548,0
8.304000000000087,600,555,0
8.336000000000013,593,560,0
8.3599999999999,599,542,0
8.392000000000053,599,536,0
8.41599999999994,597,535,0
8.448000000000093,603,558,0
8.47199999999998,598,533,0
8.503999999999905,596,559,0
8.536000000000058,643,557,0
8.559999999999945,601,548,0
8.592000000000098,599,534,0
8.624000000000024,605,550,0
8.64799999999991,597,556,0
8.680000000000064,603,566,0
8.711999999999989,592,569,0
8.743999999999915,614,566,0
8.765333333333256,618,569,0
8.83199999999988,604,571,0
8.83199999999988,623,568,0
8.864000000000033,611,573,0
8.88799999999992,601,555,0
8.920000000000073,634,562,0
8.951999999999998,633,572,0
8.983999999999924,629,577,0
9.008000000000038,633,571,0
9.039999999999964,642,568,0
9.071999999999889,635,580,0
9.104000000000042,631,574,0
9.127999999999929,635,583,0
9.160000000000082,636,585,0
9.192000000000007,603,577,0
9.215999999999894,625,579,0
9.248000000000047,620,584,0
9.279999999999973,641,580,0
9.319999999999936,618,573,0
9.35200000000009,632,591,0
9.384000000000015,637,585,0
9.432000000000016,636,586,0
9.453743589743668,627,578,0
9.488000000000056,634,589,0
9.525333333333405,634,582,0
9.576000000000022,638,586,0
9.592000000000098,629,579,0
9.615999999999985,636,598,0
9.64799999999991,641,581,0
9.680000000000064,621,585,0
9.70399999999995,631,607,0
9.735999999999876,622,589,0
9.759999999999991,624,592,0
9.791999999999916,635,599,0
9.816000000000031,619,596,0
9.847999999999956,639,594,0
9.872000000000071,637,616,0
9.903999999999996,630,596,0
9.927999999999884,631,596,0
9.960000000000036,634,612,0
9.991999999999962,647,598,0
10.016000000000076,635,602,0
10.048000000000002,643,603,0
10.071999999999889,644,596,0
10.10174358974358,632,601,0
10.135999999999967,640,598,0
10.167999999999893,638,598,0
10.192000000000007,628,592,0
10.223999999999933,622,589,0
10.248000000000047,641,572,0
10.319999999999936,637,569,0
10.344000000000051,644,574,0
10.375999999999976,639,563,0
10.407999999999902,635,571,0
10.432000000000016,639,559,0
10.46276923076915,641,552,0
10.485333333333301,635,556,0
10.52800000000002,648,555,0
10.544000000000096,644,542,0
10.576000000000022,644,559,0
10.599999999999909,645,547,0
10.632000000000062,630,557,0
10.663999999999987,635,559,0
10.688000000000102,644,556,0
10.720000000000027,643,586,0
10.743999999999915,641,557,0
10.776000000000067,635,562,0
10.799999999999955,648,577,0
10.83199999999988,643,573,0
10.855999999999995,635,566,0
10.88799999999992,637,582,0
10.912000000000035,651,583,0
10.94399999999996,653,584,0
10.975999999999885,644,570,0
11.0,641,582,0
11.031999999999925,650,597,0
11.05600000000004,639,601,0
11.087999999999965,636,604,0
11.11200000000008,649,592,0
11.144000000000005,644,603,0
11.167999999999893,642,605,0
11.200000000000045,648,620,0
11.223999999999933,645,606,0
11.256000000000085,641,629,0
11.288000000000011,646,627,0
11.311999999999898,654,621,0
11.344000000000051,646,640,0
11.367999999999938,650,625,0
11.400000000000091,658,622,0
11.423999999999978,641,629,0
11.454153846153933,660,641,0
11.480000000000018,644,657,0
11.511999999999944,647,627,0
11.541538461538407,655,621,0
11.592000000000098,657,648,0
11.599999999999909,654,635,0
11.632000000000062,644,659,0
11.655999999999949,657,643,0
11.688000000000102,640,642,0
11.711999999999989,652,662,0
11.742153846153752,657,673,0
11.776000000000067,643,664,0
11.799999999999955,658,656,0
11.83199999999988,656,661,0
11.855999999999995,654,659,0
11.88799999999992,650,673,0
11.912000000000035,652,668,0
11.94399999999996,658,673,0
11.968000000000075,630,664,0
