9.94399999999996,808,716,0
9.975999999999885,810,741,0
10.0,819,717,0
10.023999999999887,820,724,0
10.05600000000004,814,734,0
10.079999999999927,808,722,0
10.11200000000008,820,711,0
10.135999999999967,833,718,0
10.167999999999893,839,734,0
10.192000000000007,822,720,0
10.223999999999933,816,733,0
10.248000000000047,811,734,0
10.279999999999973,813,732,0
10.319999999999936,831,722,0
10.344000000000051,844,754,0
10.375999999999976,822,747,0
10.400000000000091,840,753,0
10.432000000000016,836,750,0
10.455999999999904,842,756,0
10.485333333333301,829,749,0
10.52800000000002,840,749,0
10.544000000000096,850,738,0
10.567999999999984,855,748,0
10.592000000000098,852,737,0
10.624000000000024,865,742,0
10.64799999999991,854,751,0
10.680000000000064,845,752,0
10.70399999999995,847,759,0
10.735999999999876,856,757,0
10.759999999999991,861,746,0
10.783999999999878,838,761,0
10.816000000000031,867,759,0
10.839999999999918,881,762,0
10.872000000000071,879,752,0
10.895999999999958,852,743,0
10.925743589743648,875,740,0
10.951999999999998,860,745,0
10.975999999999885,873,772,0
11.008000000000038,875,759,0
11.031999999999925,869,754,0
11.05600000000004,888,771,0
11.087999999999965,862,747,0
11.11200000000008,891,750,0
11.144000000000005,897,755,0
11.167999999999893,883,750,0
11.192000000000007,892,752,0
11.223999999999933,883,710,0
11.248000000000047,887,746,0
11.279999999999973,872,758,0
11.304000000000087,878,747,0
11.336000000000013,871,752,0
11.3599999999999,898,762,0
11.384000000000015,878,774,0
11.41599999999994,898,797,0
11.440000000000055,881,751,0
11.469743589743558,893,770,0
11.496000000000095,910,779,0
11.526769230769174,905,769,0
11.548923076923021,900,792,0
11.592000000000098,903,780,0
11.607999999999947,892,793,0
11.632000000000062,890,780,0
11.663999999999987,911,788,0
11.688000000000102,913,780,0
11.720000000000027,898,784,0
11.742153846153752,922,785,0
11.768000000000029,920,799,0
11.799999999999955,924,805,0
11.82400000000007,912,797,0
11.855999999999995,916,794,0
11.879999999999882,929,803,0
11.903999999999996,916,784,0
11.9337435897435,926,796,0
11.960000000000036,921,792,0
11.983384615384676,917,805,0
12.004923076923118,941,802,0
12.05600000000004,932,821,0
12.064000000000078,935,809,0
12.11200000000008,916,796,0
12.135999999999967,955,794,0
12.167999999999893,941,805,0
12.192000000000007,951,806,0
12.223999999999933,913,805,0
12.248000000000047,912,799,0
12.271999999999935,921,815,0
12.304000000000087,927,799,0
12.327999999999975,951,823,0
12.3599999999999,959,806,0
12.384000000000015,942,807,0
12.41599999999994,941,807,0
12.440000000000055,946,809,0
12.47199999999998,958,826,0
12.503999999999905,942,798,0
12.52800000000002,950,805,0
12.559999999999945,950,808,0
12.592000000000098,936,811,0
12.624000000000024,949,811,0
12.64799999999991,958,826,0
12.672000000000025,959,835,0
12.70399999999995,938,820,0
12.728000000000065,958,818,0
12.759999999999991,960,823,0
12.783999999999878,970,833,0
12.816000000000031,969,824,0
12.839999999999918,956,842,0
12.872000000000071,955,834,0
12.895999999999958,973,833,0
12.927999999999884,958,823,0
12.960000000000036,954,836,0
12.983999999999924,972,826,0
13.016000000000076,968,822,0
13.039999999999964,959,829,0
13.071999999999889,988,841,0
13.096000000000004,966,841,0
13.11999999999989,974,840,0
13.152000000000044,974,835,0
13.17599999999993,980,875,0
13.208000000000084,979,833,0
13.231999999999971,970,845,0
13.256000000000085,960,859,0
13.288000000000011,941,837,0
13.311999999999898,971,846,0
13.344000000000051,982,814,0
13.367999999999938,989,857,0
13.400000000000091,985,837,0
13.423999999999978,983,846,0
13.448000000000093,977,840,0
13.480000000000018,965,841,0
13.503999999999905,983,838,0
13.536000000000058,969,833,0
13.559999999999945,985,824,0
13.592000000000098,959,833,0
13.615999999999985,975,835,0
13.655999999999949,971,838,0
13.695999999999913,955,836,0
13.720000000000027,966,851,0
13.751999999999953,963,828,0
13.776000000000067,956,837,0
13.807999999999993,944,817,0
13.83199999999988,958,829,0
13.864000000000033,941,826,0
13.88799999999992,943,830,0
13.912000000000035,947,808,0
13.94399999999996,915,812,0
13.968000000000075,941,803,0
14.0,922,824,0
14.023999999999887,911,816,0
14.048000000000002,909,793,0
14.079999999999927,900,805,0
14.104000000000042,885,796,0
14.127999999999929,833,797,0
14.160000000000082,842,796,0
14.183999999999969,822,770,0
14.215999999999894,826,793,0
14.240000000000009,814,770,0
14.271999999999935,814,780,0
14.29600000000005,812,771,0
14.319999999999936,805,778,0
14.319999999999936,778,782,0
14.319999999999936,782,772,0
14.319999999999936,792,758,0
-
14.319999999999936,786,748,0
14.319999999999936,775,765,0
14.319999999999936,782,744,0
14.519999999999982,780,751,0
14.544000000000096,770,734,0
14.544000000000096,773,731,0
14.58400000000006,761,718,0
14.615999999999985,752,732,0
14.615999999999985,766,717,0
14.615999999999985,750,720,0
14.615999999999985,736,724,0
14.615999999999985,736,717,0
14.615999999999985,727,720,0
14.728000000000065,720,716,0
14.816000000000031,716,700,0
14.83199999999988,720,695,0
14.83199999999988,713,676,0
14.88799999999992,716,710,0
14.88799999999992,693,698,0
14.88799999999992,701,679,0
14.88799999999992,697,680,0
14.88799999999992,685,686,0
14.88799999999992,694,682,0
15.071999999999889,679,670,0
15.096000000000004,690,660,0
15.096000000000004,690,662,0
15.096000000000004,669,662,0
15.096000000000004,682,675,0
15.096000000000004,660,684,0
15.11999999999989,666,653,0
15.248000000000047,652,664,0
15.248000000000047,635,663,0
15.248000000000047,659,662,0
15.248000000000047,644,676,0
15.248000000000047,635,672,0
15.400000000000091,655,653,0
15.423999999999978,638,655,0
15.423999999999978,624,632,0
15.423999999999978,642,672,0
15.423999999999978,628,656,0
15.423999999999978,630,669,0
15.423999999999978,612,661,0
15.592000000000098,610,653,0
15.607999999999947,622,649,0
15.607999999999947,623,639,0
15.607999999999947,631,659,0
15.607999999999947,611,635,0
15.768000000000029,613,635,0
15.768000000000029,608,646,0
15.768000000000029,598,642,0
15.768000000000029,604,652,0
15.88799999999992,602,652,0
15.903999999999996,611,630,0
15.903999999999996,609,638,0
15.903999999999996,602,653,0
15.903999999999996,587,655,0
15.903999999999996,584,634,0
16.023999999999887,581,638,0
16.079999999999927,592,643,0
16.087999999999965,588,653,0
16.087999999999965,579,654,0
16.087999999999965,585,656,0
16.087999999999965,587,674,0
16.087999999999965,592,681,0
16.24000000000001,588,686,0
16.248000000000047,587,682,0
16.248000000000047,594,692,0
16.248000000000047,595,677,0
16.248000000000047,589,668,0
16.28800000000001,589,661,0
16.41599999999994,587,674,0
16.423999999999978,582,648,0
16.423999999999978,556,647,0
16.423999999999978,559,621,0
16.423999999999978,553,606,0
16.536000000000058,559,597,0
16.58400000000006,547,613,0
16.5920000000001,539,586,0
16.5920000000001,528,576,0
16.5920000000001,514,574,0
16.5920000000001,501,553,0
16.5920000000001,502,534,0
16.751999999999953,496,527,0
16.76800000000003,494,517,0
16.76800000000003,491,510,0
16.76800000000003,482,495,0
16.76800000000003,472,507,0
16.76800000000003,460,512,0
16.927999999999884,457,502,0
16.951999999999998,464,1001,0
16.951999999999998,454,1001,0
16.951999999999998,466,491,0
16.951999999999998,445,461,0
16.951999999999998,446,454,0
17.096000000000004,442,442,0
17.12799999999993,429,448,0
17.12799999999993,420,441,0
17.12799999999993,410,441,0
17.12799999999993,422,430,0
17.12799999999993,409,435,0
17.12799999999993,394,426,0
17.279999999999973,385,415,0
17.279999999999973,380,423,0
17.279999999999973,397,422,0
17.384000000000015,370,395,0
17.41599999999994,362,411,0
17.41599999999994,369,393,0
17.41599999999994,350,390,0
17.41599999999994,327,405,0
17.41599999999994,335,383,0
17.576000000000022,334,356,0
17.5920000000001,327,364,0
17.5920000000001,317,346,0
17.5920000000001,352,342,0
17.5920000000001,332,328,0
17.615999999999985,325,326,0
17.743999999999915,341,319,0
17.75999999999999,317,301,0
17.82400000000007,313,305,0
17.847999999999956,309,333,0
17.87999999999988,308,315,0
17.903999999999996,282,312,0
17.935999999999922,298,300,0
17.960000000000036,266,305,0
17.991999999999962,241,268,0
18.023999999999887,261,277,0
18.048000000000002,252,265,0
18.079999999999927,235,245,0
18.11200000000008,238,250,0
18.135999999999967,223,237,0
18.167999999999893,214,230,0
18.200000000000045,204,222,0
18.223999999999933,199,266,0
18.279999999999973,191,204,0
18.327999999999975,194,224,0
18.375999999999976,193,192,0
18.4079999999999,170,189,0
18.440000000000055,181,185,0
18.47199999999998,168,185,0
18.503999999999905,153,165,0
18.52800000000002,159,156,0
18.559999999999945,148,162,0
18.5920000000001,145,164,0
18.607999999999947,152,168,0
18.607999999999947,160,158,0
18.607999999999947,151,178,0
18.607999999999947,150,155,0
18.607999999999947,155,163,0
18.607999999999947,156,156,0
18.607999999999947,147,180,0
18.607999999999947,156,154,0
18.607999999999947,155,157,0
18.607999999999947,155,156,0
18.607999999999947,142,147,0
18.607999999999947,153,162,0
18.607999999999947,162,163,0
18.607999999999947,161,171,0
18.607999999999947,145,160,0
18.607999999999947,163,165,0
18.607999999999947,152,162,0
18.607999999999947,146,160,0
18.607999999999947,158,157,0
18.607999999999947,150,170,0
18.607999999999947,148,155,0
18.607999999999947,142,168,0
19.304000000000087,153,162,0
19.336000000000013,156,177,0
19.367999999999938,158,171,0
19.392000000000053,164,178,0
19.423999999999978,179,180,0
19.448000000000093,190,187,0
19.480000000000018,193,197,0
19.511999999999944,198,205,0
19.536000000000058,224,209,0
19.567999999999984,190,200,0
19.5920000000001,196,216,0
19.624000000000024,201,220,0
19.65599999999995,210,219,0
19.680000000000064,220,232,0
19.71199999999999,229,245,0
19.735999999999876,228,244,0
19.76800000000003,243,248,0
19.791999999999916,245,252,0
19.82400000000007,253,284,0
19.847999999999956,262,282,0
19.87999999999988,270,292,0
19.903999999999996,279,291,0
19.935999999999922,278,294,0
19.968000000000075,292,316,0
19.991999999999962,297,333,0
20.023999999999887,322,301,0
20.048000000000002,314,305,0
20.079999999999927,320,323,0
20.11200000000008,328,327,0
20.135999999999967,329,336,0
20.160000000000082,353,327,0
20.18399999999997,319,332,0
20.215999999999894,330,352,0
20.223999999999933,319,349,0
20.28800000000001,334,361,0
20.319999999999936,349,363,0
20.34400000000005,343,388,0
20.375999999999976,359,428,0
20.40000000000009,366,394,0
20.432000000000016,364,398,0
20.463999999999942,378,415,0
20.503999999999905,371,398,0
20.536000000000058,373,396,0
20.559999999999945,379,409,0
20.5920000000001,379,423,0
20.607999999999947,366,422,0
20.607999999999947,375,413,0
20.607999999999947,384,424,0
20.607999999999947,368,429,0
20.607999999999947,394,427,0
20.607999999999947,373,425,0
20.607999999999947,381,420,0
20.607999999999947,372,419,0
20.607999999999947,381,426,0
20.607999999999947,385,426,0
20.607999999999947,375,427,0
20.607999999999947,376,418,0
20.607999999999947,367,433,0
20.607999999999947,381,426,0
20.607999999999947,377,427,0
20.607999999999947,369,433,0
20.607999999999947,379,430,0
20.607999999999947,384,425,0
20.607999999999947,383,439,0
20.607999999999947,375,429,0
20.607999999999947,376,419,0
20.607999999999947,378,427,0
20.607999999999947,393,429,0
20.607999999999947,375,428,0
20.607999999999947,382,431,0
0.5199999999999818,385,426,0
0.5519999999999072,368,405,0
0.58400000000006,378,401,0
0.6079999999999472,367,425,0
0.6400000000001,381,406,0
0.6720000000000255,368,413,0
0.6959999999999127,366,413,0
0.7280000000000655,355,399,0
0.7599999999999909,360,395,0
0.7839999999998781,349,409,0
0.8160000000000309,349,417,0
0.8399999999999181,356,410,0
0.8720000000000709,356,414,0
0.8959999999999582,346,424,0
0.9279999999998836,344,445,0
0.9600000000000364,331,472,0
0.9839999999999236,347,468,0
1.0160000000000764,351,473,0
1.0480000000000018,344,487,0
1.0676923076923686,343,514,0
1.1040000000000418,356,498,0
1.1359999999999673,363,492,0
1.1679999999998927,358,482,0
1.1920000000000073,352,475,0
1.2239999999999327,355,472,0
1.2480000000000473,351,446,0
1.2799999999999727,340,443,0
1.3119999999998981,332,444,0
1.3360000000000127,311,418,0
1.3679999999999382,293,411,0
1.400000000000091,285,395,0
1.4239999999999782,277,386,0
1.4559999999999036,269,368,0
1.4880000000000564,242,366,0
1.52800000000002,258,365,0
1.5519999999999072,237,325,0
1.58400000000006,230,330,0
1.6159999999999854,209,315,0
1.6400000000001,191,296,0
1.6720000000000255,174,313,0
1.6959999999999127,180,294,0
1.7280000000000655,168,281,0
1.759999999999991,152,259,0
1.7919999999999163,164,271,0
1.816000000000031,165,271,0
1.8479999999999563,167,263,0
3.9039999999999964,157,273,0
3.9039999999999964,168,271,0
3.9039999999999964,167,279,0
3.9039999999999964,167,273,0
3.9039999999999964,144,268,0
3.9039999999999964,164,277,0
3.9039999999999964,157,272,0
3.9039999999999964,154,273,0
3.9039999999999964,170,281,0
3.9039999999999964,162,281,0
3.9039999999999964,161,269,0
3.9039999999999964,164,282,0
3.9039999999999964,158,273,0
3.9039999999999964,155,269,0
3.9039999999999964,153,267,0
3.9039999999999964,165,266,0
3.9039999999999964,173,283,0
3.9039999999999964,161,284,0
3.9039999999999964,152,276,0
3.9039999999999964,169,271,0
3.9039999999999964,162,271,0
3.9039999999999964,153,274,0
3.9039999999999964,156,280,0
3.9039999999999964,163,283,0
3.9039999999999964,174,274,0
3.9039999999999964,133,273,0
3.9039999999999964,165,272,0
3.9039999999999964,164,276,0
3.9039999999999964,168,277,0
3.9039999999999964,161,302,0
3.9039999999999964,163,265,0
3.9039999999999964,172,280,0
3.9039999999999964,162,277,0
3.9039999999999964,165,263,0
3.9039999999999964,158,279,0
3.9039999999999964,164,285,0
3.9039999999999964,163,278,0
3.9039999999999964,153,267,0
3.9039999999999964,162,260,0
3.9039999999999964,163,286,0
3.9039999999999964,136,271,0
3.9039999999999964,158,272,0
3.9039999999999964,154,284,0
3.9039999999999964,160,260,0
3.9039999999999964,143,274,0
3.9039999999999964,154,277,0
3.9039999999999964,162,274,0
3.9039999999999964,159,271,0
3.9039999999999964,169,277,0
3.9039999999999964,164,265,0
3.9039999999999964,135,278,0
3.9039999999999964,171,285,0
3.9039999999999964,153,271,0
3.9039999999999964,141,273,0
3.9039999999999964,160,269,0
3.9039999999999964,163,268,0
3.9039999999999964,167,274,0
3.9039999999999964,164,281,0
3.9039999999999964,141,288,0
3.9039999999999964,151,271,0
3.9039999999999964,158,268,0
3.9039999999999964,158,273,0
3.9039999999999964,154,269,0
3.9039999999999964,171,278,0
3.9039999999999964,177,268,0
3.9039999999999964,165,265,0
3.9120000000000346,170,269,0
3.935999999999922,173,263,0
3.9680000000000746,161,238,0
4.0,160,265,0
4.023999999999887,162,266,0
4.05600000000004,163,274,0
4.079999999999927,186,286,0
4.11200000000008,192,306,0
4.1440000000000055,207,316,0
4.167999999999893,222,316,0
4.2000000000000455,248,336,0
4.231999999999971,225,346,0
4.2560000000000855,292,368,0
4.288000000000011,243,363,0
4.311999999999898,267,378,0
4.344000000000051,289,377,0
4.367999999999938,296,400,0
4.400000000000091,300,405,0
4.432000000000016,312,419,0
4.455999999999904,332,437,0
4.488000000000056,357,455,0
4.519999999999982,355,457,0
4.544000000000096,379,466,0
4.576000000000022,372,481,0
4.599999999999909,379,491,0
4.632000000000062,392,496,0
4.655999999999949,387,506,0
4.688000000000102,394,502,0
4.711999999999989,424,538,0
4.7439999999999145,418,518,0
4.776000000000067,414,527,0
4.7999999999999545,423,529,0
4.83199999999988,436,526,0
4.8559999999999945,424,537,0
4.88799999999992,419,532,0
4.912000000000035,427,548,0
4.94399999999996,423,544,0
4.968000000000075,426,536,0
5.0,447,527,0
5.031999999999925,444,532,0
5.05600000000004,437,552,0
5.087999999999965,429,545,0
5.11200000000008,439,544,0
5.1440000000000055,443,535,0
5.167999999999893,436,546,0
5.2000000000000455,449,545,0
5.231999999999971,432,562,0
5.2560000000000855,450,551,0
5.288000000000011,440,556,0
5.319999999999936,454,553,0
5.344000000000051,455,565,0
5.375999999999976,455,547,0
5.407999999999902,479,556,0
5.432000000000016,443,548,0
5.463999999999942,467,555,0
5.488000000000056,465,543,0
5.519999999999982,464,560,0
5.551999999999907,461,555,0
5.576000000000022,453,563,0
5.607999999999947,478,551,0
5.632000000000062,467,556,0
5.663999999999987,463,558,0
5.695999999999913,482,565,0
5.720000000000027,477,567,0
5.751999999999953,474,583,0
5.783999999999878,476,570,0
5.807999999999993,480,573,0
5.839999999999918,484,573,0
5.872000000000071,495,579,0
5.895999999999958,487,563,0
5.927999999999884,477,585,0
5.951999999999998,498,566,0
5.983999999999924,501,573,0
6.008000000000038,505,576,0
6.039999999999964,504,567,0
6.064000000000078,502,577,0
6.096000000000004,508,570,0
6.119999999999891,512,579,0
6.152000000000044,507,569,0
6.175999999999931,502,586,0
6.208000000000084,498,570,0
6.231999999999971,514,586,0
6.263999999999896,505,585,0
6.288000000000011,529,579,0
6.319999999999936,524,580,0
6.344000000000051,503,579,0
6.375999999999976,513,587,0
6.400000000000091,527,574,0
6.423999999999978,532,577,0
6.455999999999904,522,577,0
6.480000000000018,541,584,0
6.52800000000002,536,596,0
6.559999999999945,539,579,0
6.58400000000006,541,582,0
6.624000000000024,538,596,0
6.655999999999949,544,580,0
6.680000000000064,546,600,0
6.703999999999951,539,600,0
6.735999999999876,538,590,0
6.768000000000029,550,596,0
6.7999999999999545,528,597,0
6.824000000000069,554,599,0
6.847999999999956,559,587,0
6.879999999999882,544,592,0
6.903999999999996,567,602,0
6.935999999999922,550,586,0
6.960000000000036,551,602,0
6.983999999999924,567,603,0
7.0,573,604,0
7.0,577,600,0
7.0,571,594,0
7.0,577,608,0
7.0,574,611,0
7.0,570,594,0
7.104000000000042,570,617,0
7.208000000000084,576,602,0
7.2159999999998945,580,607,0
7.2159999999998945,586,607,0
7.288000000000011,578,612,0
7.288000000000011,596,603,0
7.288000000000011,583,602,0
7.288000000000011,575,609,0
7.288000000000011,596,619,0
7.288000000000011,587,608,0
7.288000000000011,595,619,0
7.480000000000018,592,630,0
7.503999999999905,585,614,0
7.503999999999905,608,623,0
7.567999999999984,607,619,0
7.567999999999984,609,627,0
7.567999999999984,594,624,0
7.567999999999984,616,626,0
7.567999999999984,620,621,0
7.7280000000000655,626,623,0
7.776000000000067,627,632,0
7.776000000000067,623,636,0
7.776000000000067,627,627,0
7.776000000000067,626,633,0
7.776000000000067,651,639,0
7.791999999999916,625,639,0
7.927999999999884,639,638,0
7.927999999999884,649,637,0
7.927999999999884,640,647,0
8.071999999999889,636,639,0
8.104000000000042,649,643,0
8.104000000000042,644,632,0
8.104000000000042,660,646,0
8.104000000000042,669,647,0
8.104000000000042,661,650,0
8.104000000000042,653,650,0
8.271999999999935,667,646,0
8.288000000000011,654,643,0
8.288000000000011,663,657,0
8.288000000000011,680,662,0
8.288000000000011,677,642,0
8.440000000000055,680,659,0
8.440000000000055,678,663,0
8.440000000000055,680,661,0
8.488000000000056,691,649,0
8.567999999999984,709,643,0
8.576000000000022,701,673,0
8.576000000000022,719,646,0
8.576000000000022,702,686,0
8.576000000000022,704,657,0
8.576000000000022,710,683,0
8.728000000000065,716,667,0
8.751999999999917,721,662,0
8.751999999999917,710,673,0
8.751999999999917,703,667,0
8.751999999999917,743,661,0
8.751999999999917,725,669,0
8.751999999999917,735,683,0
8.912000000000035,731,685,0
8.912000000000035,735,682,0
8.912000000000035,748,670,0
8.912000000000035,731,678,0
8.912000000000035,747,689,0
8.983999999999924,760,698,0
9.087999999999965,744,689,0
9.096000000000004,736,679,0
9.096000000000004,757,681,0
9.096000000000004,754,707,0
9.096000000000004,760,698,0
9.231999999999971,757,685,0
9.248000000000047,770,712,0
9.248000000000047,762,695,0
9.248000000000047,760,692,0
9.248000000000047,777,699,0
9.248000000000047,783,699,0
9.407999999999902,765,708,0
9.432000000000016,762,703,0
9.432000000000016,765,702,0
9.432000000000016,772,708,0
9.432000000000016,776,706,0
9.432000000000016,784,710,0
9.488000000000056,791,707,0
9.599999999999909,773,718,0
9.607999999999947,784,710,0
9.607999999999947,773,705,0
9.607999999999947,788,714,0
9.607999999999947,795,702,0
9.607999999999947,783,722,0
9.759999999999991,784,725,0
9.791999999999916,805,727,0
9.791999999999916,783,720,0
9.791999999999916,774,707,0
9.791999999999916,793,725,0
9.791999999999916,797,724,0
9.791999999999916,797,734,0
9.935999999999922,813,722,0
9.935999999999922,810,726,0
9.935999999999922,821,726,0
9.935999999999922,820,731,0
10.05600000000004,813,739,0
10.079999999999927,806,731,0
10.079999999999927,814,734,0
10.079999999999927,822,735,0
10.079999999999927,815,733,0
10.079999999999927,833,746,0
10.087999999999965,821,719,0
10.248000000000047,845,735,0
10.263999999999896,833,747,0
10.263999999999896,832,732,0
10.263999999999896,835,729,0
10.263999999999896,838,740,0
10.263999999999896,806,741,0
10.407999999999902,827,734,0
10.407999999999902,844,733,0
10.465025641025564,837,741,0
10.487589743589716,835,747,0
10.52800000000002,860,743,0
10.544000000000096,861,752,0
10.567999999999984,828,744,0
10.599999999999909,842,757,0
10.624000000000024,861,743,0
10.64799999999991,832,762,0
10.680000000000064,854,756,0
10.70399999999995,851,758,0
10.728000000000065,850,752,0
10.759999999999991,871,752,0
10.783999999999878,863,760,0
10.816000000000031,865,753,0
10.839999999999918,864,766,0
10.864000000000033,875,757,0
10.895999999999958,868,752,0
10.920000000000073,866,761,0
10.94399999999996,859,763,0
10.975999999999885,878,746,0
11.0,862,766,0
11.031999999999925,843,750,0
11.05600000000004,882,759,0
11.087999999999965,863,748,0
11.11200000000008,885,745,0
11.135999999999967,878,743,0
11.167999999999893,863,718,0
11.192000000000007,870,764,0
11.215999999999894,877,715,0
11.248000000000047,887,752,0
11.271999999999935,890,763,0
11.29600000000005,897,762,0
11.327999999999975,881,751,0
11.35200000000009,895,782,0
11.384000000000015,894,779,0
11.407999999999902,899,780,0
11.440000000000055,902,781,0
11.463999999999942,882,786,0
11.488000000000056,918,762,0
11.51938461538456,915,772,0
11.543999999999945,903,765,0
11.592000000000098,910,777,0
11.599999999999909,918,779,0
11.632000000000062,896,773,0
11.655999999999949,902,775,0
11.688000000000102,916,786,0
11.711999999999989,914,792,0
11.744205128205044,900,796,0
11.776000000000067,933,782,0
11.807999999999993,914,809,0
11.839999999999918,916,786,0
11.864000000000033,901,808,0
11.936205128205051,906,788,0
11.960000000000036,941,791,0
11.992615384615437,930,795,0
12.05600000000004,941,811,0
12.05600000000004,927,789,0
12.071384615384694,936,799,0
12.104000000000042,938,805,0
12.127999999999929,931,812,0
12.160000000000082,902,809,0
12.192000000000007,927,813,0
12.215999999999894,935,814,0
12.248000000000047,929,800,0
12.271999999999935,936,799,0
12.304000000000087,923,810,0
12.327999999999975,926,816,0
12.3599999999999,919,815,0
12.384000000000015,927,816,0
12.41599999999994,928,809,0
12.440000000000055,939,804,0
12.47199999999998,929,811,0
12.496000000000095,947,810,0
12.52800000000002,951,814,0
12.551999999999907,976,834,0
12.58400000000006,954,826,0
12.607999999999947,949,818,0
12.6400000000001,974,832,0
12.663999999999987,947,834,0
12.695999999999913,961,829,0
12.720000000000027,965,820,0
12.751999999999953,960,823,0
12.776000000000067,974,819,0
12.807999999999993,967,834,0
12.83199999999988,946,838,0
12.855999999999995,969,827,0
12.88799999999992,951,835,0
12.912000000000035,946,834,0
12.94399999999996,973,824,0
12.968000000000075,958,829,0
12.991999999999962,968,838,0
13.023999999999887,978,820,0
13.048000000000002,963,849,0
13.071999999999889,964,840,0
13.104000000000042,971,818,0
13.127999999999929,984,851,0
13.152000000000044,972,840,0
13.183999999999969,967,845,0
13.208000000000084,988,839,0
13.231999999999971,974,838,0
13.263999999999896,984,844,0
13.288000000000011,977,857,0
13.319999999999936,983,837,0
13.344000000000051,970,843,0
13.367999999999938,990,856,0
13.400000000000091,982,842,0
13.423999999999978,993,831,0
13.455999999999904,975,847,0
13.480000000000018,957,840,0
13.503999999999905,961,849,0
13.536000000000058,983,847,0
13.559999999999945,1000,838,0
13.592000000000098,967,828,0
13.615999999999985,958,839,0
13.6400000000001,978,833,0
13.672000000000025,971,837,0
13.695999999999913,968,837,0
13.720000000000027,971,839,0
13.751999999999953,964,832,0
13.776000000000067,949,840,0
13.807999999999993,964,824,0
13.83199999999988,965,807,0
13.855999999999995,940,827,0
13.88799999999992,949,833,0
13.912000000000035,951,817,0
13.94399999999996,946,818,0
13.968000000000075,926,817,0
13.991999999999962,927,807,0
14.023999999999887,904,799,0
14.048000000000002,888,807,0
14.071999999999889,884,794,0
14.104000000000042,874,807,0
14.127999999999929,854,814,0
14.160000000000082,833,803,0
14.183999999999969,824,793,0
14.208000000000084,832,790,0
14.240000000000009,806,780,0
14.271999999999935,814,771,0
14.29600000000005,802,768,0
14.327999999999975,798,789,0
14.35200000000009,793,772,0
14.375999999999976,774,760,0
14.407999999999902,774,757,0
14.432000000000016,791,770,0
14.463999999999942,786,755,0
14.488000000000056,765,751,0
14.511999999999944,776,741,0
14.544000000000096,773,739,0
14.567999999999984,767,742,0
14.599999999999909,760,728,0
14.6400000000001,758,716,0
14.672000000000025,747,717,0
14.695999999999913,744,726,0
14.728000000000065,724,691,0
14.751999999999953,733,708,0
14.783999999999878,734,711,0
14.807999999999993,718,696,0
14.839999999999918,715,699,0
14.864000000000033,715,686,0
14.895999999999958,695,688,0
14.920000000000073,710,691,0
14.951999999999998,699,685,0
14.975999999999885,702,700,0
15.0,694,700,0
15.031999999999925,692,703,0
15.05600000000004,692,677,0
15.087999999999965,683,668,0
15.11200000000008,704,680,0
15.144000000000005,682,689,0
15.167999999999893,663,669,0
15.200000000000045,660,669,0
15.231999999999971,661,669,0
15.256000000000085,658,688,0
15.288000000000011,646,668,0
15.311999999999898,653,673,0
15.344000000000051,651,673,0
15.367999999999938,632,658,0
15.400000000000091,639,662,0
15.423999999999978,644,648,0
15.448000000000093,638,662,0
15.480000000000018,644,642,0
15.503999999999905,633,635,0
15.536000000000058,623,649,0
15.559999999999945,640,641,0
15.58400000000006,635,645,0
15.615999999999985,630,644,0
15.6400000000001,624,641,0
15.672000000000025,613,643,0
15.695999999999913,617,655,0
15.720000000000027,608,634,0
15.751999999999953,623,655,0
15.776000000000067,614,645,0
15.799999999999955,613,630,0
15.83199999999988,596,647,0
15.855999999999995,599,644,0
15.879999999999882,610,652,0
15.912000000000035,601,646,0
15.935999999999922,602,638,0
15.968000000000075,595,644,0
15.991999999999962,580,650,0
16.016000000000076,583,640,0
16.048000000000002,583,649,0
16.07199999999989,589,648,0
16.096000000000004,573,663,0
16.12799999999993,582,668,0
16.152000000000044,584,668,0
16.18399999999997,591,651,0
16.208000000000084,587,661,0
16.24000000000001,592,677,0
16.263999999999896,597,678,0
16.29600000000005,599,661,0
16.319999999999936,579,678,0
16.35200000000009,576,673,0
16.375999999999976,585,671,0
16.4079999999999,586,651,0
16.432000000000016,573,672,0
16.463999999999942,560,649,0
16.496000000000095,585,641,0
16.519999999999982,549,628,0
16.551999999999907,543,620,0
16.576000000000022,542,599,0
16.607999999999947,538,585,0
16.6400000000001,531,575,0
16.663999999999987,520,559,0
16.695999999999913,508,556,0
16.728000000000065,511,537,0
16.751999999999953,506,518,0
16.783999999999878,489,515,0
16.81600000000003,481,514,0
16.839999999999918,465,513,0
16.87200000000007,472,504,0
16.895999999999958,468,503,0
16.927999999999884,459,511,0
16.960000000000036,451,1001,0
16.983999999999924,449,1001,0
17.031999999999925,444,466,0
17.064000000000078,429,457,0
17.096000000000004,440,440,0
17.12799999999993,429,450,0
17.152000000000044,423,446,0
17.18399999999997,417,423,0
17.215999999999894,405,445,0
17.24000000000001,427,435,0
17.271999999999935,389,427,0
17.29600000000005,399,420,0
17.327999999999975,370,410,0
17.375999999999976,385,398,0
17.40000000000009,367,400,0
17.432000000000016,373,394,0
17.455999999999904,352,402,0
17.488000000000056,337,386,0
17.519999999999982,342,387,0
17.544000000000096,343,372,0
17.576000000000022,330,368,0
17.607999999999947,332,345,0
17.632000000000062,319,343,0
17.663999999999987,346,342,0
17.688000000000102,337,329,0
