1.9039999999999964,3.5,32.0,0
1.9039999999999964,15.5,39.0,0
1.9039999999999964,3.5,44.0,0
1.9039999999999964,4.5,42.0,0
1.9039999999999964,1.5,42.0,0
1.9039999999999964,25.5,30.0,0
1.9039999999999964,7.5,47.0,0
1.9039999999999964,3.5,40.0,0
1.9039999999999964,9.5,35.0,0
1.9039999999999964,6.5,27.0,0
1.9039999999999964,-11.5,34.0,0
1.9039999999999964,-0.5,40.0,0
1.9039999999999964,10.5,35.0,0
1.9039999999999964,0.5,38.0,0
1.9039999999999964,1.5,34.0,0
1.9039999999999964,1.5,31.0,0
1.9039999999999964,22.5,35.0,0
1.9039999999999964,10.5,34.0,0
1.9039999999999964,11.5,46.0,0
1.9039999999999964,11.5,32.0,0
1.9039999999999964,7.5,34.0,0
1.9039999999999964,4.5,40.0,0
1.9039999999999964,7.5,34.0,0
1.9039999999999964,-15.5,46.0,0
1.9039999999999964,4.5,46.0,0
1.9039999999999964,8.5,43.0,0
1.9039999999999964,1.5,39.0,0
1.9039999999999964,11.5,47.0,0
1.9039999999999964,16.5,42.0,0
1.9039999999999964,2.5,36.0,0
1.9039999999999964,-8.5,40.0,0
1.9039999999999964,6.5,43.0,0
1.9039999999999964,-1.5,41.0,0
1.9039999999999964,33.5,44.0,0
1.9039999999999964,1.5,47.0,0
1.9039999999999964,-8.5,31.0,0
1.9039999999999964,7.5,36.0,0
1.9039999999999964,5.5,43.0,0
1.9039999999999964,2.5,38.0,0
1.9039999999999964,7.5,40.0,0
1.9039999999999964,11.5,40.0,0
1.9039999999999964,-3.5,33.0,0
1.9039999999999964,2.5,28.0,0
1.9039999999999964,11.5,37.0,0
1.9039999999999964,3.5,35.0,0
1.9039999999999964,8.5,49.0,0
1.9039999999999964,-2.5,43.0,0
1.9039999999999964,6.5,47.0,0
1.9039999999999964,15.5,40.0,0
1.9039999999999964,3.5,31.0,0
1.9039999999999964,11.5,43.0,0
1.9039999999999964,12.5,33.0,0
1.9039999999999964,-1.5,38.0,0
1.9039999999999964,0.5,25.0,0
1.9039999999999964,2.5,38.0,0
1.9039999999999964,18.5,51.0,0
1.9039999999999964,9.5,41.0,0
1.9039999999999964,21.5,35.0,0
1.9039999999999964,-0.5,43.0,0
3.895999999999958,-13.97020058407628,-1.5081271134337157,0
3.9039999999999964,-1.9921802951122345,4.497867353212428,0
3.9039999999999964,5.0078197048877655,-11.502132646787572,0
4.05600000000004,2.42307692306764,6.653846153840561,0
4.079999999999927,-15.948717948725005,6.025641025637469,0
4.079999999999927,-30.948717948725005,-25.97435897436253,0
4.079999999999927,-38.948717948725005,-26.97435897436253,0
4.079999999999927,-61.948717948725005,-26.97435897436253,0
4.087999999999965,-68.78205128204775,-32.14102564102387,0
4.223999999999933,-6.262820512824476,-1.3557692307632578,0
4.223999999999933,-8.262820512824476,5.644230769236742,0
4.304000000000087,8.474358974364577,-4.192307692287386,0
4.3279999999999745,-21.471153846135678,3.836538461550049,0
4.3599999999999,-6.559294871793213,-16.737179487172853,0
4.3840000000000146,12.57692307692298,29.80769230769306,0
4.41599999999994,-6.342548076888306,1.2716346154078337,0
4.448000000000093,-9.653846153844938,22.730769230770875,0
4.480000000000018,-9.30769230769215,10.538461538461547,0
4.511999999999944,-3.355769230761098,-1.463141025634286,0
4.544000000000096,5.961538461558064,10.730769230715282,0
4.567999999999984,-15.368389423085546,6.1652644230765645,0
4.599999999999909,-15.1183894230727,10.415264423077133,0
4.632000000000062,0.0,8.0,0
4.663999999999987,-12.075961538467823,7.050961538459205,0
4.695999999999913,-11.971153846153811,12.20673076923066,0
4.7280000000000655,3.153846153860286,7.948717948733702,0
4.759999999999991,-21.033653846149036,-6.338942307691468,0
4.791999999999916,-22.74450549450671,2.777472527466216,0
4.824000000000069,12.434065934063824,11.670329670319006,0
4.8559999999999945,3.2415865384637073,4.533653846145057,0
4.88799999999992,-14.040064102599217,-5.966346153862787,0
4.920000000000073,1.6025641025911455,0.6923076923376357,0
4.960000000000036,2.55999999999392,5.770000000001119,0
4.983999999999924,-5.9200000000172395,-2.6087499999966894,0
5.016000000000076,2.384615384615074,-7.884615384615017,0
5.048000000000002,-6.666666666664355,-2.756410256408344,0
5.079999999999927,-11.974759615385437,-10.5,0
5.11200000000008,-10.769230769240039,-5.69230769231433,0
5.1440000000000055,-13.84905660377359,17.00943396226421,0
5.175999999999931,-21.607371794873416,-4.4294871794936626,0
5.208000000000084,-17.519230769223213,-9.384615384617064,0
5.240000000000009,-8.384615384615472,-1.8461538461535838,0
5.279999999999973,-25.78525641025493,17.31891025640209,0
5.304000000000087,-0.6730769230856026,-7.5,0
5.336000000000013,-4.897435897434718,3.2692307692298073,0
5.367999999999938,-2.192307692302961,-5.596153846151537,0
5.400000000000091,-4.038461538483261,3.6153846153690665,0
5.423999999999978,5.474358974358722,-3.4407051282050816,0
5.455999999999904,-8.777644230775536,-6.900240384604103,0
5.488000000000056,18.769230769232536,-5.4871794871783095,0
5.519999999999982,0.8341346153704876,-3.322115384617291,0
5.551999999999907,-9.471153846152617,5.629807692307395,0
5.576000000000022,0.4615384615414655,-5.076923076926846,0
5.607999999999947,-19.13581730768999,-12.305288461536293,0
5.6400000000001,-19.115384615412722,26.07692307688103,0
5.6720000000000255,0.26923076922810196,-6.59615384614915,0
5.695999999999913,12.229166666684876,1.7708333333150676,0
5.7280000000000655,-13.519230769204569,-2.7307692307754223,0
5.759999999999991,2.0705128205113397,-1.211538461534019,0
5.791999999999916,-17.600961538465015,1.3413461538483489,0
5.824000000000069,5.846153846119535,-5.115384615379071,0
5.847999999999956,-1.0336538461430678,11.144230769237993,0
5.879999999999882,2.2371794871713746,-12.322115384621497,0
5.912000000000035,4.326923076921389,16.21153846153561,0
5.935999999999922,-0.7035256410317174,-2.788461538476099,0
5.968000000000075,6.358974358974706,5.384615384615245,0
5.991999999999962,4.288461538473086,-1.4294871794910478,0
6.023999999999887,7.322115384615017,7.177884615384983,0
6.05600000000004,5.743589743582902,-8.576923076932417,0
6.079999999999927,-8.418269230766668,-1.6105769230714486,0
6.11200000000008,-16.80769230768567,7.49999999998272,0
6.135999999999967,20.457932692302506,0.23677884616256506,0
6.167999999999893,6.152243589723696,6.517628205173423,0
6.192000000000007,-7.269230769229466,-5.384615384615927,0
6.223999999999933,1.5,-2.9110576923093276,0
6.2560000000000855,16.55128205128881,-12.461538461541977,0
6.279999999999973,-8.033653846147331,-12.546875000007049,0
6.311999999999898,-12.036858974352981,-13.64423076922344,0
6.336000000000013,-1.2307692307654179,-10.480769230759051,0
6.3599999999999,10.14423076924129,8.066105769258456,0
6.392000000000053,1.5897435897395553,-3.4871794871779684,0
6.41599999999994,-1.7752403846059224,-5.838942307690218,0
6.448000000000093,3.7564102564093673,11.641025641023361,0
6.47199999999998,6.785256410255215,0.9294871794895698,0
6.496000000000095,-13.884615384627864,3.4038461538466436,0
6.52800000000002,17.56410256410868,18.474358974361508,0
6.551999999999907,-19.580528846152674,2.4194711538473257,0
6.58400000000006,-3.089743589741147,-3.1025641025624964,0
6.607999999999947,4.392628205126925,6.607371794873075,0
6.6400000000001,-8.93589743589132,0.4743589743633265,0
6.688000000000102,-4.9871794871819475,-6.358974358977548,0
6.711999999999989,-14.822115384616609,0.7852564102556698,0
6.7439999999999145,0.144230769230262,-5.451923076923322,0
6.776000000000067,-11.692307692310578,10.538461538465754,0
6.824000000000069,-4.0,4.615384615382027,0
6.8559999999999945,-3.7259615384610925,4.25480769231649,0
6.879999999999882,8.349759615384528,-10.349759615384528,0
6.912000000000035,4.410256410257489,-1.7051282051286307,0
6.935999999999922,2.5,-10.629807692308873,0
6.968000000000075,0.7307692307756497,11.5,0
6.991999999999962,2.1442307692373106,8.274038461539476,0
7.023999999999887,-0.44951923078212985,-5.6526442307728075,0
7.05600000000004,4.769230769221394,-1.269230769234241,0
7.087999999999965,-12.0,-3.2752403846095604,0
7.11200000000008,-3.0,2.7403846153756604,0
7.1440000000000055,-1.9999999999952252,-0.7307692307655316,0
7.167999999999893,-11.76249999999186,-3.8557692307629168,0
7.2000000000000455,-15.653846153832774,-13.076923076916387,0
7.223999999999933,-0.5416666666412766,-0.974358974351162,0
7.2560000000000855,-10.211538461539703,8.5,0
7.288000000000011,-7.90384615384562,3.9807692307717844,0
7.311999999999898,0.9555288461551754,4.777644230775877,0
7.344000000000051,1.3653846153880522,0.23076923077098854,0
7.375999999999976,-5.0,0.0,0
7.407999999999902,0.2403846153753193,-1.185096153843915,0
7.432000000000016,-3.5512820512916505,4.512820512822827,0
7.463999999999942,-6.0176282051479575,8.788461538470983,0
7.496000000000095,-21.288461538473825,2.0865384615422045,0
7.52800000000002,-10.346153846149491,4.096153846154266,0
7.551999999999907,2.966346153860627,11.455528846155062,0
7.58400000000006,-9.865384615385324,-7.365384615385324,0
7.6159999999999854,-8.85897435897823,15.748397435894049,0
7.647999999999911,-17.985576923077133,4.5,0
7.6720000000000255,0.9102564102570341,0.9102564102570341,0
7.703999999999951,12.830528846153811,7.483173076922412,0
7.735999999999876,6.881410256414483,4.389423076891035,0
7.768000000000029,-7.076923076925823,-5.807692307691468,0
7.7999999999999545,-8.5,-3.7115384615251514,0
7.83199999999988,-15.800480769230603,-16.527644230769283,0
7.864000000000033,18.82051282051475,4.974358974356619,0
7.88799999999992,3.4182692307676916,-7.1586538461500595,0
7.920000000000073,7.961538461537202,-18.500000000015348,0
7.951999999999998,-25.03365384615313,7.521634615385892,0
7.975999999999885,3.118589743585858,-16.051282051313365,0
8.008000000000038,12.109374999998067,10.116586538462798,0
8.039999999999964,-10.557291666668561,12.116586538462798,0
8.064000000000078,-12.750000000001819,2.2884615384627978,0
8.096000000000004,-20.416666666668334,7.288461538462798,0
8.127999999999929,0.4843749999984084,-1.2584134615374296,0
8.152000000000044,-25.14062500000159,14.36658653846257,0
8.183999999999969,-8.807291666668107,11.36658653846257,0
8.215999999999894,4.959735576923549,4.677884615388621,0
8.240000000000009,-8.235576923076906,14.615384615385437,0
8.271999999999935,-12.47776442307736,6.677884615381572,0
8.304000000000087,7.576923076922526,12.269230769232536,0
8.327999999999975,3.6949786324764773,11.415064102570454,0
8.35200000000009,12.410256410252714,3.2692307692420854,0
8.384000000000015,14.675480769232536,5.824519230767464,0
8.407999999999902,-4.453425480767919,-9.546574519232081,0
8.432000000000016,3.8629807692318536,-7.862980769231854,0
8.463999999999942,-7.484675480768601,-1.5153245192313989,0
8.488000000000056,9.538461538467686,-3.0384615384516565,0
8.519999999999982,-7.64843749999568,0.8431490384639346,0
8.544000000000096,-7.1875000000009095,-0.024038461539021228,0
8.576000000000022,12.256380510440408,-1.3607888631088372,0
8.607999999999947,2.02914733178568,9.340487238979676,0
8.632000000000062,8.039443155451067,8.906032482599358,0
8.663999999999987,11.812209976796225,3.107308584687871,0
8.695999999999913,10.54538863108803,5.83120649652119,0
8.720000000000027,-3.944315545246468,-6.603248259859129,0
8.74933333333325,-31.159722222210007,2.611111111097216,0
8.781333333333263,-20.315217391291185,4.983695652162055,0
8.83199999999988,25.336956521758566,7.646739130417359,0
8.839999999999918,-1.5856693363932663,-9.49241990845917,0
8.872000000000071,0.6533180778001224,-0.5995423340934849,0
8.893743589743536,0.39631006865056406,-17.57680205949714,0
8.925743589743648,8.110343665766095,-12.823450134774248,0
8.951999999999998,-5.035545822103586,-11.956873315365783,0
8.983999999999924,-15.984332884097057,-13.274932614555155,0
9.008000000000038,-19.663072776279478,-7.960916442047051,0
9.039999999999964,-23.14471024258546,3.1684636118631033,0
9.071999999999889,-9.593497304578932,-7.649595687326382,0
9.096000000000004,8.807692307697039,-6.807692307697039,0
9.127999999999929,-4.103365384615699,12.764423076922867,0
9.152000000000044,-9.634615384615245,-18.923076923076906,0
9.192000000000007,2.11538461538521,-10.42307692307645,0
9.215999999999894,7.046634615385642,-10.635576923076314,0
9.248000000000047,-14.834615384613926,-8.72307692307595,0
9.271999999999935,-5.211538461521286,13.89903846157722,0
9.304000000000087,-4.753846153846098,1.2769230769231399,0
9.35200000000009,-12.053846153842983,7.376923076922594,0
9.384000000000015,-10.587179487174126,-0.2230769230777696,0
9.407999999999902,4.332627118599703,-2.9353813559445143,0
9.448000000000093,9.826589595374344,-6.794797687860978,0
9.480000000000018,-10.630057803469754,3.0289017341044655,0
9.525333333333405,5.649656791905727,8.577854046243147,0
9.576000000000022,-3.0000000000020464,-9.999999999999545,0
9.592000000000098,-0.40295358649950686,-2.6223628691996055,0
9.615999999999985,-21.32594936709006,12.139240506327951,0
9.64799999999991,25.368143459914222,13.394514767931469,0
9.669743589743563,14.876582278479646,18.601265822783716,0
9.695999999999913,-4.84071729957941,-5.972573839663482,0
9.728000000000065,0.4423076923089866,4.230769230770193,0
9.751999999999953,-14.010817307697835,-1.1442307692348095,0
9.783999999999878,-1.8156249999989313,8.593269230770147,0
9.807999999999993,-2.3406249999993634,-7.006730769230103,0
9.83199999999988,-2.3656249999996817,-17.60673076923058,0
9.864000000000033,17.474999999999795,0.13076923076903313,0
9.88799999999992,-17.090625000000614,0.4932692307686466,0
9.920000000000073,11.317813765183018,-15.580971659918646,0
9.94399999999996,0.6368927125515711,8.11639676113407,0
9.975999999999885,-1.8104757085006895,-19.304655870444776,0
10.0,-12.550607287447974,7.366396761134297,0
10.023999999999887,-11.731528340079194,-1.4362348178129878,0
10.05600000000004,-2.708502024289487,-14.370445344128711,0
10.079999999999927,6.0,-1.0,0
10.11200000000008,-11.303069053706622,20.7544757033279,0
10.135999999999967,-27.58615728900031,22.04491687979953,0
10.167999999999893,-19.088714833756626,-3.659686700761881,0
10.192000000000007,-2.3692307692235772,9.553846153847644,0
10.223999999999933,3.8120192307701473,-4.171153846153629,0
10.248000000000047,17.780769230765145,2.453846153845234,0
10.279999999999973,11.81165540540087,5.1638513513535145,0
10.319999999999936,2.737331081080356,16.582770270270657,0
10.344000000000051,-7.6216216216199655,-14.4054054054061,0
10.375999999999976,17.033277027031545,-6.13074324324532,0
10.400000000000091,7.17432432433111,-7.618918918922077,0
10.432000000000016,4.186440677966061,-2.2288135593220204,0
10.455999999999904,-4.930414979757188,2.1649797570855753,0
10.485333333333301,8.66826923076917,1.980769230770079,0
10.52800000000002,-5.6902834008099035,2.783400809717932,0
10.544000000000096,-16.63765182186239,13.65182186234972,0
10.567999999999984,-17.56199392712574,5.2439271255078665,0
10.592000000000098,-13.442307692314557,13.692307692306485,0
10.624000000000024,-17.961538461538453,11.923076923076906,0
10.64799999999991,-1.8177884615384983,3.1355769230769965,0
10.680000000000064,3.8884615384613426,3.2230769230770875,0
10.70399999999995,-0.4677884615387029,-3.064423076922708,0
10.735999999999876,-4.267788461538657,0.035576923077428546,0
10.759999999999991,-11.617788461538794,14.235576923077588,0
10.783999999999878,9.338942307692832,2.48317307692173,0
10.816000000000031,-7.980769230767919,-4.288461538458591,0
10.839999999999918,-16.941706730768487,-7.530649038459842,0
10.872000000000071,-6.836538461537884,1.48397435897391,0
10.895999999999958,15.241586538462116,10.645432692307168,0
10.925743589743648,-4.352163461537884,14.551682692307168,0
10.951999999999998,12.866586538462116,9.603766025640653,0
10.975999999999885,-3.8557692307674643,-16.51923076923049,0
11.008000000000038,-1.7307692307665548,-6.269230769230262,0
11.031999999999925,8.644230769234014,-1.2465034965028963,0
11.05600000000004,-14.5,-26.61290322581135,0
11.087999999999965,11.124759923172746,-16.623799615863618,0
11.11200000000008,-18.577464788734687,-14.612676056326336,0
11.144000000000005,-18.47631241997624,-19.618437900118693,0
11.167999999999893,-4.122359154931132,-8.388204225344452,0
11.192000000000007,-12.324583866838566,-3.3770806658071706,0
11.223999999999933,-0.6953425096037336,49.97671254801912,0
11.248000000000047,-3.0769230769343494,16.85897435896834,0
11.279999999999973,14.793803418802781,4.293803418802781,0
11.304000000000087,13.141025641025408,13.141025641025408,0
11.336000000000013,25.6923076923066,16.384615384616836,0
11.3599999999999,-2.457692307694515,7.322115384618087,0
11.384000000000015,16.292307692304348,-3.615384615380435,0
11.41599999999994,-6.367324561409305,-20.095942982449742,0
11.440000000000055,9.850877192979283,28.364035087722755,0
11.469743589743558,-3.2160087719298645,12.137609649122851,0
11.496000000000095,-12.285714285752078,0.5714285714307152,0
11.526769230769174,-16.32236842105067,9.203947368417857,0
11.548923076923021,-4.381578947368553,-10.36403508771923,0
11.592000000000098,-3.5000000000042064,-7.999999999993065,0
11.607999999999947,7.889300847456298,-7.667902542369006,0
11.632000000000062,14.551282051285057,7.205128205125561,0
11.663999999999987,6.384615384624453,-4.870192307695106,0
11.688000000000102,0.51282051280225,8.333333333344171,0
11.720000000000027,9.372881355931213,5.593220338987521,0
11.742153846153752,-21.679729729728592,9.916891891890828,0
11.768000000000029,-4.2931034482879795,-7.241379310339084,0
11.799999999999955,-13.5256410256452,-13.389423076915364,0
11.82400000000007,5.423076923074632,-3.9615384615374296,0
11.855999999999995,-0.19110576924617817,-4.194711538454158,0
11.879999999999882,-13.566105769264823,-12.44471153844529,0
11.903999999999996,1.0256410256450863,14.347756410262036,0
11.9337435897435,-16.82223360651051,1.2315573770416677,0
11.960000000000036,1.754838709676278,8.332258064516395,0
11.983384615384676,15.010080645154176,-1.8911290322564582,0
12.004923076923118,-23.981249999982992,-8.124999999983743,0
12.05600000000004,-10.500000000003865,-27.500000000006594,0
12.064000000000078,-6.944078947366279,0.3782894736871185,0
12.11200000000008,11.038135593221568,7.07627118644325,0
12.135999999999967,-29.177884615383846,16.05929487179469,0
12.167999999999893,-14.211538461551754,-9.892628205129313,0
12.192000000000007,-15.076923076926505,-11.769230769235264,0
12.223999999999933,22.822115384620133,-6.674679487152389,0
12.248000000000047,17.5,10.10256410256045,0
12.271999999999935,13.147435897466949,-6.174679487153071,0
12.304000000000087,15.884615384618769,20.448717948729154,0
12.327999999999975,-5.274038461539249,-7.754807692325016,0
12.3599999999999,-21.932692307704883,5.280048076933099,0
12.384000000000015,-9.58974358974342,2.3974358974375036,0
12.41599999999994,-1.6858974358805199,0.7628205128239642,0
12.440000000000055,-6.576923076902403,4.653846153846871,0
12.47199999999998,-12.948717948718013,-18.44070512820508,0
12.503999999999905,3.258413461541977,17.419471153847326,0
12.52800000000002,-6.913461538460751,13.028846153846416,0
12.559999999999945,-2.9067307692306485,5.991346153845711,0
12.592000000000098,12.5,12.42307692305144,0
12.624000000000024,12.326923076921275,17.64423076923231,0
12.64799999999991,-4.0336538461671125,-0.6442307692218492,0
12.672000000000025,-9.0,-15.0,0
12.70399999999995,4.110576923094413,1.1274038461660894,0
12.728000000000065,-7.576923076938442,4.096153846143125,0
12.759999999999991,-12.544471153845961,0.4447115384600693,0
12.783999999999878,-12.711538461513214,-5.152243589720456,0
12.816000000000031,-9.38461538462036,10.384615384614563,0
12.839999999999918,3.9447115384664357,-14.610576923067129,0
12.872000000000071,13.974358974366282,-10.705128205126812,0
12.895999999999958,-19.84975961539203,-8.36177884613312,0
12.927999999999884,-4.177884615382936,7.615384615376001,0
12.960000000000036,21.115384615368725,-4.769230769228102,0
12.983999999999924,-19.391025641075885,2.6185897435874494,0
13.016000000000076,0.30769230766986766,-0.8269230769174101,0
13.039999999999964,22.703525641027227,11.10256410257466,0
13.071999999999889,-19.067307692326267,-13.137820512843177,0
13.096000000000004,6.064102564102313,-2.2820512820514978,0
13.11999999999989,-10.37259615385915,-0.5504807692475424,0
13.152000000000044,-11.153846153851191,-2.461538461553573,0
13.17599999999993,-14.104166666646051,-44.92948717949355,0
13.208000000000084,-11.589743589745922,3.3461538461888267,0
13.231999999999971,1.5673076922923883,-2.849759615390326,0
13.256000000000085,6.602564102553515,-23.47435897436162,0
13.288000000000011,36.89743589743671,4.115384615384755,0
13.311999999999898,3.349759615382254,-12.199519230764395,0
13.344000000000051,-3.7948717948709145,13.307692307676803,0
13.367999999999938,-18.288461538454158,-11.903846153848576,0
13.400000000000091,-13.038461538463139,7.19230769231558,0
13.423999999999978,-20.796474358974365,-4.822115384615358,0
13.448000000000093,2.6923076923224016,-1.5,0
13.480000000000018,8.730769230770647,1.9615384615374296,0
13.503999999999905,-7.211538461519922,-3.3141025641334636,0
13.536000000000058,12.740384615378616,6.653846153838231,0
13.559999999999945,-4.322115384617518,17.144230769235037,0
13.592000000000098,12.935897435886318,3.487179487181834,0
13.615999999999985,7.567307692300119,4.902644230770875,0
13.655999999999949,-1.0528846154087432,2.163461538473257,0
13.695999999999913,15.214743589740692,12.211538461556074,0
13.720000000000027,-2.6410256410301827,-24.884615384618087,0
13.751999999999953,10.150240384607173,0.17788461538088995,0
13.776000000000067,14.076923076921958,-8.833333333332348,0
13.807999999999993,12.451923076922185,18.855769230766782,0
13.83199999999988,-1.588942307692264,-7.110576923077133,0
13.864000000000033,4.910256410257375,-2.730769230772239,0
13.88799999999992,5.403846153847098,-1.8557692307706475,0
13.912000000000035,-9.333333333326436,15.794871794871256,0
13.94399999999996,6.01682692307827,5.033653846156767,0
13.968000000000075,-23.564102564112318,3.6666666666486663,0
14.0,-12.230769230771557,-6.153846153844825,0
14.023999999999887,-12.584935897449327,1.584935897449327,0
14.048000000000002,-16.0,12.384615384612744,0
14.079999999999927,-13.288461538475985,4.555288461547434,0
14.104000000000042,-10.038461538462116,14.576923076924231,0
14.127999999999929,27.89743589740283,-6.221153846184734,0
14.160000000000082,15.288461538470074,-22.11538461538612,0
14.183999999999969,22.022836538455522,22.32211538461638,0
14.215999999999894,6.959935897457626,-18.10416666668152,0
14.240000000000009,7.243589743590064,20.730769230769965,0
14.271999999999935,3.294471153846871,2.411057692306258,0
14.29600000000005,-7.807692307700336,4.628205128205536,0
14.319999999999936,-3.070512820506906,0.45993589740783136,0
14.319999999999936,23.929487179493094,-3.5400641025921686,0
14.319999999999936,19.929487179493094,6.459935897407831,0
14.319999999999936,9.929487179493094,20.45993589740783,0
14.319999999999936,15.929487179493094,30.45993589740783,0
14.319999999999936,26.929487179493094,13.459935897407831,0
14.319999999999936,19.929487179493094,34.45993589740783,0
14.519999999999982,-4.347756410255556,-16.280448717946456,0
14.544000000000096,1.3076923076837375,-2.076923076926505,0
14.544000000000096,-1.6923076923162625,0.923076923073495,0
14.58400000000006,6.798076923065082,19.0,0
14.615999999999985,0.16346153845358913,-2.19230769231217,0
14.615999999999985,-13.83653846154641,12.80769230768783,0
14.615999999999985,2.163461538453589,9.80769230768783,0
14.615999999999985,16.16346153845359,5.80769230768783,0
14.615999999999985,16.16346153845359,12.80769230768783,0
14.615999999999985,25.16346153845359,9.80769230768783,0
14.728000000000065,10.423076923049848,-2.1153846153788436,0
14.816000000000031,8.807692307691468,6.384615384606491,0
14.83199999999988,2.8389423076906724,-0.2716346154028315,0
14.83199999999988,9.838942307690672,18.72836538459717,0
14.88799999999992,-5.559294871793668,-12.508012820492127,0
14.88799999999992,17.440705128206332,-0.5080128204921266,0
14.88799999999992,9.440705128206332,18.491987179507873,0
14.88799999999992,13.440705128206332,17.491987179507873,0
14.88799999999992,25.440705128206332,11.491987179507873,0
14.88799999999992,16.440705128206332,15.491987179507873,0
15.071999999999889,7.592948717929858,20.839743589796285,0
15.096000000000004,1.6153846153872564,24.307692307690218,0
15.096000000000004,1.6153846153872564,22.307692307690218,0
15.096000000000004,22.615384615387256,22.307692307690218,0
15.096000000000004,9.615384615387256,9.307692307690218,0
15.096000000000004,31.615384615387256,0.3076923076902176,0
15.11999999999989,26.131730769255,25.466346153833683,0
15.248000000000047,15.205128205128972,7.243589743581083,0
15.248000000000047,32.20512820512897,8.243589743581083,0
15.248000000000047,8.205128205128972,9.243589743581083,0
15.248000000000047,23.205128205128972,-4.756410256418917,0
15.248000000000047,32.20512820512897,-0.756410256418917,0
15.400000000000091,-15.336538461537543,11.384615384616609,0
15.423999999999978,10.567307692296367,8.104166666658557,0
15.423999999999978,24.567307692296367,31.104166666658557,0
15.423999999999978,6.567307692296367,-8.895833333341443,0
15.423999999999978,20.567307692296367,7.104166666658557,0
15.423999999999978,18.567307692296367,-5.895833333341443,0
15.423999999999978,36.56730769229637,2.104166666658557,0
15.592000000000098,8.987179487164099,-5.846153846145626,0
15.607999999999947,-10.036858974365487,-7.607371794873075,0
15.607999999999947,-11.036858974365487,2.3926282051269254,0
15.607999999999947,-19.036858974365487,-17.607371794873075,0
15.607999999999947,0.9631410256345134,6.392628205126925,0
15.768000000000029,-1.1153846153822542,18.230769230764622,0
15.768000000000029,3.884615384617746,7.230769230764622,0
15.768000000000029,13.884615384617746,11.230769230764622,0
15.768000000000029,7.884615384617746,1.230769230764622,0
15.88799999999992,7.033653846137213,-6.791666666714718,0
15.903999999999996,-6.466346153850736,14.041666666653555,0
15.903999999999996,-4.466346153850736,6.041666666653555,0
15.903999999999996,2.5336538461492637,-8.958333333346445,0
15.903999999999996,17.533653846149264,-10.958333333346445,0
15.903999999999996,20.533653846149264,10.041666666653555,0
16.023999999999887,7.259615384610697,10.774038461538908,0
16.079999999999927,-7.4831730769237765,15.399038461542318,0
16.087999999999965,-2.7331730769249134,9.899038461549821,0
16.087999999999965,6.266826923075087,8.899038461549821,0
16.087999999999965,0.2668269230750866,6.8990384615498215,0
16.087999999999965,-1.7331730769249134,-11.100961538450179,0
16.087999999999965,-6.733173076924913,-18.10096153845018,0
16.24000000000001,2.1698717948752346,-6.881410256410732,0
16.248000000000047,1.3846153846161542,-3.5769230769242313,0
16.248000000000047,-5.615384615383846,-13.576923076924231,0
16.248000000000047,-6.615384615383846,1.4230769230757687,0
16.248000000000047,-0.6153846153838458,10.423076923075769,0
16.28800000000001,10.06410256410254,19.217948717948502,0
16.41599999999994,2.067307692319332,-16.225961538462116,0
16.423999999999978,0.5673076923064855,9.440705128205195,0
16.423999999999978,26.567307692306485,10.440705128205195,0
16.423999999999978,23.567307692306485,36.440705128205195,0
16.423999999999978,29.567307692306485,51.440705128205195,0
16.536000000000058,2.897435897438072,22.448717948713124,0
16.58400000000006,0.057692307691922906,-21.307692307692378,0
16.5920000000001,6.932692307694197,4.942307692308077,0
16.5920000000001,17.932692307694197,14.942307692308077,0
16.5920000000001,31.932692307694197,16.942307692308077,0
16.5920000000001,44.9326923076942,37.94230769230808,0
16.5920000000001,43.9326923076942,56.94230769230808,0
16.751999999999953,-8.44110576922867,-0.3052884615374296,0
16.76800000000003,-13.846153846145853,-5.897435897442165,0
16.76800000000003,-10.846153846145853,1.1025641025578352,0
16.76800000000003,-1.846153846145853,16.102564102557835,0
16.76800000000003,8.153846153854147,4.102564102557835,0
16.76800000000003,20.153846153854147,-0.8974358974421648,0
16.927999999999884,2.177884615382652,401.71714743605787,0
16.951999999999998,-4.564102564102882,-32.487179487348044,0
16.951999999999998,5.435897435897118,-32.487179487348044,0
16.951999999999998,-6.564102564102882,477.51282051265196,0
16.951999999999998,14.435897435897118,507.51282051265196,0
16.951999999999998,13.435897435897118,514.512820512652,0
17.096000000000004,-11.60576923076951,3.269230769231285,0
17.12799999999993,-7.199519230780652,-1.733173076926846,0
17.12799999999993,1.800480769219348,5.266826923073154,0
17.12799999999993,11.800480769219348,5.266826923073154,0
17.12799999999993,-0.19951923078065192,16.266826923073154,0
17.12799999999993,12.800480769219348,11.266826923073154,0
17.12799999999993,27.800480769219348,20.266826923073154,0
17.279999999999973,16.641025641019723,10.211538461529585,0
17.279999999999973,21.641025641019723,2.211538461529585,0
17.279999999999973,4.6410256410197235,3.211538461529585,0
17.384000000000015,9.564102564101972,14.192307692309214,0
17.41599999999994,8.830128205116921,-10.466346153853465,0
17.41599999999994,1.830128205116921,7.533653846146535,0
17.41599999999994,20.83012820511692,10.533653846146535,0
17.41599999999994,43.83012820511692,-4.466346153853465,0
17.41599999999994,35.83012820511692,17.533653846146535,0
17.576000000000022,-4.499999999992042,6.499999999995055,0
17.5920000000001,16.94444444435868,-4.888888888871747,0
17.5920000000001,26.94444444435868,13.111111111128253,0
