13.057846153846185,0.0,0.0,0
13.089846153846128,0.0,0.0,0
13.113846153846225,0.0,0.0,0
13.14584615384615,0.0,0.0,0
13.169846153846056,0.0,0.0,0
13.20184615384619,0.0,0.0,0
13.225846153846096,0.0,0.0,0
13.25784615384623,0.0,0.0,0
13.289846153846156,0.0,0.0,0
13.313846153846061,0.0,0.0,0
13.345846153846196,0.0,0.0,0
13.369846153846101,0.0,0.0,0
13.401846153846236,0.0,0.0,0
13.433846153846162,0.0,0.0,0
13.457846153846067,0.0,0.0,0
13.489846153846202,0.0,0.0,0
13.513846153846107,0.0,0.0,0
13.545846153846242,0.0,0.0,0
13.569846153846147,0.0,0.0,0
13.601846153846072,0.0,0.0,0
13.625846153846169,0.0,0.0,0
13.657846153846112,0.0,0.0,0
13.681846153846209,0.0,0.0,0
13.713846153846134,0.0,0.0,0
13.73784615384604,0.0,0.0,0
13.769846153846174,0.0,0.0,0
13.801846153846117,0.0,0.0,0
13.825846153846214,0.0,0.0,0
13.85784615384614,0.0,0.0,0
13.881846153846045,0.0,0.0,0
13.91384615384618,0.0,0.0,0
13.937846153846085,0.0,0.0,0
13.96984615384622,0.0,0.0,0
14.001846153846145,0.0,0.0,0
14.033846153846088,0.0,0.0,0
14.057846153846185,0.0,0.0,0
14.089846153846128,0.0,0.0,0
14.113846153846225,0.0,0.0,0
14.14584615384615,0.0,0.0,0
14.169846153846056,0.0,0.0,0
14.20184615384619,0.0,0.0,0
14.225846153846096,0.0,0.0,0
14.25784615384623,0.0,0.0,0
14.289846153846156,0.0,0.0,0
14.313846153846061,0.0,0.0,0
14.345846153846196,0.0,0.0,0
14.369846153846101,0.0,0.0,0
14.401846153846236,0.0,0.0,0
14.425846153846141,0.0,0.0,0
14.457846153846067,0.0,0.0,0
14.481846153846163,0.0,0.0,0
14.513846153846107,0.0,0.0,0
14.537846153846203,0.0,0.0,0
14.569846153846147,0.0,0.0,0
14.601846153846072,0.0,0.0,0
14.625846153846169,0.0,0.0,0
14.649846153846074,0.0,0.0,0
14.689846153846247,0.0,0.0,0
14.721846153846172,0.0,0.0,0
14.745846153846077,0.0,0.0,0
14.777846153846212,0.0,0.0,0
14.801846153846117,0.0,0.0,0
14.833846153846043,0.0,0.0,0
14.865846153846178,0.0,0.0,0
14.897846153846121,0.0,0.0,0
14.921846153846218,0.0,0.0,0
14.953846153846143,0.0,0.0,0
14.977846153846048,0.0,0.0,0
15.009846153846183,0.0,0.0,0
15.033846153846088,0.0,0.0,0
15.065846153846223,0.0,0.0,0
15.089846153846128,0.0,0.0,0
15.113846153846225,0.0,0.0,0
15.153846153846189,0.0,0.0,0
15.185846153846132,0.0,0.0,0
15.209846153846229,0.0,0.0,0
15.241846153846154,0.0,0.0,0
15.26584615384606,0.0,0.0,0
15.297846153846194,0.0,0.0,0
15.329846153846137,0.0,0.0,0
15.361846153846063,0.0,0.0,0
15.393846153846198,0.0,0.0,0
15.417846153846103,0.0,0.0,0
15.449846153846238,0.0,0.0,0
15.473846153846143,0.0,0.0,0
15.505846153846068,0.0,0.0,0
15.529846153846165,0.0,0.0,0
15.561846153846108,0.0,0.0,0
15.593846153846243,0.0,0.0,0
15.617846153846148,0.0,0.0,0
15.649846153846074,0.0,0.0,0
15.681846153846209,0.0,0.0,0
15.689846153846247,0.0,0.0,0
15.72984615384621,0.0,0.0,0
15.753846153846116,0.0,0.0,0
15.785846153846041,0.0,0.0,0
15.817846153846176,0.0,0.0,0
15.841846153846081,0.0,0.0,0
15.873846153846216,0.0,0.0,0
15.897846153846121,0.0,0.0,0
15.929846153846047,0.0,0.0,0
15.953846153846143,0.0,0.0,0
15.985846153846087,0.0,0.0,0
16.009846153846183,0.0,0.0,0
16.041846153846127,0.0,0.0,0
16.065846153846223,0.0,0.0,0
16.09784615384615,0.0,0.0,0
16.121846153846054,0.0,0.0,0
16.15384615384619,0.0,0.0,0
16.185846153846132,0.0,0.0,0
16.20984615384623,0.0,0.0,0
16.241846153846154,0.0,0.0,0
16.273846153846097,0.0,0.0,0
16.297846153846194,0.0,0.0,0
16.329846153846137,0.0,0.0,0
16.361846153846063,0.0,0.0,0
16.38584615384616,0.0,0.0,0
16.417846153846103,0.0,0.0,0
16.4418461538462,0.0,0.0,0
16.473846153846143,0.0,0.0,0
16.49784615384624,0.0,0.0,0
16.529846153846165,0.0,0.0,0
16.56184615384611,0.0,0.0,0
16.585846153846205,0.0,0.0,0
16.61784615384615,0.0,0.0,0
16.641846153846245,0.0,0.0,0
16.66584615384615,0.0,0.0,0
16.697846153846076,-1.0,0.0,0
16.721846153846172,0.0,0.0,0
16.745846153846077,0.0,0.0,0
16.777846153846212,-1.0,0.0,0
16.801846153846117,-1.0,0.0,0
16.825846153846214,-1.0,0.0,0
16.84984615384612,-1.0,0.0,0
16.881846153846045,-1.0,-1.0,0
16.90584615384614,-1.0,-1.0,0
16.937846153846085,-1.0,0.0,0
16.96184615384618,0.0,0.0,0
16.985846153846087,-1.0,-1.0,0
17.009846153846183,-1.0,0.0,0
17.03384615384609,-2.0,0.0,0
17.065846153846223,-77.0,0.0,0
17.09784615384615,-34.0,-1.0,0
17.121846153846054,22.0,-1.0,0
17.15384615384619,13.0,0.0,0
17.177846153846094,-24.0,-1.0,0
17.20984615384623,-44.0,-1.0,0
17.233846153846134,13.0,0.0,0
17.26584615384606,-16.0,-1.0,0
17.289846153846156,-19.0,-1.0,0
17.3218461538461,16.0,0.0,0
17.353846153846234,-18.0,-1.0,0
17.37784615384614,-3.0,-1.0,0
17.409846153846065,-12.0,-1.0,20
17.43384615384616,0.0,0.0,20
17.46461538461533,0.0,-1.0,20
17.48369230769231,-13.0,-1.0,20
17.511999999999944,-5.0,-1.0,20
17.528615384615403,-7.0,0.0,20
17.554461538461457,-16.0,-1.0,20
17.576000000000022,-17.0,0.0,20
17.59999999999991,-1.0,-1.0,20
17.618461538461535,-4.0,-1.0,20
17.64369230769239,-2.0,-1.0,20
17.663999999999987,-4.0,-1.0,20
17.688615384615485,-16.0,-1.0,0
17.707692307692277,-17.0,-1.0,0
17.735999999999876,-4.0,-1.0,0
17.75999999999999,-9.0,-1.0,0
17.791999999999916,5.0,-1.0,0
17.81600000000003,-3.0,-1.0,0
17.847999999999956,3.0,-1.0,0
17.87200000000007,-10.0,-1.0,0
17.920000000000073,-12.0,0.0,0
17.94399999999996,-10.0,-1.0,0
17.968000000000075,15.0,-1.0,0
18.023999999999887,-18.0,-1.0,0
18.05600000000004,-7.0,-1.0,0
18.087999999999965,1.0,-1.0,0
18.11200000000008,-3.0,-1.0,0
18.144000000000005,3.0,-1.0,0
18.17599999999993,-6.0,-1.0,0
18.208000000000084,-13.0,0.0,0
18.23199999999997,-20.0,-1.0,0
18.263999999999896,-7.0,0.0,0
18.29600000000005,0.0,0.0,0
18.319999999999936,-5.0,0.0,0
18.35200000000009,-2.0,0.0,0
18.384000000000015,-3.0,0.0,0
18.4079999999999,6.0,0.0,0
18.440000000000055,-7.0,0.0,0
18.463999999999942,5.0,0.0,0
18.496000000000095,-3.0,0.0,0
18.52800000000002,0.0,0.0,0
18.551999999999907,-11.0,0.0,0
18.58400000000006,-15.0,0.0,0
18.607999999999947,3.0,0.0,0
18.607999999999947,9.0,0.0,0
18.607999999999947,4.0,0.0,0
18.607999999999947,15.0,0.0,0
18.607999999999947,15.0,0.0,0
18.607999999999947,0.0,0.0,0
18.607999999999947,6.0,0.0,0
18.607999999999947,8.0,0.0,0
18.607999999999947,20.0,0.0,0
18.607999999999947,4.0,0.0,0
18.607999999999947,-8.0,0.0,0
18.607999999999947,7.0,0.0,0
18.607999999999947,8.0,0.0,0
18.607999999999947,0.0,0.0,0
18.607999999999947,16.0,0.0,0
18.607999999999947,-4.0,0.0,0
18.607999999999947,24.0,0.0,0
18.607999999999947,3.0,0.0,0
19.311999999999898,5.0,0.0,0
19.35200000000009,0.0,0.0,0
19.375999999999976,20.0,0.0,0
19.4079999999999,-3.0,0.0,0
19.440000000000055,-13.0,0.0,0
19.47199999999998,-5.0,0.0,0
19.503999999999905,18.0,0.0,0
19.536000000000058,-10.0,0.0,0
19.567999999999984,9.0,0.0,0
19.59999999999991,0.0,0.0,0
19.632000000000062,6.0,0.0,0
19.663999999999987,9.0,0.0,0
19.695999999999913,-14.0,0.0,0
19.728000000000065,13.0,-1.0,0
19.751999999999953,24.0,-1.0,0
19.783999999999878,7.0,0.0,0
19.81600000000003,0.0,0.0,0
19.847999999999956,-9.0,-1.0,0
19.87999999999988,-7.0,-1.0,0
19.912000000000035,-1.0,-1.0,0
19.94399999999996,-14.0,-1.0,0
19.975999999999885,17.0,-1.0,0
20.008000000000038,23.0,0.0,0
20.039999999999964,-9.0,-1.0,0
20.07199999999989,-22.0,0.0,0
20.104000000000042,-10.0,0.0,0
20.12799999999993,4.0,-1.0,0
20.160000000000082,-6.0,-1.0,0
20.192000000000007,3.0,0.0,0
20.215999999999894,-7.0,-1.0,0
20.248000000000047,9.0,-1.0,0
20.271999999999935,-1.0,-1.0,0
20.304000000000087,-19.0,-1.0,0
20.327999999999975,2.0,-1.0,0
20.3599999999999,-6.0,-1.0,0
20.384000000000015,-24.0,-1.0,0
20.41599999999994,4.0,0.0,0
20.440000000000055,1.0,0.0,0
20.47199999999998,-8.0,-1.0,0
20.496000000000095,-48.0,-1.0,0
20.52800000000002,1.0,-1.0,0
20.559999999999945,24.0,-1.0,0
20.58400000000006,-6.0,-1.0,0
20.607999999999947,-5.0,-1.0,0
20.607999999999947,2.0,0.0,0
20.607999999999947,-15.0,0.0,0
20.607999999999947,-8.0,-1.0,0
20.607999999999947,-15.0,-1.0,0
20.607999999999947,-12.0,-1.0,0
20.607999999999947,-3.0,0.0,0
20.607999999999947,-5.0,0.0,0
20.607999999999947,-13.0,-1.0,0
20.607999999999947,-4.0,0.0,0
20.607999999999947,0.0,-1.0,0
20.607999999999947,-15.0,-1.0,0
20.607999999999947,-4.0,-1.0,0
20.607999999999947,-11.0,0.0,0
20.607999999999947,0.0,-1.0,0
20.607999999999947,-5.0,-1.0,0
20.607999999999947,-25.0,-1.0,0
20.607999999999947,-16.0,-1.0,0
20.607999999999947,-26.0,-1.0,0
20.607999999999947,4.0,0.0,0
20.607999999999947,-6.0,-1.0,0
20.607999999999947,-10.0,-1.0,0
20.607999999999947,-3.0,0.0,0
20.607999999999947,-11.0,-1.0,0
20.607999999999947,-12.0,-1.0,0
20.607999999999947,8.0,0.0,0
0.5039999999999054,-128.0,-91.5,0
0.5360000000000582,-97.5,-90.5,0
0.5679999999999836,-111.0,-91.5,0
0.599999999999909,-109.0,-91.5,0
0.6240000000000236,-116.5,-91.5,0
0.6559999999999491,-106.5,-91.5,0
0.6800000000000637,-113.5,-91.5,0
0.7119999999999891,-82.0,-91.5,0
0.7439999999999145,-92.5,-91.5,0
0.7599999999999909,-94.0,-91.5,0
0.7599999999999909,-84.0,-91.5,0
0.7599999999999909,-79.0,-90.5,0
0.7599999999999909,-72.0,-90.5,0
0.7599999999999909,-62.0,-90.5,0
0.7599999999999909,-36.0,-91.5,0
0.7599999999999909,-41.0,-90.5,0
0.9600000000000364,-66.5,-91.5,0
0.9839999999999236,-64.0,-91.5,0
0.9839999999999236,-34.0,-90.5,0
1.0480000000000018,-50.0,-91.5,0
1.0480000000000018,-49.0,-91.5,0
1.0480000000000018,-30.0,-91.5,0
1.0480000000000018,-32.0,-91.5,0
1.0480000000000018,-23.0,-90.5,0
1.0480000000000018,-7.0,-90.5,0
1.05600000000004,-6.0,-91.5,0
1.2480000000000473,-27.0,-91.5,0
1.2639999999998963,-6.0,-90.5,0
1.2639999999998963,3.0,-90.5,0
1.3360000000000127,-10.5,-61.5,0
1.3360000000000127,-19.5,-66.5,0
1.3360000000000127,-16.5,-58.5,0
1.3360000000000127,-17.5,-65.5,0
1.3360000000000127,-0.5,-36.5,0
1.3360000000000127,-11.5,-10.5,0
1.5119999999999436,-16.0,-28.0,0
1.5360000000000582,-17.0,-41.5,0
1.5360000000000582,-25.0,-29.5,0
1.5360000000000582,-7.0,-19.5,0
1.5360000000000582,1.0,-33.5,0
1.5360000000000582,11.0,-10.5,0
1.5760000000000218,-5.5,1.0,0
1.6880000000001019,-11.0,-7.0,0
1.6880000000001019,7.0,-8.0,0
1.6880000000001019,-14.0,4.0,0
1.6880000000001019,-6.0,12.0,0
1.6880000000001019,6.0,-4.0,0
1.8479999999999563,-0.5,-2.0,0
1.872000000000071,-8.5,0.0,0
1.872000000000071,-0.5,-3.0,0
1.872000000000071,-13.5,-21.0,0
1.872000000000071,8.5,1.0,0
1.872000000000071,-4.5,-8.0,0
1.9039999999999964,1.5,0.5,0
1.9039999999999964,-4.5,9.5,0
1.9039999999999964,-12.5,-5.5,0
1.9039999999999964,-2.5,-6.5,0
1.9039999999999964,-3.5,-9.5,0
1.9039999999999964,-13.5,-9.5,0
1.9039999999999964,-4.5,8.5,0
1.9039999999999964,-4.5,-2.5,0
1.9039999999999964,0.5,-5.5,0
1.9039999999999964,-11.5,-1.5,0
1.9039999999999964,0.5,-8.5,0
1.9039999999999964,-10.5,-0.5,0
1.9039999999999964,1.5,-9.5,0
1.9039999999999964,-2.5,-0.5,0
1.9039999999999964,-7.5,-3.5,0
1.9039999999999964,-19.5,-3.5,0
1.9039999999999964,-4.5,6.5,0
1.9039999999999964,-9.5,0.5,0
1.9039999999999964,-14.5,-1.5,0
1.9039999999999964,-2.5,7.5,0
1.9039999999999964,-2.5,-11.5,0
1.9039999999999964,-0.5,-10.5,0
1.9039999999999964,-19.5,-8.5,0
1.9039999999999964,-7.5,6.5,0
1.9039999999999964,3.5,5.5,0
1.9039999999999964,-0.5,7.5,0
1.9039999999999964,-11.5,6.5,0
1.9039999999999964,2.5,-0.5,0
1.9039999999999964,-7.5,0.5,0
1.9039999999999964,1.5,5.5,0
1.9039999999999964,7.5,7.5,0
1.9039999999999964,10.5,-6.5,0
1.9039999999999964,-0.5,9.5,0
1.9039999999999964,-1.5,2.5,0
1.9039999999999964,-2.5,-10.5,0
1.9039999999999964,-4.5,-7.5,0
1.9039999999999964,-3.5,4.5,0
1.9039999999999964,9.5,-9.5,0
1.9039999999999964,-13.5,-1.5,0
1.9039999999999964,-11.5,-1.5,0
1.9039999999999964,-1.5,-4.5,0
1.9039999999999964,-6.5,18.5,0
1.9039999999999964,-13.5,0.5,0
1.9039999999999964,-7.5,-2.5,0
1.9039999999999964,-7.5,2.5,0
1.9039999999999964,-2.5,12.5,0
1.9039999999999964,-13.5,23.5,0
1.9039999999999964,-5.5,-2.5,0
1.9039999999999964,-10.5,-4.5,0
1.9039999999999964,-2.5,-7.5,0
1.9039999999999964,1.5,0.5,0
1.9039999999999964,0.5,17.5,0
1.9039999999999964,-1.5,-12.5,0
1.9039999999999964,-3.5,6.5,0
