6.785846153846041,-0.008849553606392209,-0.02482269210133663,0
6.809846153846138,0.03947366689751452,0.0011507478537689467,0
6.841846153846081,0.06926403927963667,-0.009313153747013534,0
6.865846153846178,0.05020918401289372,-0.018518516375171715,0
6.897846153846121,-0.008888884938273361,-0.00688863296341757,0
6.921846153846218,0.03418801957776941,0.002306804808903713,0
6.945846153846123,-0.040178553491717194,0.019450798689839968,0
6.977846153846048,0.07079642885113767,0.0011507478537689467,0
7.001846153846145,0.03056767224119116,0.014942527018100343,0
7.033846153846088,-0.07239815728590168,-0.0011312215914907702,0
7.057846153846185,0.08870964164933805,0.010135133993791217,0
7.08184615384609,0.017467241280680664,0.015873014073354414,0
7.113846153846225,0.01809953932147542,0.009080589207651623,0
7.13784615384613,0.013100430960510497,-0.02502843856331757,0
7.177846153846094,0.09704637255427319,-0.018369687902446856,0
7.201846153846191,-0.05381163506204706,0.03146067062239656,0
7.225846153846096,-0.04782606616257993,-0.01366742441145508,0
7.2498461538461925,-0.017467241280680664,-0.010250568308591309,0
7.281846153846136,0.00904976966073771,0.0,0
7.313846153846061,0.04583331423611907,0.0,0
7.337846153846158,-0.035555539753093446,-0.014772725594008456,0
7.369846153846101,0.060606034369682094,0.032222218641975706,0
7.393846153846198,0.08974355139164471,0.019058293827545536,0
7.4418461538462,0.030303017184841047,-0.004424778271595324,0
7.465846153846105,-0.056277031914704796,0.01097694720340865,0
7.49784615384624,0.01339285116390573,-0.010067112967884456,0
7.521846153846145,0.03404253870530268,-0.006666665925926008,0
7.55384615384607,-0.02666665481482008,-0.003340756866285427,0
7.577846153846167,-0.00904976966073771,0.0,0
7.601846153846072,-0.13461531989648082,0.01657458380391339,0
7.633846153846207,-0.10294112600925195,-0.010033443697497917,0
7.657846153846112,-0.027397247763813807,0.025191673034866042,0
7.689846153846247,-0.027397247763813807,0.01097694720340865,0
7.713846153846134,0.01809953932147542,0.012048191451457673,0
7.737846153846039,-0.01809953932147542,0.020719736017476988,0
7.761846153846136,0.01762113761183365,0.006557376332527177,0
7.793846153846079,0.008658004909954584,-0.011086473272009616,0
7.817846153846176,-0.0848213907047363,-0.004357298000294336,0
7.849846153846119,-0.05963300016834855,0.026086953686200686,0
7.873846153846216,-0.09569373411783057,0.0,0
7.897846153846121,-0.049107120934321014,0.005422992904230705,0
7.921846153846218,0.06521736294897262,-0.004362049687889892,0
7.953846153846143,0.026315777931676346,-0.005393742675971664,0
7.977846153846048,0.039301292881531495,0.00431965396116048,0
7.993846153846125,-0.027027014852696013,-0.016322087451350657,0
7.993846153846125,-0.027027014852696013,0.007616974143963641,0
7.993846153846125,-0.013513507426348007,-0.021762783268467544,0
7.993846153846125,-0.06306303465629069,-0.013057669961080527,0
7.993846153846125,0.00900900495089867,-0.021762783268467544,0
7.993846153846125,-0.00900900495089867,-0.007616974143963641,0
7.993846153846125,0.027027014852696013,-0.030467896575854563,0
8.185846153846132,-0.008849553606392209,-0.02594594314097912,0
8.209846153846229,-0.05150212381883098,0.023133541205726478,0
8.209846153846229,-0.02575106190941549,-0.005257623001301472,0
8.273846153846097,-0.03493448256136133,-0.00959488170630259,0
8.281846153846136,0.021929814943063623,-0.016025639313500074,0
8.281846153846136,-0.03508770390890179,-0.010683759542333382,0
8.281846153846136,-0.03947366689751452,-0.027777774810066793,0
8.281846153846136,0.03070174092028907,-0.007478631679633368,0
8.281846153846136,-0.026315777931676346,-0.03098290267276681,0
8.281846153846136,0.004385962988612724,-0.006410255725400029,0
8.313846153846061,-0.013215853208875238,-0.008438817675230203,0
8.481846153846163,-0.03619907864295084,-0.013626832953162164,0
8.49784615384624,-0.022624424151844274,0.009374999023437603,0
8.49784615384624,-0.013574654491106565,0.013541665256076536,0
8.561846153846108,-0.009174307718207469,0.007268950439361326,0
8.569846153846147,-0.01818180991735913,0.007276506520113668,0
8.569846153846147,0.04090907231405804,0.028066525149009862,0
8.569846153846147,-0.03181816735537847,-0.003118502794334429,0
8.569846153846147,-0.0045454524793397824,-0.009355508383003287,0
8.569846153846147,-0.10909085950415477,-0.013513512108782525,0
8.569846153846147,0.0045454524793397824,0.008316007451558477,0
8.746666666666583,0.05106380805795402,0.008359455761812355,0
8.770666666666592,-0.027522923154622406,0.00822199298848993,0
8.770666666666592,0.0,0.014388487729857376,0
8.770666666666592,-0.07798161560476348,0.006166494741367447,0
8.770666666666592,0.0,0.010277491235612411,0
8.770666666666592,-0.004587153859103734,0.0010277491235612412,0
8.83199999999988,0.035555539753093446,-0.007194243864928688,0
8.921641025641094,0.008438815004719408,0.0,0
8.921641025641094,0.11392400256371199,-0.005045408168980003,0
8.921641025641094,0.02109703751179852,0.003027244901388002,0
8.921641025641094,0.06751052003775526,0.0,0
8.921641025641094,0.06751052003775526,0.006054489802776004,0
9.073846153846052,0.01731600981990917,-0.001012145646543963,0
9.097846153846149,-0.004405284402958413,0.005040322072548178,0
9.105846153846187,0.04310342969679754,0.009045225221585405,0
9.105846153846187,0.05172411563615705,-0.004020100098482402,0
9.105846153846187,0.11637926018135338,-0.004020100098482402,0
9.105846153846187,-0.03448274375743803,-0.005025125123103003,0
9.105846153846187,0.025862057818078526,0.006030150147723603,0
9.26584615384606,0.026315777931676346,-0.004048582586175852,0
9.281846153846136,-0.03571426977041528,-0.00401606385380885,0
9.281846153846136,-0.0892856744260382,-0.00401606385380885,0
9.281846153846136,-0.03124998604911337,-0.00401606385380885,0
9.281846153846136,0.01339285116390573,-0.00401606385380885,0
9.401846153846236,0.004347824196598175,0.0,0
9.426051282051258,0.0407239634733197,0.00499999950000005,0
9.434051282051296,0.017241371878719016,0.0,0
9.434051282051296,0.03448274375743803,0.0,0
9.434051282051296,0.02155171484839877,0.0,0
9.576000000000022,0.037974667521237335,0.0,0
9.576000000000022,0.06329111253539556,0.0,0
9.576000000000022,0.03375526001887763,0.0,0
9.576000000000022,0.025316445014158223,0.0,0
9.576000000000022,0.05485229753067614,0.0,0
9.576000000000022,0.012658222507079112,0.0,0
9.576000000000022,0.06329111253539556,0.0,0
9.721846153846172,-0.03999998222223012,0.0,0
9.753846153846116,0.0,0.0,0
9.753846153846116,0.04201678906857602,0.0,0
9.753846153846116,0.008403357813715205,0.0,0
9.753846153846116,0.06302518360286403,0.0,0
9.753846153846116,0.03361343125486082,0.0,0
9.753846153846116,-0.004201678906857602,0.0,0
9.91384615384618,-0.029411752348003216,0.0,0
9.91384615384618,0.08823525704400964,0.0,0
9.91384615384618,0.01680671562743041,0.0,0
9.91384615384618,0.01680671562743041,0.0,0
9.91384615384618,0.02100839453428801,0.0,0
10.057846153846185,-0.004219407502359704,0.0,0
10.089641025640987,0.09504128304079212,0.0,0
10.089641025640987,0.07851236425108915,0.0,0
10.089641025640987,0.09090905334336638,0.0,0
10.089641025640987,0.04545452667168319,0.0,0
10.089641025640987,0.04132229697425745,0.0,0
10.185846153846132,-0.017467241280680664,0.0,0
10.249846153846192,0.05982903426109647,0.0,0
10.25784615384623,0.04680849071979118,0.0,0
10.25784615384623,-0.06382976007244252,0.0,0
10.25784615384623,0.01702126935265134,0.0,0
10.25784615384623,0.08936166410141953,0.0,0
10.25784615384623,-0.04255317338162835,0.0,0
10.409641025640935,-0.01785713488520764,0.0,0
10.433846153846162,-0.11981561298819678,0.0,0
10.433846153846162,-0.10138244175924342,0.0,0
10.433846153846162,-0.09216585614476676,0.0,0
10.433846153846162,-0.0737326849158134,0.0,0
10.433846153846162,-0.009216585614476676,0.0,0
10.585846153846205,-0.043478241965981754,0.0,0
10.60984615384611,0.07792204418959126,0.0,0
10.617846153846148,-0.021645012274886462,0.0,0
10.617846153846148,0.047619027004750215,0.0,0
10.617846153846148,0.0,0.0,0
10.617846153846148,0.004329002454977292,0.0,0
10.617846153846148,-0.11255406382940959,0.0,0
10.777846153846212,-0.02145921825784624,0.0,0
10.79384615384608,0.1417322276644773,0.0,0
10.79384615384608,-0.02362203794407955,0.0,0
10.79384615384608,0.08267713280427842,0.0,0
10.79384615384608,0.0669291075082254,0.0,0
10.79384615384608,0.09842515810033145,0.0,0
10.85784615384614,0.05462182578914883,0.0,0
10.953846153846143,-0.01762113761183365,0.0,0
10.953846153846143,-0.057268697238459364,0.0,0
10.953846153846143,0.004405284402958413,0.0,0
11.041846153846127,0.0222222123456834,0.0,0
11.073641025640923,0.030042905560984736,0.0,0
11.073641025640923,0.017167374606276993,0.0,0
11.073641025640923,0.02575106190941549,0.0,0
11.073641025640923,-0.05150212381883098,0.0,0
11.073641025640923,-0.017167374606276993,0.0,0
11.073641025640923,-0.017167374606276993,0.0,0
11.233846153846134,0.1034482312723141,0.0,0
11.25784615384623,-0.004310342969679754,0.0,0
11.25784615384623,-0.004310342969679754,0.0,0
11.25784615384623,-0.03017240078775828,0.0,0
11.25784615384623,-0.06034480157551656,0.0,0
11.25784615384623,-0.06034480157551656,0.0,0
11.329846153846137,-0.09389666953208003,-0.00099999990000001,0
11.409846153846065,-0.013157888965838173,0.0,0
11.409846153846065,0.021929814943063623,0.0,0
11.465641025640975,-0.004347824196598175,0.0,0
11.490666666666725,0.028455272985661386,0.0,0
11.514461538461482,-0.004065038997951627,0.0,0
11.546461538461484,-0.039647559626625715,0.0,0
11.592000000000098,-0.033898290721063255,0.0,0
11.59364102564112,-0.016949145360531628,0.0,0
11.624000000000024,-0.004237286340132907,0.0,0
11.641846153846245,-0.0444444246913668,0.0,0
11.66584615384615,0.012987007364931876,0.0,0
11.689846153846247,0.0,0.0,0
11.713846153846134,-0.008771925977225448,-0.00099999990000001,0
11.746256410256336,-0.004273502447221176,0.0,0
11.769846153846174,-0.029535852516517924,0.0,0
11.79384615384608,0.07024790485623766,0.0,0
11.817846153846176,0.029045631101397882,0.0,0
11.841846153846081,0.00851063467632567,0.0,0
11.873846153846216,0.03017240078775828,0.0,0
11.897846153846121,-0.0896860584367451,0.0,0
11.921641025641094,-0.08163261974178786,0.0,0
11.954666666666666,0.03111109728395676,-0.00099999990000001,0
11.977230769230836,-0.042372863401329064,0.0,0
12.001846153846198,0.022624424151844274,0.0,0
12.05600000000004,-0.016393435904329547,-0.00099999990000001,0
12.05600000000004,-0.016393435904329547,0.0,0
12.073846153846233,-0.030836990820708888,0.0,0
12.089641025640987,-0.2325580313683575,-0.00099999990000001,0
12.113846153846225,-0.08658004909954585,0.0,0
12.129846153846092,0.028925607881980214,0.0,0
12.161846153846227,0.053497920371226186,-0.00099999990000001,0
12.185846153846132,0.004098358976082387,-0.00099999990000001,0
12.209846153846229,-0.03375526001887763,0.0,0
12.233846153846134,0.10080641096515687,0.0,0
12.25784615384623,0.008474572680265814,-0.00099999990000001,0
12.281846153846136,0.016949145360531628,-0.00099999990000001,0
12.305846153846232,-0.025974014729863753,0.0,0
12.329846153846137,-0.06521736294897262,-0.00099999990000001,0
12.353846153846234,0.004201678906857602,-0.00099999990000001,0
12.37784615384614,0.06827306495057632,0.0,0
12.409846153846065,-0.05439328268063486,0.0,0
12.425846153846141,-0.07391301134216897,-0.00099999990000001,0
12.449846153846238,0.0,0.0,0
12.473846153846143,-0.07359304173461396,-0.00099999990000001,0
12.49784615384624,-0.10091738490028215,-0.00099999990000001,0
12.529846153846165,-0.07488983485029302,-0.00099999990000001,0
12.545846153846242,0.016064250576606195,-0.00099999990000001,0
12.569846153846147,0.08749996354168185,0.0,0
12.593846153846243,0.05084743608159488,0.0,0
12.60984615384611,0.1617020588501877,-0.00099999990000001,0
12.641846153846245,0.0,-0.00099999990000001,0
12.66584615384615,0.029535852516517924,-0.00099999990000001,0
12.697846153846076,-0.01702126935265134,-0.00099999990000001,0
12.72984615384621,0.004081630987089393,0.0,0
12.753846153846116,-0.04310342969679754,-0.00099999990000001,0
12.777846153846212,0.012396689092277235,-0.00099999990000001,0
12.801846153846117,-0.016194325427398612,0.0,0
12.817846153846176,0.05761314501516666,0.0,0
12.84984615384612,-0.042372863401329064,-0.00099999990000001,0
12.881846153846045,0.008438815004719408,-0.00099999990000001,0
12.897846153846121,0.048245592874739965,0.0,0
12.921846153846218,-0.04524884830368855,-0.00099999990000001,0
12.953846153846143,-0.04845812843254254,0.0,0
12.977846153846048,-0.03947366689751452,-0.00099999990000001,0
12.993846153846125,-0.14414407921437872,-0.00099999990000001,0
13.02584615384605,-0.052173890359178104,-0.00099999990000001,0
13.041846153846127,0.008547004894442352,-0.00099999990000001,0
13.065846153846223,-0.06521736294897262,-0.00099999990000001,0
13.089846153846128,0.08502020849384272,0.0,0
13.113846153846225,0.020833324652781395,0.0,0
13.129846153846092,0.017094009788884704,-0.00099999990000001,0
13.153846153846189,-0.013043472589794526,0.0,0
13.169846153846056,-0.03947366689751452,0.0,0
13.193846153846152,0.0806451287721255,-0.00099999990000001,0
13.217846153846057,-0.09333329185187028,-0.00099999990000001,0
13.233846153846134,-0.12162156683713206,-0.00099999990000001,0
13.25784615384623,-0.04661014974146197,-0.00099999990000001,0
13.273846153846097,-0.008810568805916826,-0.00099999990000001,0
13.297846153846194,-0.14159285770227534,-0.00099999990000001,0
13.313846153846061,-0.06382976007244252,-0.00099999990000001,0
13.337846153846158,-0.03688523078474148,0.0,0
13.361846153846063,-0.10909085950415477,-0.00099999990000001,0
13.38584615384616,0.058091262202795764,-0.00099999990000001,0
13.409846153846065,-0.08636359710745586,-0.00099999990000001,0
13.433846153846162,0.037656888009670285,0.0,0
13.449846153846238,0.04958675636910894,-0.00099999990000001,0
13.473846153846143,0.08593746643067718,-0.00099999990000001,0
13.49784615384624,0.07196966970845844,-0.00099999990000001,0
13.521846153846145,0.021645012274886462,-0.00099999990000001,0
13.537846153846203,0.0329217971515238,-0.00099999990000001,0
13.561846153846108,0.0823529088812122,0.0,0
13.577846153846167,0.01271185902039872,-0.00099999990000001,0
13.60984615384611,0.14399994240002303,-0.00099999990000001,0
13.633846153846207,-0.08333329248368015,-0.00099999990000001,0
13.657846153846112,0.03749998437500651,-0.00099999990000001,0
13.67384615384617,-0.029787221367139842,-0.00099999990000001,0
13.697846153846076,-0.033898290721063255,0.0,0
13.721846153846172,0.09090905155452314,-0.00099999990000001,0
13.745846153846077,-0.004098358976082387,-0.00099999990000001,0
13.769846153846174,-0.050420146882291225,-0.00099999990000001,0
13.79384615384608,0.020661148487128723,-0.00099999990000001,0
13.809846153846138,0.07196966970845844,0.0,0
13.833846153846043,0.004273502447221176,0.0,0
13.84984615384612,0.0669455786838583,-0.00099999990000001,0
13.873846153846216,0.012875530954707745,-0.00099999990000001,0
13.897846153846121,-0.03181816735537847,-0.00099999990000001,0
13.921846153846218,-0.022522512377246676,0.0,0
13.945846153846123,0.020833324652781395,-0.00099999990000001,0
13.96984615384622,0.05199997920000832,-0.00099999990000001,0
13.993846153846125,0.04310342969679754,0.0,0
14.009846153846183,-0.09543564504745018,0.0,0
14.033846153846088,0.012499994791668837,-0.00099999990000001,0
14.057846153846185,0.033333319444450234,-0.00099999990000001,0
14.073846153846052,0.050420146882291225,-0.00099999990000001,0
14.097846153846149,0.025210073441145613,-0.00099999990000001,0
14.113846153846225,-0.03781511016171842,-0.00099999990000001,0
14.14584615384615,-0.02542371804079744,0.0,0
14.161846153846227,0.03404253870530268,-0.00099999990000001,0
14.185846153846132,0.02459015385649432,0.0,0
14.209846153846229,0.01271185902039872,-0.00099999990000001,0
14.233846153846134,0.06024093966227323,-0.00099999990000001,0
14.25784615384623,0.031531517328145346,-0.00099999990000001,0
14.289846153846156,-0.17488781395165293,-0.00099999990000001,0
14.305846153846232,-0.09545450206613543,-0.00099999990000001,0
14.329846153846137,0.051383378899850236,-0.00099999990000001,0
14.345846153846196,-0.08189651642391534,-0.00099999990000001,0
14.369846153846101,-0.047619027004750215,-0.00099999990000001,0
14.393846153846198,0.016666659722225117,-0.00099999990000001,0
14.417846153846103,0.04958675636910894,0.0,0
14.4418461538462,0.0,-0.00099999990000001,0
14.465846153846105,-0.03879308672711779,-0.00099999990000001,0
14.489846153846202,0.15322574466703845,-0.00099999990000001,0
14.505846153846068,0.024896255229769612,-0.00099999990000001,0
14.529846153846165,-0.021834051600850828,-0.00099999990000001,0
14.545846153846242,0.08749996354168185,-0.00099999990000001,0
14.569846153846147,-0.004255317338162835,0.0,0
14.585846153846205,0.0669291075082254,-0.00099999990000001,0
14.60984615384611,-0.028455272985661386,-0.00099999990000001,0
14.625846153846169,0.058577381348376006,-0.00099999990000001,0
14.649846153846074,0.04149375871628269,-0.00099999990000001,0
14.67384615384617,0.12863065202047633,0.0,0
14.697846153846076,-0.03056767224119116,-0.00099999990000001,0
14.721846153846172,-0.0446428372130191,0.0,0
14.745846153846077,-0.061946875244745465,-0.00099999990000001,0
14.769846153846174,0.09236944081548562,-0.00099999990000001,0
14.785846153846041,0.02109703751179852,-0.00099999990000001,0
14.809846153846138,0.01562499389648676,-0.00099999990000001,0
14.833846153846043,0.01282050734166353,-0.00099999990000001,0
14.865846153846178,-0.09745758582305686,-0.00099999990000001,0
14.889846153846083,-0.016949145360531628,-0.00099999990000001,0
14.91384615384618,-0.04888886716050348,-0.00099999990000001,0
14.937846153846085,-0.03688523078474148,-0.00099999990000001,0
14.961846153846182,0.04399998240000704,-0.00099999990000001,0
14.977846153846048,-0.011952186473232481,-0.00099999990000001,0
15.001846153846145,0.039525676076807875,-0.00099999990000001,0
15.017846153846222,-0.14155244677970466,-0.00099999990000001,0
15.041846153846127,-0.02145921825784624,-0.00099999990000001,0
15.057846153846185,0.0153846094674579,-0.00099999990000001,0
15.08184615384609,-0.00806451287721255,-0.00099999990000001,0
15.105846153846187,0.053718986066534684,-0.00099999990000001,0
15.129846153846092,0.046025085345152573,-0.00099999990000001,0
15.153846153846189,-0.07589282326213247,-0.00099999990000001,0
15.177846153846094,0.02510459200644686,0.0,0
15.20184615384619,0.0,-0.00099999990000001,0
15.225846153846096,-0.1054851875589926,-0.00099999990000001,0
15.249846153846192,0.09166662847223814,0.0,0
15.26584615384606,0.036734678883804536,0.0,0
15.289846153846156,0.01702126935265134,-0.00099999990000001,0
15.305846153846232,-0.04999997916667535,-0.00099999990000001,0
15.329846153846137,-0.03508770390890179,-0.00099999990000001,0
15.361846153846063,-0.10502278309461958,-0.00099999990000001,0
15.38584615384616,-0.15837096906290993,0.0,0
15.401846153846236,-0.049792510459539224,0.0,0
15.4418461538462,-0.06995881894698809,0.0,0
15.473846153846143,0.12878783000460986,-0.00099999990000001,0
15.489846153846202,0.028925607881980214,-0.00099999990000001,0
15.513846153846107,-0.11210757304593137,-0.00099999990000001,0
15.537846153846203,-0.008474572680265814,-0.00099999990000001,0
15.561846153846108,-0.004405284402958413,-0.00099999990000001,0
15.585846153846205,0.0,-0.00099999990000001,0
15.601846153846072,0.11290318028097569,0.0,0
15.625846153846169,-0.030303017184841047,-0.00099999990000001,0
15.641846153846245,0.04819275172981858,-0.00099999990000001,0
15.66584615384615,0.04929575729022631,-0.00099999990000001,0
15.689846153846247,0.04661014974146197,-0.00099999990000001,0
15.713846153846134,-0.00904976966073771,-0.00099999990000001,0
15.745846153846077,0.008333329861112558,-0.00099999990000001,0
15.761846153846136,-0.016949145360531628,0.0,0
15.785846153846041,0.05485229753067614,-0.00099999990000001,0
15.809846153846138,-0.07111107950618689,-0.00099999990000001,0
15.825846153846214,-0.07203386778225941,0.0,0
15.84984615384612,-0.038297856043465514,0.0,0
15.865846153846178,0.008474572680265814,-0.00099999990000001,0
15.889846153846083,0.11382109194264554,-0.00099999990000001,0
15.905846153846142,0.048582976282195836,-0.00099999990000001,0
15.929846153846047,0.0688258830664441,-0.00099999990000001,0
15.945846153846123,0.0614753846412358,-0.00099999990000001,0
15.96984615384622,0.020661148487128723,-0.00099999990000001,0
15.985846153846087,0.012244892961268178,0.0,0
16.009846153846183,-0.014869882947998906,-0.00099999990000001,0
16.03384615384609,0.0609755849692744,0.0,0
16.049846153846147,0.0609755849692744,0.0,0
16.073846153846052,-0.036734678883804536,-0.00099999990000001,0
16.09784615384615,0.012244892961268178,-0.00099999990000001,0
16.113846153846225,-0.05172411563615705,0.0,0
16.14584615384615,0.11507931941296849,-0.00099999990000001,0
16.169846153846056,0.05199997920000832,-0.00099999990000001,0
16.185846153846132,0.12748998904781314,-0.00099999990000001,0
16.20984615384623,-0.004255317338162835,-0.00099999990000001,0
