9.156102564102603,-1.463454741999385,-2.8365732060162827,0
9.180307692307643,-6.031252250427087,-9.972920067339373,0
9.211692307692374,-6.446758195459893,-12.373359875808546,0
9.236102564102525,3.2219931200274914,0.17542896220470539,0
9.267692307692222,43.48462516140853,5.267665765241645,0
9.29969230769234,-7.243584735574586,8.570182291683068,0
9.323692307692262,8.683518629811942,-7.281600560891093,0
9.35569230769238,3.583082932688626,-5.3736505681789595,0
9.379692307692302,1.0285105104316017,-9.143279924862327,0
9.411692307692228,7.331016559253612,-0.042232491166942054,0
9.436102564102576,0.9532353088955006,5.59199026234478,0
9.482666666666686,9.362316679952755,9.793727573851129,0
9.514666666666734,-8.314871598030209,3.5786804552020612,0
9.576000000000022,5.199999999994816,-4.224999999996044,0
9.576000000000022,22.199999999994816,-2.2249999999960437,0
9.603692307692235,6.9792957831979265,15.925870492313152,0
9.627692307692314,-7.66054900274014,-16.574231189756233,0
9.660102564102532,-3.0492210857245254,-7.409141638142614,0
9.691692307692392,-1.566045064367927,-5.549171547882452,0
9.723692307692318,-2.343136665730981,-2.960831447972396,0
9.755692307692279,-7.808969350979169,-0.4505709134582503,0
9.779692307692358,-3.3583784054649186,5.264723557706134,0
9.811692307692283,-6.044666466350009,-0.20277443910003967,0
9.843692307692244,-8.777478966340823,-2.4950420673191047,0
9.875692307692361,-5.486603565694509,8.473207131393906,0
9.907692307692287,-10.45985076121633,-6.706480368599387,0
9.93169230769221,-13.764014600771816,-10.146970798409939,0
9.96410256410259,1.173087957680309,0.22003171176538672,0
9.995692307692288,4.691346187782074,-13.332427423122226,0
10.019692307692367,3.675750596767216,-25.08958956011668,0
10.051692307692292,3.3442975163421806,-16.62572685466523,0
10.075692307692215,-5.30331166093913,-10.533422209352693,0
10.11200000000008,-2.721104997070597,-18.037178059122994,0
10.139692307692293,-1.2652266145914837,-25.247905657113733,0
10.163692307692372,-0.05261776526322137,-22.474393336799835,0
10.195692307692298,-3.9275928251801133,-11.516711444947873,0
10.228102564102516,-2.2611433453261043,-10.248723567985962,0
10.251692307692338,3.026019631387271,-8.289830438671856,0
10.283692307692299,11.548116987176172,-14.399552617520612,0
10.315692307692224,-6.39594017092395,-18.180909455159735,0
10.347692307692341,-4.35186631943634,-19.95640691773542,0
10.379692307692302,14.341661374021896,-11.834749762448382,0
10.404102564102645,5.6557449760147165,-19.558535756098195,0
10.435692307692307,7.662920787188568,-7.555326380921883,0
10.460512820512735,0.5992834377889267,5.964502158192431,0
10.492102564102547,-2.710102289063798,-8.309462624700473,0
10.52800000000002,-0.8612637362674604,-5.769917582418202,0
10.547692307692387,-0.79428514197798,-16.891891311807854,0
10.579692307692312,5.608516483515928,4.42101648351229,0
10.611692307692273,-4.593199118583698,-1.4785657051143062,0
10.635692307692352,2.0694411057527304,12.380634014421162,0
10.667692307692313,3.488822115391031,-2.6417017227531687,0
10.699692307692239,5.90189302884869,10.901968149034929,0
10.723692307692318,12.012629862965468,-4.702357392527119,0
10.759999999999991,-0.3755952198680461,2.043087889670346,0
10.787692307692204,-14.17798477563872,9.611979166652873,0
10.819692307692321,-5.978951322113858,0.2366436298083272,0
10.843692307692244,7.736383213140471,8.879612379806758,0
10.875692307692361,16.43972856573623,-10.1818659856051,0
10.90810256410255,0.5285870295722361,-2.330800894334061,0
10.939692307692248,12.192773437497863,13.55039563303501,0
10.963692307692327,0.5253633085676483,20.31665209788082,0
10.995692307692288,-4.141080273883745,5.41425371504738,0
11.019692307692367,13.042217548098279,12.659104567337863,0
11.051692307692292,2.1617717380039494,16.068719628826784,0
11.076102564102472,-0.6561058233419317,4.696665181944809,0
11.108102564102596,-3.5012336135323494,-3.900540197753571,0
11.139692307692293,2.2285519622014363,10.912973082497501,0
11.163692307692372,-7.644895469132507,20.03765115090755,0
11.195692307692298,-6.162942526222878,-14.151046219406453,0
11.227692307692259,-4.247596153840277,-8.742938701918092,0
11.259692307692376,-2.6178385416942547,18.790064102552833,0
11.291692307692301,7.653378739316167,12.274172008545293,0
11.315692307692224,-7.29403712606495,-6.705545539540708,0
11.347692307692341,6.088681891025885,8.813191105776696,0
11.379692307692302,2.118509615383914,2.1284254807744674,0
11.411692307692228,-11.944409919500117,4.358503150490492,0
11.43610256410257,-3.068624567752863,16.247244811173005,0
11.468102564102525,-1.2218764157372561,4.214840970061687,0
11.490666666666725,-5.925824049006678,10.307393825353529,0
11.524307692307636,8.662609265727042,-8.288573535836235,0
11.592000000000098,6.593749999986585,2.499999999992042,0
11.592000000000098,1.593749999986585,-4.500000000007958,0
11.61210256410253,1.9279902186422078,14.69983032429866,0
11.64369230769239,-12.569032110376043,-11.14652845472483,0
11.675692307692316,-1.5731670673103508,11.579927884615245,0
11.707692307692277,8.114233888871581,11.882612179473199,0
11.732102564102625,4.443421062240418,9.523001116195928,0
11.763692307692281,8.273126378901452,16.208370934157415,0
11.795692307692242,-11.247596153828567,-11.650340544884443,0
11.819692307692321,-0.4559044471343441,-16.95297475961729,0
11.851692307692282,-7.54106570512738,14.977263621776956,0
11.883692307692208,-11.730846727026233,-12.894366753233157,0
11.916102564102589,-6.273596292293632,-12.862441689907428,0
11.94399999999996,-26.915929761933967,-5.856644478910994,0
11.971076923076994,7.865033501258722,-6.114119318165194,0
12.004923076923118,-2.6127020281116984,2.455369700758638,0
12.05600000000004,4.375000000004775,2.906249999994202,0
12.067692307692386,-25.690744535504223,-10.548198428958358,0
12.104000000000042,-6.174928160923855,16.12176724135543,0
12.131692307692255,-1.6410757211556302,11.106069711550504,0
12.155692307692334,1.649313902243989,-6.0470252404068106,0
12.171692307692219,-14.497220552892031,-0.5568409455013352,0
12.171692307692219,14.502779447107969,4.443159054498665,0
12.171692307692219,15.502779447107969,3.4431590544986648,0
12.171692307692219,8.502779447107969,11.443159054498665,0
12.171692307692219,13.502779447107969,11.443159054498665,0
12.171692307692219,-1.4972205528920313,2.4431590544986648,0
12.35569230769238,-7.2390324519426485,0.6370943509421068,0
12.395692307692343,-10.698542668264736,-13.666616586531063,0
12.395692307692343,-6.698542668264736,1.3333834134689369,0
12.451692307692383,-8.054086538461434,-1.4490685096218385,0
12.467692307692268,1.843249198705621,-20.791266025635423,0
12.467692307692268,-9.156750801294379,-17.791266025635423,0
12.467692307692268,2.843249198705621,-2.791266025635423,0
12.467692307692268,0.843249198705621,-30.791266025635423,0
12.467692307692268,-0.15675080129437902,-18.791266025635423,0
12.467692307692268,-5.156750801294379,-8.791266025635423,0
12.659692307692275,4.945738181087563,-19.3305789262663,0
12.683692307692354,6.073066907052066,24.793018830143183,0
12.683692307692354,-3.926933092947934,9.793018830143183,0
12.74769230769224,-2.642052283658586,-14.134164663445404,0
12.755692307692279,4.824744591343915,6.984975961550049,0
12.755692307692279,24.824744591343915,-12.015024038449951,0
12.755692307692279,2.824744591343915,-11.015024038449951,0
12.755692307692279,8.824744591343915,-6.015024038449951,0
12.755692307692279,9.824744591343915,-8.015024038449951,0
12.795692307692242,0.32466947113834976,-22.014573317284203,0
12.947692307692286,-2.892427884614335,4.070763221153811,0
12.955692307692289,19.845853365381686,16.664513221159268,0
12.955692307692289,6.845853365381686,-14.335486778840732,0
12.955692307692289,-9.154146634618314,13.664513221159268,0
12.955692307692289,10.845853365381686,-14.335486778840732,0
12.955692307692289,10.845853365381686,-30.335486778840732,0
13.11569230769237,3.562950721139032,15.365609976036467,0
13.11569230769237,-7.437049278860968,-1.6343900239635332,0
13.11569230769237,5.562950721139032,-2.634390023963533,0
13.11569230769237,5.562950721139032,-18.634390023963533,0
13.11569230769237,-10.437049278860968,2.365609976036467,0
13.267692307692222,6.588167067310906,10.75426983175521,0
13.291692307692301,-9.359381009597428,13.10231069711108,0
13.291692307692301,-14.359381009597428,-2.897689302888921,0
13.291692307692301,-11.359381009597428,12.10231069711108,0
13.291692307692301,-15.359381009597428,9.10231069711108,0
13.291692307692301,-9.359381009597428,4.102310697111079,0
13.443692307692345,9.605869391017904,5.299579326926278,0
13.475692307692306,10.421875000003183,14.383163060896777,0
13.475692307692306,-2.5781249999968168,12.383163060896777,0
13.475692307692306,13.421875000003183,22.383163060896777,0
13.475692307692306,12.421875000003183,-1.616836939103223,0
13.592000000000098,-8.945398351625954,-17.392485119079197,0
13.624000000000024,3.932778159342888,4.772292811366015,0
13.624000000000024,-17.067221840657112,-29.227707188633985,0
13.624000000000024,9.932778159342888,-23.227707188633985,0
13.624000000000024,10.932778159342888,-5.227707188633985,0
13.743999999999915,-4.751051682692946,10.863431490387256,0
13.768000000000029,-3.2099358974260213,-25.878004807683055,0
13.768000000000029,7.790064102573979,-3.8780048076830553,0
13.768000000000029,-9.209935897426021,0.12199519231694467,0
13.768000000000029,7.790064102573979,11.121995192316945,0
13.768000000000029,4.790064102573979,20.121995192316945,0
13.920000000000073,-9.381767349478764,26.828334030090673,0
13.94399999999996,-4.36783854166697,0.860627003218724,0
13.94399999999996,9.63216145833303,-7.139372996781276,0
13.94399999999996,14.63216145833303,-11.139372996781276,0
13.94399999999996,5.63216145833303,-4.139372996781276,0
13.94399999999996,18.63216145833303,-25.139372996781276,0
14.0,-2.0517375168691387,28.79005988529002,0
14.104000000000042,-1.4872638326606875,-6.504259446698825,0
14.104000000000042,10.512736167339312,8.495740553301175,0
14.104000000000042,9.512736167339312,-33.504259446698825,0
14.104000000000042,16.512736167339312,-0.5042594466988248,0
14.104000000000042,12.512736167339312,-11.504259446698825,0
14.271999999999935,11.018800080151664,-41.49324919872015,0
14.288000000000011,-5.071714743587336,1.7572115384609788,0
14.288000000000011,-7.071714743587336,-12.242788461539021,0
14.288000000000011,11.928285256412664,5.757211538460979,0
14.288000000000011,1.9282852564126642,-30.24278846153902,0
14.41599999999994,-1.5319418965112845,28.275892744179032,0
14.440000000000055,2.268661437253513,11.816654014888286,0
14.448000000000093,0.6538461538586944,5.542467948808508,0
14.448000000000093,-11.346153846141306,-1.4575320511914924,0
14.448000000000093,-4.346153846141306,-21.457532051191492,0
14.448000000000093,19.653846153858694,-20.457532051191492,0
14.559999999999945,-5.117212540061473,-2.110126201903199,0
14.615999999999985,9.032286658653902,0.1629056490428411,0
14.624000000000024,7.249868881111752,6.466695804202004,0
14.624000000000024,4.249868881111752,-14.533304195797996,0
14.624000000000024,10.249868881111752,-8.533304195797996,0
14.624000000000024,18.24986888111175,-8.533304195797996,0
14.768000000000029,-9.516140109889875,-11.378434065918896,0
14.807999999999993,11.648509043040917,0.6360033195992401,0
14.807999999999993,6.648509043040917,22.63600331959924,0
14.807999999999993,19.648509043040917,-1.36399668040076,0
14.807999999999993,1.6485090430409173,22.63600331959924,0
14.807999999999993,9.648509043040917,29.63600331959924,0
14.968000000000075,-0.1887019230819078,16.86858974357574,0
14.983999999999924,7.789503205108986,-5.378625801283306,0
14.983999999999924,-1.2104967948910144,7.621374198716694,0
14.983999999999924,16.789503205108986,4.621374198716694,0
14.983999999999924,1.7895032051089856,-8.378625801283306,0
14.983999999999924,8.789503205108986,-6.378625801283306,0
15.127999999999929,-4.995899152931258,-18.292949772272323,0
15.127999999999929,-1.9958991529312584,14.707050227727677,0
15.127999999999929,16.00410084706874,-15.292949772272323,0
15.127999999999929,4.004100847068742,3.7070502277276773,0
15.256000000000085,2.307692307691809,18.784294871806196,0
15.271999999999935,7.254687499986062,13.072095352558335,0
15.271999999999935,6.254687499986062,-14.927904647441665,0
15.271999999999935,-1.745312500013938,7.072095352558335,0
15.271999999999935,8.254687499986062,17.072095352558335,0
15.271999999999935,2.254687499986062,15.072095352558335,0
15.427692307692304,3.5333433493610755,34.64202724358006,0
15.451692307692383,9.27189898575267,-13.826952070686957,0
15.451692307692383,0.2718989857526708,2.173047929313043,0
15.451692307692383,-3.728101014247329,-2.826952070686957,0
15.451692307692383,9.27189898575267,2.173047929313043,0
15.451692307692383,10.27189898575267,28.173047929313043,0
15.595692307692389,-9.040039062518531,-9.281825921526547,0
15.603692307692235,-13.599934895842864,5.871819911895614,0
15.659692307692275,-1.0466325067476987,-5.9338889591768975,0
15.683692307692354,-16.144457447689206,12.871979377499883,0
15.71569230769228,2.3271993083614007,8.652112854242205,0
15.739692307692202,-9.53324582489796,1.3879341156343799,0
15.776000000000067,4.187019230778901,9.601442307690832,0
15.799999999999955,-15.474999999991667,-9.705328525626555,0
15.83199999999988,-2.5266025640689804,-2.9276642628353784,0
15.864000000000033,-5.653365384613835,-21.027403846159586,0
15.891692307692246,-2.4121995192166423,7.0132662259655945,0
15.915692307692325,6.565033527312039,16.24381747635016,0
15.947692307692286,-4.742426303142793,12.399031344889295,0
15.979692307692211,-15.325212445153284,-7.050576975818103,0
16.00369230769229,11.571835990212321,4.288978154521146,0
16.03569230769225,-0.4713238550139067,-6.152612601201099,0
16.06769230769237,14.910671359888227,-1.0241028502757672,0
16.099692307692294,3.6221732968185734,6.309174227633321,0
16.123692307692217,1.9045209176798608,5.083643039389926,0
16.155692307692334,0.31335714065579623,-11.159205883260483,0
16.179692307692257,2.997727132638147,11.52258999014441,0
16.211692307692374,4.629237549312393,7.039436945264811,0
16.235692307692297,6.775120962768369,-3.6778106508912742,0
16.267692307692222,-2.5705583478862764,-6.917374617578275,0
16.2916923076923,-0.8146853146900526,-6.4487452651449075,0
16.327999999999975,-17.41239619756368,-13.804908307840833,0
16.35200000000009,-0.12254684416700456,-0.6914201183582236,0
16.384000000000015,-4.243380177513586,-6.012253451678475,0
16.4079999999999,2.7899130917166985,-10.305302329883943,0
16.440000000000055,6.081940335312652,-5.403920118359565,0
16.463999999999942,5.8807692307728985,-9.930168269228147,0
16.496000000000095,4.538141025643995,0.7701923076936055,0
16.519999999999982,-5.081229967950662,-4.586187900633604,0
16.547692307692387,-5.024128605794488,-1.6393980368543453,0
16.579692307692312,-4.089843749992383,1.2718349358904106,0
16.603692307692235,1.3924779647450691,-5.710341546472705,0
16.635692307692352,-12.691306089755699,4.609885817277018,0
16.659692307692275,13.610727163469846,2.6438701923088956,0
16.691692307692392,-3.3550681089639056,-8.207401842949025,0
16.723692307692318,-6.112605168260984,7.32554086538812,0
16.75569230769228,-9.596779847744585,5.840544871790939,0
16.779692307692358,7.144352015921527,-2.228397014171833,0
16.811692307692283,17.273975202437896,-1.9953978997879176,0
16.843692307692244,7.5002079643378465,-5.125154194102606,0
16.87200000000007,-2.276315789476655,13.63562753035626,0
16.903999999999996,5.493559431936205,9.803543564436495,0
16.935999999999922,2.418319310933839,1.476888020837805,0
16.960000000000036,7.3461538461424425,-5.004807692296026,0
16.991999999999962,7.222055288470756,-10.18359375001205,0
17.023999999999887,-3.8869691506381514,6.353365384628432,0
17.048000000000002,3.733173076926164,-1.4230769230784972,0
17.079999999999927,-2.9099308894287788,-18.52085837344714,0
17.11200000000008,14.605969551279713,-8.248998397441824,0
17.135999999999967,-9.614319753706013,8.346570301960242,0
17.167999999999893,3.3187797844839224,1.2778933135138004,0
17.200000000000045,7.087761470958412,-2.6685644399437933,0
17.21969230769222,-11.751280996929836,3.8277296305616346,0
17.251692307692338,-10.393977732793473,1.6890656629635714,0
17.2836923076923,-5.633563701930143,-0.7592397836557438,0
17.327999999999975,2.4791666666793617,-11.376602564101177,0
17.375999999999976,-0.6483838427177488,-11.761214371560754,0
17.4079999999999,-7.838241185906554,1.4511468349187453,0
17.440000000000055,-15.254807692309896,-8.57884615384836,0
17.463999999999942,-4.916869031279134,-13.201244848910164,0
17.496000000000095,-7.631410256407435,-17.70833333333252,0
17.52800000000002,-7.312539086926108,-14.200723108188242,0
17.551999999999907,4.0011017628125956,-17.92654769370273,0
17.58400000000006,-5.923076923084409,-5.455929487174444,0
17.603692307692235,1.6905248397172272,-8.706931089757404,0
17.6400000000001,3.789216404796946,3.0077602212290913,0
17.672000000000025,-10.277944711539533,-9.829026442302393,0
17.70399999999995,0.2253301711405129,-2.047488481573623,0
17.728000000000065,12.410571199623973,-4.4170501373848765,0
17.75999999999999,-11.177884615388393,-19.3641826923116,0
17.787692307692204,-3.405674078525692,-2.8001802884618883,0
17.811692307692283,16.506084735558716,-7.821364182705679,0
17.843692307692244,-11.805038060886318,-10.368739983969192,0
17.867692307692323,-3.3458032852586257,-15.982722355779856,0
17.899692307692284,-11.26216947116228,3.957031249993065,0
17.923692307692363,-1.5740184294971868,-11.072916666669244,0
17.95569230769229,-8.602463942312454,-0.8595753205172514,0
17.98769230769225,10.506581959701975,6.594594207882096,0
18.01169230769233,-8.371029361254728,0.7631996909433383,0
18.04369230769229,-10.377328725972234,-6.102539062504434,0
18.075692307692215,-13.050981570520435,-0.82061298076394,0
18.099692307692294,-3.4420823317224176,3.1704477163553406,0
18.131692307692255,-3.6154847756645268,27.125901442301256,0
18.163692307692372,22.35751702724974,20.75010516827092,0
18.187692307692295,-3.2769681490411813,-2.4235276442354916,0
18.21969230769222,18.68379407052055,4.197315705141023,0
18.251692307692338,4.190361721613499,-0.13757011220229742,0
18.2836923076923,-4.600135216349599,-2.391150841349372,0
18.307692307692378,-3.050781249989882,7.106270032056045,0
18.339692307692303,8.192858573714659,-2.278069911843886,0
18.371692307692264,-0.75022536056224,2.248823116995652,0
18.40369230769238,12.511568509612175,3.345052083325413,0
18.427692307692304,4.685797275639118,-8.264848758015432,0
18.463999999999942,-9.449068509631445,2.8446013621867223,0
18.496000000000095,7.532451923064855,9.814903846163247,0
18.52800000000002,-2.9735576923036433,-2.79727564102177,0
18.551999999999907,0.1371855345790891,9.97609571539823,0
18.58400000000006,-0.7343750000053433,1.499999999992383,0
18.607999999999947,2.0410156249984084,15.209635416688911,0
18.607999999999947,-7.958984375001592,1.2096354166889114,0
18.607999999999947,2.0410156249984084,-0.7903645833110886,0
18.607999999999947,-10.958984375001592,-3.7903645833110886,0
18.607999999999947,2.0410156249984084,8.209635416688911,0
18.607999999999947,-6.958984375001592,-1.7903645833110886,0
18.607999999999947,4.041015624998408,5.209635416688911,0
18.607999999999947,2.0410156249984084,6.209635416688911,0
18.607999999999947,0.041015624998408384,2.2096354166889114,0
18.607999999999947,-4.958984375001592,2.2096354166889114,0
18.607999999999947,-8.958984375001592,8.209635416688911,0
18.607999999999947,2.0410156249984084,3.2096354166889114,0
18.607999999999947,-5.958984375001592,-3.7903645833110886,0
18.607999999999947,8.041015624998408,-11.790364583311089,0
18.607999999999947,-16.95898437500159,-2.7903645833110886,0
18.607999999999947,-5.958984375001592,8.209635416688911,0
18.607999999999947,-1.9589843750015916,-7.790364583311089,0
18.607999999999947,-0.9589843750015916,5.209635416688911,0
18.607999999999947,2.0410156249984084,-0.7903645833110886,0
18.607999999999947,-7.958984375001592,3.2096354166889114,0
18.607999999999947,4.041015624998408,3.2096354166889114,0
18.607999999999947,5.041015624998408,4.209635416688911,0
19.29600000000005,7.069017600144889,-0.6280920184699994,0
19.327999999999975,11.915815304475586,5.042017227572387,0
19.3599999999999,-4.355293469568551,7.493113982374666,0
19.384000000000015,3.881209935891661,-3.3974358974317056,0
19.41599999999994,7.309094551289718,7.445187299695533,0
19.440000000000055,-1.4025423728849091,7.4528601694930785,0
19.47199999999998,9.919921875007617,-6.870768229168959,0
19.496000000000095,-0.9687499999843112,-6.9531249999802185,0
19.52800000000002,21.346354166664582,29.242187500001307,0
19.559999999999945,16.02343750000125,27.012369791661627,0
19.58400000000006,7.406249999997613,12.005208333329506,0
19.615999999999985,-9.035481770835474,16.509765625003865,0
19.64799999999991,-17.263671875001137,2.9817708333297333,0
19.672000000000025,-10.200520833342352,0.7369791666617402,0
19.70399999999995,-2.783528645794604,-4.271484374966349,0
19.735999999999876,12.311197916662366,18.58203124999625,0
19.76800000000003,2.406249999999943,-17.34374999999028,0
19.791999999999916,13.591205018937444,18.016216856076426,0
19.82400000000007,8.071022727265927,17.921164772743396,0
19.855999999999995,13.351976799244767,5.088452888260804,0
19.88799999999992,12.585227272731458,15.104225852278717,0
19.920000000000073,16.587831439397405,-10.155539772726002,0
19.94399999999996,-2.5487393465888317,-5.453213778398776,0
19.975999999999885,15.678385416666629,10.312174479156738,0
20.008000000000038,-11.541666666660433,15.583333333332803,0
20.039999999999964,4.302734375010175,-0.877929687494543,0
20.07199999999989,6.4593098958368955,-2.628906249997499,0
20.104000000000042,9.950892857140616,22.24404761904566,0
20.12799999999993,9.599125744052174,15.863358754961439,0
20.160000000000082,14.58250343405291,6.693366529303489,0
20.192000000000007,4.25635302197702,-2.606456043955461,0
20.23199999999997,-0.4077631352984099,-12.636822487406448,0
20.256000000000085,-3.5841346153872564,2.325320512824419,0
20.28800000000001,28.70272435897209,12.834134615381174,0
20.319999999999936,6.008037860565082,7.3716947115262315,0
20.35200000000009,6.588541666671063,-6.0945512820501335,0
20.375999999999976,8.415564903846416,6.579852764430143,0
20.4079999999999,-2.878054887830899,-5.55423677884869,0
20.440000000000055,10.350090579712969,13.551947463768784,0
20.463999999999942,4.150716145836668,17.93444010417784,0
20.496000000000095,9.017708333343649,9.04479166667295,0
20.52800000000002,3.453125000000682,-7.528124999998909,0
20.551999999999907,3.444010416669812,-5.522330729173746,0
20.58400000000006,2.2589285714183234,-1.6473214285863378,0
20.607999999999947,23.0,0.0,0
-
20.607999999999947,28.0,26.0,0
20.607999999999947,9.0,-6.0,0
20.607999999999947,19.0,0.0,0
20.607999999999947,29.0,-7.0,0
20.607999999999947,14.0,6.0,0
20.607999999999947,9.0,4.0,0
20.607999999999947,9.0,-6.0,0
20.607999999999947,11.0,-3.0,0
20.607999999999947,30.0,10.0,0
20.607999999999947,4.0,4.0,0
20.607999999999947,11.0,-11.0,0
20.607999999999947,27.0,13.0,0
20.607999999999947,15.0,-3.0,0
20.607999999999947,27.0,-18.0,0
20.607999999999947,12.0,5.0,0
20.607999999999947,11.0,6.0,0
20.607999999999947,32.0,18.0,0
20.607999999999947,9.0,6.0,0
20.607999999999947,16.0,-5.0,0
20.607999999999947,22.0,-3.0,0
20.607999999999947,16.0,30.0,0
20.607999999999947,20.0,-3.0,0
20.607999999999947,6.0,1.0,0
0.5119999999999436,-21.40625,-16.765625,0
0.5360000000000582,-9.375,-20.671875,0
0.5679999999999836,-15.859324919869664,-1.6889022435893821,0
0.599999999999909,-7.7746694711592,2.320077123398846,0
0.6240000000000236,-12.770112179488933,-14.214102564102518,0
0.6559999999999491,-6.988080929495936,-17.742487980774854,0
0.6880000000001019,1.0038461538372303,3.9483974359027343,0
0.7200000000000273,0.3317307692345821,-9.457532051282215,0
0.7439999999999145,4.236613581736719,-19.272506009615427,0
0.7760000000000673,-6.937348178133448,-2.698431174078678,0
0.8079999999999927,-14.230173013664626,-6.1287148911906115,0
0.83199999999988,-22.55761955971593,-20.74201670039406,0
0.8640000000000327,-7.223051619435523,-5.934273785420714,0
0.8959999999999582,-16.44996099021887,-15.717191717275966,0
0.9279999999998836,-0.24705528846197922,-8.622626201920752,0
0.9519999999999982,-10.604607371800512,-1.456350160267732,0
0.9839999999999236,-35.01875667735408,-33.92700988248532,0
1.0160000000000764,-35.540396062274965,-33.540464743592565,0
1.0480000000000018,-21.850240384620406,-28.970673076926005,0
1.0676923076923686,-17.616745542868273,-12.62864157652723,0
1.1040000000000418,-5.590968406608681,-17.888200549453586,0
1.1359999999999673,-54.665224358975365,-38.03604033120689,0
1.1679999999998927,-27.437620192321276,-41.97334935899437,0
1.2000000000000455,-28.494951923066537,-30.471490384608046,0
1.231999999999971,-19.774399038471586,-18.524289529930115,0
1.2639999999998963,-19.257602163454635,-12.130088141022384,0
1.2960000000000491,-14.912767094036838,-18.70977564101338,0
1.3279999999999745,-4.572882401317997,5.946916118408637,0
1.3599999999999,8.269598746395104,-6.879449011242457,0
1.3920000000000528,-7.364194615831821,-45.389511382132014,0
1.4239999999999782,-29.282709939694428,5.515670715190254,0
1.4559999999999036,-7.068304386873933,22.125014432583896,0
1.4880000000000564,-2.209053615308676,-12.20693664441626,0
1.5199999999999818,-23.186562710856464,-17.215409919018725,0
1.5519999999999072,-12.5291387272257,-8.591701986332396,0
1.58400000000006,-15.543016194315612,-24.43699392711153,0
1.6159999999999854,-17.761663398278955,-17.015324519223896,0
1.6400000000001,-20.387588562765472,-6.872849190280249,0
1.6720000000000255,-26.059346081554054,-15.433117047419358,0
1.7039999999999509,-20.574672593031636,-6.059524459912268,0
1.7280000000000655,-11.318289002663477,1.89770125708867,0
1.759999999999991,-5.495269183934795,4.0960153128181105,0
1.7919999999999163,-10.697925772142696,-2.168119900928275,0
1.8240000000000691,1.15285547786047,-13.229057400940235,0
1.8559999999999945,0.8691235788846257,10.169516721480335,0
1.8799999999998818,1.683766010052409,-5.1424413302568155,0
3.9039999999999964,3.229850097382183,1.7689567944415785,0
3.9039999999999964,-7.770149902617817,3.7689567944415785,0
3.9039999999999964,-0.7701499026178169,-1.2310432055584215,0
3.9039999999999964,-16.770149902617817,5.7689567944415785,0
3.9039999999999964,-1.770149902617817,-2.2310432055584215,0
3.9039999999999964,-1.770149902617817,-5.2310432055584215,0
3.9039999999999964,1.229850097382183,-6.2310432055584215,0
3.9039999999999964,-8.770149902617817,-5.2310432055584215,0
3.9039999999999964,-8.770149902617817,5.7689567944415785,0
3.9039999999999964,-0.7701499026178169,-9.231043205558422,0
3.9039999999999964,-13.770149902617817,-1.2310432055584215,0
3.9039999999999964,3.229850097382183,-2.2310432055584215,0
3.9039999999999964,-4.770149902617817,-1.2310432055584215,0
3.9039999999999964,-6.770149902617817,-8.231043205558422,0
3.9039999999999964,19.229850097382183,-3.2310432055584215,0
3.9039999999999964,-2.770149902617817,-1.2310432055584215,0
3.9039999999999964,-4.770149902617817,0.7689567944415785,0
3.9039999999999964,6.229850097382183,-14.231043205558422,0
3.9039999999999964,-7.770149902617817,-4.2310432055584215,0
3.9039999999999964,-6.770149902617817,-6.2310432055584215,0
3.9039999999999964,0.2298500973821831,-3.2310432055584215,0
3.9039999999999964,0.2298500973821831,-8.231043205558422,0
3.9039999999999964,7.229850097382183,7.7689567944415785,0
3.9039999999999964,3.229850097382183,-10.231043205558422,0
3.9039999999999964,-9.770149902617817,5.7689567944415785,0
3.9039999999999964,-9.770149902617817,-9.231043205558422,0
3.9039999999999964,5.229850097382183,-16.23104320555842,0
3.9039999999999964,-7.770149902617817,-4.2310432055584215,0
3.9039999999999964,-3.770149902617817,-2.2310432055584215,0
3.9039999999999964,-7.770149902617817,-7.2310432055584215,0
3.9039999999999964,-2.770149902617817,-10.231043205558422,0
3.9039999999999964,-6.770149902617817,-7.2310432055584215,0
3.9039999999999964,6.229850097382183,2.7689567944415785,0
3.9039999999999964,-0.7701499026178169,-8.231043205558422,0
3.9039999999999964,0.2298500973821831,2.7689567944415785,0
3.9039999999999964,1.229850097382183,-12.231043205558422,0
3.9039999999999964,-8.770149902617817,-12.231043205558422,0
3.9039999999999964,3.229850097382183,-7.2310432055584215,0
3.9039999999999964,-7.770149902617817,4.7689567944415785,0
3.9039999999999964,2.229850097382183,1.7689567944415785,0
3.9039999999999964,-3.770149902617817,-5.2310432055584215,0
3.9039999999999964,-4.770149902617817,-7.2310432055584215,0
3.9039999999999964,4.229850097382183,-10.231043205558422,0
3.9039999999999964,-10.770149902617817,-23.23104320555842,0
3.9039999999999964,-3.770149902617817,-7.2310432055584215,0
3.9039999999999964,-3.770149902617817,1.7689567944415785,0
3.9039999999999964,-5.770149902617817,-8.231043205558422,0
3.9039999999999964,3.229850097382183,-0.2310432055584215,0
3.9039999999999964,12.229850097382183,-2.2310432055584215,0
3.9039999999999964,-6.770149902617817,-0.2310432055584215,0
3.9039999999999964,-8.770149902617817,4.7689567944415785,0
3.9039999999999964,-2.770149902617817,-5.2310432055584215,0
3.9039999999999964,-5.770149902617817,-11.231043205558422,0
3.9039999999999964,-6.770149902617817,-8.231043205558422,0
3.9039999999999964,-4.770149902617817,-13.231043205558422,0
3.9039999999999964,8.229850097382183,-13.231043205558422,0
