5.697846153846076,-11.0,2.0,0
5.7218461538461725,-4.0,-6.0,0
5.753846153846116,-6.0,-6.0,0
5.7778461538462125,5.0,-4.0,0
5.8018461538461175,4.0,21.0,0
5.833846153846043,4.0,11.0,0
5.85784615384614,4.0,-12.0,0
5.881846153846045,-10.0,-1.0,0
5.91384615384618,15.0,10.0,0
5.937846153846085,10.0,-13.0,0
5.9618461538461816,-20.0,-8.0,0
5.9858461538460865,15.0,17.0,0
6.009846153846183,16.0,-19.0,0
6.0418461538461266,36.0,-6.0,0
6.065846153846223,-18.0,8.0,0
6.089846153846128,8.0,-6.0,0
6.113846153846225,-1.0,-1.0,0
6.145846153846151,15.0,11.0,0
6.169846153846056,-5.0,11.0,0
6.201846153846191,10.0,1.0,0
6.225846153846096,28.0,-4.0,0
6.2498461538461925,5.0,0.0,0
6.281846153846136,29.0,0.0,0
6.3058461538462325,9.0,21.0,0
6.3298461538461375,-15.0,-6.0,0
6.361846153846063,2.0,-16.0,0
6.38584615384616,2.0,12.0,0
6.409846153846065,1.0,-10.0,0
6.4418461538462,9.0,3.0,0
6.465846153846105,-11.0,-7.0,0
6.489846153846202,-10.0,11.0,0
6.521846153846145,2.0,-4.0,0
6.545846153846242,-7.0,13.0,0
6.577846153846167,29.0,-2.0,0
6.601846153846072,0.0,3.0,0
6.625846153846169,-11.0,-14.0,0
6.649846153846074,-12.0,-6.0,0
6.681846153846209,-12.0,-16.0,0
6.705846153846114,-9.0,3.0,0
6.729846153846211,-5.0,0.0,0
6.753846153846116,16.0,5.0,0
6.785846153846041,-2.0,-21.0,0
6.809846153846138,9.0,1.0,0
6.841846153846081,16.0,-8.0,0
6.865846153846178,12.0,-16.0,0
6.897846153846121,-2.0,-6.0,0
6.921846153846218,8.0,2.0,0
6.945846153846123,-9.0,17.0,0
6.977846153846048,16.0,1.0,0
7.001846153846145,7.0,13.0,0
7.033846153846088,-16.0,-1.0,0
7.057846153846185,22.0,9.0,0
7.08184615384609,4.0,14.0,0
7.113846153846225,4.0,8.0,0
7.13784615384613,3.0,-22.0,0
7.177846153846094,23.0,-16.0,0
7.201846153846191,-12.0,28.0,0
7.225846153846096,-11.0,-12.0,0
7.2498461538461925,-4.0,-9.0,0
7.281846153846136,2.0,0.0,0
7.313846153846061,11.0,0.0,0
7.337846153846158,-8.0,-13.0,0
7.369846153846101,14.0,29.0,0
7.393846153846198,21.0,17.0,0
7.4418461538462,7.0,-4.0,0
7.465846153846105,-13.0,10.0,0
7.49784615384624,3.0,-9.0,0
7.521846153846145,8.0,-6.0,0
7.55384615384607,-6.0,-3.0,0
7.577846153846167,-2.0,0.0,0
7.601846153846072,-28.0,15.0,0
7.633846153846207,-21.0,-9.0,0
7.657846153846112,-6.0,23.0,0
7.689846153846247,-6.0,10.0,0
7.713846153846134,4.0,11.0,0
7.737846153846039,-4.0,19.0,0
7.761846153846136,4.0,6.0,0
7.793846153846079,2.0,-10.0,0
7.817846153846176,-19.0,-4.0,0
7.849846153846119,-13.0,24.0,0
7.873846153846216,-20.0,0.0,0
7.897846153846121,-11.0,5.0,0
7.921846153846218,15.0,-4.0,0
7.953846153846143,6.0,-5.0,0
7.977846153846048,9.0,4.0,0
7.993846153846125,-6.0,-15.0,0
7.993846153846125,-6.0,7.0,0
7.993846153846125,-3.0,-20.0,0
7.993846153846125,-14.0,-12.0,0
7.993846153846125,2.0,-20.0,0
7.993846153846125,-2.0,-7.0,0
7.993846153846125,6.0,-28.0,0
8.185846153846132,-2.0,-24.0,0
8.209846153846229,-12.0,22.0,0
8.209846153846229,-6.0,-5.0,0
8.273846153846097,-8.0,-9.0,0
8.281846153846136,5.0,-15.0,0
8.281846153846136,-8.0,-10.0,0
8.281846153846136,-9.0,-26.0,0
8.281846153846136,7.0,-7.0,0
8.281846153846136,-6.0,-29.0,0
8.281846153846136,1.0,-6.0,0
8.313846153846061,-3.0,-8.0,0
8.481846153846163,-8.0,-13.0,0
8.49784615384624,-5.0,9.0,0
8.49784615384624,-3.0,13.0,0
8.561846153846108,-2.0,7.0,0
8.569846153846147,-4.0,7.0,0
8.569846153846147,9.0,27.0,0
8.569846153846147,-7.0,-3.0,0
8.569846153846147,-1.0,-9.0,0
8.569846153846147,-24.0,-13.0,0
8.569846153846147,1.0,8.0,0
8.746666666666583,12.0,8.0,0
8.770666666666592,-6.0,8.0,0
8.770666666666592,0.0,14.0,0
8.770666666666592,-17.0,6.0,0
8.770666666666592,0.0,10.0,0
8.770666666666592,-1.0,1.0,0
8.83199999999988,8.0,-7.0,0
8.921641025641094,2.0,0.0,0
8.921641025641094,27.0,-5.0,0
8.921641025641094,5.0,3.0,0
8.921641025641094,16.0,0.0,0
8.921641025641094,16.0,6.0,0
9.073846153846052,4.0,-1.0,0
9.097846153846149,-1.0,5.0,0
9.105846153846187,10.0,9.0,0
9.105846153846187,12.0,-4.0,0
9.105846153846187,27.0,-4.0,0
9.105846153846187,-8.0,-5.0,0
9.105846153846187,6.0,6.0,0
9.26584615384606,6.0,-4.0,0
9.281846153846136,-8.0,-4.0,0
9.281846153846136,-20.0,-4.0,0
9.281846153846136,-7.0,-4.0,0
9.281846153846136,3.0,-4.0,0
9.401846153846236,1.0,0.0,0
9.426051282051258,9.0,5.0,0
9.434051282051296,4.0,0.0,0
9.434051282051296,8.0,0.0,0
9.434051282051296,5.0,0.0,0
9.576000000000022,9.0,0.0,0
9.576000000000022,15.0,0.0,0
9.576000000000022,8.0,0.0,0
9.576000000000022,6.0,0.0,0
9.576000000000022,13.0,0.0,0
9.576000000000022,3.0,0.0,0
9.576000000000022,15.0,0.0,0
9.721846153846172,-9.0,0.0,0
9.753846153846116,0.0,0.0,0
9.753846153846116,10.0,0.0,0
9.753846153846116,2.0,0.0,0
9.753846153846116,15.0,0.0,0
9.753846153846116,8.0,0.0,0
9.753846153846116,-1.0,0.0,0
9.91384615384618,-7.0,0.0,0
9.91384615384618,21.0,0.0,0
9.91384615384618,4.0,0.0,0
9.91384615384618,4.0,0.0,0
9.91384615384618,5.0,0.0,0
10.057846153846185,-1.0,0.0,0
10.089641025640987,23.0,0.0,0
10.089641025640987,19.0,0.0,0
10.089641025640987,22.0,0.0,0
10.089641025640987,11.0,0.0,0
10.089641025640987,10.0,0.0,0
10.185846153846132,-4.0,0.0,0
10.249846153846192,14.0,0.0,0
10.25784615384623,11.0,0.0,0
10.25784615384623,-15.0,0.0,0
10.25784615384623,4.0,0.0,0
10.25784615384623,21.0,0.0,0
10.25784615384623,-10.0,0.0,0
10.409641025640935,-4.0,0.0,0
10.433846153846162,-26.0,0.0,0
10.433846153846162,-22.0,0.0,0
10.433846153846162,-20.0,0.0,0
10.433846153846162,-16.0,0.0,0
10.433846153846162,-2.0,0.0,0
10.585846153846205,-10.0,0.0,0
10.60984615384611,18.0,0.0,0
10.617846153846148,-5.0,0.0,0
10.617846153846148,11.0,0.0,0
10.617846153846148,0.0,0.0,0
10.617846153846148,1.0,0.0,0
10.617846153846148,-26.0,0.0,0
10.777846153846212,-5.0,0.0,0
10.79384615384608,36.0,0.0,0
10.79384615384608,-6.0,0.0,0
10.79384615384608,21.0,0.0,0
10.79384615384608,17.0,0.0,0
10.79384615384608,25.0,0.0,0
10.85784615384614,13.0,0.0,0
10.953846153846143,-4.0,0.0,0
10.953846153846143,-13.0,0.0,0
10.953846153846143,1.0,0.0,0
11.041846153846127,5.0,0.0,0
11.073641025640923,7.0,0.0,0
11.073641025640923,4.0,0.0,0
11.073641025640923,6.0,0.0,0
11.073641025640923,-12.0,0.0,0
11.073641025640923,-4.0,0.0,0
11.073641025640923,-4.0,0.0,0
11.233846153846134,24.0,0.0,0
11.25784615384623,-1.0,0.0,0
11.25784615384623,-1.0,0.0,0
11.25784615384623,-7.0,0.0,0
11.25784615384623,-14.0,0.0,0
11.25784615384623,-14.0,0.0,0
11.329846153846137,-20.0,-1.0,0
11.409846153846065,-3.0,0.0,0
11.409846153846065,5.0,0.0,0
11.465641025640975,-1.0,0.0,0
11.490666666666725,7.0,0.0,0
11.514461538461482,-1.0,0.0,0
11.546461538461484,-9.0,0.0,0
11.592000000000098,-8.0,0.0,0
11.59364102564112,-4.0,0.0,0
11.624000000000024,-1.0,0.0,0
11.641846153846245,-10.0,0.0,0
11.66584615384615,3.0,0.0,0
11.689846153846247,0.0,0.0,0
11.713846153846134,-2.0,-1.0,0
11.746256410256336,-1.0,0.0,0
11.769846153846174,-7.0,0.0,0
11.79384615384608,17.0,0.0,0
11.817846153846176,7.0,0.0,0
11.841846153846081,2.0,0.0,0
11.873846153846216,7.0,0.0,0
11.897846153846121,-20.0,0.0,0
11.921641025641094,-20.0,0.0,0
11.954666666666666,7.0,-1.0,0
11.977230769230836,-10.0,0.0,0
12.001846153846198,5.0,0.0,0
12.05600000000004,-4.0,-1.0,0
12.05600000000004,-4.0,0.0,0
12.073846153846233,-7.0,0.0,0
12.089641025640987,-50.0,-1.0,0
12.113846153846225,-20.0,0.0,0
12.129846153846092,7.0,0.0,0
12.161846153846227,13.0,-1.0,0
12.185846153846132,1.0,-1.0,0
12.209846153846229,-8.0,0.0,0
12.233846153846134,25.0,0.0,0
12.25784615384623,2.0,-1.0,0
12.281846153846136,4.0,-1.0,0
12.305846153846232,-6.0,0.0,0
12.329846153846137,-15.0,-1.0,0
12.353846153846234,1.0,-1.0,0
12.37784615384614,17.0,0.0,0
12.409846153846065,-13.0,0.0,0
12.425846153846141,-17.0,-1.0,0
12.449846153846238,0.0,0.0,0
12.473846153846143,-17.0,-1.0,0
12.49784615384624,-22.0,-1.0,0
12.529846153846165,-17.0,-1.0,0
12.545846153846242,4.0,-1.0,0
12.569846153846147,21.0,0.0,0
12.593846153846243,12.0,0.0,0
12.60984615384611,38.0,-1.0,0
12.641846153846245,0.0,-1.0,0
12.66584615384615,7.0,-1.0,0
12.697846153846076,-4.0,-1.0,0
12.72984615384621,1.0,0.0,0
12.753846153846116,-10.0,-1.0,0
12.777846153846212,3.0,-1.0,0
12.801846153846117,-4.0,0.0,0
12.817846153846176,14.0,0.0,0
12.84984615384612,-10.0,-1.0,0
12.881846153846045,2.0,-1.0,0
12.897846153846121,11.0,0.0,0
12.921846153846218,-10.0,-1.0,0
12.953846153846143,-11.0,0.0,0
12.977846153846048,-9.0,-1.0,0
12.993846153846125,-32.0,-1.0,0
13.02584615384605,-12.0,-1.0,0
13.041846153846127,2.0,-1.0,0
13.065846153846223,-15.0,-1.0,0
13.089846153846128,21.0,0.0,0
13.113846153846225,5.0,0.0,0
13.129846153846092,4.0,-1.0,0
13.153846153846189,-3.0,0.0,0
13.169846153846056,-9.0,0.0,0
13.193846153846152,20.0,-1.0,0
13.217846153846057,-21.0,-1.0,0
13.233846153846134,-27.0,-1.0,0
13.25784615384623,-11.0,-1.0,0
13.273846153846097,-2.0,-1.0,0
13.297846153846194,-32.0,-1.0,0
13.313846153846061,-15.0,-1.0,0
13.337846153846158,-9.0,0.0,0
13.361846153846063,-24.0,-1.0,0
13.38584615384616,14.0,-1.0,0
13.409846153846065,-19.0,-1.0,0
13.433846153846162,9.0,0.0,0
13.449846153846238,12.0,-1.0,0
13.473846153846143,22.0,-1.0,0
13.49784615384624,19.0,-1.0,0
13.521846153846145,5.0,-1.0,0
13.537846153846203,8.0,-1.0,0
13.561846153846108,21.0,0.0,0
13.577846153846167,3.0,-1.0,0
13.60984615384611,36.0,-1.0,0
13.633846153846207,-17.0,-1.0,0
13.657846153846112,9.0,-1.0,0
13.67384615384617,-7.0,-1.0,0
13.697846153846076,-8.0,0.0,0
13.721846153846172,21.0,-1.0,0
13.745846153846077,-1.0,-1.0,0
13.769846153846174,-12.0,-1.0,0
13.79384615384608,5.0,-1.0,0
13.809846153846138,19.0,0.0,0
13.833846153846043,1.0,0.0,0
13.84984615384612,16.0,-1.0,0
13.873846153846216,3.0,-1.0,0
13.897846153846121,-7.0,-1.0,0
13.921846153846218,-5.0,0.0,0
13.945846153846123,5.0,-1.0,0
13.96984615384622,13.0,-1.0,0
13.993846153846125,10.0,0.0,0
14.009846153846183,-23.0,0.0,0
14.033846153846088,3.0,-1.0,0
14.057846153846185,8.0,-1.0,0
14.073846153846052,12.0,-1.0,0
14.097846153846149,6.0,-1.0,0
14.113846153846225,-9.0,-1.0,0
14.14584615384615,-6.0,0.0,0
14.161846153846227,8.0,-1.0,0
14.185846153846132,6.0,0.0,0
14.209846153846229,3.0,-1.0,0
14.233846153846134,15.0,-1.0,0
14.25784615384623,7.0,-1.0,0
14.289846153846156,-39.0,-1.0,0
14.305846153846232,-21.0,-1.0,0
14.329846153846137,13.0,-1.0,0
14.345846153846196,-19.0,-1.0,0
14.369846153846101,-11.0,-1.0,0
14.393846153846198,4.0,-1.0,0
14.417846153846103,12.0,0.0,0
14.4418461538462,0.0,-1.0,0
14.465846153846105,-9.0,-1.0,0
14.489846153846202,38.0,-1.0,0
14.505846153846068,6.0,-1.0,0
14.529846153846165,-5.0,-1.0,0
14.545846153846242,21.0,-1.0,0
14.569846153846147,-1.0,0.0,0
14.585846153846205,17.0,-1.0,0
14.60984615384611,-7.0,-1.0,0
14.625846153846169,14.0,-1.0,0
14.649846153846074,10.0,-1.0,0
14.67384615384617,31.0,0.0,0
14.697846153846076,-7.0,-1.0,0
14.721846153846172,-10.0,0.0,0
14.745846153846077,-14.0,-1.0,0
14.769846153846174,23.0,-1.0,0
14.785846153846041,5.0,-1.0,0
14.809846153846138,4.0,-1.0,0
14.833846153846043,3.0,-1.0,0
14.865846153846178,-23.0,-1.0,0
14.889846153846083,-4.0,-1.0,0
14.91384615384618,-11.0,-1.0,0
14.937846153846085,-9.0,-1.0,0
14.961846153846182,11.0,-1.0,0
14.977846153846048,-3.0,-1.0,0
15.001846153846145,10.0,-1.0,0
15.017846153846222,-31.0,-1.0,0
15.041846153846127,-5.0,-1.0,0
15.057846153846185,4.0,-1.0,0
15.08184615384609,-2.0,-1.0,0
15.105846153846187,13.0,-1.0,0
15.129846153846092,11.0,-1.0,0
15.153846153846189,-17.0,-1.0,0
15.177846153846094,6.0,0.0,0
15.20184615384619,0.0,-1.0,0
15.225846153846096,-25.0,-1.0,0
15.249846153846192,22.0,0.0,0
15.26584615384606,9.0,0.0,0
15.289846153846156,4.0,-1.0,0
15.305846153846232,-12.0,-1.0,0
15.329846153846137,-8.0,-1.0,0
15.361846153846063,-23.0,-1.0,0
15.38584615384616,-35.0,0.0,0
15.401846153846236,-12.0,0.0,0
15.4418461538462,-17.0,0.0,0
15.473846153846143,34.0,-1.0,0
15.489846153846202,7.0,-1.0,0
15.513846153846107,-25.0,-1.0,0
15.537846153846203,-2.0,-1.0,0
15.561846153846108,-1.0,-1.0,0
15.585846153846205,0.0,-1.0,0
15.601846153846072,28.0,0.0,0
15.625846153846169,-7.0,-1.0,0
15.641846153846245,12.0,-1.0,0
15.66584615384615,14.0,-1.0,0
15.689846153846247,11.0,-1.0,0
15.713846153846134,-2.0,-1.0,0
15.745846153846077,2.0,-1.0,0
15.761846153846136,-4.0,0.0,0
15.785846153846041,13.0,-1.0,0
15.809846153846138,-16.0,-1.0,0
15.825846153846214,-17.0,0.0,0
15.84984615384612,-9.0,0.0,0
15.865846153846178,2.0,-1.0,0
15.889846153846083,28.0,-1.0,0
15.905846153846142,12.0,-1.0,0
15.929846153846047,17.0,-1.0,0
15.945846153846123,15.0,-1.0,0
15.96984615384622,5.0,-1.0,0
15.985846153846087,3.0,0.0,0
16.009846153846183,-4.0,-1.0,0
16.03384615384609,15.0,0.0,0
16.049846153846147,15.0,0.0,0
16.073846153846052,-9.0,-1.0,0
16.09784615384615,3.0,-1.0,0
16.113846153846225,-12.0,0.0,0
16.14584615384615,29.0,-1.0,0
16.169846153846056,13.0,-1.0,0
16.185846153846132,32.0,-1.0,0
16.20984615384623,-1.0,-1.0,0
16.241846153846154,20.0,-1.0,0
16.273846153846097,1.0,-1.0,0
16.289846153846156,-1.0,-1.0,0
16.3218461538461,43.0,-1.0,0
16.345846153846196,-14.0,0.0,0
16.3698461538461,5.0,-1.0,0
16.38584615384616,3.0,-1.0,0
16.409846153846065,-9.0,-1.0,0
16.42584615384614,17.0,0.0,0
16.457846153846067,10.0,-1.0,0
16.481846153846163,-12.0,-1.0,0
16.49784615384624,0.0,-1.0,0
16.529846153846165,-15.0,0.0,0
16.55384615384607,-8.0,0.0,0
16.585846153846205,-6.0,-1.0,0
16.60984615384611,21.0,0.0,0
16.633846153846207,31.0,-1.0,0
16.649846153846074,29.0,0.0,0
16.68184615384621,5.0,-1.0,0
16.697846153846076,22.0,0.0,0
16.721846153846172,8.0,0.0,0
16.753846153846116,7.0,0.0,0
16.777846153846212,1.0,0.0,0
16.801846153846117,31.0,0.0,0
16.825846153846214,18.0,0.0,0
16.84984615384612,36.0,0.0,0
16.881846153846045,-23.0,0.0,0
16.90584615384614,28.0,0.0,0
16.929846153846047,2.0,0.0,0
16.96184615384618,29.0,0.0,0
16.985846153846087,15.0,0.0,0
17.009846153846183,-4.0,0.0,0
17.03384615384609,3.0,0.0,0
17.065846153846223,17.0,0.0,0
17.08984615384613,14.0,0.0,0
17.121846153846054,22.0,0.0,0
17.14584615384615,-3.0,0.0,0
17.169846153846056,-20.0,0.0,0
17.193846153846152,4.0,0.0,0
17.225846153846096,3.0,0.0,0
17.249846153846192,11.0,0.0,0
17.273846153846097,19.0,0.0,0
17.305846153846232,2.0,0.0,0
17.329846153846137,9.0,0.0,0
17.353846153846234,21.0,0.0,0
17.37784615384614,16.0,0.0,0
17.409846153846065,11.0,0.0,20
17.43384615384616,1.0,0.0,20
17.45723076923068,-10.0,0.0,20
17.480000000000018,1.0,0.0,20
17.503999999999905,5.0,0.0,20
17.52246153846153,-14.0,0.0,20
17.544000000000096,-5.0,0.0,20
17.560615384615332,-6.0,0.0,20
17.586461538461588,10.0,0.0,20
17.607999999999947,13.0,0.0,20
17.624615384615407,-4.0,0.0,20
17.65046153846146,-8.0,-11.0,20
17.672000000000025,5.0,-20.0,20
17.688615384615485,-12.0,16.0,0
17.707692307692277,-2.0,54.0,0
17.735999999999876,4.0,-20.0,0
17.75999999999999,9.0,-16.0,0
17.783999999999878,7.0,-11.0,0
17.807999999999993,12.0,-16.0,0
17.839999999999918,6.0,28.0,0
17.864000000000033,2.0,8.0,0
17.87200000000007,-13.0,28.0,0
17.920000000000073,-3.0,-17.0,0
17.94399999999996,4.0,9.0,0
17.968000000000075,13.0,-5.0,0
18.023999999999887,-9.0,-1.0,0
18.048000000000002,-6.0,12.0,0
18.079999999999927,-7.0,-49.0,0
18.104000000000042,-2.0,-40.0,0
18.135999999999967,-1.0,-27.0,0
18.160000000000082,-9.0,-60.0,0
18.192000000000007,-1.0,-7.0,0
18.215999999999894,1.0,48.0,0
18.24000000000001,0.0,-2.0,0
18.263999999999896,0.0,-6.0,0
18.29600000000005,13.0,0.0,0
18.319999999999936,11.0,-4.0,0
18.34400000000005,3.0,-2.0,0
18.367999999999938,13.0,21.0,0
18.392000000000053,-1.0,-5.0,0
18.41599999999994,9.0,6.0,0
18.440000000000055,4.0,13.0,0
18.463999999999942,-10.0,-4.0,0
18.496000000000095,-21.0,20.0,0
18.519999999999982,-4.0,18.0,0
18.551999999999907,-12.0,7.0,0
18.576000000000022,-12.0,22.0,0
18.607999999999947,-9.0,-1.0,0
18.607999999999947,-8.0,-11.0,0
18.607999999999947,-4.0,-34.0,0
18.607999999999947,2.0,-23.0,0
18.607999999999947,1.0,-13.0,0
18.607999999999947,-7.0,-19.0,0
18.607999999999947,-17.0,-22.0,0
18.607999999999947,-7.0,-30.0,0
18.607999999999947,-15.0,0.0,0
18.607999999999947,1.0,1.0,0
18.607999999999947,-12.0,-1.0,0
18.607999999999947,5.0,-22.0,0
18.607999999999947,0.0,-23.0,0
18.607999999999947,-17.0,-21.0,0
18.607999999999947,-15.0,-11.0,0
18.607999999999947,-12.0,-25.0,0
18.607999999999947,-1.0,-19.0,0
18.607999999999947,4.0,-37.0,0
18.607999999999947,4.0,-25.0,0
18.607999999999947,6.0,14.0,0
18.607999999999947,-10.0,8.0,0
19.28800000000001,-11.0,16.0,0
19.311999999999898,1.0,-5.0,0
19.34400000000005,-9.0,-6.0,0
19.375999999999976,-9.0,-33.0,0
19.40000000000009,-8.0,-15.0,0
19.423999999999978,15.0,12.0,0
19.448000000000093,7.0,-13.0,0
19.47199999999998,-6.0,5.0,0
19.503999999999905,3.0,12.0,0
19.52800000000002,-12.0,11.0,0
19.551999999999907,5.0,24.0,0
19.58400000000006,9.0,-14.0,0
19.607999999999947,9.0,-35.0,0
19.632000000000062,5.0,-30.0,0
19.65599999999995,2.0,-28.0,0
19.688000000000102,10.0,-39.0,0
19.71199999999999,-7.0,-5.0,0
19.735999999999876,3.0,-26.0,0
19.75999999999999,-5.0,-1.0,0
19.791999999999916,13.0,-6.0,0
19.81600000000003,13.0,-23.0,0
19.847999999999956,5.0,9.0,0
19.87200000000007,7.0,0.0,0
19.903999999999996,-3.0,-9.0,0
19.927999999999884,-3.0,-2.0,0
19.951999999999998,22.0,6.0,0
19.983999999999924,-2.0,-7.0,0
20.008000000000038,-27.0,-22.0,0
20.039999999999964,-3.0,-16.0,0
20.07199999999989,1.0,18.0,0
20.096000000000004,3.0,-51.0,0
20.11999999999989,12.0,-49.0,0
20.144000000000005,-5.0,-15.0,0
20.17599999999993,21.0,-27.0,0
20.200000000000045,14.0,0.0,0
20.223999999999933,3.0,0.0,0
20.256000000000085,9.0,0.0,0
20.279999999999973,8.0,0.0,0
20.304000000000087,6.0,0.0,0
20.327999999999975,-12.0,0.0,0
20.3599999999999,-7.0,0.0,0
20.384000000000015,2.0,0.0,0
20.4079999999999,-3.0,0.0,0
20.432000000000016,-1.0,0.0,0
20.463999999999942,4.0,0.0,0
20.488000000000056,9.0,0.0,0
20.511999999999944,15.0,0.0,0
20.536000000000058,-1.0,0.0,0
20.559999999999945,11.0,0.0,0
20.58400000000006,0.0,0.0,0
20.607999999999947,-16.0,0.0,0
20.607999999999947,0.0,0.0,0
20.607999999999947,-4.0,0.0,0
20.607999999999947,10.0,0.0,0
20.607999999999947,-18.0,0.0,0
20.607999999999947,-1.0,0.0,0
20.607999999999947,-9.0,0.0,0
20.607999999999947,-19.0,0.0,0
20.607999999999947,2.0,0.0,0
20.607999999999947,-11.0,0.0,0
20.607999999999947,-8.0,0.0,0
20.607999999999947,-5.0,0.0,0
20.607999999999947,0.0,0.0,0
20.607999999999947,-7.0,0.0,0
20.607999999999947,-2.0,0.0,0
20.607999999999947,-6.0,0.0,0
20.607999999999947,-4.0,0.0,0
20.607999999999947,-3.0,0.0,0
20.607999999999947,-5.0,0.0,0
20.607999999999947,2.0,0.0,0
20.607999999999947,10.0,0.0,0
20.607999999999947,-12.0,0.0,0
20.607999999999947,-17.0,0.0,0
20.607999999999947,-10.0,0.0,0
20.607999999999947,15.0,0.0,0
20.607999999999947,-19.0,0.0,0
20.607999999999947,15.0,0.0,0
20.607999999999947,7.0,0.0,0
0.5039999999999054,-8.5,-250.5,0
0.5360000000000582,10.0,-250.5,0
0.5599999999999454,5.5,-250.5,0
0.5920000000000982,3.0,-250.5,0
0.6159999999999854,7.5,-250.5,0
0.6400000000001,5.5,-250.5,0
0.6639999999999873,11.5,-250.5,0
0.6880000000001019,12.0,-250.5,0
0.7200000000000273,-12.0,-250.5,0
0.7439999999999145,0.5,-250.5,0
0.7599999999999909,12.5,-250.5,0
0.7599999999999909,23.5,-251.5,0
0.7599999999999909,-4.5,-229.5,0
0.7599999999999909,-2.5,-214.5,0
0.7599999999999909,11.5,-210.5,0
0.7599999999999909,2.5,-193.5,0
0.7599999999999909,4.5,-169.5,0
0.8799999999998818,-7.5,-170.0,0
0.9680000000000746,7.0,-162.0,0
0.9839999999999236,5.5,-184.0,0
0.9839999999999236,4.5,-166.0,0
1.0480000000000018,15.5,-146.0,0
1.0480000000000018,7.5,-147.0,0
1.0480000000000018,10.5,-145.0,0
1.0480000000000018,16.5,-137.0,0
1.0480000000000018,11.5,-127.0,0
1.0480000000000018,4.5,-138.0,0
1.0480000000000018,-1.5,-121.0,0
1.1199999999998909,21.0,-133.0,0
1.2480000000000473,2.5,-153.0,0
1.2639999999998963,13.0,-158.5,0
1.2639999999998963,8.0,-151.5,0
1.3279999999999745,8.0,-165.0,0
1.3360000000000127,11.5,-153.0,0
