5.337846153846158,745,1001,0
5.369846153846101,748,1001,0
5.393846153846198,750,1001,0
5.425846153846141,761,1001,0
5.4578461538460665,758,1001,0
5.481846153846163,760,1001,0
5.5138461538461065,757,1001,0
5.545846153846242,762,1000,0
5.577846153846167,758,1000,0
5.60984615384611,775,1000,0
5.633846153846207,788,1001,0
5.66584615384615,779,1001,0
5.697846153846076,774,1001,0
5.729846153846211,774,1000,0
5.761846153846136,768,1001,0
5.785846153846041,765,1001,0
5.817846153846176,785,1001,0
5.849846153846119,779,1000,0
5.881846153846045,797,1001,0
5.9058461538461415,778,1001,0
5.937846153846085,786,1001,0
5.96984615384622,796,1000,0
5.993846153846125,792,1001,0
6.02584615384605,800,1000,0
6.049846153846147,793,1001,0
6.08184615384609,806,1000,0
6.113846153846225,793,1001,0
6.13784615384613,793,1001,0
6.169846153846056,811,1000,0
6.1938461538461524,801,1001,0
6.225846153846096,810,1000,0
6.257846153846231,805,1001,0
6.281846153846136,818,1001,0
6.313846153846061,819,1001,0
6.337846153846158,820,1001,0
6.369846153846101,830,1001,0
6.393846153846198,831,1001,0
6.425846153846141,829,1001,0
6.449846153846238,830,1001,0
6.481846153846163,826,1001,0
6.505846153846068,812,1001,0
6.537846153846203,824,1001,0
6.561846153846108,837,1000,0
6.593846153846243,826,1001,0
6.617846153846148,836,1001,0
6.649846153846074,846,1001,0
6.673846153846171,838,1000,0
6.697846153846076,837,1000,0
6.729846153846211,860,1001,0
6.753846153846116,826,1000,0
6.785846153846041,853,1001,0
6.817846153846176,853,1001,0
6.841846153846081,840,1000,0
6.873846153846216,858,1001,0
6.897846153846121,859,1001,0
6.9298461538460465,856,1000,0
6.953846153846143,855,1001,0
6.9858461538460865,880,1001,0
7.009846153846183,850,1001,0
7.0418461538461266,874,1001,0
7.065846153846223,856,1001,0
7.097846153846149,889,1001,0
7.121846153846054,868,1001,0
7.153846153846189,880,1001,0
7.177846153846094,858,1001,0
7.209846153846229,882,1000,0
7.2498461538461925,874,1000,0
7.281846153846136,877,1000,0
7.313846153846061,900,1000,0
7.345846153846196,898,1001,0
7.369846153846101,887,1001,0
7.417846153846103,914,1001,0
7.4578461538460665,914,1001,0
7.489846153846202,925,1001,0
7.5138461538461065,913,1001,0
7.545846153846242,928,1001,0
7.569846153846147,936,1001,0
7.601846153846072,911,1001,0
7.625846153846169,939,1001,0
7.657846153846112,956,1000,0
7.689846153846247,960,1000,0
7.7218461538461725,974,1001,0
7.745846153846077,947,1001,0
7.7778461538462125,947,1000,0
7.8018461538461175,950,1001,0
7.833846153846043,981,1000,0
7.85784615384614,957,1001,0
7.889846153846083,973,1001,0
7.91384615384618,974,1000,0
7.945846153846123,1000,1001,0
7.96984615384622,1000,1001,0
7.993846153846125,1000,1000,0
7.993846153846125,989,1001,0
7.993846153846125,998,1001,0
7.993846153846125,1000,1001,0
7.993846153846125,1000,1001,0
7.993846153846125,1000,1001,0
7.993846153846125,1000,1000,0
8.185846153846132,1000,1001,0
8.209846153846229,1000,1001,0
8.209846153846229,1000,1000,0
8.273846153846097,1000,1001,0
8.281846153846136,1000,1001,0
8.281846153846136,1000,1001,0
8.281846153846136,1000,1001,0
8.281846153846136,1001,1000,0
8.281846153846136,1000,1000,0
8.281846153846136,1001,1001,0
8.473846153846143,1001,1001,0
8.49784615384624,1000,1000,0
8.49784615384624,1000,1001,0
8.55384615384607,1000,1000,0
8.569846153846147,1001,1000,0
8.569846153846147,1000,1001,0
8.569846153846147,1000,1000,0
8.569846153846147,1000,1001,0
8.569846153846147,1000,1000,0
8.569846153846147,1001,1001,0
8.746666666666583,1000,1001,0
8.770666666666592,1001,1000,0
8.770666666666592,1000,1001,0
8.770666666666592,1000,1001,0
8.770666666666592,1001,1001,0
8.770666666666592,1001,1000,0
8.83199999999988,1001,1000,0
8.921641025641094,1001,1000,0
8.921641025641094,1000,1000,0
8.921641025641094,1000,1001,0
8.921641025641094,1000,1001,0
8.921641025641094,1001,1001,0
9.073846153846052,1001,1000,0
9.097846153846149,1001,1001,0
9.105846153846187,1001,1001,0
9.105846153846187,1000,1000,0
9.105846153846187,1000,1000,0
9.105846153846187,1001,1001,0
9.105846153846187,1001,1001,0
9.26584615384606,1001,1001,0
9.281846153846136,1001,1000,0
9.281846153846136,1001,1001,0
9.281846153846136,1000,1000,0
9.281846153846136,1001,1000,0
9.401846153846236,1000,1000,0
9.426051282051258,1000,1000,0
9.434051282051296,1001,1000,0
9.434051282051296,1001,1001,0
9.434051282051296,1001,1000,0
9.522666666666737,1001,1001,0
9.576000000000022,1000,1000,0
9.576000000000022,1000,1000,0
9.576000000000022,1000,1000,0
9.576000000000022,1000,1001,0
9.576000000000022,1001,1000,0
9.576000000000022,1000,1000,0
9.72984615384621,1001,1001,0
9.753846153846116,1001,1000,0
9.753846153846116,1001,1000,0
9.753846153846116,1001,1000,0
9.753846153846116,1001,1000,0
9.753846153846116,1001,1000,0
9.753846153846116,1000,1001,0
9.91384615384618,1001,1000,0
9.91384615384618,1000,1000,0
9.91384615384618,1001,1000,0
9.91384615384618,1001,1000,0
9.91384615384618,1001,1000,0
10.065846153846223,1001,1000,0
10.089641025640987,1000,1000,0
10.089641025640987,1001,1000,0
10.089641025640987,1001,1000,0
10.089641025640987,1001,1000,0
10.089641025640987,1000,1001,0
10.225641025640966,1001,1001,0
10.249846153846192,1001,1000,0
10.25784615384623,1001,1000,0
10.25784615384623,1000,1000,0
10.25784615384623,1000,1000,0
10.25784615384623,1000,1000,0
10.25784615384623,1001,1000,0
10.417641025640973,1000,1001,0
10.433846153846162,1000,1000,0
10.433846153846162,1000,1000,0
10.433846153846162,1000,1000,0
10.433846153846162,1000,1000,0
10.433846153846162,1000,1000,0
10.593846153846243,1001,1000,0
10.617846153846148,1000,1000,0
10.617846153846148,1000,1000,0
10.617846153846148,1000,1000,0
10.617846153846148,1000,1000,0
10.617846153846148,1000,1000,0
10.705846153846114,1001,1000,0
10.785846153846041,1000,1000,0
10.79384615384608,1000,1000,0
10.79384615384608,1000,1000,0
10.79384615384608,1001,1000,0
10.79384615384608,1001,1000,0
10.79384615384608,1000,1000,0
10.945846153846123,1000,1000,0
10.953846153846143,1000,1000,0
10.953846153846143,1000,1000,0
10.953846153846143,1000,1000,0
11.057846153846185,1000,1000,0
11.073641025640923,1001,1000,0
11.073641025640923,1000,1000,0
11.073641025640923,1000,1000,0
11.073641025640923,1000,1000,0
11.073641025640923,1000,1000,0
11.225846153846096,1001,1000,0
11.249846153846192,1000,1000,0
11.25784615384623,1001,1000,0
11.25784615384623,1000,1000,0
11.25784615384623,1000,1000,0
11.25784615384623,1000,1000,0
11.329846153846137,1001,1000,0
11.409846153846065,1001,1000,0
11.409846153846065,1001,1000,0
11.480000000000018,1000,1000,0
11.498666666666756,1000,1000,0
11.529230769230713,1000,1000,0
11.592000000000098,1000,1000,0
11.592000000000098,1000,1000,0
11.60964102564098,1001,1000,0
11.633846153846207,1000,1000,0
11.657846153846112,1000,1000,0
11.681846153846209,1000,1000,0
11.713846153846134,1001,1000,0
11.738051282051169,1000,1000,0
11.761846153846136,1000,1000,0
11.79384615384608,1000,1000,0
11.817846153846176,1000,1000,0
11.84984615384612,1000,1000,0
11.881846153846045,1000,1000,0
11.905846153846142,1000,1000,0
11.94399999999996,1001,1000,0
11.962666666666705,1001,1000,0
11.986461538461596,1000,1000,0
12.05600000000004,1000,1000,0
12.05600000000004,1000,1000,0
12.073846153846233,1000,1000,0
12.104000000000042,1000,1000,0
12.129846153846092,1000,1000,0
12.153846153846189,1000,1000,0
12.185846153846132,1000,1000,0
12.209846153846229,1000,1000,0
12.241846153846154,1000,1000,0
12.26584615384606,1000,1000,0
12.297846153846194,1000,1000,0
12.3218461538461,1001,1000,0
12.345846153846196,1000,1000,0
12.37784615384614,1000,1000,0
12.401846153846236,1000,1000,0
12.433846153846162,1000,1000,0
12.457846153846067,1000,1000,0
12.489846153846202,1000,1000,0
12.513846153846107,1000,1000,0
12.545846153846242,1000,1000,0
12.569846153846147,1000,1000,0
12.601846153846072,1000,1000,0
12.625846153846169,1000,1000,0
12.649846153846074,1000,1000,0
12.681846153846209,1000,1000,0
12.72984615384621,1000,1000,0
12.761846153846136,1000,1000,0
12.785846153846041,1000,1000,0
12.817846153846176,1000,1000,0
12.825846153846214,1000,1000,0
12.865846153846178,1000,1000,0
12.889846153846083,1000,1000,0
12.921846153846218,1000,1000,0
12.945846153846123,1000,1000,0
12.977846153846048,1000,1000,0
13.001846153846145,1001,1000,0
13.033846153846088,1000,1000,0
13.057846153846185,1000,1000,0
13.089846153846128,1000,1000,0
13.113846153846225,1000,1000,0
13.14584615384615,1000,1000,0
13.169846153846056,1000,1000,0
13.20184615384619,1000,1000,0
13.225846153846096,1000,1000,0
13.25784615384623,1000,1000,0
13.289846153846156,1000,1000,0
13.313846153846061,1000,1000,0
13.345846153846196,1000,1000,0
13.369846153846101,1000,1000,0
13.401846153846236,1000,1000,0
13.433846153846162,1000,1000,0
13.457846153846067,1000,1000,0
13.489846153846202,1000,1000,0
13.513846153846107,1000,1000,0
13.545846153846242,1000,1000,0
13.569846153846147,1000,1000,0
13.601846153846072,1000,1000,0
13.625846153846169,1000,1000,0
13.657846153846112,1000,1000,0
13.681846153846209,1000,1000,0
13.713846153846134,1000,1000,0
13.73784615384604,1000,1000,0
13.769846153846174,1000,1000,0
13.801846153846117,1000,1000,0
13.825846153846214,1000,1000,0
13.85784615384614,1000,1000,0
13.881846153846045,1000,1000,0
13.91384615384618,1000,1000,0
13.937846153846085,1000,1000,0
13.96984615384622,1000,1000,0
14.001846153846145,1000,1000,0
14.033846153846088,1000,1000,0
14.057846153846185,1000,1000,0
14.089846153846128,1000,1000,0
14.113846153846225,1000,1000,0
14.14584615384615,1000,1000,0
14.169846153846056,1000,1000,0
14.20184615384619,1000,1000,0
14.225846153846096,1000,1000,0
14.25784615384623,1000,1000,0
14.289846153846156,1000,1000,0
14.313846153846061,1000,1000,0
14.345846153846196,1000,1000,0
14.369846153846101,1000,1000,0
14.401846153846236,1000,1000,0
14.425846153846141,1000,1000,0
14.457846153846067,1000,1000,0
14.481846153846163,1000,1000,0
14.513846153846107,1000,1000,0
14.537846153846203,1000,1000,0
14.569846153846147,1000,1000,0
14.601846153846072,1000,1000,0
14.625846153846169,1000,1000,0
14.649846153846074,1000,1000,0
14.689846153846247,1000,1000,0
14.721846153846172,1000,1000,0
14.745846153846077,1000,1000,0
14.777846153846212,1000,1000,0
14.801846153846117,1000,1000,0
14.833846153846043,1000,1000,0
14.865846153846178,1000,1000,0
14.897846153846121,1000,1000,0
14.921846153846218,1000,1000,0
14.953846153846143,1000,1000,0
14.977846153846048,1000,1000,0
15.009846153846183,1000,1000,0
15.033846153846088,1000,1000,0
15.065846153846223,1000,1000,0
15.089846153846128,1000,1000,0
15.113846153846225,1000,1000,0
15.153846153846189,1000,1000,0
15.185846153846132,1000,1000,0
15.209846153846229,1000,1000,0
15.241846153846154,1000,1000,0
15.26584615384606,1000,1000,0
15.297846153846194,1000,1000,0
15.329846153846137,1000,1000,0
15.361846153846063,1000,1000,0
15.393846153846198,1000,1000,0
15.417846153846103,1000,1000,0
15.449846153846238,1000,1000,0
15.473846153846143,1000,1000,0
15.505846153846068,1000,1000,0
15.529846153846165,1000,1000,0
15.561846153846108,1000,1000,0
15.593846153846243,1000,1000,0
15.617846153846148,1000,1000,0
15.649846153846074,1000,1000,0
15.681846153846209,1000,1000,0
15.689846153846247,1000,1000,0
15.72984615384621,1000,1000,0
15.753846153846116,1000,1000,0
15.785846153846041,1000,1000,0
15.817846153846176,1000,1000,0
15.841846153846081,1000,1000,0
15.873846153846216,1000,1000,0
15.897846153846121,1000,1000,0
15.929846153846047,1000,1000,0
15.953846153846143,1000,1000,0
15.985846153846087,1000,1000,0
16.009846153846183,1000,1000,0
16.041846153846127,1000,1000,0
16.065846153846223,1000,1000,0
16.09784615384615,1000,1000,0
16.121846153846054,1000,1000,0
16.15384615384619,1000,1000,0
16.185846153846132,1000,1000,0
16.20984615384623,1000,1000,0
16.241846153846154,1000,1000,0
16.273846153846097,1000,1000,0
16.297846153846194,1000,1000,0
16.329846153846137,1000,1000,0
16.361846153846063,1000,1000,0
16.38584615384616,1000,1000,0
16.417846153846103,1000,1000,0
16.4418461538462,1000,1000,0
16.473846153846143,1000,1000,0
16.49784615384624,1000,1000,0
16.529846153846165,1000,1000,0
16.56184615384611,1000,1000,0
16.585846153846205,1000,1000,0
16.61784615384615,1000,1000,0
16.641846153846245,1000,1000,0
16.66584615384615,1000,1000,0
16.697846153846076,1001,1000,0
16.721846153846172,1000,1000,0
16.745846153846077,1000,1000,0
16.777846153846212,1001,1000,0
16.801846153846117,1001,1000,0
16.825846153846214,1001,1000,0
16.84984615384612,1001,1000,0
16.881846153846045,1001,1001,0
16.90584615384614,1001,1001,0
16.937846153846085,1001,1000,0
16.96184615384618,1000,1000,0
16.985846153846087,1001,1001,0
17.009846153846183,1000,1000,0
17.03384615384609,1001,1000,0
17.065846153846223,1000,1000,0
17.09784615384615,952,1001,0
17.121846153846054,891,1001,0
17.15384615384619,911,1000,0
17.177846153846094,931,1001,0
17.20984615384623,930,1001,0
17.233846153846134,874,1000,0
17.26584615384606,897,1001,0
17.289846153846156,895,1001,0
17.3218461538461,848,1000,0
17.353846153846234,878,1001,0
17.37784615384614,859,1001,0
17.409846153846065,867,1001,20
17.43384615384616,849,1000,20
17.46461538461533,840,1001,20
17.48369230769231,847,1001,20
17.511999999999944,839,1001,20
17.528615384615403,841,1000,20
17.554461538461457,838,1001,20
17.576000000000022,838,1000,20
17.59999999999991,821,1001,20
17.618461538461535,824,1001,20
17.64369230769239,808,1001,20
17.663999999999987,810,1001,20
17.688615384615485,821,1001,0
17.707692307692277,821,1001,0
17.735999999999876,813,1001,0
17.75999999999999,813,1001,0
17.791999999999916,790,1001,0
17.81600000000003,789,1001,0
17.847999999999956,783,1001,0
17.87200000000007,796,1001,0
17.920000000000073,788,1000,0
17.94399999999996,790,1001,0
17.968000000000075,768,1001,0
18.023999999999887,787,1001,0
18.05600000000004,761,1001,0
18.087999999999965,757,1001,0
18.11200000000008,764,1001,0
18.144000000000005,762,1001,0
18.17599999999993,759,1001,0
18.208000000000084,765,1000,0
18.23199999999997,773,1001,0
18.263999999999896,761,1000,0
18.29600000000005,752,1000,0
18.319999999999936,749,1000,0
18.35200000000009,746,1000,0
18.384000000000015,746,1000,0
18.4079999999999,739,1000,0
18.440000000000055,749,1000,0
18.463999999999942,740,1000,0
18.496000000000095,753,1000,0
18.52800000000002,747,1000,0
18.551999999999907,749,1000,0
18.58400000000006,746,1000,0
18.607999999999947,749,1000,0
18.607999999999947,743,1000,0
18.607999999999947,748,1000,0
18.607999999999947,737,1000,0
18.607999999999947,737,1000,0
18.607999999999947,752,1000,0
18.607999999999947,746,1000,0
18.607999999999947,744,1000,0
18.607999999999947,732,1000,0
18.607999999999947,748,1000,0
18.607999999999947,760,1000,0
18.607999999999947,745,1000,0
18.607999999999947,744,1000,0
18.607999999999947,752,1000,0
18.607999999999947,736,1000,0
18.607999999999947,756,1000,0
18.607999999999947,728,1000,0
18.607999999999947,749,1000,0
19.311999999999898,739,1000,0
19.35200000000009,747,1000,0
19.375999999999976,728,1000,0
19.4079999999999,750,1000,0
19.440000000000055,747,1000,0
19.47199999999998,756,1000,0
19.503999999999905,736,1000,0
19.536000000000058,765,1000,0
19.567999999999984,753,1000,0
19.59999999999991,754,1000,0
19.632000000000062,754,1000,0
19.663999999999987,753,1000,0
19.695999999999913,778,1000,0
19.728000000000065,761,1001,0
19.751999999999953,747,1001,0
19.783999999999878,765,1000,0
19.81600000000003,780,1000,0
19.847999999999956,785,1001,0
19.87999999999988,783,1001,0
19.912000000000035,779,1001,0
19.94399999999996,808,1001,0
19.975999999999885,782,1001,0
20.008000000000038,773,1000,0
20.039999999999964,803,1001,0
20.07199999999989,808,1000,0
20.104000000000042,814,1000,0
20.12799999999993,811,1001,0
20.160000000000082,820,1001,0
20.192000000000007,812,1000,0
20.215999999999894,830,1001,0
20.248000000000047,825,1001,0
20.271999999999935,831,1001,0
20.304000000000087,848,1001,0
20.327999999999975,837,1001,0
20.3599999999999,845,1001,0
20.384000000000015,854,1001,0
20.41599999999994,843,1000,0
20.440000000000055,856,1000,0
20.47199999999998,861,1001,0
20.496000000000095,897,1001,0
20.52800000000002,864,1001,0
20.559999999999945,843,1001,0
20.58400000000006,864,1001,0
20.607999999999947,859,1001,0
20.607999999999947,852,1000,0
20.607999999999947,869,1000,0
20.607999999999947,862,1001,0
20.607999999999947,869,1001,0
20.607999999999947,866,1001,0
20.607999999999947,857,1000,0
20.607999999999947,859,1000,0
20.607999999999947,867,1001,0
20.607999999999947,858,1000,0
20.607999999999947,854,1001,0
20.607999999999947,869,1001,0
20.607999999999947,858,1001,0
20.607999999999947,865,1000,0
20.607999999999947,854,1001,0
20.607999999999947,859,1001,0
20.607999999999947,879,1001,0
20.607999999999947,870,1001,0
20.607999999999947,880,1001,0
20.607999999999947,850,1000,0
20.607999999999947,860,1001,0
20.607999999999947,864,1001,0
20.607999999999947,857,1000,0
20.607999999999947,865,1001,0
20.607999999999947,866,1001,0
20.607999999999947,846,1000,0
0.5039999999999054,864,1001,0
0.5360000000000582,842,1000,0
0.5679999999999836,847,1001,0
0.599999999999909,842,1001,0
0.6240000000000236,852,1001,0
0.6559999999999491,841,1001,0
0.6800000000000637,844,1001,0
0.7119999999999891,814,1001,0
0.7439999999999145,816,1001,0
0.7599999999999909,817,1001,0
0.7599999999999909,807,1001,0
0.7599999999999909,802,1000,0
0.7599999999999909,795,1000,0
0.7599999999999909,785,1000,0
0.7599999999999909,759,1001,0
0.7599999999999909,764,1000,0
0.9600000000000364,750,1001,0
0.9839999999999236,744,1001,0
0.9839999999999236,714,1000,0
1.0480000000000018,717,1001,0
1.0480000000000018,716,1001,0
1.0480000000000018,697,1001,0
1.0480000000000018,699,1001,0
1.0480000000000018,690,1000,0
1.0480000000000018,674,1000,0
1.05600000000004,673,1001,0
1.2480000000000473,675,1001,0
1.2639999999998963,654,1000,0
1.2639999999998963,645,1000,0
1.3360000000000127,652,970,0
1.3360000000000127,661,975,0
1.3360000000000127,658,967,0
1.3360000000000127,659,974,0
1.3360000000000127,642,945,0
1.3360000000000127,653,919,0
1.5119999999999436,652,897,0
1.5360000000000582,646,902,0
1.5360000000000582,654,890,0
1.5360000000000582,636,880,0
1.5360000000000582,628,894,0
1.5360000000000582,618,871,0
1.5760000000000218,634,853,0
1.6880000000001019,641,835,0
1.6880000000001019,623,836,0
1.6880000000001019,644,824,0
1.6880000000001019,636,816,0
1.6880000000001019,624,832,0
1.8479999999999563,627,821,0
1.872000000000071,633,814,0
1.872000000000071,625,817,0
1.872000000000071,638,835,0
1.872000000000071,616,813,0
1.872000000000071,629,822,0
1.9039999999999964,621,818,0
1.9039999999999964,627,809,0
1.9039999999999964,635,824,0
1.9039999999999964,625,825,0
1.9039999999999964,626,828,0
1.9039999999999964,636,828,0
1.9039999999999964,627,810,0
1.9039999999999964,627,821,0
1.9039999999999964,622,824,0
1.9039999999999964,634,820,0
1.9039999999999964,622,827,0
1.9039999999999964,633,819,0
1.9039999999999964,621,828,0
1.9039999999999964,625,819,0
1.9039999999999964,630,822,0
1.9039999999999964,642,822,0
1.9039999999999964,627,812,0
1.9039999999999964,632,818,0
1.9039999999999964,637,820,0
1.9039999999999964,625,811,0
1.9039999999999964,625,830,0
1.9039999999999964,623,829,0
1.9039999999999964,642,827,0
1.9039999999999964,630,812,0
1.9039999999999964,619,813,0
1.9039999999999964,623,811,0
1.9039999999999964,634,812,0
1.9039999999999964,620,819,0
1.9039999999999964,630,818,0
1.9039999999999964,621,813,0
1.9039999999999964,615,811,0
1.9039999999999964,612,825,0
1.9039999999999964,623,809,0
1.9039999999999964,624,816,0
1.9039999999999964,625,829,0
1.9039999999999964,627,826,0
1.9039999999999964,626,814,0
1.9039999999999964,613,828,0
1.9039999999999964,636,820,0
1.9039999999999964,634,820,0
1.9039999999999964,624,823,0
1.9039999999999964,629,800,0
1.9039999999999964,636,818,0
1.9039999999999964,630,821,0
1.9039999999999964,630,816,0
1.9039999999999964,625,806,0
1.9039999999999964,636,795,0
1.9039999999999964,628,821,0
1.9039999999999964,633,823,0
1.9039999999999964,625,826,0
1.9039999999999964,621,818,0
1.9039999999999964,622,801,0
1.9039999999999964,624,831,0
1.9039999999999964,626,812,0
1.9039999999999964,635,818,0
1.9039999999999964,624,795,0
1.9039999999999964,621,833,0
1.9039999999999964,636,789,0
1.9039999999999964,628,819,0
1.9039999999999964,631,805,0
3.895999999999958,619,817,0
3.9039999999999964,631,813,0
3.9039999999999964,622,827,0
4.05600000000004,635,855,0
4.079999999999927,625,844,0
4.079999999999927,639,870,0
4.079999999999927,637,882,0
4.079999999999927,620,892,0
4.087999999999965,635,888,0
4.223999999999933,643,904,0
4.223999999999933,638,921,0
4.304000000000087,638,936,0
4.3279999999999745,645,952,0
4.3599999999999,638,974,0
4.3840000000000146,653,972,0
4.41599999999994,659,970,0
4.448000000000093,667,958,0
4.480000000000018,669,1000,0
4.511999999999944,650,1000,0
4.536000000000058,667,1000,0
4.567999999999984,669,1001,0
4.599999999999909,680,1000,0
4.632000000000062,686,1000,0
4.663999999999987,682,1001,0
4.695999999999913,691,1000,0
4.7280000000000655,693,1001,0
4.759999999999991,685,1000,0
4.791999999999916,699,1001,0
4.824000000000069,710,1001,0
4.8559999999999945,714,1001,0
4.88799999999992,707,1000,0
4.920000000000073,717,1001,0
4.960000000000036,726,1001,0
4.983999999999924,720,1001,0
5.016000000000076,723,1001,0
5.048000000000002,736,1001,0
5.079999999999927,746,1001,0
5.11200000000008,717,1001,0
5.1440000000000055,735,1001,0
5.175999999999931,749,1000,0
5.208000000000084,748,1000,0
5.240000000000009,734,1001,0
5.2719999999999345,741,1000,0
5.304000000000087,740,1001,0
5.336000000000013,745,1001,0
5.367999999999938,763,1001,0
5.400000000000091,763,1001,0
5.432000000000016,750,1001,0
5.455999999999904,761,1001,0
5.488000000000056,759,1000,0
5.519999999999982,765,1000,0
5.551999999999907,763,1001,0
5.576000000000022,773,1001,0
5.607999999999947,759,1001,0
5.6400000000001,777,1001,0
5.6720000000000255,768,1001,0
5.703999999999951,777,1001,0
5.7280000000000655,785,1001,0
5.759999999999991,780,1001,0
5.791999999999916,785,1000,0
5.824000000000069,781,1001,0
5.8559999999999945,781,1001,0
5.879999999999882,797,1001,0
5.912000000000035,786,1000,0
5.935999999999922,789,1001,0
5.968000000000075,797,1001,0
5.991999999999962,808,1001,0
6.023999999999887,808,1001,0
6.05600000000004,794,1000,0
6.079999999999927,796,1000,0
6.11200000000008,808,1001,0
6.135999999999967,807,1001,0
6.167999999999893,799,1000,0
6.192000000000007,809,1001,0
6.223999999999933,807,1001,0
6.2560000000000855,802,1001,0
6.279999999999973,814,1001,0
6.304000000000087,808,1001,0
6.336000000000013,817,1000,0
6.3599999999999,812,1001,0
6.392000000000053,816,1000,0
6.41599999999994,829,1000,0
6.440000000000055,833,1000,0
6.47199999999998,829,1000,0
6.496000000000095,824,1001,0
6.52800000000002,832,1000,0
6.551999999999907,815,1000,0
6.58400000000006,830,1001,0
6.607999999999947,825,1001,0
6.6400000000001,845,1000,0
6.663999999999987,839,1001,0
6.695999999999913,836,1001,0
6.720000000000027,853,1000,0
6.751999999999953,856,1001,0
6.776000000000067,845,1000,0
6.824000000000069,844,1000,0
6.8559999999999945,867,1001,0
6.879999999999882,836,1000,0
6.912000000000035,845,1001,0
6.935999999999922,860,1001,0
6.968000000000075,868,1001,0
7.0,862,1001,0
7.023999999999887,874,1000,0
7.05600000000004,866,1000,0
7.079999999999927,885,1001,0
7.11200000000008,901,1001,0
7.1440000000000055,895,1000,0
7.167999999999893,886,1001,0
7.2000000000000455,896,1001,0
7.223999999999933,885,1000,0
7.2560000000000855,875,1000,0
7.279999999999973,862,1001,0
7.311999999999898,926,1001,0
7.344000000000051,887,1001,0
7.375999999999976,890,1001,0
7.407999999999902,880,1001,0
7.440000000000055,908,1000,0
7.463999999999942,913,1001,0
7.496000000000095,922,1001,0
7.52800000000002,922,1001,0
7.551999999999907,934,1000,0
7.58400000000006,926,1001,0
7.6159999999999854,947,1001,0
7.647999999999911,931,1001,0
7.6720000000000255,945,1001,0
7.703999999999951,932,1001,0
7.735999999999876,928,1001,0
7.768000000000029,984,1000,0
7.7999999999999545,945,1001,0
7.83199999999988,951,1000,0
7.864000000000033,930,1001,0
7.895999999999958,982,1001,0
7.920000000000073,1000,1000,0
7.951999999999998,1000,1000,0
7.975999999999885,980,1000,0
8.008000000000038,975,1000,0
8.039999999999964,1000,1001,0
8.064000000000078,1000,1000,0
8.096000000000004,1000,1001,0
8.127999999999929,986,1001,0
8.152000000000044,1000,1001,0
8.183999999999969,1000,1000,0
8.215999999999894,1000,1001,0
8.248000000000047,1000,1001,0
8.271999999999935,1001,1001,0
8.304000000000087,1001,1000,0
8.327999999999975,1000,1001,0
8.35200000000009,1000,1000,0
8.375999999999976,1000,1001,0
8.407999999999902,1000,1000,0
8.432000000000016,1001,1001,0
8.455999999999904,1001,1001,0
8.488000000000056,1001,1001,0
8.511999999999944,1000,1001,0
8.544000000000096,1000,1001,0
8.576000000000022,1001,1001,0
8.607999999999947,1001,1000,0
8.632000000000062,1001,1000,0
8.663999999999987,1000,1000,0
8.695999999999913,1000,1001,0
8.720000000000027,1000,1000,0
8.74933333333325,1000,1001,0
8.781333333333263,1000,1001,0
8.83199999999988,1001,1000,0
8.839999999999918,1000,1001,0
8.872000000000071,1001,1000,0
8.893743589743536,1000,1000,0
