5.297846153846194,240,800,0
5.3298461538461375,219,811,0
5.353846153846234,232,807,0
5.377846153846139,228,817,0
5.401846153846236,234,834,0
5.425846153846141,233,830,0
5.4578461538460665,234,801,0
5.481846153846163,229,806,0
5.505846153846068,239,814,0
5.537846153846203,236,809,0
5.561846153846108,224,815,0
5.585846153846205,234,825,0
5.617846153846148,229,833,0
5.641846153846245,230,813,0
5.673846153846171,241,823,0
5.697846153846076,232,822,0
5.7218461538461725,226,828,0
5.753846153846116,231,830,0
5.7778461538462125,226,840,0
5.8018461538461175,231,826,0
5.833846153846043,217,823,0
5.85784615384614,216,845,0
5.881846153846045,230,834,0
5.91384615384618,212,826,0
5.937846153846085,219,840,0
5.9618461538461816,243,839,0
5.9858461538460865,216,829,0
6.009846153846183,215,842,0
6.0418461538461266,202,827,0
6.065846153846223,233,826,0
6.089846153846128,241,840,0
6.113846153846225,229,833,0
6.145846153846151,219,831,0
6.169846153846056,237,835,0
6.201846153846191,230,841,0
6.225846153846096,211,836,0
6.2498461538461925,235,846,0
6.281846153846136,207,838,0
6.3058461538462325,220,839,0
6.3298461538461375,241,845,0
6.361846153846063,221,863,0
6.38584615384616,227,844,0
6.409846153846065,215,855,0
6.4418461538462,221,847,0
6.465846153846105,241,852,0
6.489846153846202,240,837,0
6.521846153846145,224,858,0
6.545846153846242,226,851,0
6.577846153846167,215,847,0
6.601846153846072,232,850,0
6.625846153846169,229,869,0
6.649846153846074,229,855,0
6.681846153846209,230,870,0
6.705846153846114,224,855,0
6.729846153846211,226,857,0
6.753846153846116,204,855,0
6.785846153846041,228,867,0
6.809846153846138,219,868,0
6.841846153846081,215,867,0
6.865846153846178,227,880,0
6.897846153846121,227,877,0
6.921846153846218,226,865,0
6.945846153846123,233,857,0
6.977846153846048,210,868,0
7.001846153846145,222,857,0
7.033846153846088,237,885,0
7.057846153846185,226,879,0
7.08184615384609,225,868,0
7.113846153846225,217,873,0
7.13784615384613,226,901,0
7.177846153846094,214,887,0
7.201846153846191,235,862,0
7.225846153846096,241,890,0
7.2498461538461925,233,887,0
7.281846153846136,219,885,0
7.313846153846061,229,894,0
7.337846153846158,233,893,0
7.369846153846101,217,871,0
7.393846153846198,213,875,0
7.4418461538462,224,908,0
7.465846153846105,244,901,0
7.49784615384624,221,903,0
7.521846153846145,227,906,0
7.55384615384607,231,901,0
7.577846153846167,223,904,0
7.601846153846072,236,890,0
7.633846153846207,225,906,0
7.657846153846112,225,890,0
7.689846153846247,225,901,0
7.713846153846134,217,902,0
7.737846153846039,225,898,0
7.761846153846136,223,909,0
7.793846153846079,229,912,0
7.817846153846176,243,922,0
7.849846153846119,231,896,0
7.873846153846216,229,912,0
7.897846153846121,235,917,0
7.921846153846218,215,921,0
7.953846153846143,222,932,0
7.977846153846048,220,922,0
7.993846153846125,228,934,0
7.993846153846125,228,912,0
7.993846153846125,225,939,0
7.993846153846125,236,931,0
7.993846153846125,220,939,0
7.993846153846125,224,926,0
7.993846153846125,216,947,0
8.185846153846132,228,949,0
8.209846153846229,245,929,0
8.209846153846229,239,956,0
8.273846153846097,237,947,0
8.281846153846136,223,951,0
8.281846153846136,236,946,0
8.281846153846136,237,962,0
8.281846153846136,221,943,0
8.281846153846136,234,965,0
8.281846153846136,227,942,0
8.313846153846061,230,956,0
8.481846153846163,229,967,0
8.49784615384624,226,951,0
8.49784615384624,224,947,0
8.561846153846108,220,956,0
8.569846153846147,224,955,0
8.569846153846147,211,935,0
8.569846153846147,227,965,0
8.569846153846147,221,971,0
8.569846153846147,244,975,0
8.569846153846147,219,954,0
8.746666666666583,223,949,0
8.770666666666592,224,965,0
8.770666666666592,218,959,0
8.770666666666592,235,967,0
8.770666666666592,218,963,0
8.770666666666592,219,972,0
8.83199999999988,217,980,0
8.921641025641094,235,991,0
8.921641025641094,210,996,0
8.921641025641094,232,988,0
8.921641025641094,221,991,0
8.921641025641094,221,985,0
9.073846153846052,227,989,0
9.097846153846149,228,987,0
9.105846153846187,222,986,0
9.105846153846187,220,999,0
9.105846153846187,205,999,0
9.105846153846187,240,1000,0
9.105846153846187,226,989,0
9.26584615384606,222,992,0
9.281846153846136,232,1000,0
9.281846153846136,244,1000,0
9.281846153846136,231,1000,0
9.281846153846136,221,1000,0
9.401846153846236,229,1000,0
9.426051282051258,212,995,0
9.434051282051296,228,1000,0
9.434051282051296,224,1000,0
9.434051282051296,227,1000,0
9.576000000000022,228,1000,0
9.576000000000022,222,1000,0
9.576000000000022,229,1000,0
9.576000000000022,231,1000,0
9.576000000000022,224,1000,0
9.576000000000022,234,1000,0
9.576000000000022,222,1000,0
9.721846153846172,234,1000,0
9.753846153846116,238,1000,0
9.753846153846116,228,1000,0
9.753846153846116,236,1000,0
9.753846153846116,223,1000,0
9.753846153846116,230,1000,0
9.753846153846116,239,1000,0
9.91384615384618,245,1000,0
9.91384615384618,217,1000,0
9.91384615384618,234,1000,0
9.91384615384618,234,1000,0
9.91384615384618,233,1000,0
10.057846153846185,238,1000,0
10.089641025640987,219,1000,0
10.089641025640987,223,1000,0
10.089641025640987,220,1000,0
10.089641025640987,231,1000,0
10.089641025640987,232,1000,0
10.185846153846132,233,1000,0
10.249846153846192,220,1000,0
10.25784615384623,224,1000,0
10.25784615384623,250,1000,0
10.25784615384623,231,1000,0
10.25784615384623,214,1000,0
10.25784615384623,245,1000,0
10.409641025640935,228,1000,0
10.433846153846162,243,1000,0
10.433846153846162,239,1000,0
10.433846153846162,237,1000,0
10.433846153846162,233,1000,0
10.433846153846162,219,1000,0
10.585846153846205,240,1000,0
10.60984615384611,213,1000,0
10.617846153846148,236,1000,0
10.617846153846148,220,1000,0
10.617846153846148,231,1000,0
10.617846153846148,230,1000,0
10.617846153846148,257,1000,0
10.777846153846212,238,1000,0
10.79384615384608,218,1000,0
10.79384615384608,260,1000,0
10.79384615384608,233,1000,0
10.79384615384608,237,1000,0
10.79384615384608,229,1000,0
10.85784615384614,225,1000,0
10.953846153846143,231,1000,0
10.953846153846143,240,1000,0
10.953846153846143,226,1000,0
11.041846153846127,220,1000,0
11.073641025640923,226,1000,0
11.073641025640923,229,1000,0
11.073641025640923,227,1000,0
11.073641025640923,245,1000,0
11.073641025640923,237,1000,0
11.073641025640923,237,1000,0
11.233846153846134,208,1000,0
11.25784615384623,233,1000,0
11.25784615384623,233,1000,0
11.25784615384623,239,1000,0
11.25784615384623,246,1000,0
11.25784615384623,246,1000,0
11.329846153846137,233,1001,0
11.409846153846065,231,1000,0
11.409846153846065,223,1000,0
11.465641025640975,231,1000,0
11.490666666666725,239,1000,0
11.514461538461482,247,1000,0
11.546461538461484,236,1000,0
11.592000000000098,244,1000,0
11.59364102564112,240,1000,0
11.624000000000024,237,1000,0
11.641846153846245,235,1000,0
11.66584615384615,228,1000,0
11.689846153846247,226,1000,0
11.713846153846134,230,1001,0
11.746256410256336,235,1000,0
11.769846153846174,244,1000,0
11.79384615384608,225,1000,0
11.817846153846176,234,1000,0
11.841846153846081,233,1000,0
11.873846153846216,225,1000,0
11.897846153846121,243,1000,0
11.921641025641094,265,1000,0
11.954666666666666,218,1001,0
11.977230769230836,246,1000,0
12.001846153846198,216,1000,0
12.05600000000004,248,1001,0
12.05600000000004,248,1000,0
12.073846153846233,234,1000,0
12.089641025640987,265,1001,0
12.113846153846225,251,1000,0
12.129846153846092,235,1000,0
12.161846153846227,230,1001,0
12.185846153846132,243,1001,0
12.209846153846229,245,1000,0
12.233846153846134,223,1000,0
12.25784615384623,234,1001,0
12.281846153846136,232,1001,0
12.305846153846232,237,1000,0
12.329846153846137,245,1001,0
12.353846153846234,237,1001,0
12.37784615384614,232,1000,0
12.409846153846065,252,1000,0
12.425846153846141,247,1001,0
12.449846153846238,237,1000,0
12.473846153846143,248,1001,0
12.49784615384624,240,1001,0
12.529846153846165,244,1001,0
12.545846153846242,245,1001,0
12.569846153846147,219,1000,0
12.593846153846243,224,1000,0
12.60984615384611,197,1001,0
12.641846153846245,247,1001,0
12.66584615384615,230,1001,0
12.697846153846076,239,1001,0
12.72984615384621,244,1000,0
12.753846153846116,242,1001,0
12.777846153846212,239,1001,0
12.801846153846117,251,1000,0
12.817846153846176,229,1000,0
12.84984615384612,246,1001,0
12.881846153846045,235,1001,0
12.897846153846121,217,1000,0
12.921846153846218,231,1001,0
12.953846153846143,238,1000,0
12.977846153846048,237,1001,0
12.993846153846125,254,1001,0
13.02584615384605,242,1001,0
13.041846153846127,232,1001,0
13.065846153846223,245,1001,0
13.089846153846128,226,1000,0
13.113846153846225,235,1000,0
13.129846153846092,230,1001,0
13.153846153846189,233,1000,0
13.169846153846056,237,1000,0
13.193846153846152,228,1001,0
13.217846153846057,246,1001,0
13.233846153846134,249,1001,0
13.25784615384623,247,1001,0
13.273846153846097,229,1001,0
13.297846153846194,258,1001,0
13.313846153846061,250,1001,0
13.337846153846158,253,1000,0
13.361846153846063,244,1001,0
13.38584615384616,227,1001,0
13.409846153846065,239,1001,0
13.433846153846162,230,1000,0
13.449846153846238,230,1001,0
13.473846153846143,234,1001,0
13.49784615384624,245,1001,0
13.521846153846145,226,1001,0
13.537846153846203,235,1001,0
13.561846153846108,234,1000,0
13.577846153846167,233,1001,0
13.60984615384611,214,1001,0
13.633846153846207,221,1001,0
13.657846153846112,231,1001,0
13.67384615384617,242,1001,0
13.697846153846076,244,1000,0
13.721846153846172,210,1001,0
13.745846153846077,245,1001,0
13.769846153846174,250,1001,0
13.79384615384608,237,1001,0
13.809846153846138,245,1000,0
13.833846153846043,233,1000,0
13.84984615384612,223,1001,0
13.873846153846216,230,1001,0
13.897846153846121,227,1001,0
13.921846153846218,227,1000,0
13.945846153846123,235,1001,0
13.96984615384622,237,1001,0
13.993846153846125,222,1000,0
14.009846153846183,264,1000,0
14.033846153846088,237,1001,0
14.057846153846185,232,1001,0
14.073846153846052,226,1001,0
14.097846153846149,232,1001,0
14.113846153846225,247,1001,0
14.14584615384615,242,1000,0
14.161846153846227,227,1001,0
14.185846153846132,238,1000,0
14.209846153846229,233,1001,0
14.233846153846134,234,1001,0
14.25784615384623,215,1001,0
14.289846153846156,262,1001,0
14.305846153846232,241,1001,0
14.329846153846137,240,1001,0
14.345846153846196,251,1001,0
14.369846153846101,242,1001,0
14.393846153846198,236,1001,0
14.417846153846103,230,1000,0
14.4418461538462,244,1001,0
14.465846153846105,241,1001,0
14.489846153846202,210,1001,0
14.505846153846068,235,1001,0
14.529846153846165,234,1001,0
14.545846153846242,219,1001,0
14.569846153846147,236,1000,0
14.585846153846205,237,1001,0
14.60984615384611,253,1001,0
14.625846153846169,225,1001,0
14.649846153846074,231,1001,0
14.67384615384617,210,1000,0
14.697846153846076,236,1001,0
14.721846153846172,234,1000,0
14.745846153846077,240,1001,0
14.769846153846174,226,1001,0
14.785846153846041,232,1001,0
14.809846153846138,252,1001,0
14.833846153846043,231,1001,0
14.865846153846178,259,1001,0
14.889846153846083,240,1001,0
14.91384615384618,236,1001,0
14.937846153846085,253,1001,0
14.961846153846182,239,1001,0
14.977846153846048,254,1001,0
15.001846153846145,243,1001,0
15.017846153846222,250,1001,0
15.041846153846127,238,1001,0
15.057846153846185,256,1001,0
15.08184615384609,250,1001,0
15.105846153846187,229,1001,0
15.129846153846092,228,1001,0
15.153846153846189,241,1001,0
15.177846153846094,233,1000,0
15.20184615384619,241,1001,0
15.225846153846096,262,1001,0
15.249846153846192,218,1000,0
15.26584615384606,236,1000,0
15.289846153846156,231,1001,0
15.305846153846232,252,1001,0
15.329846153846137,236,1001,0
15.361846153846063,242,1001,0
15.38584615384616,256,1000,0
15.401846153846236,253,1000,0
15.4418461538462,260,1000,0
15.473846153846143,230,1001,0
15.489846153846202,235,1001,0
15.513846153846107,248,1001,0
15.537846153846203,238,1001,0
15.561846153846108,228,1001,0
15.585846153846205,225,1001,0
15.601846153846072,220,1000,0
15.625846153846169,238,1001,0
15.641846153846245,237,1001,0
15.66584615384615,270,1001,0
15.689846153846247,225,1001,0
15.713846153846134,223,1001,0
15.745846153846077,238,1001,0
15.761846153846136,240,1000,0
15.785846153846041,224,1001,0
15.809846153846138,241,1001,0
15.825846153846214,253,1000,0
15.84984615384612,244,1000,0
15.865846153846178,234,1001,0
15.889846153846083,218,1001,0
15.905846153846142,235,1001,0
15.929846153846047,230,1001,0
15.945846153846123,229,1001,0
15.96984615384622,237,1001,0
15.985846153846087,242,1000,0
16.009846153846183,273,1001,0
16.03384615384609,231,1000,0
16.049846153846147,231,1000,0
16.073846153846052,254,1001,0
16.09784615384615,242,1001,0
16.113846153846225,244,1000,0
16.14584615384615,223,1001,0
16.169846153846056,237,1001,0
16.185846153846132,219,1001,0
16.20984615384623,236,1001,0
16.241846153846154,232,1001,0
16.273846153846097,232,1001,0
16.289846153846156,233,1001,0
16.3218461538461,227,1001,0
16.345846153846196,253,1000,0
16.3698461538461,242,1001,0
16.38584615384616,241,1001,0
16.409846153846065,245,1001,0
16.42584615384614,226,1000,0
16.457846153846067,234,1001,0
16.481846153846163,253,1001,0
16.49784615384624,253,1001,0
16.529846153846165,246,1000,0
16.55384615384607,249,1000,0
16.585846153846205,250,1001,0
16.60984615384611,237,1000,0
16.633846153846207,224,1001,0
16.649846153846074,234,1000,0
16.68184615384621,241,1001,0
16.697846153846076,223,1000,0
16.721846153846172,230,1000,0
16.753846153846116,238,1000,0
16.777846153846212,239,1000,0
16.801846153846117,213,1000,0
16.825846153846214,230,1000,0
16.84984615384612,216,1000,0
16.881846153846045,262,1000,0
16.90584615384614,219,1000,0
16.929846153846047,243,1000,0
16.96184615384618,214,1000,0
16.985846153846087,229,1000,0
17.009846153846183,228,1000,0
17.03384615384609,233,1000,0
17.065846153846223,215,1000,0
17.08984615384613,224,1000,0
17.121846153846054,223,1000,0
17.14584615384615,220,1000,0
17.169846153846056,243,1000,0
17.193846153846152,225,1000,0
17.225846153846096,243,1000,0
17.249846153846192,232,1000,0
17.273846153846097,222,1000,0
17.305846153846232,238,1000,0
17.329846153846137,233,1000,0
17.353846153846234,219,1000,0
17.37784615384614,222,1000,0
17.409846153846065,214,1000,20
17.43384615384616,231,1000,20
17.45723076923068,248,1000,20
17.480000000000018,235,1000,20
17.503999999999905,227,1000,20
17.52246153846153,245,1000,20
17.544000000000096,238,1000,20
17.560615384615332,243,1000,20
17.586461538461588,227,1000,20
17.607999999999947,224,1000,20
17.624615384615407,241,1000,20
17.65046153846146,235,1000,20
17.672000000000025,222,1001,20
17.688615384615485,238,960,0
17.707692307692277,228,915,0
17.735999999999876,225,866,0
17.75999999999999,222,846,0
17.783999999999878,226,826,0
17.807999999999993,213,819,0
17.839999999999918,222,772,0
17.864000000000033,229,790,0
17.87200000000007,244,770,0
17.920000000000073,229,776,0
17.94399999999996,224,743,0
17.968000000000075,223,755,0
18.023999999999887,234,730,0
18.048000000000002,233,722,0
18.079999999999927,232,702,0
18.104000000000042,227,684,0
18.135999999999967,226,661,0
18.160000000000082,234,637,0
18.192000000000007,232,596,0
18.215999999999894,234,549,0
18.24000000000001,226,545,0
18.263999999999896,232,541,0
18.29600000000005,222,529,0
18.319999999999936,226,515,0
18.34400000000005,236,515,0
18.367999999999938,228,495,0
18.392000000000053,240,510,0
18.41599999999994,228,517,0
18.440000000000055,234,511,0
18.463999999999942,238,521,0
18.496000000000095,236,488,0
18.519999999999982,238,489,0
18.551999999999907,238,519,0
18.576000000000022,239,512,0
18.607999999999947,234,490,0
18.607999999999947,233,500,0
18.607999999999947,229,523,0
18.607999999999947,223,512,0
18.607999999999947,224,502,0
18.607999999999947,232,508,0
18.607999999999947,242,511,0
18.607999999999947,232,519,0
18.607999999999947,240,489,0
18.607999999999947,224,488,0
18.607999999999947,237,490,0
18.607999999999947,220,511,0
18.607999999999947,225,512,0
18.607999999999947,242,510,0
18.607999999999947,240,500,0
18.607999999999947,237,514,0
18.607999999999947,226,508,0
18.607999999999947,221,526,0
18.607999999999947,221,514,0
18.607999999999947,219,475,0
18.607999999999947,235,481,0
19.28800000000001,245,507,0
19.311999999999898,240,503,0
19.34400000000005,233,501,0
19.375999999999976,225,531,0
19.40000000000009,232,520,0
19.423999999999978,222,495,0
19.448000000000093,226,501,0
19.47199999999998,241,515,0
19.503999999999905,231,504,0
19.52800000000002,244,512,0
19.551999999999907,230,509,0
19.58400000000006,224,539,0
19.607999999999947,226,571,0
19.632000000000062,227,591,0
19.65599999999995,235,609,0
19.688000000000102,225,639,0
19.71199999999999,236,653,0
19.735999999999876,228,693,0
19.75999999999999,232,694,0
19.791999999999916,216,712,0
19.81600000000003,220,738,0
19.847999999999956,235,735,0
19.87200000000007,226,743,0
19.903999999999996,240,756,0
19.927999999999884,228,773,0
19.951999999999998,224,777,0
19.983999999999924,233,794,0
20.008000000000038,238,819,0
20.039999999999964,225,819,0
20.07199999999989,225,815,0
20.096000000000004,226,886,0
20.11999999999989,222,916,0
20.144000000000005,232,988,0
20.17599999999993,223,1000,0
20.200000000000045,221,1000,0
20.223999999999933,236,1000,0
20.256000000000085,221,1000,0
20.279999999999973,223,1000,0
20.304000000000087,225,1000,0
20.327999999999975,240,1000,0
20.3599999999999,235,1000,0
20.384000000000015,225,1000,0
20.4079999999999,240,1000,0
20.432000000000016,233,1000,0
20.463999999999942,232,1000,0
20.488000000000056,222,1000,0
20.511999999999944,221,1000,0
20.536000000000058,239,1000,0
20.559999999999945,219,1000,0
20.58400000000006,237,1000,0
20.607999999999947,244,1000,0
20.607999999999947,228,1000,0
20.607999999999947,232,1000,0
20.607999999999947,218,1000,0
20.607999999999947,246,1000,0
20.607999999999947,229,1000,0
20.607999999999947,237,1000,0
20.607999999999947,247,1000,0
20.607999999999947,226,1000,0
20.607999999999947,239,1000,0
20.607999999999947,236,1000,0
20.607999999999947,233,1000,0
20.607999999999947,228,1000,0
20.607999999999947,235,1000,0
20.607999999999947,230,1000,0
20.607999999999947,234,1000,0
20.607999999999947,232,1000,0
20.607999999999947,231,1000,0
20.607999999999947,233,1000,0
20.607999999999947,226,1000,0
20.607999999999947,218,1000,0
20.607999999999947,240,1000,0
20.607999999999947,245,1000,0
20.607999999999947,238,1000,0
20.607999999999947,213,1000,0
20.607999999999947,247,1000,0
20.607999999999947,213,1000,0
20.607999999999947,221,1000,0
0.5039999999999054,239,1000,0
0.5360000000000582,228,1000,0
0.5599999999999454,232,1000,0
0.5920000000000982,229,1000,0
0.6159999999999854,230,1000,0
0.6400000000001,231,1000,0
0.6639999999999873,225,1000,0
0.6880000000001019,224,1000,0
0.7200000000000273,248,1000,0
0.7439999999999145,232,1000,0
0.7599999999999909,229,1000,0
0.7599999999999909,218,1001,0
0.7599999999999909,246,979,0
0.7599999999999909,244,964,0
0.7599999999999909,230,960,0
0.7599999999999909,239,943,0
0.7599999999999909,237,919,0
0.8799999999998818,236,900,0
0.9680000000000746,236,864,0
0.9839999999999236,226,866,0
0.9839999999999236,227,848,0
1.0480000000000018,212,826,0
1.0480000000000018,220,827,0
1.0480000000000018,217,825,0
1.0480000000000018,211,817,0
1.0480000000000018,216,807,0
1.0480000000000018,223,818,0
1.0480000000000018,229,801,0
1.1199999999998909,209,802,0
1.2480000000000473,227,801,0
1.2639999999998963,216,808,0
1.2639999999998963,221,801,0
1.3279999999999745,225,819,0
1.3360000000000127,223,806,0
1.3360000000000127,238,822,0
1.3360000000000127,217,789,0
1.3360000000000127,225,586,0
1.3360000000000127,230,532,0
1.3360000000000127,230,536,0
1.5119999999999436,240,500,0
1.5360000000000582,225,507,0
1.5360000000000582,229,450,0
1.5360000000000582,237,471,0
1.5360000000000582,217,451,0
1.5360000000000582,230,470,0
1.5360000000000582,232,1001,0
1.6880000000001019,237,467,0
1.6880000000001019,237,444,0
1.6880000000001019,240,435,0
1.6880000000001019,240,440,0
1.6880000000001019,241,451,0
1.6880000000001019,237,455,0
1.8479999999999563,248,438,0
1.872000000000071,234,453,0
1.872000000000071,235,429,0
1.872000000000071,233,462,0
1.872000000000071,227,456,0
1.872000000000071,239,419,0
1.9039999999999964,236,452,0
1.9039999999999964,252,445,0
1.9039999999999964,249,438,0
1.9039999999999964,252,437,0
1.9039999999999964,228,443,0
1.9039999999999964,229,455,0
1.9039999999999964,239,438,0
1.9039999999999964,230,442,0
1.9039999999999964,251,445,0
1.9039999999999964,251,425,0
1.9039999999999964,231,425,0
1.9039999999999964,240,438,0
1.9039999999999964,256,436,0
1.9039999999999964,239,446,0
1.9039999999999964,231,441,0
1.9039999999999964,230,434,0
1.9039999999999964,245,440,0
1.9039999999999964,229,453,0
1.9039999999999964,244,441,0
1.9039999999999964,246,450,0
1.9039999999999964,232,430,0
1.9039999999999964,248,454,0
1.9039999999999964,248,444,0
1.9039999999999964,246,438,0
1.9039999999999964,252,449,0
1.9039999999999964,233,448,0
1.9039999999999964,217,450,0
1.9039999999999964,245,445,0
1.9039999999999964,255,443,0
1.9039999999999964,257,436,0
1.9039999999999964,247,460,0
1.9039999999999964,239,422,0
1.9039999999999964,236,431,0
1.9039999999999964,237,448,0
1.9039999999999964,230,432,0
1.9039999999999964,227,438,0
1.9039999999999964,247,448,0
1.9039999999999964,241,429,0
1.9039999999999964,237,447,0
1.9039999999999964,238,432,0
1.9039999999999964,238,440,0
1.9039999999999964,257,443,0
1.9039999999999964,249,427,0
1.9039999999999964,242,423,0
1.9039999999999964,222,442,0
1.9039999999999964,236,453,0
1.9039999999999964,232,437,0
1.9039999999999964,244,432,0
1.9039999999999964,224,438,0
1.9039999999999964,229,432,0
1.9039999999999964,244,449,0
1.9039999999999964,239,451,0
1.9039999999999964,247,437,0
1.9039999999999964,237,432,0
1.9039999999999964,237,431,0
1.9039999999999964,239,438,0
1.9039999999999964,254,448,0
1.9039999999999964,241,431,0
1.9039999999999964,254,448,0
1.9039999999999964,233,441,0
1.9039999999999964,234,428,0
1.9039999999999964,238,441,0
1.9039999999999964,230,441,0
1.9039999999999964,251,438,0
1.9039999999999964,227,435,0
1.9039999999999964,233,431,0
1.9039999999999964,226,442,0
3.895999999999958,243,437,0
3.9039999999999964,252,444,0
3.9039999999999964,247,452,0
4.05600000000004,247,465,0
4.079999999999927,246,464,0
4.079999999999927,251,444,0
4.079999999999927,236,454,0
4.079999999999927,237,470,0
4.079999999999927,240,472,0
4.135999999999967,243,501,0
4.223999999999933,229,488,0
4.223999999999933,241,528,0
4.296000000000049,223,552,0
4.319999999999936,231,565,0
4.352000000000089,222,762,0
4.375999999999976,227,816,0
4.400000000000091,221,809,0
4.423999999999978,218,811,0
4.448000000000093,225,808,0
4.47199999999998,228,789,0
4.496000000000095,239,797,0
4.52800000000002,235,782,0
4.551999999999907,235,796,0
4.576000000000022,230,798,0
4.599999999999909,232,792,0
4.632000000000062,221,783,0
4.655999999999949,216,788,0
4.680000000000064,220,784,0
4.711999999999989,229,766,0
4.735999999999876,221,796,0
4.759999999999991,217,781,0
4.791999999999916,232,773,0
4.816000000000031,223,785,0
4.839999999999918,233,800,0
4.872000000000071,209,801,0
4.895999999999958,221,786,0
4.927999999999884,221,795,0
4.951999999999998,218,790,0
4.983999999999924,218,789,0
5.008000000000038,224,799,0
5.031999999999925,224,803,0
5.064000000000078,228,796,0
5.087999999999965,214,805,0
5.11200000000008,226,814,0
5.135999999999967,230,814,0
5.167999999999893,225,797,0
5.192000000000007,222,801,0
5.2159999999998945,218,831,0
5.248000000000047,208,818,0
5.2719999999999345,235,819,0
5.304000000000087,231,803,0
5.3279999999999745,239,821,0
5.352000000000089,215,824,0
5.375999999999976,217,809,0
5.407999999999902,221,811,0
5.432000000000016,236,827,0
5.455999999999904,243,818,0
5.480000000000018,227,817,0
5.511999999999944,232,808,0
5.536000000000058,225,817,0
5.559999999999945,224,826,0
5.58400000000006,231,823,0
5.607999999999947,225,827,0
5.6400000000001,231,824,0
5.663999999999987,219,816,0
5.688000000000102,228,827,0
5.720000000000027,227,825,0
5.7439999999999145,238,826,0
5.768000000000029,223,831,0
5.791999999999916,225,834,0
5.816000000000031,237,840,0
5.847999999999956,205,820,0
5.872000000000071,211,817,0
5.895999999999958,232,819,0
5.920000000000073,234,847,0
5.94399999999996,231,818,0
5.968000000000075,222,836,0
5.991999999999962,217,831,0
6.023999999999887,221,843,0
6.048000000000002,218,848,0
6.071999999999889,212,836,0
6.096000000000004,225,849,0
6.119999999999891,214,839,0
6.152000000000044,224,838,0
6.175999999999931,217,847,0
6.2000000000000455,221,854,0
6.223999999999933,227,839,0
6.248000000000047,225,849,0
6.2719999999999345,221,833,0
6.304000000000087,229,859,0
6.3279999999999745,224,841,0
6.352000000000089,231,845,0
6.375999999999976,214,849,0
6.400000000000091,223,848,0
6.423999999999978,210,838,0
6.448000000000093,221,844,0
6.47199999999998,233,859,0
6.496000000000095,220,843,0
6.519999999999982,219,843,0
6.544000000000096,220,855,0
6.576000000000022,222,856,0
6.607999999999947,240,858,0
6.632000000000062,217,852,0
6.663999999999987,241,845,0
6.688000000000102,216,868,0
6.711999999999989,229,861,0
6.7439999999999145,230,868,0
6.768000000000029,227,876,0
6.7999999999999545,207,854,0
6.824000000000069,220,844,0
6.847999999999956,233,861,0
6.872000000000071,226,869,0
6.903999999999996,227,868,0
6.927999999999884,223,871,0
6.951999999999998,237,878,0
6.983999999999924,230,868,0
7.008000000000038,230,874,0
7.031999999999925,233,863,0
7.05600000000004,221,882,0
7.087999999999965,212,889,0
7.11200000000008,235,867,0
7.135999999999967,239,876,0
7.167999999999893,228,864,0
7.192000000000007,216,885,0
7.2159999999998945,219,875,0
7.240000000000009,229,872,0
7.263999999999896,234,886,0
7.288000000000011,229,884,0
7.319999999999936,218,882,0
7.344000000000051,221,895,0
7.375999999999976,224,904,0
