-
-
-
3.2479999999995925,1000,289,0
3.2479999999995925,1000,284,0
3.2479999999995925,1001,298,0
3.2479999999995925,1001,295,0
3.2479999999995925,1000,288,0
3.2479999999995925,1001,309,0
3.2479999999995925,1001,290,0
5.195692307691598,1000,287,0
5.235692307692191,1001,269,0
5.243692307692002,1000,246,0
5.3076923076923075,1001,242,0
5.33230769230725,1001,247,0
5.364102564101417,1001,250,0
5.387692307692235,1001,255,0
5.415999999999258,1001,249,0
5.440000000000509,1001,257,0
5.463999999999942,1001,1001,0
5.487999999999374,1001,253,0
5.503999999998996,1001,266,0
5.528000000000247,1001,260,0
5.55199999999968,1001,263,0
5.575999999999112,1001,254,0
5.600000000000364,1001,247,0
5.623999999999796,1000,262,0
5.65599999999904,1001,266,0
5.680000000000291,1001,1001,0
5.7039999999997235,1001,268,0
5.727999999999156,1001,262,0
5.7520000000004075,1001,1001,0
5.768000000000029,1001,273,0
5.791999999999462,1001,1001,0
5.815999999998894,1001,266,0
5.832000000000335,1001,280,0
5.863999999999578,1001,282,0
5.8799999999992,1001,284,0
5.904000000000451,1001,275,0
5.935999999999694,1001,282,0
5.947692307691725,1001,302,0
5.9796923076912485,1000,295,0
6.00369230769222,1001,1001,0
6.019692307691842,1001,263,0
6.043692307691554,1001,292,0
6.079999999999927,1000,269,0
6.10399999999936,1000,283,0
6.136000000000422,1000,276,0
6.1599999999998545,1001,265,0
6.191999999999098,1000,268,0
6.216000000000349,1000,249,0
6.239999999999782,1001,276,0
6.263999999999214,1001,279,0
6.283692307691336,1001,1001,0
6.3076923076923075,1000,264,0
6.33169230769174,1001,268,0
6.355692307691452,1001,1001,0
6.371692307692613,1001,271,0
6.3956923076920456,1001,276,0
6.427692307691569,1000,259,0
6.45169230769254,1001,257,0
6.475692307691973,1000,263,0
6.499692307691685,1001,265,0
6.531692307692468,1001,261,0
6.5556923076919,1001,264,0
6.579692307691612,1001,275,0
6.603692307692584,1000,249,0
6.6276923076920164,1001,253,0
6.651692307691729,1000,1001,0
6.6756923076927,1001,249,0
6.699692307692133,1000,274,0
6.723692307691565,1000,268,0
6.747692307691278,1000,273,0
6.771692307692249,1000,272,0
6.803692307691493,1001,272,0
6.819692307691394,1001,1001,0
6.843692307692366,1000,275,0
6.867692307691798,1001,268,0
6.899692307691321,1000,253,0
6.923692307692293,1001,282,0
6.947692307691725,1001,259,0
6.9796923076912485,1001,263,0
6.995692307692409,1001,1001,0
7.019692307691842,1001,249,0
7.043692307691554,1001,261,0
7.067692307692526,1000,273,0
7.099692307691769,1001,271,0
7.123692307691481,1000,269,0
7.147692307692453,1000,265,0
7.1716923076918855,1000,276,0
7.203692307691409,1001,271,0
7.219692307692569,1000,259,0
7.251692307691813,1001,267,0
7.275692307691525,1000,274,0
7.3076923076923075,1001,255,0
7.323692307691929,1000,279,0
7.355692307691452,1001,271,0
7.379692307692424,1001,256,0
7.411692307691667,1000,276,0
7.4356923076913795,1000,268,0
7.459692307692351,1000,263,0
7.491692307691594,1000,278,0
7.515692307691307,1000,252,0
7.539692307692278,1000,265,0
7.571692307691522,1001,270,0
7.595692307691234,1000,270,0
7.619692307692206,1000,278,0
7.651692307691729,1001,258,0
7.6756923076927,1000,273,0
7.707692307691944,1001,252,0
7.731692307691656,1000,264,0
7.755692307692628,1000,268,0
7.787692307691871,1001,273,0
7.811692307691583,1000,270,0
7.843692307692366,1000,270,0
7.867692307691798,1001,273,0
7.89169230769151,1000,272,0
7.915692307692482,1000,258,0
7.947692307691725,1000,273,0
7.971692307691438,1000,274,0
7.995692307692409,1001,272,0
8.027692307691654,1000,266,0
8.051692307691365,1001,263,0
8.075692307692337,1001,1001,0
8.09969230769177,1000,268,0
8.123692307691481,1000,267,0
8.147692307692454,1001,245,0
8.171692307691886,1001,1001,0
8.195692307691598,1000,263,0
8.21969230769257,1001,258,0
8.243692307692003,1001,247,0
8.275692307691525,1001,260,0
8.299692307692498,1000,268,0
8.33169230769174,1001,257,0
8.347692307691641,1001,262,0
8.379692307692425,1001,274,0
8.403692307691857,1001,262,0
8.427692307691569,1001,272,0
8.451692307692541,1001,231,0
8.483692307691785,1001,251,0
8.507692307691496,1001,265,0
8.531692307692468,1001,262,0
8.555692307691901,1001,256,0
8.587692307691423,1000,259,0
8.611692307692396,1000,267,0
8.635692307691828,1001,282,0
8.65969230769154,1000,259,0
8.691692307692323,1001,274,0
8.715692307691755,1001,260,0
8.739692307691467,1001,273,0
8.76369230769244,1001,253,0
8.795692307691683,1001,257,0
8.803692307691493,1001,1001,0
8.803692307691493,1000,244,0
8.803692307691493,1001,270,0
8.803692307691493,1001,265,0
8.803692307691493,1001,262,0
8.803692307691493,1001,1001,0
8.963692307691627,1001,268,0
8.979692307691248,1001,272,0
8.9876923076926,1001,262,0
8.9876923076926,1001,258,0
8.9876923076926,1001,258,0
8.9876923076926,1001,260,0
8.9876923076926,1001,1001,0
9.035692307691743,1001,271,0
9.155692307692265,1001,1001,0
9.171692307691886,1001,263,0
9.171692307691886,1001,264,0
9.171692307691886,1001,262,0
9.171692307691886,1001,267,0
9.171692307691886,1001,247,0
9.171692307691886,1000,264,0
9.227692307692381,1001,265,0
9.347692307691641,1001,249,0
9.371692307692614,1001,252,0
9.395692307692046,1001,268,0
9.419692307691758,1001,274,0
9.44369230769273,1001,1001,0
9.467692307692163,1001,251,0
9.491692307691595,1001,261,0
9.515692307691307,1000,264,0
9.54769230769209,1001,252,0
9.571692307691523,1001,266,0
9.595692307691234,1001,1001,0
9.611692307692396,1001,259,0
9.643692307691639,1001,258,0
9.66769230769135,1000,243,0
9.699692307692134,1001,263,0
9.723692307691566,1001,270,0
9.755692307692629,1000,268,0
9.78399999999965,1001,257,0
9.807999999999083,1000,264,0
9.832000000000335,1001,256,0
9.855999999999767,1000,247,0
9.88799999999901,1001,266,0
9.904000000000451,1000,269,0
9.935999999999694,1001,270,0
9.951999999999316,1001,1001,0
9.975999999998749,1000,263,0
10.00799999999981,1001,255,0
10.031999999999243,1001,263,0
10.056000000000495,1000,253,0
10.079999999999927,1001,250,0
10.10399999999936,1000,277,0
10.127999999998792,1001,261,0
10.152000000000044,1000,261,0
10.183999999999287,1000,267,0
10.20799999999872,1001,252,0
10.231999999999971,1000,261,0
10.255999999999403,1001,267,0
10.279999999998836,1001,253,0
10.311999999999898,1001,267,0
10.33599999999933,1000,276,0
10.368000000000393,1000,270,0
10.391999999999825,1000,258,0
10.415999999999258,1001,277,0
10.44800000000032,1000,266,0
10.471999999999753,1001,279,0
10.495999999999185,1001,1001,0
10.520000000000437,1001,276,0
10.543999999999869,1000,255,0
10.567999999999302,1000,268,0
10.591999999998734,1000,267,0
10.623999999999796,1000,270,0
10.647999999999229,1000,251,0
10.67200000000048,1000,262,0
10.703999999999724,1000,267,0
10.727999999999156,1000,255,0
10.752000000000407,1000,262,0
10.78399999999965,1000,248,0
10.807999999999083,1000,257,0
10.840000000000146,1000,259,0
10.863999999999578,1000,260,0
10.88799999999901,1001,259,0
10.912000000000262,1000,261,0
10.943999999999505,1000,270,0
10.967999999998938,1000,272,0
11.0,1001,260,0
11.015999999999622,1000,274,0
11.047999999998865,1000,266,0
11.072000000000116,1000,245,0
11.10399999999936,1000,271,0
11.127999999998792,1000,267,0
11.152000000000044,1000,261,0
11.183999999999287,1000,275,0
11.20799999999872,1000,263,0
11.239999999999782,1000,249,0
11.263999999999214,1000,267,0
11.296000000000276,1000,253,0
11.319999999999709,1001,260,0
11.343999999999141,1000,253,0
11.376000000000204,1001,243,0
11.399999999999636,1000,252,0
11.423999999999069,1000,268,0
11.456000000000131,1001,243,0
11.479999999999563,1000,259,0
11.503999999998996,1000,273,0
11.528000000000247,1000,253,0
11.55999999999949,1001,256,0
11.583999999998923,1001,266,0
11.608000000000175,1000,253,0
11.639999999999418,1000,249,0
11.66399999999885,1001,256,0
11.688000000000102,1000,237,0
11.719999999999345,1001,266,0
11.743999999998778,1001,253,0
11.77599999999984,1000,245,0
11.799999999999272,1001,255,0
11.823999999998705,1001,254,0
11.847999999999956,1000,228,0
11.8799999999992,1000,254,0
11.904000000000451,1000,266,0
11.935999999999694,1000,245,0
11.959999999999127,1001,259,0
11.984000000000378,1001,270,0
12.015999999999622,1001,231,0
12.039999999999054,1000,243,0
12.064000000000306,1001,255,0
12.095999999999549,1000,255,0
12.119999999998981,1000,243,0
12.144000000000233,1001,264,0
12.175999999999476,1000,255,0
12.199999999998909,1000,241,0
12.231999999999971,1001,242,0
12.255999999999403,1001,255,0
12.279999999998836,1001,251,0
12.304000000000087,1000,254,0
12.32799999999952,1001,245,0
12.351999999998952,1000,241,0
12.376000000000204,1001,262,0
12.399999999999636,1000,252,0
12.43199999999888,1001,258,0
12.456000000000131,1001,1001,0
12.471999999999753,1001,254,0
12.495999999999185,1001,244,0
12.520000000000437,1001,249,0
12.543999999999869,1001,257,0
12.567999999999302,1000,257,0
12.591999999998734,1000,242,0
12.623999999999796,1001,252,0
12.647999999999229,1001,242,0
12.680000000000291,1000,243,0
12.703999999999724,1000,260,0
12.735999999998967,1001,247,0
12.760000000000218,1001,248,0
12.78399999999965,1000,247,0
12.807999999999083,1001,1001,0
12.832000000000335,1001,259,0
12.847999999999956,1001,243,0
12.8799999999992,1001,252,0
12.904000000000451,1001,1001,0
12.920000000000073,1001,250,0
12.943999999999505,1001,256,0
12.975999999998749,1001,252,0
13.0,1000,248,0
13.023999999999432,1001,257,0
13.047999999998865,1001,233,0
13.079999999999927,1001,242,0
13.10399999999936,1001,248,0
13.127999999998792,1001,248,0
13.152000000000044,1001,242,0
13.183999999999287,1001,237,0
13.20799999999872,1000,232,0
13.231999999999971,1000,244,0
13.263999999999214,1001,257,0
13.288000000000466,1001,252,0
13.311999999999898,1001,234,0
13.33599999999933,1000,241,0
13.363692307691263,1001,258,0
13.387692307692236,1000,249,0
13.423999999999069,1001,255,0
13.44000000000051,1001,1001,0
13.459692307692352,1001,250,0
13.483692307691785,1001,246,0
13.507692307691496,1001,245,0
13.523692307692658,1001,238,0
13.54769230769209,1001,242,0
13.571692307691523,1001,260,0
13.603692307692585,1000,255,0
13.627692307692017,1001,250,0
13.65969230769154,1001,255,0
13.683692307692512,1000,252,0
13.707692307691945,1001,251,0
13.731692307691656,1000,256,0
13.755692307692629,1001,254,0
13.791999999999462,1001,231,0
13.823999999998705,1000,237,0
13.847999999999956,1000,240,0
13.8799999999992,1001,259,0
13.895999999998821,1000,244,0
13.927999999999884,1000,248,0
13.951999999999316,1001,251,0
13.984000000000378,1000,239,0
14.00799999999981,1001,246,0
14.027692307691654,1000,251,0
14.051692307691365,1000,252,0
14.075692307692337,1001,1001,0
14.09969230769177,1001,253,0
14.11569230769167,1001,1001,0
14.139692307692643,1001,246,0
14.163692307692076,1001,259,0
14.187692307691508,1000,246,0
14.21969230769257,1001,261,0
14.235692307692192,1001,1001,0
14.259692307691624,1001,244,0
14.283692307691336,1001,258,0
14.307692307692308,1001,1001,0
14.33169230769174,1001,251,0
14.355692307691452,1001,254,0
14.379692307692425,1000,258,0
14.411692307691668,1001,255,0
14.427692307691569,1001,257,0
14.459692307692352,1001,246,0
14.483692307691785,1000,263,0
14.515692307691307,1001,252,0
14.53969230769228,1001,263,0
14.563692307691712,1001,1001,0
14.587692307691423,1000,261,0
14.611692307692396,1001,255,0
14.635692307691828,1001,1001,0
14.651692307691729,1001,258,0
14.683692307692512,1001,261,0
14.707692307691945,1001,1001,0
14.723692307691566,1001,235,0
14.755692307692629,1001,242,0
14.78399999999965,1000,257,0
14.807999999999083,1001,260,0
14.832000000000335,1001,1001,0
14.847999999999956,1001,277,0
14.871999999999389,1001,260,0
14.895999999998821,1001,255,0
14.920000000000073,1000,273,0
14.943999999999505,1001,271,0
14.967999999998938,1001,287,0
14.99200000000019,1001,1001,0
15.015999999999622,1001,259,0
15.047999999998865,1000,271,0
15.072000000000116,1001,284,0
15.095999999999549,1000,248,0
15.119999999998981,1001,296,0
15.144000000000233,1000,283,0
15.167999999999665,1001,290,0
15.191999999999098,1001,267,0
15.21600000000035,1000,294,0
15.247999999999593,1001,299,0
15.271999999999025,1001,1001,0
15.288000000000466,1001,259,0
15.311999999999898,1001,263,0
15.33599999999933,1001,260,0
15.359999999998763,1000,294,0
15.384000000000015,1001,267,0
15.407999999999447,1001,1001,0
15.43199999999888,1001,265,0
15.456000000000131,1000,262,0
15.479999999999563,1001,265,0
15.503999999998996,1001,277,0
15.531692307692468,1001,284,0
15.555692307691901,1001,1001,0
15.571692307691523,1001,263,0
15.595692307691234,1001,280,0
15.619692307692207,1000,286,0
15.643692307691639,1001,276,0
15.66769230769135,1001,1001,0
15.691692307692323,1001,246,0
15.715692307691755,1001,1001,0
15.735999999998967,1001,282,0
15.760000000000218,1001,258,0
15.78399999999965,1000,264,0
15.807999999999083,1001,266,0
15.832000000000335,1001,1001,0
15.855999999999767,1001,263,0
15.871999999999389,1001,251,0
15.895999999998821,1001,267,0
15.920000000000073,1001,233,0
15.943999999999505,1001,260,0
15.967999999998938,1001,262,0
15.99200000000019,1001,254,0
16.01599999999962,1001,243,0
16.039999999999054,1001,1001,0
16.064000000000306,1001,257,0
16.087999999999738,1001,239,0
16.10399999999936,1001,235,0
16.127999999998792,1001,245,0
16.152000000000044,1001,252,0
16.175999999999476,1001,258,0
16.19999999999891,1001,230,0
16.22400000000016,1001,246,0
16.247999999999593,1001,239,0
16.271999999999025,1001,1001,0
16.288000000000466,1001,258,0
16.311999999999898,1001,240,0
16.33599999999933,1001,237,0
16.368000000000393,1001,233,0
-
16.391999999999825,1001,1001,0
16.407999999999447,1001,253,0
16.415999999999258,1001,253,0
16.415999999999258,1001,236,0
16.415999999999258,1001,231,0
16.415999999999258,1001,229,0
16.415999999999258,1001,242,0
16.415999999999258,1001,243,0
16.415999999999258,1001,242,0
16.415999999999258,1001,239,0
16.415999999999258,1001,241,0
16.415999999999258,1001,251,0
16.415999999999258,1001,246,0
16.415999999999258,1001,248,0
16.415999999999258,1001,236,0
16.415999999999258,1001,236,0
16.415999999999258,1001,242,0
16.415999999999258,1001,232,0
16.415999999999258,1001,234,0
16.415999999999258,1001,227,0
16.415999999999258,1001,225,0
16.415999999999258,1001,224,0
16.415999999999258,1001,222,0
16.415999999999258,1001,228,0
16.415999999999258,1001,234,0
16.415999999999258,1001,241,0
16.415999999999258,1001,242,0
16.971692307691438,1001,258,0
16.99569230769241,1001,240,0
17.01969230769184,1001,230,0
17.043692307691554,1001,239,0
17.067692307692525,1001,227,0
17.091692307691957,1001,236,0
17.11569230769167,1001,1001,0
17.131692307691292,1001,251,0
17.155692307692263,1001,237,0
17.179692307691695,1001,253,0
17.20369230769141,1001,249,0
17.21969230769257,1001,246,0
17.243692307692,1001,244,0
17.267692307691714,1001,260,0
17.291692307692685,1001,242,0
17.315692307692117,1001,256,0
17.33969230769155,1001,243,0
17.355692307691452,1000,271,0
17.387692307692234,1001,267,0
17.411692307691666,1001,256,0
17.43569230769138,1001,1001,0
17.45969230769235,1001,255,0
17.483692307691783,1001,258,0
17.507692307691496,1001,1001,0
17.523692307692656,1001,271,0
17.5556923076919,1001,236,0
17.57169230769152,1000,261,0
17.603692307692583,1001,271,0
17.627692307692016,1001,283,0
17.65599999999904,1001,272,0
17.68000000000029,1001,1001,0
17.695999999999913,1001,268,0
17.719999999999345,1001,295,0
17.752000000000407,1001,278,0
17.77599999999984,1000,296,0
17.799999999999272,1001,288,0
17.823999999998705,1000,276,0
17.847999999999956,1001,273,0
17.847999999999956,1001,278,0
17.847999999999956,1001,271,0
17.847999999999956,1001,293,0
17.847999999999956,1001,272,0
17.847999999999956,1001,289,0
17.847999999999956,1001,1001,0
17.847999999999956,1001,277,0
17.847999999999956,1001,278,0
0.0,1001,1001,0
0.0,1001,247,0
0.0,1001,293,0
0.0,1001,284,0
0.0,1001,268,0
0.0,1001,1001,0
0.0,1001,249,0
0.0,1001,264,0
0.0,1001,274,0
0.0,1000,285,0
0.0,1000,282,0
0.0,1001,269,0
0.0,1001,273,0
0.0,1001,1001,0
0.0,1000,264,0
0.0,1001,294,0
0.0,1001,1001,0
0.0,1001,269,0
0.0,1001,280,0
0.0,1001,1001,0
0.0,1001,294,0
0.5119999999988067,1000,287,0
0.543999999999869,1001,285,0
0.5679999999993015,1001,288,0
0.591999999998734,1001,1001,0
0.6159999999999854,1000,265,0
0.6399999999994179,1001,262,0
0.6639999999988504,1001,1001,0
0.6880000000001019,1001,258,0
0.7119999999995343,1000,287,0
0.7359999999989668,1000,250,0
0.7600000000002183,1001,283,0
0.7919999999994616,1000,294,0
0.815999999998894,1000,283,0
0.8479999999999563,1001,273,0
0.8719999999993888,1001,273,0
0.8959999999988213,1001,1001,0
0.9200000000000728,1000,285,0
0.9439999999995052,1001,288,0
0.9679999999989377,1001,285,0
0.9920000000001892,1000,263,0
1.0239999999994325,1001,288,0
1.047999999998865,1001,297,0
1.0720000000001164,1001,278,0
1.095999999999549,1001,1001,0
1.1119999999991705,1001,265,0
1.136000000000422,1001,275,0
1.1599999999998545,1001,262,0
1.183999999999287,1001,299,0
1.2079999999987194,1001,263,0
1.231999999999971,1001,261,0
1.2559999999994034,1001,268,0
1.2799999999988358,1001,281,0
1.3119999999998981,1001,294,0
1.3359999999993306,1001,271,0
1.359999999998763,1001,253,0
1.3840000000000146,1001,1001,0
1.407999999999447,1000,259,0
1.4319999999988795,1001,272,0
1.456000000000131,1000,280,0
1.4799999999995634,1001,279,0
1.503999999998996,1001,298,0
1.5280000000002474,1001,1001,0
1.543999999999869,1000,289,0
1.5759999999991123,1000,282,0
1.6000000000003638,1001,253,0
1.6239999999997963,1001,296,0
1.6559999999990396,1000,261,0
1.680000000000291,1000,276,0
1.7039999999997235,1001,303,0
1.7359999999989668,1001,288,0
1.7520000000004075,1001,1001,0
1.77599999999984,1001,277,0
1.7999999999992724,1000,281,0
1.8239999999987049,1000,265,0
1.8479999999999563,1000,305,0
1.8799999999991996,1001,282,0
1.8959999999988213,1001,299,0
1.9279999999998836,1000,257,0
1.951999999999316,1001,281,0
1.9759999999987485,1000,301,0
2.0,1000,278,0
2.0239999999994325,1001,269,0
2.047999999998865,1000,271,0
2.0720000000001164,1000,277,0
2.095999999999549,1001,255,0
2.1199999999989814,1000,283,0
2.1520000000000437,1000,271,0
2.175999999999476,1000,272,0
2.1999999999989086,1000,255,0
2.231999999999971,1001,257,0
2.2479999999995925,1000,257,0
2.279999999998836,1001,252,0
2.3040000000000873,1000,267,0
2.32799999999952,1000,246,0
2.359999999998763,1001,281,0
2.3760000000002037,1001,287,0
2.407999999999447,1001,291,0
2.4239999999990687,1001,1001,0
2.44800000000032,1001,293,0
2.4719999999997526,1001,288,0
2.495999999999185,1001,281,0
2.5280000000002474,1000,287,0
2.55199999999968,1001,260,0
2.5759999999991123,1001,286,0
2.600000000000364,1001,1001,0
2.6239999999997963,1001,280,0
2.639999999999418,1001,269,0
2.6639999999988504,1001,268,0
2.688000000000102,1001,274,0
2.7119999999995343,1000,260,0
2.735999999998967,1001,258,0
2.7600000000002183,1001,265,0
2.7919999999994616,1001,242,0
2.815999999998894,1001,243,0
2.8400000000001455,1001,254,0
2.863999999999578,1001,252,0
2.8879999999990105,1001,248,0
2.912000000000262,1001,254,0
2.9359999999996944,1001,253,0
2.9679999999989377,1001,260,0
2.992000000000189,1001,242,0
3.0159999999996217,1001,229,0
3.039999999999054,1001,255,0
3.0640000000003056,1001,246,0
3.087999999999738,1001,250,0
3.1119999999991705,1001,253,0
3.144000000000233,1001,269,0
3.1679999999996653,1001,264,0
3.191999999999098,1001,268,0
3.22400000000016,1001,280,0
3.2479999999995925,1000,285,0
3.2479999999995925,1001,296,0
3.2479999999995925,1001,282,0
3.2479999999995925,1001,300,0
3.2479999999995925,1001,298,0
3.2479999999995925,1001,292,0
3.2479999999995925,1001,295,0
3.2479999999995925,1001,289,0
3.2479999999995925,1001,285,0
3.2479999999995925,1001,299,0
3.2479999999995925,1001,287,0
3.2479999999995925,1001,292,0
3.2479999999995925,1001,288,0
3.2479999999995925,1001,288,0
3.2479999999995925,1001,290,0
3.2479999999995925,1001,294,0
3.2479999999995925,1001,293,0
3.2479999999995925,1000,294,0
3.2479999999995925,1001,301,0
3.2479999999995925,1001,288,0
3.2479999999995925,1001,288,0
3.2479999999995925,1000,287,0
3.2479999999995925,1000,290,0
3.2479999999995925,1001,311,0
3.2479999999995925,1001,299,0
3.2479999999995925,1001,288,0
3.2479999999995925,1001,294,0
3.2479999999995925,1001,288,0
3.2479999999995925,1001,288,0
3.2479999999995925,1001,295,0
3.2479999999995925,1001,1001,0
3.2479999999995925,1001,292,0
3.2479999999995925,1001,301,0
3.2479999999995925,1001,293,0
3.2479999999995925,1001,278,0
3.2479999999995925,1001,1001,0
3.2479999999995925,1001,285,0
3.2479999999995925,1000,290,0
3.2479999999995925,1001,290,0
3.2479999999995925,1001,292,0
3.2479999999995925,1000,297,0
3.2479999999995925,1000,290,0
3.2479999999995925,1001,292,0
3.2479999999995925,1001,289,0
3.2479999999995925,1001,295,0
3.2479999999995925,1001,293,0
3.2479999999995925,1001,291,0
3.2479999999995925,1001,308,0
3.2479999999995925,1001,289,0
3.2479999999995925,1000,301,0
3.2479999999995925,1000,295,0
3.2479999999995925,1001,299,0
3.2479999999995925,1001,298,0
3.2479999999995925,1001,306,0
3.2479999999995925,1001,299,0
3.2479999999995925,1001,296,0
3.2479999999995925,1001,297,0
3.2479999999995925,1001,300,0
3.2479999999995925,1001,283,0
3.2479999999995925,1000,309,0
3.2479999999995925,1001,299,0
3.2479999999995925,1001,295,0
3.2479999999995925,1000,298,0
3.2479999999995925,1001,287,0
3.2479999999995925,1001,301,0
3.2479999999995925,1000,293,0
3.2479999999995925,1001,275,0
5.1870769230761375,1001,286,0
5.211692307691219,1001,270,0
5.235692307692191,1001,234,0
5.291692307692686,1001,245,0
5.324102564102176,1001,258,0
5.3474871794866115,1001,243,0
5.371282051281061,1000,248,0
5.399999999999636,1001,256,0
5.423999999999069,1001,1001,0
5.44800000000032,1001,238,0
5.471999999999753,1001,240,0
5.503999999998996,1001,264,0
5.520000000000437,1001,250,0
5.55199999999968,1001,248,0
5.575999999999112,1001,250,0
5.600000000000364,1001,252,0
5.623999999999796,1001,1001,0
5.647999999999229,1001,259,0
5.67200000000048,1001,245,0
5.688000000000102,1001,262,0
5.719999999999345,1001,259,0
5.735999999998967,1001,1001,0
5.760000000000218,1001,259,0
5.783999999999651,1001,257,0
5.807999999999083,1000,271,0
5.832000000000335,1001,266,0
5.855999999999767,1001,287,0
5.8879999999990105,1001,286,0
5.904000000000451,1001,1001,0
5.927999999999884,1001,276,0
5.947692307691725,1001,275,0
5.963692307691627,1001,282,0
5.995692307692409,1000,293,0
6.019692307691842,1000,269,0
6.043692307691554,1001,266,0
6.072000000000116,1001,307,0
6.10399999999936,1000,258,0
6.127999999998792,1000,301,0
6.152000000000044,1000,279,0
6.183999999999287,1000,258,0
6.207999999998719,1001,269,0
6.231999999999971,1001,1001,0
6.2479999999995925,1000,277,0
6.275692307691525,1000,271,0
6.299692307692497,1001,257,0
6.323692307691929,1000,1001,0
6.339692307691551,1000,256,0
6.363692307691263,1000,257,0
6.3956923076920456,1000,274,0
6.419692307691758,1000,286,0
6.4436923076927295,1001,253,0
6.467692307692162,1001,261,0
6.499692307691685,1001,283,0
6.523692307692657,1001,269,0
6.547692307692089,1000,278,0
6.571692307691522,1000,276,0
6.595692307691234,1000,270,0
6.6276923076920164,1000,272,0
6.651692307691729,1000,267,0
6.6756923076927,1001,268,0
6.699692307692133,1001,268,0
6.731692307691656,1000,257,0
6.755692307692628,1000,283,0
6.77969230769206,1000,265,0
6.811692307691583,1001,272,0
6.835692307692555,1000,261,0
6.859692307691987,1001,265,0
6.8836923076917,1000,261,0
6.915692307692482,1000,278,0
6.939692307691915,1001,258,0
6.963692307691627,1000,277,0
6.995692307692409,1000,255,0
7.011692307692031,1000,273,0
7.043692307691554,1000,263,0
7.067692307692526,1001,269,0
7.091692307691958,1000,265,0
7.1156923076916705,1000,263,0
7.147692307692453,1000,259,0
7.1716923076918855,1001,275,0
7.195692307691598,1000,256,0
7.22769230769238,1000,261,0
7.251692307691813,1000,260,0
7.275692307691525,1000,240,0
7.3076923076923075,1001,251,0
7.33169230769174,1000,264,0
7.363692307691263,1000,268,0
7.387692307692235,1001,1001,0
7.403692307691856,1001,265,0
7.427692307691569,1001,267,0
7.45169230769254,1001,264,0
7.475692307691973,1000,243,0
7.499692307691685,1001,255,0
