-
-
-
16.136000000000422,370,257,0
16.167999999999665,359,253,0
16.183999999999287,352,245,0
16.21600000000035,337,235,0
16.23199999999997,327,231,0
16.263999999999214,321,225,0
16.296000000000276,320,216,0
16.311999999999898,314,213,0
16.34399999999914,307,208,0
16.368000000000393,304,205,0
16.399999999999636,303,207,0
16.407999999999447,302,210,0
16.415999999999258,301,210,0
16.415999999999258,300,209,0
16.415999999999258,301,211,0
16.415999999999258,300,210,0
16.415999999999258,302,210,0
16.415999999999258,299,210,0
16.415999999999258,302,208,0
16.415999999999258,302,210,0
16.415999999999258,301,211,0
16.415999999999258,303,207,0
16.415999999999258,301,210,0
16.415999999999258,302,207,0
16.415999999999258,302,207,0
16.415999999999258,301,203,0
16.415999999999258,301,209,0
16.415999999999258,299,210,0
16.415999999999258,302,209,0
16.415999999999258,303,207,0
16.415999999999258,305,204,0
16.415999999999258,302,212,0
16.415999999999258,302,212,0
16.415999999999258,303,210,0
16.971692307691438,301,207,0
16.99569230769241,308,212,0
17.02769230769165,309,211,0
17.051692307691365,315,217,0
17.083692307692147,323,220,0
-
17.099692307691768,331,229,0
17.131692307691292,332,239,0
17.147692307692452,344,247,0
17.179692307691695,356,253,0
17.195692307691598,369,265,0
17.22769230769238,377,268,0
17.243692307692,392,282,0
17.275692307691525,395,289,0
17.291692307692685,413,293,0
17.32369230769193,417,301,0
17.34769230769164,433,310,0
17.371692307692612,432,314,0
17.395692307692045,445,329,0
17.419692307691758,453,329,0
17.44369230769273,461,345,0
17.475692307691972,472,347,0
17.491692307691594,478,359,0
17.515692307691307,491,360,0
17.54769230769209,496,373,0
17.57169230769152,505,379,0
17.595692307691234,516,382,0
17.627692307692016,525,393,0
17.66399999999885,535,397,0
17.688000000000102,542,403,0
17.719999999999345,542,410,0
17.743999999998778,552,414,0
17.77599999999984,551,415,0
17.799999999999272,552,418,0
17.832000000000335,556,418,0
17.847999999999956,555,418,0
17.847999999999956,556,421,0
17.847999999999956,558,421,0
17.847999999999956,557,417,0
17.847999999999956,561,415,0
17.847999999999956,558,419,0
17.847999999999956,554,418,0
17.847999999999956,557,422,0
0.0,558,422,0
0.0,555,418,0
0.0,555,421,0
0.0,558,421,0
0.0,555,423,0
0.0,558,421,0
0.0,557,418,0
0.0,556,421,0
0.0,555,416,0
0.0,552,422,0
0.0,551,417,0
0.0,554,417,0
0.0,558,419,0
0.0,557,421,0
0.0,555,421,0
0.0,554,420,0
0.0,555,419,0
0.0,560,418,0
0.0,556,415,0
0.5119999999988067,555,418,0
0.5280000000002474,557,420,0
0.5599999999994907,555,419,0
0.591999999998734,557,415,0
0.6080000000001746,562,407,0
0.6399999999994179,565,408,0
0.6639999999988504,563,410,0
0.6880000000001019,564,403,0
0.7199999999993452,572,404,0
0.7359999999989668,574,405,0
0.7680000000000291,576,402,0
0.7919999999994616,576,401,0
0.815999999998894,580,407,0
0.8400000000001455,583,405,0
0.8719999999993888,584,412,0
0.8959999999988213,586,421,0
0.9279999999998836,588,420,0
0.9519999999993161,589,422,0
0.9759999999987485,590,432,0
1.0,590,433,0
1.0239999999994325,594,440,0
1.0560000000004948,591,438,0
1.0799999999999272,596,437,0
1.1039999999993597,593,442,0
1.1279999999987922,597,441,0
1.1599999999998545,603,442,0
1.183999999999287,602,440,0
1.2160000000003492,604,435,0
1.2399999999997817,600,437,0
1.271999999999025,608,430,0
1.3040000000000873,605,436,0
1.3279999999995198,603,437,0
1.3519999999989523,601,439,0
1.3840000000000146,596,442,0
1.407999999999447,577,444,0
1.4400000000005093,569,446,0
1.4639999999999418,563,444,0
1.495999999999185,558,452,0
1.5200000000004366,554,453,0
1.543999999999869,551,463,0
1.5759999999991123,544,469,0
1.6000000000003638,540,479,0
1.6239999999997963,526,486,0
1.6559999999990396,529,493,0
1.680000000000291,520,505,0
1.7039999999997235,518,517,0
1.727999999999156,526,533,0
1.7600000000002183,531,549,0
1.7839999999996508,536,562,0
1.8079999999990832,542,574,0
1.8400000000001455,545,589,0
1.863999999999578,555,600,0
1.8879999999990105,564,611,0
1.9200000000000728,572,612,0
1.9439999999995052,579,619,0
1.9679999999989377,578,621,0
2.0,590,622,0
2.0239999999994325,592,628,0
2.047999999998865,596,627,0
2.0799999999999272,599,629,0
2.1039999999993597,600,632,0
2.136000000000422,605,635,0
2.1599999999998545,604,637,0
2.183999999999287,602,630,0
2.2160000000003492,598,631,0
2.2399999999997817,593,625,0
2.263999999999214,586,622,0
2.2960000000002765,579,617,0
2.319999999999709,565,610,0
2.3519999999989523,562,601,0
2.3760000000002037,545,590,0
2.399999999999636,533,581,0
2.4239999999990687,522,573,0
2.456000000000131,510,560,0
2.4879999999993743,502,554,0
2.5119999999988067,491,545,0
2.536000000000058,480,531,0
2.5599999999994907,469,517,0
2.591999999998734,457,510,0
2.6159999999999854,444,499,0
2.639999999999418,435,487,0
2.67200000000048,424,476,0
2.6959999999999127,409,464,0
2.727999999999156,393,457,0
2.7520000000004075,375,443,0
2.7839999999996508,361,429,0
2.8079999999990832,352,415,0
2.8320000000003347,335,401,0
2.863999999999578,319,385,0
2.8799999999991996,314,366,0
2.912000000000262,304,354,0
2.9279999999998836,295,344,0
2.959999999999127,284,328,0
2.9759999999987485,276,313,0
3.007999999999811,271,302,0
3.0319999999992433,258,290,0
3.0560000000004948,246,280,0
3.0799999999999272,245,270,0
3.1039999999993597,237,264,0
3.1199999999989814,236,256,0
3.1520000000000437,231,248,0
3.175999999999476,227,246,0
3.1999999999989086,226,240,0
3.22400000000016,225,243,0
3.2479999999995925,227,243,0
3.2479999999995925,228,241,0
3.2479999999995925,229,245,0
3.2479999999995925,228,241,0
3.2479999999995925,224,242,0
3.2479999999995925,225,238,0
3.2479999999995925,226,243,0
3.2479999999995925,228,244,0
3.2479999999995925,227,243,0
3.2479999999995925,226,244,0
3.2479999999995925,229,243,0
3.2479999999995925,223,243,0
3.2479999999995925,222,239,0
3.2479999999995925,228,244,0
3.2479999999995925,225,245,0
3.2479999999995925,224,240,0
3.2479999999995925,219,241,0
3.2479999999995925,225,243,0
3.2479999999995925,226,244,0
3.2479999999995925,225,239,0
3.2479999999995925,224,242,0
3.2479999999995925,225,238,0
3.2479999999995925,227,244,0
3.2479999999995925,226,239,0
3.2479999999995925,224,242,0
3.2479999999995925,229,238,0
3.2479999999995925,226,243,0
3.2479999999995925,225,242,0
3.2479999999995925,223,242,0
3.2479999999995925,228,241,0
3.2479999999995925,222,244,0
3.2479999999995925,227,242,0
3.2479999999995925,227,245,0
3.2479999999995925,225,245,0
3.2479999999995925,229,241,0
3.2479999999995925,224,243,0
3.2479999999995925,227,241,0
3.2479999999995925,230,244,0
3.2479999999995925,226,241,0
3.2479999999995925,226,241,0
3.2479999999995925,228,242,0
3.2479999999995925,226,243,0
3.2479999999995925,222,242,0
3.2479999999995925,229,244,0
3.2479999999995925,227,243,0
3.2479999999995925,227,239,0
3.2479999999995925,225,245,0
3.2479999999995925,226,242,0
3.2479999999995925,230,240,0
3.2479999999995925,228,244,0
3.2479999999995925,226,241,0
3.2479999999995925,226,242,0
3.2479999999995925,225,246,0
3.2479999999995925,229,245,0
3.2479999999995925,227,241,0
3.2479999999995925,226,244,0
3.2479999999995925,228,245,0
3.2479999999995925,226,241,0
3.2479999999995925,225,239,0
3.2479999999995925,230,243,0
3.2479999999995925,228,240,0
3.2479999999995925,225,244,0
3.2479999999995925,228,244,0
3.2479999999995925,226,242,0
3.2479999999995925,228,240,0
3.2479999999995925,227,243,0
3.2479999999995925,226,240,0
3.2479999999995925,228,238,0
3.2479999999995925,224,241,0
3.2479999999995925,227,244,0
3.2479999999995925,230,244,0
3.2479999999995925,227,242,0
5.203692307691409,227,240,0
5.219692307692569,229,248,0
5.235692307692191,229,253,0
5.283692307691336,236,265,0
5.315692307692118,240,264,0
5.33230769230725,251,279,0
5.364102564101417,252,287,0
5.3840000000000146,267,301,0
5.415999999999258,277,312,0
5.4319999999988795,282,328,0
5.463999999999942,296,339,0
5.487999999999374,301,358,0
5.511999999998807,310,366,0
5.536000000000058,324,380,0
5.559999999999491,337,397,0
5.591999999998734,351,412,0
5.6159999999999854,369,425,0
5.647999999999229,383,440,0
5.67200000000048,393,452,0
5.7039999999997235,407,463,0
5.727999999999156,421,476,0
5.7520000000004075,429,490,0
5.77599999999984,446,492,0
5.807999999999083,453,505,0
5.832000000000335,476,515,0
5.855999999999767,481,529,0
5.8879999999990105,489,539,0
5.912000000000262,504,553,0
5.935999999999694,511,556,0
5.963692307691627,522,565,0
5.9876923076925985,532,578,0
6.011692307692031,543,587,0
6.043692307691554,556,601,0
6.072000000000116,567,604,0
6.095999999999549,583,611,0
6.127999999998792,583,614,0
6.152000000000044,591,625,0
6.175999999999476,597,626,0
6.207999999998719,599,629,0
6.231999999999971,601,634,0
6.255999999999403,596,632,0
6.283692307691336,600,635,0
6.3076923076923075,606,630,0
6.33169230769174,594,630,0
6.355692307691452,593,633,0
6.387692307692235,595,629,0
6.411692307691667,582,623,0
6.4356923076913795,579,626,0
6.467692307692162,580,624,0
6.491692307691594,576,623,0
6.515692307691307,571,617,0
6.547692307692089,572,620,0
6.571692307691522,568,622,0
6.595692307691234,567,622,0
6.6276923076920164,566,617,0
6.651692307691729,559,618,0
6.6756923076927,558,617,0
6.707692307691944,554,614,0
6.731692307691656,555,616,0
6.7636923076924385,556,615,0
6.787692307691871,550,612,0
6.811692307691583,549,617,0
6.843692307692366,541,611,0
6.867692307691798,539,612,0
6.89169230769151,543,615,0
6.915692307692482,533,610,0
6.947692307691725,531,611,0
6.971692307691438,529,605,0
6.995692307692409,533,610,0
7.027692307691653,526,605,0
7.051692307691365,518,608,0
7.075692307692337,514,609,0
7.10769230769158,508,608,0
7.131692307691292,504,604,0
7.163692307692075,503,606,0
7.187692307691507,499,603,0
7.211692307691219,499,600,0
7.243692307692002,496,595,0
7.267692307691714,488,598,0
7.299692307692497,486,598,0
7.323692307691929,484,597,0
7.347692307691641,484,593,0
7.379692307692424,480,592,0
7.403692307691856,479,591,0
7.427692307691569,479,580,0
7.459692307692351,472,587,0
7.491692307691594,472,580,0
7.507692307691496,465,573,0
7.539692307692278,471,572,0
7.5556923076919,465,566,0
7.587692307691423,461,569,0
7.611692307692395,462,560,0
7.643692307691638,462,553,0
7.66769230769135,458,542,0
7.699692307692133,458,542,0
7.723692307691565,455,536,0
7.755692307692628,455,530,0
7.77969230769206,453,526,0
7.811692307691583,455,519,0
7.827692307691205,451,514,0
7.859692307691987,450,507,0
7.875692307691609,448,503,0
7.907692307692671,453,497,0
7.931692307692104,446,491,0
7.955692307691536,451,489,0
7.9796923076912485,448,485,0
8.003692307692221,445,479,0
8.027692307691654,443,481,0
8.051692307691365,445,474,0
8.075692307692337,439,469,0
8.09969230769177,444,462,0
8.123692307691481,445,459,0
8.155692307692265,439,456,0
8.171692307691886,438,453,0
8.203692307691409,437,447,0
8.21969230769257,440,447,0
8.251692307691814,438,438,0
8.275692307691525,439,436,0
8.307692307692308,444,434,0
8.32369230769193,438,432,0
8.355692307691452,436,425,0
8.371692307692614,436,420,0
8.403692307691857,435,420,0
8.419692307691758,439,421,0
8.451692307692541,440,415,0
8.467692307692163,431,411,0
8.499692307691685,436,410,0
8.523692307692658,433,406,0
8.54769230769209,436,408,0
8.571692307691523,432,404,0
8.595692307691234,436,402,0
8.619692307692207,433,401,0
8.651692307691729,436,398,0
8.66769230769135,436,394,0
8.699692307692134,435,394,0
8.715692307691755,437,391,0
8.747692307691278,436,390,0
8.76369230769244,437,384,0
8.795692307691683,433,387,0
8.811692307691583,442,381,0
8.843692307692367,438,384,0
8.867692307691799,440,380,0
8.89169230769151,443,381,0
8.915692307692483,449,381,0
8.947692307691726,445,379,0
8.963692307691627,447,377,0
8.99569230769241,452,378,0
9.011692307692032,452,376,0
9.043692307691554,454,376,0
9.059692307692716,458,374,0
9.09169230769196,466,378,0
9.10769230769158,463,378,0
9.139692307692643,465,376,0
9.155692307692265,470,375,0
9.187692307691508,470,374,0
9.203692307691409,476,376,0
9.235692307692192,476,371,0
9.251692307691814,477,368,0
9.283692307691336,480,373,0
9.299692307692498,482,371,0
9.33169230769174,488,376,0
9.347692307691641,487,375,0
9.379692307692425,488,375,0
9.403692307691857,496,374,0
9.427692307691569,499,376,0
9.451692307692541,494,370,0
9.475692307691974,499,373,0
9.499692307691685,503,373,0
9.523692307692658,508,379,0
9.54769230769209,512,377,0
9.579692307691612,510,377,0
9.595692307691234,513,377,0
9.619692307692207,516,377,0
9.643692307691639,524,377,0
9.675692307692701,521,371,0
9.691692307692323,527,379,0
9.723692307691566,526,381,0
9.739692307691467,531,382,0
9.77169230769225,539,381,0
