-
-
-
3.2479999999995925,875,1001,0
3.2479999999995925,887,1001,0
3.2479999999995925,900,1001,0
3.2479999999995925,896,1001,0
3.2479999999995925,872,1001,0
3.2479999999995925,902,1001,0
3.2479999999995925,915,1001,0
3.2479999999995925,901,1001,0
3.2479999999995925,929,1001,0
3.2479999999995925,893,1001,0
3.2479999999995925,903,1001,0
5.203692307691409,907,1001,0
5.235692307692191,898,1001,0
5.267692307691714,910,1001,0
5.3076923076923075,907,1001,0
5.33230769230725,936,1001,0
5.364102564101417,992,1001,0
5.387692307692235,925,1001,0
5.423999999999069,960,1001,0
5.44800000000032,986,1001,0
5.479999999999563,970,1001,0
5.503999999998996,974,1001,0
5.536000000000058,1000,1001,0
5.559999999999491,1000,1001,0
5.591999999998734,1001,1001,0
5.6159999999999854,1000,1001,0
5.647999999999229,1000,1001,0
5.67200000000048,1000,1001,0
5.695999999999913,1001,1001,0
5.727999999999156,1000,1000,0
5.7520000000004075,1001,1001,0
5.77599999999984,1001,1001,0
5.799999999999272,1001,1001,0
5.823999999998705,1001,1001,0
5.847999999999956,1001,1001,0
5.8799999999992,1001,1001,0
5.904000000000451,1001,1001,0
5.927999999999884,1000,1001,0
5.947692307691725,1001,1001,0
5.971692307691438,1001,1001,0
5.995692307692409,1001,1001,0
6.019692307691842,1001,1001,0
6.056000000000495,1001,1001,0
6.079999999999927,1001,1001,0
6.10399999999936,1001,1001,0
6.127999999998792,1001,1001,0
6.152000000000044,1001,1001,0
6.175999999999476,1001,1001,0
6.199999999998909,1001,1001,0
6.231999999999971,1001,1000,0
6.255999999999403,1001,1001,0
6.275692307691525,1001,1001,0
6.299692307692497,1001,1001,0
6.323692307691929,1001,1001,0
6.347692307691641,1001,1000,0
6.371692307692613,1001,1001,0
6.3956923076920456,1001,1001,0
6.419692307691758,1001,1001,0
6.4436923076927295,1001,1001,0
6.467692307692162,1001,1001,0
6.491692307691594,1001,1001,0
6.515692307691307,1001,1001,0
6.531692307692468,1001,1001,0
6.5556923076919,1001,1001,0
6.579692307691612,1000,1001,0
6.603692307692584,1001,1001,0
6.6276923076920164,1001,1001,0
6.651692307691729,1001,1001,0
6.6756923076927,1001,1001,0
6.699692307692133,1001,1001,0
6.723692307691565,1001,1001,0
6.747692307691278,1001,1001,0
6.771692307692249,1001,1001,0
6.795692307691682,1001,1001,0
6.819692307691394,1001,1001,0
6.843692307692366,1001,1001,0
6.867692307691798,1001,1001,0
6.89169230769151,1001,1001,0
6.915692307692482,1001,1001,0
6.939692307691915,1001,1000,0
6.963692307691627,1001,1001,0
6.9876923076925985,1001,1001,0
7.019692307691842,1001,1001,0
7.043692307691554,1001,1001,0
7.067692307692526,1001,1001,0
7.099692307691769,1001,1001,0
7.1156923076916705,1001,1000,0
7.147692307692453,1001,1001,0
7.1716923076918855,1001,1001,0
7.195692307691598,1001,1001,0
7.219692307692569,1001,1001,0
7.243692307692002,1000,1001,0
7.267692307691714,1001,1001,0
7.291692307692686,1001,1000,0
7.315692307692118,1001,1001,0
7.339692307691551,1001,1001,0
7.363692307691263,1001,1001,0
7.387692307692235,1001,1001,0
7.411692307691667,1001,1001,0
7.4356923076913795,1001,1001,0
7.467692307692162,1001,1001,0
7.491692307691594,1001,1001,0
7.515692307691307,1001,1001,0
7.539692307692278,1001,1000,0
7.563692307691711,1001,1001,0
7.587692307691423,1000,1000,0
7.619692307692206,1000,1001,0
7.643692307691638,1001,1001,0
7.66769230769135,1001,1001,0
7.691692307692322,1001,1001,0
7.723692307691565,1000,1001,0
7.755692307692628,1000,1001,0
7.77969230769206,1000,1001,0
7.803692307691493,1000,1001,0
7.835692307692555,1000,1001,0
7.859692307691987,1001,1001,0
7.89169230769151,1000,1001,0
7.923692307692293,1000,1000,0
7.947692307691725,1000,1001,0
7.971692307691438,1000,1001,0
8.003692307692221,1000,1001,0
8.027692307691654,1000,1001,0
8.059692307692716,1000,1001,0
8.083692307692148,1000,1000,0
8.11569230769167,1000,1001,0
8.139692307692643,1000,1001,0
8.163692307692076,1000,1001,0
8.195692307691598,1000,1001,0
8.21969230769257,1000,1000,0
8.251692307691814,1000,1001,0
8.275692307691525,1000,1000,0
8.307692307692308,1000,1001,0
8.33169230769174,1000,1001,0
8.355692307691452,1000,1001,0
8.387692307692236,1000,1001,0
8.411692307691668,1000,1001,0
8.44369230769273,1000,1001,0
8.467692307692163,1000,1000,0
8.491692307691595,1000,1001,0
8.523692307692658,1000,1000,0
8.54769230769209,1000,1001,0
8.579692307691612,1000,1001,0
8.603692307692585,1000,1001,0
8.627692307692017,1000,1001,0
8.65969230769154,1000,1001,0
8.691692307692323,1000,1001,0
8.715692307691755,1000,1001,0
8.747692307691278,1000,1001,0
8.77169230769225,1000,1001,0
8.795692307691683,1000,1001,0
8.803692307691493,1000,1001,0
8.803692307691493,1000,1001,0
8.803692307691493,1000,1001,0
8.803692307691493,1000,1001,0
8.803692307691493,1000,1000,0
8.963692307691627,1000,1001,0
8.9876923076926,1000,1001,0
8.9876923076926,1000,1000,0
8.9876923076926,1000,1001,0
8.9876923076926,1000,1001,0
8.9876923076926,1000,1000,0
8.9876923076926,1000,1001,0
9.155692307692265,1000,1001,0
9.171692307691886,1000,1001,0
9.171692307691886,1000,1001,0
9.171692307691886,1000,1001,0
9.171692307691886,1000,1001,0
9.171692307691886,1000,1001,0
9.227692307692381,1001,1001,0
9.339692307691552,1001,1001,0
9.363692307691263,1001,1001,0
9.395692307692046,1001,1001,0
9.419692307691758,1001,1001,0
9.44369230769273,1001,1001,0
9.467692307692163,1001,1001,0
9.491692307691595,1000,1000,0
9.523692307692658,1001,1001,0
9.54769230769209,1001,1001,0
9.563692307691712,1001,1001,0
9.587692307691423,1001,1000,0
9.611692307692396,1001,1001,0
9.643692307691639,1001,1001,0
9.65969230769154,1001,1001,0
9.691692307692323,1001,1001,0
9.707692307691945,1001,1001,0
9.731692307691656,1001,1001,0
9.755692307692629,1001,1001,0
9.791999999999462,1001,1001,0
9.807999999999083,1001,1001,0
9.832000000000335,1001,1001,0
9.855999999999767,1001,1001,0
9.8799999999992,1001,1001,0
9.904000000000451,1001,1001,0
9.927999999999884,1001,1001,0
9.951999999999316,1001,1001,0
9.975999999998749,1001,1001,0
10.0,1001,1001,0
10.023999999999432,1001,1001,0
10.047999999998865,1001,1001,0
10.072000000000116,1001,1001,0
10.095999999999549,1001,1001,0
10.119999999998981,1001,1001,0
10.144000000000233,1001,1001,0
10.167999999999665,1001,1001,0
10.191999999999098,1001,1001,0
10.21600000000035,1001,1001,0
10.239999999999782,1001,1001,0
10.263999999999214,1001,1001,0
10.288000000000466,1001,1001,0
10.311999999999898,1001,1001,0
10.33599999999933,1001,1001,0
10.359999999998763,1001,1001,0
10.384000000000015,1001,1001,0
10.407999999999447,1001,1001,0
10.43199999999888,1001,1001,0
10.456000000000131,1001,1001,0
10.479999999999563,1001,1001,0
10.495999999999185,1001,1001,0
10.520000000000437,1001,1001,0
10.55199999999968,1001,1001,0
10.575999999999112,1001,1001,0
10.600000000000364,1001,1001,0
10.615999999999985,1001,1001,0
10.639999999999418,1001,1001,0
10.66399999999885,1001,1001,0
10.688000000000102,1001,1001,0
10.711999999999534,1001,1001,0
10.735999999998967,1001,1001,0
10.760000000000218,1001,1001,0
10.78399999999965,1001,1001,0
10.807999999999083,1001,1001,0
10.832000000000335,1001,1001,0
10.847999999999956,1001,1001,0
10.8799999999992,1001,1001,0
10.904000000000451,1001,1001,0
10.927999999999884,1001,1001,0
10.951999999999316,1001,1001,0
10.975999999998749,1001,1001,0
11.0,1001,1001,0
11.023999999999432,1001,1001,0
11.047999999998865,1001,1001,0
11.072000000000116,1001,1001,0
11.095999999999549,1001,1001,0
11.119999999998981,1001,1001,0
11.144000000000233,1001,1001,0
11.167999999999665,1001,1001,0
11.183999999999287,1001,1001,0
11.21600000000035,1001,1001,0
11.239999999999782,1001,1001,0
11.263999999999214,1001,1001,0
11.296000000000276,1001,1001,0
11.319999999999709,1001,1001,0
11.343999999999141,1001,1001,0
11.368000000000393,1001,1001,0
11.384000000000015,1001,1001,0
11.407999999999447,1001,1001,0
11.43199999999888,1001,1001,0
11.456000000000131,1001,1001,0
11.479999999999563,1001,1001,0
11.503999999998996,1001,1001,0
11.528000000000247,1001,1001,0
11.55199999999968,1001,1001,0
11.575999999999112,1001,1001,0
11.591999999998734,1001,1001,0
11.623999999999796,1001,1001,0
11.647999999999229,1001,1001,0
11.67200000000048,1001,1001,0
11.695999999999913,1001,1001,0
11.711999999999534,1001,1001,0
11.743999999998778,1001,1001,0
11.768000000000029,1001,1001,0
11.791999999999462,1001,1001,0
11.815999999998894,1001,1001,0
11.840000000000146,1001,1001,0
11.863999999999578,1001,1001,0
11.88799999999901,1001,1001,0
11.904000000000451,1001,1001,0
11.935999999999694,1001,1001,0
11.959999999999127,1001,1001,0
11.984000000000378,1001,1001,0
12.00799999999981,1001,1001,0
12.031999999999243,1001,1001,0
12.056000000000495,1001,1001,0
12.079999999999927,1001,1001,0
12.10399999999936,1001,1001,0
12.127999999998792,1001,1001,0
12.152000000000044,1001,1001,0
12.175999999999476,1001,1001,0
12.199999999998909,1001,1001,0
12.22400000000016,1001,1001,0
12.247999999999593,1001,1001,0
12.271999999999025,1001,1001,0
12.288000000000466,1001,1001,0
12.319999999999709,1001,1001,0
12.343999999999141,1001,1001,0
12.368000000000393,1001,1001,0
12.391999999999825,1001,1001,0
12.415999999999258,1001,1001,0
12.44000000000051,1001,1001,0
12.463999999999942,1001,1001,0
12.487999999999374,1001,1001,0
12.503999999998996,1001,1001,0
12.528000000000247,1001,1001,0
12.55199999999968,1001,1001,0
12.575999999999112,1001,1001,0
12.600000000000364,1001,1001,0
12.623999999999796,1001,1001,0
12.647999999999229,1001,1001,0
12.67200000000048,1001,1001,0
12.695999999999913,1001,1001,0
12.711999999999534,1001,1001,0
12.735999999998967,1001,1001,0
12.760000000000218,1001,1001,0
12.78399999999965,1001,1001,0
12.807999999999083,1001,1001,0
12.832000000000335,1001,1001,0
12.855999999999767,1001,1001,0
12.8799999999992,1001,1001,0
12.904000000000451,1001,1001,0
12.927999999999884,1001,1001,0
12.951999999999316,1001,1001,0
12.975999999998749,1001,1001,0
13.0,1001,1001,0
13.023999999999432,1001,1001,0
13.047999999998865,1001,1001,0
13.072000000000116,1001,1001,0
13.095999999999549,1001,1001,0
13.119999999998981,1001,1001,0
13.144000000000233,1001,1001,0
13.167999999999665,1001,1001,0
13.191999999999098,1001,1001,0
13.21600000000035,1001,1001,0
13.239999999999782,1001,1001,0
13.263999999999214,1001,1001,0
13.288000000000466,1001,1001,0
13.311999999999898,1001,1001,0
13.33599999999933,1001,1001,0
13.347692307691641,1001,1001,0
13.379692307692425,1001,1001,0
13.399999999999636,1001,1001,0
13.423999999999069,1001,1001,0
13.44369230769273,1001,1001,0
13.467692307692163,1001,1001,0
13.491692307691595,1001,1001,0
13.515692307691307,1001,1001,0
13.53969230769228,1001,1001,0
13.563692307691712,1001,1001,0
13.579692307691612,1001,1001,0
13.611692307692396,1001,1001,0
13.635692307691828,1001,1001,0
13.651692307691729,1001,1001,0
13.675692307692701,1001,1001,0
13.699692307692134,1001,1001,0
13.723692307691566,1001,1001,0
13.747692307691278,1001,1001,0
13.77599999999984,1001,1001,0
13.799999999999272,1001,1001,0
13.823999999998705,1001,1001,0
13.847999999999956,1001,1001,0
13.871999999999389,1001,1001,0
13.895999999998821,1001,1001,0
13.920000000000073,1001,1001,0
13.943999999999505,1001,1001,0
13.959999999999127,1001,1001,0
13.984000000000378,1001,1001,0
14.00799999999981,1001,1001,0
14.027692307691654,1001,1001,0
14.051692307691365,1001,1001,0
14.075692307692337,1001,1001,0
14.09969230769177,1001,1001,0
14.123692307691481,1001,1001,0
14.147692307692454,1001,1001,0
14.171692307691886,1001,1001,0
14.195692307691598,1001,1001,0
14.21969230769257,1001,1001,0
14.243692307692003,1001,1001,0
14.259692307691624,1001,1001,0
14.283692307691336,1001,1001,0
14.307692307692308,1001,1001,0
14.33169230769174,1001,1001,0
14.355692307691452,1001,1001,0
14.379692307692425,1001,1001,0
14.395692307692046,1001,1001,0
14.419692307691758,1001,1001,0
14.44369230769273,1001,1001,0
14.467692307692163,1001,1001,0
14.491692307691595,1001,1001,0
14.515692307691307,1001,1001,0
14.53969230769228,1001,1001,0
14.563692307691712,1001,1001,0
14.579692307691612,1001,1001,0
14.611692307692396,1001,1001,0
14.627692307692017,1001,1001,0
14.651692307691729,1001,1001,0
14.675692307692701,1001,1001,0
14.699692307692134,1001,1001,0
14.723692307691566,1001,1001,0
14.747692307691278,1001,1001,0
14.77599999999984,1001,1001,0
14.799999999999272,1001,1001,0
14.815999999998894,1001,1001,0
14.847999999999956,1001,1001,0
14.871999999999389,1001,1001,0
14.895999999998821,1001,1001,0
14.920000000000073,1001,1001,0
14.943999999999505,1001,1001,0
14.967999999998938,1001,1001,0
14.984000000000378,1001,1001,0
15.00799999999981,1001,1001,0
15.031999999999243,1001,1001,0
15.056000000000495,1001,1001,0
15.079999999999927,1001,1001,0
15.10399999999936,1001,1001,0
15.127999999998792,1001,1001,0
15.144000000000233,1001,1001,0
15.167999999999665,1001,1001,0
15.191999999999098,1001,1001,0
15.21600000000035,1001,1001,0
15.239999999999782,1001,1001,0
15.263999999999214,1001,1001,0
15.288000000000466,1001,1001,0
15.311999999999898,1001,1001,0
15.32799999999952,1001,1001,0
15.351999999998952,1001,1001,0
15.376000000000204,1001,1001,0
15.399999999999636,1001,1001,0
15.423999999999069,1001,1001,0
15.44800000000032,1001,1001,0
15.471999999999753,1001,1001,0
15.495999999999185,1001,1001,0
15.503999999998996,1001,1001,0
15.53969230769228,1001,1001,0
15.563692307691712,1001,1001,0
15.579692307691612,1001,1001,0
15.603692307692585,1001,1001,0
15.627692307692017,1001,1001,0
15.651692307691729,1001,1001,0
15.675692307692701,1001,1001,0
15.699692307692134,1001,1001,0
15.727999999999156,1001,1001,0
15.752000000000407,1001,1001,0
15.77599999999984,1001,1001,0
15.799999999999272,1001,1001,0
-
15.823999999998705,1001,1000,0
15.847999999999956,1001,1001,0
15.871999999999389,1001,1001,0
15.895999999998821,1001,1001,0
15.927999999999884,1001,1001,0
15.951999999999316,1001,1000,0
15.975999999998749,1001,1000,0
16.0,1001,1000,0
16.031999999999243,1001,1000,0
16.056000000000495,1001,1001,0
16.079999999999927,1001,1000,0
16.11199999999917,1001,1001,0
16.136000000000422,1001,1000,0
16.167999999999665,1001,1001,0
16.191999999999098,1001,1001,0
16.21600000000035,1001,1000,0
16.247999999999593,754,1001,0
16.271999999999025,687,1001,0
16.296000000000276,627,1001,0
16.32799999999952,604,1001,0
16.351999999998952,572,1000,0
16.384000000000015,554,1001,0
16.407999999999447,583,1001,0
16.415999999999258,568,1000,0
16.415999999999258,578,1000,0
16.415999999999258,572,1000,0
16.415999999999258,558,1000,0
16.415999999999258,564,1001,0
16.415999999999258,567,1001,0
16.415999999999258,552,1001,0
16.415999999999258,575,1001,0
16.415999999999258,565,1001,0
16.415999999999258,560,1000,0
16.415999999999258,554,1001,0
16.415999999999258,576,1001,0
16.415999999999258,563,1001,0
16.415999999999258,568,1001,0
16.415999999999258,567,1000,0
16.415999999999258,584,1001,0
16.415999999999258,576,1001,0
16.415999999999258,573,1001,0
16.415999999999258,560,1001,0
16.415999999999258,568,1001,0
16.415999999999258,570,1001,0
16.97969230769125,579,1001,0
17.00369230769222,592,1001,0
17.043692307691554,628,1001,0
17.067692307692525,686,1000,0
17.099692307691768,743,1000,0
17.12369230769148,799,1000,0
17.147692307692452,880,1000,0
17.179692307691695,1001,1000,0
17.20369230769141,1000,1000,0
17.22769230769238,1001,1000,0
17.259692307691623,1001,1000,0
17.283692307691336,1001,1000,0
17.307692307692307,1001,1000,0
17.33969230769155,1001,1000,0
17.363692307691263,1001,1000,0
17.395692307692045,1001,1001,0
17.419692307691758,1001,1001,0
17.44369230769273,1001,1001,0
17.46769230769216,1001,1001,0
17.491692307691594,1001,1001,0
17.515692307691307,1001,1001,0
17.539692307692277,1001,1001,0
17.56369230769171,1001,1001,0
17.587692307691423,1001,1001,0
17.611692307692394,1001,1001,0
17.627692307692016,1001,1001,0
17.66399999999885,1001,1001,0
17.688000000000102,1001,1001,0
17.703999999999724,1001,1001,0
17.735999999998967,1001,1001,0
17.76000000000022,1001,1001,0
17.78399999999965,1001,1001,0
17.799999999999272,1001,1001,0
17.823999999998705,1001,1001,0
17.847999999999956,1001,1001,0
17.847999999999956,1001,1001,0
17.847999999999956,1001,1001,0
17.847999999999956,1001,1001,0
17.847999999999956,1001,1001,0
17.847999999999956,1001,1001,0
17.847999999999956,1001,1001,0
17.847999999999956,1001,1001,0
17.847999999999956,1001,1001,0
17.847999999999956,1001,1001,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1001,0
0.0,1001,1001,0
0.5039999999989959,1001,1001,0
0.5280000000002474,1001,1001,0
0.5599999999994907,1001,1001,0
0.5839999999989232,1001,1001,0
0.6080000000001746,1001,1001,0
0.6319999999996071,1001,1001,0
0.6559999999990396,1001,1001,0
0.6720000000004802,1001,1001,0
0.6959999999999127,1001,1001,0
0.7199999999993452,1001,1001,0
0.7439999999987776,1001,1001,0
0.7680000000000291,1001,1001,0
0.7839999999996508,1001,1001,0
0.8079999999990832,1001,1001,0
0.8320000000003347,1001,1001,0
0.8559999999997672,1001,1001,0
0.8799999999991996,1001,1001,0
0.9040000000004511,1001,1001,0
0.9279999999998836,1001,1001,0
0.9599999999991269,1001,1001,0
0.9840000000003783,1001,1001,0
1.0079999999998108,1001,1001,0
1.0319999999992433,1001,1001,0
1.0560000000004948,1001,1001,0
1.0799999999999272,1001,1001,0
1.1119999999991705,1001,1001,0
1.136000000000422,1001,1001,0
1.1599999999998545,1001,1001,0
1.1919999999990978,1001,1001,0
1.2160000000003492,1001,1001,0
1.2399999999997817,1001,1001,0
1.271999999999025,1000,1001,0
1.3040000000000873,1000,1001,0
1.3279999999995198,1000,1001,0
1.3519999999989523,1000,1001,0
1.3840000000000146,1000,1001,0
1.407999999999447,1000,1001,0
1.4319999999988795,1000,1001,0
1.4639999999999418,1000,1001,0
1.4879999999993743,1000,1001,0
1.5119999999988067,1000,1001,0
1.543999999999869,1000,1001,0
1.5679999999993015,1000,1001,0
1.591999999998734,1001,1001,0
1.6239999999997963,1001,1001,0
1.6479999999992287,1000,1001,0
1.6720000000004802,1001,1001,0
1.6959999999999127,1000,1001,0
1.7199999999993452,1001,1001,0
1.7439999999987776,1001,1001,0
1.768000000000029,1001,1001,0
1.7919999999994616,1001,1001,0
1.815999999998894,1001,1001,0
1.8400000000001455,1001,1001,0
1.863999999999578,1001,1001,0
1.8879999999990105,1001,1001,0
1.912000000000262,1001,1001,0
1.9359999999996944,1001,1001,0
1.9599999999991269,1001,1001,0
1.9840000000003783,1001,1001,0
2.007999999999811,1001,1001,0
2.0319999999992433,1001,1001,0
2.0560000000004948,1001,1000,0
2.0799999999999272,1001,1001,0
2.1039999999993597,1001,1001,0
2.127999999998792,1001,1001,0
2.1520000000000437,1001,1001,0
2.175999999999476,1001,1001,0
2.1999999999989086,1001,1001,0
2.22400000000016,1001,1000,0
2.2479999999995925,1001,1001,0
2.271999999999025,1001,1001,0
2.2960000000002765,1001,1001,0
2.319999999999709,1001,1001,0
2.3439999999991414,1001,1001,0
2.359999999998763,1001,1001,0
2.3840000000000146,1001,1001,0
2.415999999999258,1001,1001,0
2.4400000000005093,1001,1001,0
2.463999999999942,1001,1001,0
2.4879999999993743,1001,1001,0
2.5119999999988067,1001,1001,0
2.536000000000058,1001,1001,0
2.5599999999994907,1001,1001,0
2.583999999998923,1001,1001,0
2.600000000000364,1000,1001,0
2.631999999999607,1001,1001,0
2.6479999999992287,1001,1001,0
2.680000000000291,1000,1001,0
2.7039999999997235,1001,1001,0
2.727999999999156,1001,1001,0
2.7600000000002183,1001,1001,0
2.7839999999996508,1000,1001,0
2.8079999999990832,1001,1001,0
2.8400000000001455,1000,1001,0
2.863999999999578,1000,1001,0
2.8879999999990105,1000,1001,0
2.9200000000000728,1000,1001,0
2.9439999999995052,1000,1001,0
2.9679999999989377,982,1001,0
3.0,929,1001,0
3.0239999999994325,941,1001,0
3.047999999998865,935,1001,0
3.0799999999999272,941,1001,0
3.1039999999993597,909,1001,0
3.127999999998792,914,1001,0
3.1599999999998545,901,1001,0
3.183999999999287,868,1001,0
3.2079999999987194,902,1001,0
3.2399999999997817,877,1001,0
3.2479999999995925,872,1000,0
3.2479999999995925,897,1001,0
3.2479999999995925,905,1000,0
3.2479999999995925,925,1001,0
3.2479999999995925,890,1001,0
3.2479999999995925,887,1001,0
3.2479999999995925,898,1001,0
3.2479999999995925,905,1001,0
3.2479999999995925,875,1001,0
3.2479999999995925,854,1001,0
3.2479999999995925,906,1001,0
3.2479999999995925,891,1001,0
3.2479999999995925,891,1001,0
3.2479999999995925,912,1000,0
3.2479999999995925,889,1001,0
3.2479999999995925,866,1000,0
3.2479999999995925,918,1001,0
3.2479999999995925,894,1000,0
3.2479999999995925,899,1001,0
3.2479999999995925,894,1001,0
3.2479999999995925,887,1000,0
3.2479999999995925,886,1001,0
3.2479999999995925,870,1001,0
3.2479999999995925,890,1000,0
3.2479999999995925,858,1000,0
3.2479999999995925,901,1001,0
3.2479999999995925,881,1001,0
3.2479999999995925,871,1001,0
3.2479999999995925,862,1001,0
3.2479999999995925,882,1000,0
3.2479999999995925,882,1001,0
3.2479999999995925,887,1001,0
3.2479999999995925,889,1000,0
3.2479999999995925,907,1001,0
3.2479999999995925,874,1000,0
3.2479999999995925,871,1000,0
3.2479999999995925,876,1000,0
3.2479999999995925,870,1000,0
3.2479999999995925,900,1001,0
3.2479999999995925,883,1000,0
3.2479999999995925,881,1001,0
3.2479999999995925,903,1000,0
3.2479999999995925,893,1001,0
3.2479999999995925,909,1000,0
3.2479999999995925,885,1001,0
3.2479999999995925,908,1001,0
3.2479999999995925,900,1000,0
3.2479999999995925,917,1001,0
3.2479999999995925,931,1001,0
3.2479999999995925,915,1000,0
3.2479999999995925,893,1000,0
3.2479999999995925,863,1001,0
3.2479999999995925,920,1001,0
3.2479999999995925,893,1001,0
3.2479999999995925,876,1001,0
3.2479999999995925,906,1001,0
3.2479999999995925,917,1001,0
3.2479999999995925,908,1001,0
3.2479999999995925,872,1000,0
3.2479999999995925,891,1001,0
3.2479999999995925,891,1001,0
3.2479999999995925,875,1000,0
3.2479999999995925,898,1001,0
3.2479999999995925,907,1001,0
5.1870769230761375,863,1001,0
5.211692307691219,876,1001,0
5.22769230769238,911,1001,0
5.291692307692686,903,1001,0
5.315692307692118,918,1001,0
5.3474871794866115,932,1001,0
5.371282051281061,971,1001,0
5.407999999999447,979,1001,0
5.4319999999988795,952,1001,0
5.456000000000131,1000,1001,0
5.487999999999374,1000,1001,0
5.511999999998807,1000,1001,0
5.543999999999869,1000,1001,0
5.5679999999993015,1000,1001,0
5.591999999998734,1000,1001,0
5.623999999999796,1000,1001,0
5.647999999999229,1001,1001,0
5.67200000000048,1001,1001,0
5.7039999999997235,1000,1001,0
5.727999999999156,1001,1001,0
5.7520000000004075,1001,1001,0
5.783999999999651,1000,1001,0
5.807999999999083,1001,1001,0
5.832000000000335,1001,1001,0
5.847999999999956,1001,1001,0
5.871999999999389,1001,1001,0
5.895999999998821,1001,1001,0
5.920000000000073,1001,1001,0
5.943999999999505,1001,1001,0
5.971692307691438,1001,1001,0
5.9876923076925985,1001,1001,0
6.019692307691842,1001,1000,0
6.043692307691554,1001,1001,0
6.072000000000116,1001,1001,0
6.087999999999738,1001,1001,0
6.1119999999991705,1001,1001,0
6.144000000000233,1001,1001,0
6.167999999999665,1001,1001,0
6.191999999999098,1001,1001,0
6.207999999998719,1001,1001,0
6.231999999999971,1001,1001,0
6.255999999999403,1001,1001,0
6.275692307691525,1001,1001,0
6.299692307692497,1001,1001,0
6.315692307692118,1001,1001,0
6.347692307691641,1001,1001,0
6.363692307691263,1001,1001,0
6.387692307692235,1001,1001,0
6.411692307691667,1001,1001,0
6.4356923076913795,1001,1000,0
6.459692307692351,1001,1001,0
6.483692307691784,1001,1001,0
6.507692307691496,1001,1001,0
