4.66584615384594,235,1001,0
4.689846153846282,229,1001,0
4.705846153845903,230,1001,0
4.737846153846056,233,1001,0
4.753846153846518,225,1001,0
4.77784615384602,227,1001,0
4.801846153846292,237,1001,0
4.817846153845983,219,1001,0
4.841846153846325,236,1001,0
4.857846153845947,231,1001,0
4.881846153846289,229,1001,0
4.897846153845911,241,1001,0
4.921846153846253,230,1001,0
4.945846153846525,221,1001,0
4.961846153846216,224,1001,0
4.985846153846489,226,1001,0
5.00184615384618,227,1001,0
5.0258461538464525,220,1001,0
5.041846153846143,226,1001,0
5.065846153846416,225,1001,0
5.081846153846107,225,1001,0
5.10584615384638,233,1001,0
5.121846153846071,226,1001,0
5.1538461538462235,221,1001,0
5.169846153845845,239,1001,0
5.193846153846187,224,1001,0
5.209846153845809,236,1001,0
5.233846153846151,236,1001,0
5.257846153846423,226,1001,0
5.273846153846114,235,1001,0
5.297846153846387,237,1001,0
5.313846153846078,236,1001,0
5.345846153846231,241,1001,0
5.361846153845852,226,1001,0
5.385846153846194,232,1001,0
5.401846153845816,239,1001,0
5.425846153846158,233,1001,0
5.44184615384578,232,1001,0
5.465846153846122,226,1001,0
5.4818461538465835,231,1001,0
5.513846153845896,237,1001,0
5.529846153846358,223,1001,0
5.55384615384586,243,1001,0
5.577846153846202,223,1001,0
5.593846153845823,245,1001,0
5.617846153846165,227,1001,0
5.649846153846318,226,1001,0
5.666461538461333,231,1001,0
5.689230769230889,236,1001,0
5.713846153846554,242,1001,0
5.737846153846056,241,1001,0
5.753846153846518,230,1001,0
5.77784615384602,240,1001,0
5.793846153846482,225,1001,0
5.8098461538461725,228,1001,0
5.833846153846445,249,1001,0
5.857846153845947,219,1001,0
5.873846153846409,237,1001,0
5.897846153845911,239,1001,0
5.9138461538463725,238,1001,0
5.937846153845874,243,1001,0
5.953846153846336,243,1001,0
5.977846153845838,227,1001,0
5.9938461538463,237,1001,0
6.0178461538458015,229,1001,0
6.033846153846333,225,1001,0
6.057846153846605,236,1001,0
6.081846153846107,236,1001,0
6.097846153846569,233,1001,0
6.121846153846071,230,1001,0
6.1378461538465325,231,1001,0
6.161846153846034,238,1001,0
6.177846153846496,228,1001,0
6.201846153845998,229,1001,0
6.21784615384646,223,1001,0
6.2418461538459615,224,1001,0
6.257846153846423,222,1001,0
6.281846153845925,241,1001,0
6.297846153846387,233,1001,0
6.32984615384654,233,1001,0
6.353846153846042,227,1001,0
6.369846153846503,234,1001,0
6.393846153846005,226,1001,0
6.409846153846467,227,1001,0
6.433846153845969,227,1001,0
6.449846153846431,229,1001,0
6.473846153845932,223,1001,0
6.489846153846394,229,1001,0
6.521846153846547,223,1001,0
6.537846153846238,229,1001,0
6.561846153846511,232,1001,0
6.577846153846202,212,1001,0
6.601846153846474,227,1001,0
6.617846153846165,222,1001,0
6.641846153846438,246,1001,0
6.66584615384594,224,1001,0
6.689846153846282,237,1001,0
6.713846153846554,220,1001,0
6.729846153846245,229,1001,0
6.769846153846209,237,1001,0
6.801846153846292,230,1001,0
6.817846153845983,233,1001,0
6.841846153846325,237,1001,0
6.857846153845947,223,1001,0
6.8898461538461,240,1000,0
6.929846153846063,231,1001,0
6.953846153846336,232,1001,0
6.977846153845838,214,1001,0
7.00184615384618,232,1001,0
7.0258461538464525,233,1000,0
7.057846153846605,222,1001,0
7.081846153846107,233,1001,0
7.10584615384638,232,1001,0
7.1298461538458815,235,1001,0
7.161846153846034,233,992,0
7.185846153846307,235,1001,0
7.209846153845809,228,977,0
7.233846153846151,221,969,0
7.2658461538463035,228,936,0
7.289846153846576,223,932,0
7.313846153846078,229,880,0
7.345846153846231,223,879,0
7.369846153846503,236,869,0
7.393846153846005,231,895,0
7.417846153846278,233,885,0
7.449846153846431,230,885,0
7.473846153845932,231,863,0
7.497846153846274,226,833,0
7.521846153846547,228,822,0
7.545846153846049,219,878,0
7.577846153846202,223,855,0
7.603692307692584,232,876,0
7.625846153845976,230,867,0
7.649846153846318,233,851,0
7.681846153846402,225,873,0
7.705846153845903,234,875,0
7.729435897435953,220,874,0
7.768000000000029,231,879,0
7.785846153845831,240,858,0
7.810051282051273,225,852,0
7.834051282051615,230,841,0
7.8640000000004875,216,855,0
7.8896410256409535,221,861,0
7.914051282051542,212,876,0
7.937641025640728,217,865,0
7.961846153846216,232,850,0
7.985846153846489,226,872,0
8.009641025640844,218,929,0
8.039999999999964,225,858,0
8.072000000000116,220,848,0
8.090051282051018,230,870,0
8.11405128205136,221,862,0
8.138051282051702,213,868,0
8.169846153845846,219,886,0
8.19364102564104,223,878,0
8.22400000000016,223,851,0
8.241846153845962,220,861,0
8.273846153846115,214,849,0
8.298461538461803,223,864,0
8.32800000000043,224,877,0
8.345641025641084,231,807,0
8.370051282051673,219,882,0
8.408000000000357,220,867,0
-
8.425846153846274,230,838,0
8.44984615384643,235,853,0
8.488000000000284,226,877,0
8.505846153846086,220,858,0
8.537846153846239,219,833,0
8.56184615384651,226,868,0
8.585846153846013,223,863,0
8.617846153846166,219,871,0
8.641641025641338,229,858,0
8.66605128205132,226,832,0
8.690256410256692,219,843,0
8.713641025641431,226,876,0
8.745846153845868,228,861,0
8.76984615384621,214,864,0
8.79384615384648,223,858,0
8.818461538461378,228,840,0
8.850256410256547,221,843,0
8.873846153846408,224,818,0
8.897641025640764,220,911,0
8.927999999999884,229,849,0
8.945641025641402,221,847,0
8.977846153845839,215,852,0
9.00143589743591,223,877,0
9.026461538461868,215,839,0
9.056000000000495,219,888,0
9.073846153846297,219,883,0
9.098051282051738,223,896,0
9.136000000000422,217,877,0
9.159999999999854,202,873,0
9.184000000000196,217,1001,0
9.201846153845999,219,874,0
9.233846153846152,215,866,0
9.257846153846423,217,868,0
9.281435897435655,215,908,0
9.305846153846337,220,869,0
9.33600000000024,212,879,0
9.361641025640706,219,863,0
9.394461538461352,216,848,0
9.426461538461504,215,882,0
9.456000000000131,224,862,0
9.482051282051753,214,884,0
9.521846153846546,222,873,0
9.54584615384605,212,876,0
9.578051282051302,224,823,0
9.608000000000175,217,859,0
9.625846153845977,210,873,0
9.649846153846319,223,872,0
9.6818461538464,228,876,0
9.705846153845904,219,881,0
9.729846153846246,219,859,0
9.754051282051687,220,893,0
9.792000000000371,218,901,0
9.809641025641026,221,1001,0
9.833846153846444,221,850,0
9.857846153845948,224,905,0
9.88184615384629,223,890,0
9.913846153846372,225,907,0
9.938461538461269,217,925,0
9.967999999999847,221,919,0
9.985846153846488,206,941,0
10.009846153845992,226,896,0
10.042051282051244,218,886,0
10.072000000000116,211,932,0
10.089846153845919,222,953,0
10.11384615384626,217,895,0
10.145846153846342,224,909,0
10.169846153845846,216,913,0
10.193846153846188,223,885,0
10.217846153846459,223,910,0
10.241846153845962,217,964,0
10.273846153846115,225,1001,0
10.298461538461803,214,924,0
10.322461538461283,224,1001,0
10.345641025641084,222,1001,0
10.36964102564138,226,1001,0
10.401846153845817,216,1001,0
10.425641025641012,222,950,0
10.456000000000131,217,1001,0
10.473846153845933,225,957,0
10.505641025640939,222,1001,0
10.537846153846239,217,1000,0
10.56184615384651,212,1001,0
10.585846153846013,217,1001,0
10.618051282051265,223,1001,0
10.641641025641361,216,1001,0
10.66584615384594,217,1001,0
10.689846153846283,224,1001,0
10.721846153846364,224,1001,0
10.745846153845868,212,1000,0
10.76984615384621,223,1001,0
10.793846153846529,226,1001,0
10.832000000000335,221,1001,0
10.842051282051543,220,1001,0
10.874461538461825,212,1001,0
10.905641025641438,220,1001,0
10.929641025640917,219,1001,0
10.946461538461941,217,1001,0
10.984000000000378,221,1001,0
11.00184615384618,235,1001,0
11.025846153846452,222,1001,0
11.057846153846604,214,1001,0
11.081846153846108,232,1001,0
11.105846153846379,216,1001,0
11.137846153846532,232,1000,0
11.161846153846035,220,1001,0
11.185846153846306,220,1001,0
11.20984615384581,215,1000,0
11.241846153845962,217,1001,0
11.265846153846304,220,1000,0
11.289846153846575,216,1001,0
11.313846153846079,220,1000,0
11.33846153846172,213,1000,0
11.355368421052413,229,1000,0
11.359999999999673,230,1001,0
11.359999999999673,218,1001,0
11.359999999999673,226,1000,0
11.359999999999673,206,1000,0
11.359999999999673,208,1001,0
11.359999999999673,220,1000,0
11.359999999999673,217,1000,0
0.001,234,1000,0
0.03999999999996362,211,1000,0
0.07200000000011642,203,1000,0
0.11200000000008004,220,1001,0
0.136000000000422,220,1001,0
0.1679999999996653,225,1000,0
0.19200000000000728,215,1001,0
0.21600000000034925,219,1000,0
0.23999999999978172,216,1001,0
0.2640000000001237,229,1001,0
0.2960000000002765,219,1000,0
0.3181538461537387,222,1001,0
0.34400000000005093,220,1001,0
0.3760000000002037,210,1001,0
0.3999999999996362,221,1001,0
0.42399999999997817,222,1001,0
0.45600000000013097,226,1001,0
0.48000000000047294,215,1001,0
0.5119999999997162,207,1001,0
0.5360000000000582,214,1001,0
0.5600000000004002,224,1001,0
0.5919999999996435,216,1001,0
0.6159999999999854,222,1001,0
0.6400000000003274,228,1001,0
0.6639999999997599,216,1001,0
0.6880000000001019,231,1001,0
0.7200000000002547,230,1001,0
0.7439999999996871,226,1001,0
0.7680000000000291,220,1001,0
0.8000000000001819,221,1001,0
0.8239999999996144,219,1001,0
0.8479999999999563,228,1001,0
0.8720000000002983,226,1001,0
0.8959999999997308,219,982,0
0.9200000000000728,217,1000,0
0.9359999999996944,214,1001,0
0.9359999999996944,229,1001,0
0.9359999999996944,218,918,0
0.9359999999996944,225,944,0
0.9359999999996944,223,894,0
0.9359999999996944,229,970,0
0.9359999999996944,224,904,0
0.9359999999996944,216,925,0
1.1520000000000437,218,1001,0
1.1760000000003856,228,892,0
1.1760000000003856,217,887,0
1.1760000000003856,221,883,0
1.248000000000502,219,898,0
1.2799999999997453,218,904,0
1.2799999999997453,209,917,0
1.2799999999997453,208,918,0
1.2799999999997453,216,934,0
1.2799999999997453,223,866,0
1.2799999999997453,224,930,0
1.2799999999997453,216,868,0
1.456000000000131,225,907,0
1.480000000000473,223,892,0
1.4960000000000946,226,888,0
1.4960000000000946,221,878,0
1.5600000000004002,229,878,0
1.568000000000211,204,932,0
1.568000000000211,219,1001,0
1.568000000000211,223,872,0
1.568000000000211,212,865,0
1.568000000000211,219,876,0
1.568000000000211,224,865,0
1.7359999999998763,218,1001,0
1.768000000000029,226,856,0
1.768000000000029,212,875,0
1.768000000000029,224,891,0
1.768000000000029,221,903,0
1.768000000000029,208,874,0
1.768000000000029,227,890,0
1.9200000000000728,228,895,0
1.9279999999998836,213,874,0
1.9279999999998836,210,863,0
1.9279999999998836,234,886,0
1.9279999999998836,209,897,0
1.9279999999998836,218,860,0
2.0799999999999272,220,875,0
2.104000000000269,217,831,0
2.104000000000269,222,855,0
2.104000000000269,213,852,0
2.104000000000269,220,850,0
2.104000000000269,228,843,0
2.104000000000269,217,869,0
2.256000000000313,219,874,0
2.2799999999997453,212,844,0
2.2880000000004657,223,852,0
2.2880000000004657,220,856,0
2.3599999999996726,220,859,0
2.3919999999998254,219,869,0
2.399999999999636,219,853,0
2.399999999999636,226,846,0
2.463999999999942,232,831,0
2.4880000000002838,213,866,0
2.4960000000000946,216,849,0
2.4960000000000946,217,852,0
2.4960000000000946,216,860,0
2.4960000000000946,223,866,0
2.4960000000000946,220,868,0
2.6480000000001382,224,938,0
2.67200000000048,223,830,0
2.67200000000048,224,861,0
2.67200000000048,227,867,0
2.67200000000048,226,859,0
2.77599999999984,230,867,0
2.800000000000182,222,847,0
2.800000000000182,222,861,0
2.800000000000182,224,872,0
2.800000000000182,221,849,0
2.800000000000182,208,878,0
2.9440000000004147,222,864,0
2.975999999999658,219,846,0
2.975999999999658,224,859,0
2.975999999999658,222,827,0
2.975999999999658,233,858,0
2.975999999999658,223,873,0
2.975999999999658,222,852,0
3.136000000000422,215,863,0
3.1599999999998545,220,855,0
3.1599999999998545,222,898,0
3.1599999999998545,227,853,0
3.1599999999998545,236,863,0
3.1599999999998545,220,874,0
3.1599999999998545,224,836,0
3.311999999999898,219,863,0
3.33600000000024,221,836,0
3.33600000000024,227,868,0
3.33600000000024,226,872,0
3.33600000000024,217,864,0
3.33600000000024,237,864,0
3.33600000000024,215,851,0
3.4960000000000946,221,833,0
3.5119999999997162,221,856,0
3.5119999999997162,225,860,0
3.5119999999997162,233,863,0
3.5119999999997162,224,858,0
3.5119999999997162,235,868,0
3.6159999999999854,224,864,0
3.680000000000291,233,860,0
3.6959999999999127,225,877,0
3.6959999999999127,233,871,0
3.6959999999999127,234,893,0
3.6959999999999127,220,858,0
3.6959999999999127,231,865,0
3.7839999999996508,221,850,0
3.8479999999999563,227,867,0
3.8479999999999563,228,868,0
3.8479999999999563,224,878,0
3.8479999999999563,230,896,0
3.8479999999999563,225,898,0
3.992000000000189,228,923,0
4.015999999999622,232,917,0
4.024000000000342,224,926,0
4.024000000000342,223,927,0
4.024000000000342,229,962,0
4.024000000000342,231,1001,0
4.024000000000342,227,961,0
4.176000000000386,225,991,0
4.199999999999818,229,1001,0
4.207999999999629,229,1000,0
4.207999999999629,226,1001,0
4.207999999999629,236,1001,0
4.207999999999629,232,1001,0
4.207999999999629,231,1001,0
4.344000000000051,234,1001,0
4.344000000000051,231,1000,0
4.399999999999636,250,1001,0
4.431999999999789,229,1001,0
4.456000000000131,226,1000,0
4.480000000000473,224,1001,0
4.496000000000095,228,1001,0
4.520000000000437,233,1001,0
4.543999999999869,227,1001,0
4.5600000000004,231,1001,0
4.583999999999833,235,1001,0
4.600000000000364,225,1001,0
4.6159999999999854,220,1001,0
4.640000000000327,235,1001,0
4.66399999999976,217,1001,0
4.680000000000291,230,1001,0
4.7039999999997235,223,1001,0
4.720000000000255,227,1001,0
4.743999999999687,217,1001,0
4.760000000000218,216,1001,0
4.783999999999651,238,1001,0
4.800000000000182,229,1001,0
4.8159999999998035,221,1001,0
4.8400000000001455,237,1001,0
4.855999999999767,233,1001,0
4.880000000000109,231,1001,0
4.895999999999731,236,1001,0
4.912000000000262,231,1001,0
4.935999999999694,232,1001,0
4.9520000000002256,233,1001,0
4.975999999999658,234,1001,0
4.992000000000189,218,1001,0
5.015999999999622,230,1001,0
5.039999999999964,230,1001,0
5.064000000000306,221,1001,0
5.079999999999927,228,1001,0
5.104000000000269,238,1001,0
5.119999999999891,233,1001,0
5.144000000000233,228,1001,0
5.167999999999665,218,1001,0
5.192000000000007,213,1001,0
5.216000000000349,233,1001,0
5.231999999999971,225,1001,0
5.256000000000313,229,1001,0
5.2719999999999345,224,1001,0
5.2960000000002765,231,1001,0
5.311999999999898,234,1001,0
5.33600000000024,227,1001,0
5.351999999999862,230,1001,0
5.376000000000204,210,1001,0
5.391999999999825,243,1001,0
5.416000000000167,239,1001,0
5.431999999999789,232,1001,0
5.463999999999942,236,1001,0
5.488000000000284,237,1001,0
5.511999999999716,241,1001,0
5.536000000000058,241,1001,0
5.55199999999968,238,1001,0
5.576000000000022,240,1001,0
5.5919999999996435,230,1001,0
5.6159999999999854,251,1001,0
5.640000000000327,227,1001,0
5.66399999999976,235,1001,0
5.67200000000048,246,1001,0
5.7039999999997235,233,1001,0
5.7280000000000655,232,1001,0
5.7520000000004075,241,1001,0
5.77599999999984,240,1001,0
5.792000000000371,222,1001,0
5.8159999999998035,246,1001,0
5.8400000000001455,220,1001,0
5.855999999999767,243,1001,0
5.880000000000109,236,1001,0
5.895999999999731,243,1001,0
5.920000000000073,243,1001,0
5.935999999999694,229,1001,0
5.960000000000036,234,1001,0
5.975999999999658,230,1001,0
6.0,238,1001,0
6.015999999999622,232,1001,0
6.039999999999964,226,1001,0
6.056000000000495,229,1001,0
6.079999999999927,239,1001,0
6.096000000000458,238,1001,0
6.119999999999891,225,1001,0
6.136000000000422,236,1001,0
6.1599999999998545,231,1001,0
6.176000000000386,228,1001,0
6.199999999999818,235,1001,0
6.216000000000349,228,1001,0
6.231999999999971,229,1001,0
6.256000000000313,228,1001,0
6.2719999999999345,229,1001,0
6.2960000000002765,232,1001,0
6.319999999999709,226,1001,0
6.33600000000024,239,1001,0
6.351999999999862,236,1001,0
6.376000000000204,234,1001,0
6.391999999999825,235,1001,0
6.416000000000167,234,1001,0
6.431999999999789,222,1001,0
6.44800000000032,230,1001,0
6.471999999999753,225,1001,0
6.488000000000284,226,1001,0
6.503999999999905,218,1001,0
6.528000000000247,233,1001,0
6.55199999999968,234,1001,0
6.568000000000211,225,1001,0
6.5919999999996435,227,1001,0
6.608000000000175,223,1001,0
6.631999999999607,236,1001,0
6.648000000000138,233,1001,0
6.67200000000048,242,1001,0
6.695999999999913,226,1001,0
6.712000000000444,223,1001,0
6.743999999999687,222,1001,0
6.807999999999993,230,1000,0
6.8400000000001455,232,1001,0
6.8640000000004875,231,1000,0
6.88799999999992,218,1001,0
6.912000000000262,235,1000,0
6.944000000000415,231,1001,0
6.967999999999847,228,1001,0
6.992000000000189,231,1001,0
7.015999999999622,241,1001,0
7.039999999999964,230,1001,0
7.072000000000116,231,1000,0
7.096000000000458,223,1001,0
7.119999999999891,229,1001,0
7.152000000000044,243,1001,0
7.176000000000386,223,1001,0
7.199999999999818,230,1000,0
7.22400000000016,236,970,0
7.248000000000502,230,956,0
7.279999999999745,238,995,0
7.304000000000087,235,915,0
7.328000000000429,224,914,0
7.351999999999862,237,898,0
7.3840000000000146,236,909,0
7.4080000000003565,227,881,0
7.431999999999789,229,879,0
7.456000000000131,232,879,0
7.488000000000284,241,853,0
7.511999999999716,231,879,0
7.536000000000058,218,859,0
7.5600000000004,228,841,0
7.583999999999833,230,844,0
7.6159999999999854,224,860,0
7.640000000000327,224,858,0
7.66399999999976,218,883,0
7.695999999999913,236,835,0
7.720000000000255,233,868,0
7.741743589743517,226,844,0
7.768000000000029,221,866,0
7.792000000000371,217,852,0
7.822153846153737,227,872,0
7.847999999999956,226,835,0
7.872000000000298,232,879,0
7.893743589743537,217,838,0
7.920000000000073,211,853,0
7.9520000000002256,230,863,0
7.975999999999658,221,851,0
8.00799999999981,227,836,0
8.02974358974389,227,861,0
8.053538461538361,230,863,0
8.102153846154298,228,860,0
8.127999999999702,224,845,0
8.152000000000044,219,878,0
8.176000000000386,212,864,0
8.207999999999629,216,885,0
8.231999999999971,223,857,0
8.256000000000313,224,865,0
8.279999999999745,219,914,0
8.309743589743634,224,863,0
8.334153846154269,211,861,0
8.359999999999673,216,851,0
8.382153846154043,220,865,0
8.416000000000167,216,832,0
8.44800000000032,212,873,0
8.463999999999942,220,868,0
8.488000000000284,213,851,0
8.520000000000437,232,853,0
8.543999999999869,224,890,0
8.576000000000022,221,882,0
8.600000000000364,217,858,0
8.623999999999796,216,852,0
8.644923076923359,226,850,0
8.680000000000291,227,854,0
8.703999999999724,226,866,0
8.728000000000065,220,842,0
8.752000000000407,213,854,0
8.77599999999984,226,871,0
8.807999999999993,208,880,0
8.830153846153548,216,872,0
8.864000000000487,223,874,0
8.88000000000011,231,850,0
8.904000000000451,218,894,0
8.927999999999884,222,864,0
8.960000000000036,230,854,0
8.984000000000378,212,879,0
9.00799999999981,215,849,0
9.03753846153874,217,858,0
9.064000000000306,229,852,0
9.087999999999738,217,837,0
9.110153846154109,211,844,0
9.144000000000233,226,899,0
9.167999999999665,225,854,0
9.189743589743813,211,880,0
9.21600000000035,226,877,0
9.248000000000502,222,843,0
9.271999999999935,225,854,0
9.296000000000276,216,858,0
9.319999999999709,218,898,0
9.342153846154057,220,878,0
9.368000000000393,213,856,0
9.391999999999825,221,859,0
9.423999999999978,223,856,0
9.44615384615358,216,912,0
9.471999999999753,212,907,0
9.496000000000095,225,877,0
9.528000000000247,222,882,0
9.55199999999968,226,873,0
9.576000000000022,212,908,0
9.59774358974326,223,893,0
9.623999999999796,228,880,0
9.655999999999949,209,895,0
9.680000000000291,231,888,0
9.703999999999724,223,882,0
9.728000000000065,223,1001,0
9.752000000000407,227,1001,0
9.781743589743456,218,911,0
9.807999999999993,219,867,0
9.832000000000335,219,877,0
9.855999999999767,214,890,0
9.88799999999992,218,878,0
9.912000000000262,228,900,0
9.935999999999694,213,942,0
9.967999999999847,222,926,0
9.984000000000378,222,893,0
10.015999999999622,213,929,0
10.039999999999964,224,1001,0
10.06174358974395,223,939,0
10.087999999999738,216,903,0
10.11999999999989,231,1001,0
10.144000000000233,218,929,0
10.167999999999665,218,967,0
10.192000000000007,227,943,0
10.22400000000016,226,937,0
10.248000000000502,220,920,0
10.271999999999935,226,956,0
10.304000000000087,222,931,0
10.326153846153643,218,1001,0
10.351999999999862,222,1001,0
10.376000000000204,215,1001,0
10.399999999999636,215,969,0
10.431999999999789,215,949,0
10.456000000000131,212,930,0
10.480000000000473,223,1001,0
10.503999999999905,221,1001,0
10.536000000000058,212,1001,0
10.5600000000004,223,950,0
10.591999999999643,224,1001,0
10.615999999999985,221,974,0
10.640000000000327,206,1001,0
10.66399999999976,229,1001,0
10.695999999999913,218,1001,0
10.720000000000255,215,1001,0
10.743999999999687,219,1001,0
10.77599999999984,213,1001,0
10.800000000000182,222,1001,0
10.832000000000335,220,1001,0
10.846358974359203,225,1001,0
10.872000000000298,223,1001,0
10.89415384615376,220,1001,0
10.927999999999884,219,1001,0
10.950153846154231,210,1001,0
10.984000000000378,226,1001,0
11.00799999999981,216,1000,0
11.032000000000153,217,1000,0
11.056000000000495,221,1000,0
11.087999999999738,227,1001,0
11.11200000000008,221,1001,0
11.136000000000422,223,1001,0
11.167999999999665,207,1000,0
-
11.192000000000007,220,1000,0
11.21600000000035,222,1000,0
11.239999999999782,221,1001,0
11.264000000000124,221,1000,0
11.296000000000276,229,1000,0
11.319999999999709,219,1000,0
11.344000000000051,218,1000,0
11.359999999999673,224,1000,0
11.359999999999673,220,1000,0
11.359999999999673,217,1000,0
11.359999999999673,216,1000,0
11.359999999999673,218,1000,0
11.359999999999673,224,1000,0
11.359999999999673,228,1000,0
11.359999999999673,225,1000,0
0.0006153846153933839,229,1000,0
0.033230769230939566,216,1001,0
0.06523076923104572,224,1000,0
0.08923076923052484,233,1001,0
0.12123076923067763,229,1000,0
0.14523076923097294,209,1000,0
0.16923076923045208,226,1001,0
0.20123076923060487,223,1001,0
0.22523076923094684,218,1001,0
0.24923076923124216,216,1001,0
0.27323076923072126,217,1001,0
0.29764102564130995,222,1001,0
0.3296410256414161,229,1001,0
0.3532307692306485,220,1001,0
0.37723076923094384,221,1001,0
0.40923076923109664,228,1001,0
0.43323076923057574,213,1001,0
0.4572307692309177,212,1001,0
0.48123076923121305,222,1001,0
0.513230769230503,212,1001,0
0.537230769230845,220,1001,0
0.5612307692311403,215,1001,0
0.5852307692306195,226,1001,0
0.6172307692307722,220,1000,0
0.6412307692310676,223,1001,0
0.6652307692305467,221,1001,0
0.6972307692306995,222,1001,0
0.7212307692309948,220,1001,0
0.7452307692304739,215,914,0
0.7692307692308159,217,979,0
0.7932307692311112,221,1001,0
0.8252307692304012,215,951,0
0.8492307692307431,219,1001,0
0.8732307692310385,220,1001,0
0.8972307692305176,222,1001,0
0.9212307692308596,223,1001,0
0.9452307692311549,224,1001,0
0.9772307692304448,210,916,0
1.0012307692307867,216,1001,0
1.0332307692309395,232,931,0
1.0572307692312348,216,893,0
1.081230769230714,222,1001,0
1.1052307692310093,205,911,0
1.137230769231162,223,942,0
1.1612307692306412,227,894,0
1.1852307692309365,226,923,0
1.2092307692304156,230,956,0
1.2332307692307576,227,951,0
1.257230769231053,215,856,0
1.2892307692312057,224,917,0
1.3132307692306848,221,911,0
1.3372307692309802,220,892,0
1.3612307692304593,220,907,0
1.393230769230612,217,1001,0
1.4172307692309074,210,929,0
1.4412307692303865,221,898,0
1.4652307692307285,225,883,0
1.4892307692310238,218,895,0
1.513230769230503,214,884,0
1.537230769230845,223,800,0
1.569230769230951,225,898,0
1.5932307692304302,223,861,0
1.6172307692307721,235,859,0
1.6412307692310675,220,904,0
1.6732307692312203,228,891,0
1.6972307692306994,222,853,0
1.7212307692309947,227,887,0
1.7452307692304738,226,1001,0
1.7772307692306266,221,910,0
1.801230769230922,219,857,0
1.825230769230401,214,862,0
1.849230769230743,222,905,0
1.8732307692310384,221,777,0
1.9052307692311912,211,868,0
1.9292307692306703,212,852,0
1.9532307692309656,222,841,0
1.9852307692311184,223,890,0
2.0092307692305975,229,872,0
