10.905641025641438,0.0,-1.0,0
10.929641025640917,-6.0,-1.0,0
10.946461538461941,6.0,-1.0,0
10.984000000000378,-3.0,-1.0,0
11.00184615384618,-16.0,-1.0,0
11.025846153846452,-9.0,-1.0,0
11.057846153846604,5.0,-1.0,0
11.081846153846108,-11.0,-1.0,0
11.105846153846379,2.0,-1.0,0
11.137846153846532,-23.0,0.0,0
11.161846153846035,2.0,-1.0,0
11.185846153846306,3.0,-1.0,0
11.20984615384581,5.0,0.0,0
11.241846153845962,9.0,-1.0,0
11.265846153846304,4.0,0.0,0
11.289846153846575,2.0,-1.0,0
11.313846153846079,-5.0,0.0,0
-
11.33846153846172,4.0,0.0,0
11.355368421052413,-10.0,0.0,0
11.359999999999673,-9.0,-1.0,0
11.359999999999673,3.0,-1.0,0
11.359999999999673,-5.0,0.0,0
11.359999999999673,15.0,0.0,0
11.359999999999673,13.0,-1.0,0
11.359999999999673,1.0,0.0,0
11.359999999999673,4.0,0.0,0
0.001,-12.5,-73.5,0
0.03999999999996362,10.5,-73.5,0
0.07200000000011642,18.5,-73.5,0
0.11200000000008004,-2.5,-74.5,0
0.136000000000422,1.5,-74.5,0
0.1679999999996653,-4.0,-73.5,0
0.19200000000000728,5.0,-74.5,0
0.21600000000034925,0.5,-73.5,0
0.23999999999978172,5.5,-74.5,0
0.2640000000001237,-11.0,-74.5,0
0.2960000000002765,1.5,-73.5,0
0.3181538461537387,-2.0,-74.5,0
0.34400000000005093,0.0,-74.5,0
0.3760000000002037,4.5,-74.5,0
0.3999999999996362,-6.5,-74.5,0
0.42399999999997817,-8.0,-74.5,0
0.45600000000013097,-4.0,-74.5,0
0.48000000000047294,5.5,-74.5,0
0.5119999999997162,11.0,-74.5,0
0.5360000000000582,-1.5,-74.5,0
0.5600000000004002,-7.5,-74.5,0
0.5919999999996435,5.5,-74.5,0
0.6159999999999854,-3.5,-74.5,0
0.6400000000003274,-4.0,-74.5,0
0.6639999999997599,6.5,-74.5,0
0.6880000000001019,-10.0,-74.5,0
0.7200000000002547,-15.5,-74.5,0
0.7439999999996871,-10.5,-74.5,0
0.7680000000000291,-3.0,-74.5,0
0.8000000000001819,-4.5,-74.5,0
0.8239999999996144,-2.0,-74.5,0
0.8479999999999563,-10.0,-74.5,0
0.8720000000002983,-7.0,-74.5,0
0.8959999999997308,-2.5,-55.5,0
0.9200000000000728,-0.5,-73.5,0
0.9359999999996944,3.5,-97.5,0
0.9359999999996944,-11.5,-97.5,0
0.9359999999996944,-0.5,-14.5,0
0.9359999999996944,-7.5,-40.5,0
0.9359999999996944,-5.5,9.5,0
0.9359999999996944,-11.5,-66.5,0
0.9359999999996944,-6.5,-0.5,0
0.9359999999996944,1.5,-21.5,0
1.1520000000000437,-3.5,-104.0,0
1.1760000000003856,-13.0,4.5,0
1.1760000000003856,-2.0,9.5,0
1.1760000000003856,-6.0,13.5,0
1.248000000000502,-4.5,-23.0,0
1.2799999999997453,-2.5,-31.0,0
1.2799999999997453,6.5,-44.0,0
1.2799999999997453,7.5,-45.0,0
1.2799999999997453,-0.5,-61.0,0
1.2799999999997453,-7.5,7.0,0
1.2799999999997453,-8.5,-57.0,0
1.2799999999997453,-0.5,5.0,0
1.456000000000131,-1.8134615384657877,10.398076923053395,0
1.480000000000473,1.5115384615345988,8.4730769230556,0
1.4960000000000946,-0.9384615384651056,1.5230769230570331,0
1.4960000000000946,4.061538461534894,11.523076923057033,0
1.5600000000004002,-6.8846153845034905,43.92307692315387,0
1.568000000000211,25.161943319828623,-13.953441295578386,0
1.568000000000211,10.161943319828623,-82.95344129557839,0
1.568000000000211,6.161943319828623,46.046558704421614,0
1.568000000000211,17.161943319828623,53.046558704421614,0
1.568000000000211,10.161943319828623,42.046558704421614,0
1.568000000000211,5.161943319828623,53.046558704421614,0
1.7359999999998763,5.889423076911157,-148.07852564109157,0
1.768000000000029,-5.2064777327912,21.392712550609986,0
1.768000000000029,8.7935222672088,2.3927125506099856,0
1.768000000000029,-3.2064777327911997,-13.607287449390014,0
1.768000000000029,-0.20647773279119974,-25.607287449390014,0
1.768000000000029,12.7935222672088,3.3927125506099856,0
1.768000000000029,-6.2064777327912,-12.607287449390014,0
1.9200000000000728,-2.188461538462036,-5.580769230778856,0
1.9279999999998836,12.267788461537918,13.587980769220394,0
1.9279999999998836,15.267788461537918,24.587980769220394,0
1.9279999999998836,-8.732211538462082,1.587980769220394,0
1.9279999999998836,16.26778846153792,-9.412019230779606,0
1.9279999999998836,7.2677884615379185,27.587980769220394,0
2.0799999999999272,-2.0889423077003073,-16.896875000031173,0
2.104000000000269,10.192307692300062,42.649999999970305,0
2.104000000000269,5.192307692300062,18.649999999970305,0
2.104000000000269,14.192307692300062,21.649999999970305,0
2.104000000000269,7.192307692300062,23.649999999970305,0
2.104000000000269,-0.8076923076999378,30.649999999970305,0
2.104000000000269,10.192307692300062,4.649999999970305,0
2.256000000000313,1.7071005917016748,-3.284023668757527,0
2.2799999999997453,9.48113905324439,24.129437869739263,0
2.2880000000004657,-3.2159763313693475,25.639053254368378,0
2.2880000000004657,-0.21597633136934746,21.639053254368378,0
2.3599999999996726,2.564423076924527,15.923076923018698,0
2.3919999999998254,2.464423076924902,-8.576923076995854,0
2.399999999999636,1.4429086538567617,7.677884615376911,0
2.399999999999636,-5.557091346143238,14.677884615376911,0
2.463999999999942,-8.751602564071106,25.285256410265447,0
2.4880000000002838,8.1410256409942,-9.29487179502894,0
2.4960000000000946,5.974358974344824,14.371794871724092,0
2.4960000000000946,4.974358974344824,11.371794871724092,0
2.4960000000000946,5.974358974344824,3.3717948717240915,0
2.4960000000000946,-1.025641025655176,-2.6282051282759085,0
2.4960000000000946,1.974358974344824,-4.6282051282759085,0
2.6480000000001382,-0.8269230769510614,-72.78846153865743,0
2.67200000000048,-2.0128205128309844,29.06410256415495,0
2.67200000000048,-3.0128205128309844,-1.9358974358450496,0
2.67200000000048,-6.012820512830984,-7.93589743584505,0
2.67200000000048,-5.012820512830984,0.06410256415495041,0
2.77599999999984,-9.800480769297536,-20.393028845957247,0
2.800000000000182,1.6153846153971188,-11.025641025770142,0
2.800000000000182,1.6153846153971188,-25.025641025770142,0
2.800000000000182,-0.38461538460288125,-36.02564102577014,0
2.800000000000182,2.6153846153971188,-13.025641025770142,0
2.800000000000182,15.615384615397119,-42.02564102577014,0
2.9440000000004147,5.730769230745295,9.846153846273523,0
2.975999999999658,7.6586538460788915,35.92307692318275,0
2.975999999999658,2.6586538460788915,22.923076923182748,0
2.975999999999658,4.6586538460788915,54.92307692318275,0
2.975999999999658,-6.3413461539211085,23.923076923182748,0
2.975999999999658,3.6586538460788915,8.923076923182748,0
2.975999999999658,4.6586538460788915,29.923076923182748,0
3.136000000000422,2.3846153846051266,0.6153846153948734,0
3.1599999999998545,1.822115384620588,14.65865384618337,0
3.1599999999998545,-0.17788461537941203,-28.34134615381663,0
3.1599999999998545,-5.177884615379412,16.65865384618337,0
3.1599999999998545,-14.177884615379412,6.65865384618337,0
3.1599999999998545,1.822115384620588,-4.34134615381663,0
3.1599999999998545,-2.177884615379412,33.65865384618337,0
3.311999999999898,8.392628205131786,-14.362179487100548,0
3.33600000000024,3.0,12.134615384444942,0
3.33600000000024,-3.0,-19.865384615555058,0
3.33600000000024,-2.0,-23.865384615555058,0
3.33600000000024,7.0,-15.865384615555058,0
3.33600000000024,-13.0,-15.865384615555058,0
3.33600000000024,9.0,-2.865384615555058,0
3.4960000000000946,2.3589743589860745,19.75641025649702,0
3.5119999999997162,3.7964743589537306,-14.806089743742405,0
3.5119999999997162,-0.20352564104626936,-18.806089743742405,0
3.5119999999997162,-8.20352564104627,-21.806089743742405,0
3.5119999999997162,0.7964743589537306,-16.806089743742405,0
3.5119999999997162,-10.20352564104627,-26.806089743742405,0
3.6159999999999854,4.025641025645768,-7.100961538445517,0
3.680000000000291,-4.76923076919212,-24.820512820622298,0
3.6959999999999127,1.355769230768999,-35.00801282051225,0
3.6959999999999127,-6.644230769231001,-29.00801282051225,0
3.6959999999999127,-7.644230769231001,-51.00801282051225,0
3.6959999999999127,6.355769230768999,-16.00801282051225,0
3.6959999999999127,-4.644230769231001,-23.00801282051225,0
3.7839999999996508,0.03685897436679397,-0.7419871794322717,0
3.8479999999999563,5.966346153894563,-21.018028846367656,0
3.8479999999999563,4.966346153894563,-22.018028846367656,0
3.8479999999999563,8.966346153894563,-32.018028846367656,0
3.8479999999999563,2.9663461538945626,-50.018028846367656,0
3.8479999999999563,7.966346153894563,-52.018028846367656,0
3.992000000000189,4.987179487205708,-14.820512820496447,0
4.015999999999622,-1.3461538461336033,-10.966346153833456,0
4.024000000000342,8.320512820530382,-2.4871794871685324,0
4.024000000000342,9.320512820530382,-3.4871794871685324,0
4.024000000000342,3.320512820530382,-38.48717948716853,0
4.024000000000342,1.3205128205303822,-77.48717948716853,0
4.024000000000342,5.320512820530382,-37.48717948716853,0
4.176000000000386,5.0,-18.0,0
4.199999999999818,5.0,-8.0,0
4.207999999999629,3.0,-3.0,0
4.207999999999629,6.0,-4.0,0
4.207999999999629,-4.0,-4.0,0
4.207999999999629,0.0,-4.0,0
4.207999999999629,1.0,-4.0,0
4.344000000000051,-2.0681818181771234,-0.5,0
4.344000000000051,0.9318181818228766,0.5,0
4.399999999999636,-18.307098765420903,-0.5,0
4.431999999999789,-2.070512820518047,-0.6073717948704598,0
4.456000000000131,4.788461538447166,0.0,0
4.480000000000473,6.913461538441794,-1.0,0
4.496000000000095,3.583333333382569,-0.8525641025678397,0
4.520000000000437,-10.166666666632693,-0.6025641025667028,0
4.543999999999869,-2.7596153846491234,-0.5,0
4.5600000000004,-0.7179487179708417,-0.5,0
4.583999999999833,0.5168269230791793,-0.5,0
4.600000000000364,7.923076923071676,-0.5,0
4.6159999999999854,15.016826923065082,-0.5,0
4.640000000000327,0.3846153846272955,-0.5,0
4.66399999999976,16.322115384628574,-0.5,0
4.680000000000291,4.615384615370431,-0.5,0
4.7039999999997235,6.177884615369152,-0.5,0
4.720000000000255,-0.7371794871830843,-0.5,0
4.743999999999687,7.564903846165606,-0.5,0
4.760000000000218,7.769230769188823,-0.5,0
4.783999999999651,-5.855769230797705,-0.5,0
4.800000000000182,2.2692307692123563,-0.5,0
4.8159999999998035,9.835576923078804,-0.5,0
4.8400000000001455,-6.9769230769209685,-0.5,0
4.855999999999767,-0.15096153844754667,-0.5,0
4.880000000000109,-0.3384615384495646,-0.5,0
4.895999999999731,-2.335576923078463,-0.5,0
4.912000000000262,1.8769230769217415,-0.5,0
4.935999999999694,-6.9865384615319215,-0.5,0
4.9520000000002256,-4.261538461533121,-0.5,0
4.975999999999658,-9.00673076923266,-0.5,0
4.992000000000189,11.130769230767925,-0.5,0
5.015999999999622,1.3355769230770989,-0.5,0
5.039999999999964,0.03557692307683169,-0.5,0
5.064000000000306,5.223076923076519,-0.5,0
5.079999999999927,-3.464423076923623,-0.5,0
5.104000000000269,-6.223076923076093,-0.5,0
5.119999999999891,-3.035576923075922,-0.5,0
5.144000000000233,3.0000000000253806,-0.5,0
5.167999999999665,20.114583333373304,-0.5,0
5.192000000000007,26.169230769218473,-0.5,0
5.216000000000349,-3.141025641053318,-0.5,0
5.231999999999971,7.796474358966634,-0.5,0
5.256000000000313,1.6923076923333724,-0.5,0
5.2719999999999345,8.308653846118432,-0.5,0
5.2960000000002765,0.746153846121473,-0.5,0
5.311999999999898,8.048076923069004,-0.5,0
5.33600000000024,11.589743589739044,-0.5,0
5.351999999999862,5.920192307700518,-0.5,0
5.376000000000204,26.10769230769793,-0.5,0
5.391999999999825,-8.935576923077377,-0.5,0
5.416000000000167,-4.123076923077093,-0.5,0
5.431999999999789,3.049038461538487,-0.5,0
5.463999999999942,-2.7509615384640824,-0.5,0
5.488000000000284,-1.4615384615228777,-0.5,0
5.511999999999716,-7.826121794843857,-0.5,0
5.536000000000058,-10.338461538440725,-0.5,0
5.55199999999968,2.286538461560326,-0.5,0
5.576000000000022,1.5538461538540105,-0.5,0
5.5919999999996435,9.928846153854352,-0.5,0
5.6159999999999854,-16.088598901123163,-0.5,0
5.640000000000327,3.1703296703428236,-0.5,0
5.66399999999976,-6.8300781250190425,-0.5,0
5.67200000000048,-15.687500000017707,-0.5,0
5.7039999999997235,0.20806962025014286,-0.5,0
5.7280000000000655,5.993670886078689,-0.5,0
5.7520000000004075,-2.676923076924453,-0.5,0
5.77599999999984,-4.9644230769247315,-0.5,0
5.792000000000371,7.846153846141419,-0.5,0
5.8159999999998035,-14.98317307692355,-0.5,0
5.8400000000001455,14.673076923065423,-0.5,0
5.855999999999767,-15.73317307694117,-0.5,0
5.880000000000109,-3.461538461481723,-0.5,0
5.895999999999731,-4.211538461478398,-0.5,0
5.920000000000073,-4.892307692294537,-0.5,0
5.935999999999694,9.857692307706145,-0.5,0
5.960000000000036,-4.430769230829185,-0.5,0
5.975999999999658,1.0692307691681435,-0.5,0
6.0,-10.446153846145421,-0.5,0
6.015999999999622,-3.5711538461451084,-0.5,0
6.039999999999964,8.350961538455152,-0.5,0
6.056000000000495,4.338461538425207,-0.5,0
6.079999999999927,-5.793269230753026,-0.5,0
6.096000000000458,1.5692307692463885,-0.5,0
6.119999999999891,11.471153846163759,-0.5,0
