6.4818461538465835,-1.0,-1.0,0
6.505846153846085,-1.0,-1.0,0
6.529846153846358,-1.0,-1.0,0
6.561846153846511,-1.0,-1.0,0
6.5858461538460125,-1.0,-1.0,0
6.609846153846285,-1.0,-1.0,0
6.633846153845787,-1.0,-1.0,0
6.657846153846129,-1.0,-1.0,0
6.681846153846402,-1.0,-1.0,0
6.705846153845903,-1.0,-1.0,0
6.729846153846245,-1.0,-1.0,0
6.753846153846518,-1.0,-1.0,0
6.793846153846482,-1.0,-1.0,0
6.817846153845983,-1.0,-1.0,0
6.841846153846325,-1.0,-1.0,0
6.865846153846598,-1.0,-1.0,0
6.8898461538461,-1.0,-1.0,0
6.929846153846063,-1.0,-1.0,0
6.953846153846336,-1.0,-1.0,0
6.977846153845838,-1.0,-1.0,0
7.00184615384618,-1.0,-1.0,0
7.0258461538464525,-1.0,-1.0,0
7.049846153845954,-1.0,-1.0,0
7.073846153846296,-1.0,-1.0,0
7.097846153846569,-1.0,-1.0,0
7.121846153846071,-1.0,-1.0,0
7.145846153846343,-1.0,-1.0,0
7.169846153845845,-1.0,-1.0,0
7.193846153846187,-1.0,-1.0,0
7.21784615384646,-1.0,-1.0,0
7.2418461538459615,-1.0,-1.0,0
7.2658461538463035,-1.0,-1.0,0
7.289846153846576,-1.0,-1.0,0
7.313846153846078,-1.0,-1.0,0
7.337846153846351,-1.0,-1.0,0
7.361846153845852,-1.0,-1.0,0
7.385846153846194,-1.0,-1.0,0
7.409846153846467,-1.0,-1.0,0
7.433846153845969,-1.0,-1.0,0
7.457846153846311,-1.0,-1.0,0
7.4818461538465835,-1.0,-1.0,0
7.505846153846085,-1.0,-1.0,0
7.529846153846358,-1.0,-1.0,0
7.55384615384586,-1.0,-1.0,0
7.577846153846202,-1.0,-1.0,0
7.603692307692584,-1.0,-1.0,0
7.625846153845976,-1.0,-1.0,0
7.649846153846318,-1.0,-1.0,0
7.673846153846591,-1.0,-1.0,0
7.6978461538460925,-1.0,-1.0,0
7.722461538461782,-1.0,-1.0,0
7.746051282051247,-1.0,-1.0,0
7.769641025641063,-1.0,-1.0,0
7.793846153846482,-1.0,-1.0,0
7.818461538461377,-1.0,-1.0,0
7.847999999999956,-1.0,-1.0,0
7.865846153846598,-1.0,-1.0,0
7.8896410256409535,-1.0,-1.0,0
7.914051282051542,-1.0,-1.0,0
7.937641025640728,-1.0,-1.0,0
7.961846153846216,-1.0,-1.0,0
7.985846153846489,-1.0,-1.0,0
8.009641025640844,-1.0,-1.0,0
8.039999999999964,-1.0,-1.0,0
8.072000000000116,-1.0,-1.0,0
8.08164102564096,-1.0,-1.0,0
8.11200000000008,-1.0,-1.0,0
8.130051282050982,-1.0,-1.0,0
8.153641025641077,-1.0,-1.0,0
8.177846153846495,-1.0,-1.0,0
8.201641025640852,-1.0,-1.0,0
8.22584615384634,-1.0,-1.0,0
8.249846153846612,-1.0,-1.0,0
8.281846153845926,-1.0,-1.0,0
8.305435897435974,-1.0,-1.0,0
8.33005128205171,-1.0,-1.0,0
8.359999999999673,-1.0,-1.0,0
8.378051282051484,-1.0,-1.0,0
8.408000000000357,-1.0,-1.0,0
8.44800000000032,-1.0,-1.0,0
8.457641025641164,-1.0,-1.0,0
8.488000000000284,-1.0,-1.0,0
8.505846153846086,-1.0,-1.0,0
8.537846153846239,-1.0,-1.0,0
8.56184615384651,-1.0,-1.0,0
8.585846153846013,-1.0,-1.0,0
8.609846153846284,-1.0,-1.0,0
8.634461538461181,-1.0,-1.0,0
8.657435897435859,-1.0,-1.0,0
8.682051282051571,-1.0,-1.0,0
8.713641025641431,-1.0,-1.0,0
8.745846153845868,-1.0,-1.0,0
8.76984615384621,-1.0,-1.0,0
8.79384615384648,-1.0,-1.0,0
8.818461538461378,-1.0,-1.0,0
8.842051282051425,-1.0,-1.0,0
8.865846153846597,-1.0,-1.0,0
8.897641025640764,-1.0,-1.0,0
8.927999999999884,-1.0,-1.0,0
8.945641025641402,-1.0,-1.0,0
8.969846153846028,-1.0,-1.0,0
8.993641025641223,-1.0,-1.0,0
9.026461538461868,-1.0,-1.0,0
9.056000000000495,-1.0,-1.0,0
9.073846153846297,-1.0,-1.0,0
9.098051282051738,-1.0,-1.0,0
9.12205128205117,-1.0,-1.0,0
9.146051282051513,-1.0,-1.0,0
9.184000000000196,-1.0,-1.0,0
9.20984615384581,-1.0,-1.0,0
9.233846153846152,-1.0,-1.0,0
9.265641025641157,-1.0,-1.0,0
9.296000000000276,-1.0,-1.0,0
9.319999999999709,-1.0,-1.0,0
9.338461538461766,-1.0,-1.0,0
9.361641025640706,-1.0,-1.0,0
9.401435897435546,-1.0,-1.0,0
9.426461538461504,-1.0,-1.0,0
9.456000000000131,-1.0,-1.0,0
9.482051282051753,-1.0,-1.0,0
9.521846153846546,-1.0,-1.0,0
9.54584615384605,-1.0,-1.0,0
9.578051282051302,-1.0,-1.0,0
9.608000000000175,-1.0,-1.0,0
9.625846153845977,-1.0,-1.0,0
9.649846153846319,-1.0,-1.0,0
9.67384615384659,-1.0,-1.0,0
9.697846153846093,-1.0,-1.0,0
9.721846153846364,-1.0,-1.0,0
9.754051282051687,-1.0,-1.0,0
9.777641025640873,-1.0,-1.0,0
9.801641025641215,-1.0,-1.0,0
9.825846153845795,-1.0,-1.0,0
9.849846153846137,-1.0,-1.0,0
9.873846153846408,-1.0,-1.0,0
9.897846153845911,-1.0,-1.0,0
9.921846153846253,-1.0,-1.0,0
9.946461538461941,-1.0,-1.0,0
9.96964102564088,-1.0,-1.0,0
9.993846153846299,-1.0,-1.0,0
10.017846153845802,-1.0,-1.0,0
10.042051282051244,-1.0,-1.0,0
10.072000000000116,-1.0,-1.0,0
10.089846153845919,-1.0,-1.0,0
10.11384615384626,-1.0,-1.0,0
10.137846153846532,-1.0,-1.0,0
10.161846153846035,-1.0,-1.0,0
10.193846153846188,-1.0,-1.0,0
10.217846153846459,-1.0,-1.0,0
10.241846153845962,-1.0,-1.0,0
10.265846153846304,-1.0,-1.0,0
10.289641025641453,-1.0,-1.0,0
10.319999999999709,-1.0,-1.0,0
10.344000000000051,-1.0,-1.0,0
10.368000000000393,-1.0,-1.0,0
10.391999999999825,-1.0,-1.0,0
10.417846153846277,-1.0,0.0,0
10.441641025640633,-1.0,-1.0,0
10.465846153846122,-1.0,-1.0,0
10.489641025641317,-1.0,-1.0,0
10.521846153846546,-1.0,-1.0,0
10.537846153846239,-1.0,-1.0,0
10.56184615384651,-1.0,-1.0,0
10.585846153846013,-1.0,-1.0,0
10.609641025641208,-1.0,-1.0,0
10.640000000000327,-1.0,-1.0,0
10.65784615384613,-1.0,-1.0,0
10.6818461538464,-1.0,-1.0,0
10.705846153845904,-1.0,-1.0,0
10.729846153846246,-1.0,0.0,0
10.753846153846517,-1.0,-1.0,0
10.77784615384602,-1.0,-1.0,0
10.80184615384634,-1.0,-1.0,0
10.832000000000335,-1.0,-1.0,0
10.864000000000487,-1.0,-1.0,0
10.874461538461825,-1.0,-1.0,0
10.904000000000451,-1.0,-1.0,0
10.921846153846253,-1.0,-1.0,0
10.960000000000036,-1.0,-1.0,0
10.984000000000378,-1.0,-1.0,0
11.00184615384618,-1.0,-1.0,0
11.025846153846452,-1.0,-1.0,0
11.049846153845955,-1.0,-1.0,0
11.073846153846297,-1.0,-1.0,0
11.097846153846568,-1.0,-1.0,0
11.121846153846072,-1.0,-1.0,0
11.145846153846342,-1.0,-1.0,0
11.169846153845846,-1.0,-1.0,0
11.193846153846188,-1.0,-1.0,0
11.217846153846459,-1.0,-1.0,0
11.241846153845962,-1.0,-1.0,0
11.265846153846304,-1.0,-1.0,0
11.289846153846575,-1.0,-1.0,0
11.313846153846079,-1.0,-1.0,0
-
11.33846153846172,-1.0,-1.0,0
11.355368421052413,-1.0,-1.0,0
11.359999999999673,-1.0,-1.0,0
11.359999999999673,-1.0,-1.0,0
11.359999999999673,-1.0,0.0,0
11.359999999999673,-1.0,-1.0,0
11.359999999999673,-1.0,-1.0,0
11.359999999999673,-1.0,-1.0,0
11.359999999999673,-1.0,-1.0,0
0.001,-1.0,-1.0,0
0.02400000000034197,-1.0,-1.0,0
0.07200000000011642,-1.0,-1.0,0
0.11200000000008004,-1.0,-1.0,0
0.136000000000422,-1.0,-1.0,0
0.15999999999985448,-1.0,-1.0,0
0.18400000000019645,-1.0,-1.0,0
0.20799999999962893,-1.0,-1.0,0
0.2319999999999709,-1.0,-1.0,0
0.25600000000031287,-1.0,-1.0,0
0.28800000000046566,-1.0,-1.0,0
0.31199999999989814,-1.0,-1.0,0
0.3337435897438832,-1.0,-1.0,0
0.3599999999996726,-1.0,-1.0,0
0.38400000000001455,-1.0,-1.0,0
0.4080000000003565,-1.0,-1.0,0
0.431999999999789,-1.0,0.0,0
0.45600000000013097,-1.0,-1.0,0
0.48800000000028376,-1.0,-1.0,0
0.5119999999997162,-1.0,-1.0,0
0.5360000000000582,-1.0,-1.0,0
0.5600000000004002,-1.0,-1.0,0
0.5839999999998327,-1.0,-1.0,0
0.6080000000001746,-1.0,-1.0,0
0.6319999999996071,-1.0,0.0,0
0.6559999999999491,-1.0,-1.0,0
0.680000000000291,-1.0,-1.0,0
0.7039999999997235,-1.0,-1.0,0
0.7359999999998763,-1.0,-1.0,0
0.7600000000002183,-1.0,-1.0,0
0.7839999999996508,-1.0,-1.0,0
0.8079999999999927,-1.0,-1.0,0
0.8320000000003347,-1.0,-1.0,0
0.8559999999997672,-1.0,-1.0,0
0.8800000000001091,-1.0,-1.0,0
0.9040000000004511,-1.0,-1.0,0
0.9279999999998836,-1.0,-1.0,0
0.9359999999996944,-1.0,-1.0,0
0.9359999999996944,-1.0,-1.0,0
0.9359999999996944,-1.0,-1.0,0
0.9359999999996944,-1.0,-1.0,0
0.9359999999996944,-1.0,-1.0,0
0.9359999999996944,-1.0,-1.0,0
0.9359999999996944,-1.0,-1.0,0
0.9359999999996944,-1.0,-1.0,0
1.1440000000002328,-1.0,-1.0,0
1.1679999999996653,-1.0,-1.0,0
1.1760000000003856,-1.0,-1.0,0
1.1760000000003856,-1.0,-1.0,0
1.1760000000003856,-1.0,-1.0,0
1.2640000000001237,-1.0,-1.0,0
1.2799999999997453,-1.0,-1.0,0
1.2799999999997453,-1.0,-1.0,0
1.2799999999997453,-1.0,-1.0,0
1.2799999999997453,-1.0,-1.0,0
1.2799999999997453,-1.0,-1.0,0
1.2799999999997453,-1.0,-1.0,0
1.2799999999997453,-1.0,-1.0,0
1.4399999999995998,-0.8338210702347624,-0.5,0
1.480000000000473,-0.7224080267565114,-0.5,0
1.4960000000000946,-0.6789297658870055,-0.5,0
1.4960000000000946,-0.6789297658870055,0.5,0
1.5519999999996799,-0.5294732441481074,-0.5,0
1.568000000000211,-0.5,-0.5,0
1.568000000000211,-0.5,-0.5,0
1.568000000000211,-0.5,-0.5,0
1.568000000000211,-0.5,-0.5,0
1.568000000000211,-0.5,-0.5,0
1.568000000000211,-0.5,-0.5,0
1.568000000000211,-0.5,-0.5,0
1.7439999999996871,-0.5,-0.5,0
1.768000000000029,-0.5,-0.5,0
1.768000000000029,-0.5,-0.5,0
1.768000000000029,-0.5,-0.5,0
1.768000000000029,-0.5,-0.5,0
1.768000000000029,-0.5,-0.5,0
1.768000000000029,-0.5,-0.5,0
1.9200000000000728,-0.5,-0.5,0
1.9279999999998836,-0.5,-0.5,0
1.9279999999998836,-0.5,-0.5,0
1.9279999999998836,-0.5,-0.5,0
1.9279999999998836,-0.5,-0.5,0
1.9279999999998836,-0.5,-0.5,0
2.0720000000001164,-0.5,-0.5,0
2.0960000000004584,-0.5,-0.5,0
2.104000000000269,-0.5,-0.5,0
2.104000000000269,-0.5,-0.5,0
2.104000000000269,-0.5,-0.5,0
2.104000000000269,-0.5,-0.5,0
2.104000000000269,0.5,-0.5,0
2.248000000000502,-0.5,-0.5,0
2.2719999999999345,-0.5,-0.5,0
2.2880000000004657,-0.5,-0.5,0
2.2880000000004657,-0.5,-0.5,0
2.2880000000004657,-0.5,-0.5,0
2.368000000000393,-0.5,-0.5,0
2.3919999999998254,-0.5,-0.5,0
2.399999999999636,-0.5,-0.5,0
2.399999999999636,-0.5,-0.5,0
2.4719999999997526,-0.5,-0.5,0
2.4960000000000946,-0.5,-0.5,0
2.4960000000000946,-0.5,-0.5,0
2.4960000000000946,-0.5,-0.5,0
2.4960000000000946,-0.5,-0.5,0
2.4960000000000946,-0.5,-0.5,0
2.4960000000000946,-0.5,-0.5,0
2.6480000000001382,-0.5,-0.5,0
2.67200000000048,-0.5,-0.5,0
2.67200000000048,-0.5,-0.5,0
2.67200000000048,-0.5,-0.5,0
2.67200000000048,-0.5,-0.5,0
2.77599999999984,-0.5,-0.5,0
2.800000000000182,-0.5,-0.5,0
2.800000000000182,-0.5,-0.5,0
2.800000000000182,-0.5,-0.5,0
2.800000000000182,-0.5,-0.5,0
2.800000000000182,-0.5,-0.5,0
2.800000000000182,-0.5,-0.5,0
2.9520000000002256,-0.5,-0.5,0
2.975999999999658,-0.5,-0.5,0
2.975999999999658,-0.5,-0.5,0
2.975999999999658,-0.5,-0.5,0
2.975999999999658,-0.5,-0.5,0
2.975999999999658,-0.5,-0.5,0
2.975999999999658,-0.5,-0.5,0
3.1279999999997017,-0.5,-0.5,0
3.1520000000000437,-0.5,-0.5,0
3.1599999999998545,-0.5,-0.5,0
3.1599999999998545,-0.5,-0.5,0
3.1599999999998545,-0.5,-0.5,0
3.1599999999998545,-0.5,-0.5,0
3.1599999999998545,-0.5,-0.5,0
3.2960000000002765,-0.5,-0.5,0
3.319999999999709,-0.5,-0.5,0
3.33600000000024,-0.5,-0.5,0
3.33600000000024,-0.5,-0.5,0
3.33600000000024,-0.5,-0.5,0
3.33600000000024,-0.5,-0.5,0
3.33600000000024,-0.5,-0.5,0
3.33600000000024,-0.5,-0.5,0
3.4880000000002838,-0.5,-0.5,0
3.5119999999997162,-0.5,-0.5,0
3.5119999999997162,-0.5,-0.5,0
3.5119999999997162,-0.5,-0.5,0
3.5119999999997162,-0.5,-0.5,0
3.5119999999997162,-0.5,-0.5,0
3.5119999999997162,-0.5,-0.5,0
3.655999999999949,-0.5,-0.5,0
3.688000000000102,-0.5,-0.5,0
3.6959999999999127,-0.5,-0.5,0
3.6959999999999127,-0.5,-0.5,0
3.6959999999999127,-0.5,-0.5,0
3.6959999999999127,-0.5,-0.5,0
3.6959999999999127,-0.5,-0.5,0
3.6959999999999127,-0.5,-0.5,0
3.8479999999999563,-0.5,-0.5,0
3.8479999999999563,-0.5,-0.5,0
3.8479999999999563,-0.5,-0.5,0
3.8479999999999563,-0.5,-0.5,0
3.8479999999999563,-0.5,-0.5,0
3.8479999999999563,-0.5,-0.5,0
3.992000000000189,-1.0,-1.0,0
4.015999999999622,-1.0,-1.0,0
4.024000000000342,-1.0,-1.0,0
4.024000000000342,-1.0,-1.0,0
4.024000000000342,-1.0,-1.0,0
4.024000000000342,-1.0,-1.0,0
4.024000000000342,-1.0,-1.0,0
4.1599999999998545,-0.5,-0.5,0
4.1840000000001965,-0.5,-0.5,0
4.207999999999629,-0.5,-0.5,0
4.207999999999629,-0.5,-0.5,0
4.207999999999629,-0.5,-0.5,0
4.207999999999629,-0.5,-0.5,0
4.207999999999629,-0.5,-0.5,0
4.207999999999629,-0.5,-0.5,0
4.344000000000051,-0.5,-0.5,0
4.344000000000051,-0.5,-0.5,0
4.399999999999636,-0.5,-0.5,0
4.423999999999978,-0.5,-0.5,0
4.44800000000032,-0.5,-0.5,0
4.471999999999753,-0.5,-0.5,0
4.488000000000284,-0.5,-0.5,0
4.511999999999716,-0.5,-0.5,0
4.536000000000058,-0.5,-0.5,0
4.568000000000211,-0.5,-0.5,0
4.583999999999833,-0.5,-0.5,0
4.608000000000175,-0.5,-0.5,0
4.631999999999607,-0.5,-0.5,0
4.655999999999949,-0.5,-0.5,0
4.680000000000291,-0.5,-0.5,0
4.695999999999913,-0.5,-0.5,0
4.7280000000000655,-0.5,-0.5,0
4.743999999999687,-0.5,-0.5,0
4.768000000000029,-0.5,-0.5,0
4.792000000000371,-0.5,-0.5,0
4.8159999999998035,-0.5,-0.5,0
4.8400000000001455,-0.5,-0.5,0
4.8640000000004875,-0.5,-0.5,0
4.88799999999992,-0.5,-0.5,0
4.912000000000262,-0.5,-0.5,0
4.935999999999694,-0.5,-0.5,0
4.960000000000036,-0.5,-0.5,0
4.984000000000378,-0.5,-0.5,0
5.007999999999811,-0.5,-0.5,0
5.032000000000153,-0.5,-0.5,0
5.064000000000306,-0.5,0.5,0
5.087999999999738,-0.5,-0.5,0
5.11200000000008,-0.5,-0.5680473372765391,0
5.136000000000422,-0.5,-0.6834319526617492,0
5.1599999999998545,-0.5,-0.7940088757393369,0
5.1840000000001965,-0.5,-0.9142011834321693,0
5.207999999999629,-0.5,-1.0,0
5.239999999999782,-0.5,-1.0,0
5.264000000000124,-0.5,-1.0,0
5.279999999999745,-0.5,-1.0,0
5.311999999999898,-0.5,-1.0,0
5.33600000000024,-0.5,-1.0,0
5.359999999999673,-0.5,0.0,0
5.3840000000000146,-0.5,-1.0,0
5.4080000000003565,-0.5,-1.0,0
5.4399999999996,-0.5,-0.848157051283124,0
5.463999999999942,-0.5,-0.7231570512825556,0
5.488000000000284,-0.5,-0.5929487179487296,0
5.511999999999716,-0.5,0.5,0
5.536000000000058,-0.5,-0.5,0
5.5600000000004,-0.5,0.5,0
5.5919999999996435,-0.5,-0.5,0
5.6159999999999854,-0.5,0.44699367088719555,0
5.640000000000327,-0.5,-0.8101265822781443,0
5.66399999999976,-0.5,-0.9780505952380736,0
5.688000000000102,-0.5,0.142857142856883,0
5.720000000000255,-0.5,0.29761904761858204,0
5.743999999999687,-0.5,0.40885416666606034,0
5.768000000000029,-0.5,0.5,0
5.792000000000371,-0.5,0.5,0
5.8159999999998035,-0.5,-0.5,0
5.8400000000001455,0.5,-0.5,0
5.872000000000298,-0.5,-0.5,0
5.895999999999731,-0.5,-0.5,0
5.920000000000073,-0.5,-0.5,0
5.944000000000415,-0.5,-0.5,0
5.967999999999847,-0.5,-0.5268429487175581,0
5.992000000000189,-0.5,0.3429487179496391,0
6.015999999999622,-0.5,0.22315705128357877,0
6.0479999999997744,-0.5,-0.9435096153824816,0
6.072000000000116,-0.5,-0.9262820512840335,0
6.096000000000458,-0.5,-0.8012820512835788,0
6.119999999999891,-0.5,-0.6814903846164952,0
6.144000000000233,-0.5,0.44871794871733073,0
6.167999999999665,-0.5,-0.6174450549452786,0
6.192000000000007,-0.5,-0.8406593406612046,0
6.216000000000349,-0.5,-0.9704142011818249,0
6.239999999999782,-0.5,-0.8598372781052603,0
6.264000000000124,-0.5,0.26035502958677625,0
6.288000000000466,-0.5,-0.6242603550289232,0
6.311999999999898,-0.5,-0.513683431952245,0
6.33600000000024,-0.5,-0.7307692307711022,0
6.359999999999673,-0.5,-0.9703525641054966,0
6.3840000000000146,-0.5,-0.8846153846143352,0
6.399999999999636,-0.5,-0.80649038461479,0
6.423999999999978,-0.5,-0.6814903846153584,0
6.44800000000032,-0.5,-0.5512820512826693,0
6.471999999999753,-0.5,-0.5,0
6.496000000000095,-0.5,-0.5,0
6.520000000000437,-0.5,-0.5,0
6.543999999999869,-0.5,-0.5,0
6.576000000000022,-0.5,-0.5,0
6.600000000000364,-0.5,-0.5,0
6.623999999999796,-0.5,-0.5,0
