9.423999999999978,1001,1001,80
9.423999999999978,1001,1001,80
9.423999999999978,1001,1001,80
9.4399999999996,1001,1001,80
9.44615384615358,1001,1001,80
9.456000000000131,1001,1001,80
9.456000000000131,1001,1001,80
9.461743589743747,1001,1001,80
9.471999999999753,1001,1001,80
9.471999999999753,1001,1001,80
9.480000000000473,1001,1001,80
9.481025641026113,1001,1001,80
9.488000000000284,1001,1001,80
9.496000000000095,1001,1001,80
9.499076923077014,1001,1001,80
9.503179487179576,1001,1001,80
9.520000000000437,1001,1001,80
9.520000000000437,1001,1001,80
9.520000000000437,1001,1001,80
9.522461538461917,1001,1001,80
9.529230769230988,1001,1001,80
9.536000000000058,1001,1001,80
9.538461538461632,1001,1001,80
9.543999999999869,1001,1001,80
9.55199999999968,1001,1001,80
9.553230769230467,1001,1001,80
9.5600000000004,1001,1001,80
9.56246153846188,1001,1001,80
9.568000000000211,1001,1001,80
9.576000000000022,1001,1000,80
9.579076923076942,1001,1001,80
9.583179487179503,1001,1001,80
9.591999999999643,1001,1001,80
9.594461538461193,1001,1001,80
9.599384615384293,1001,1001,80
9.608000000000175,1001,1001,80
9.609230769230916,1001,1001,80
9.615999999999985,1001,1001,80
9.61846153846156,1001,1001,80
9.623999999999796,1001,1001,80
9.631999999999607,1001,1000,80
9.633230769230394,1001,1001,80
9.640000000000327,1001,1001,80
9.648000000000138,1001,1001,80
9.649230769230925,1001,1001,80
9.655999999999949,1001,1001,80
9.658461538461523,1001,1001,80
9.665230769230547,1001,1001,80
9.67200000000048,1001,1001,80
9.67446153846196,1001,1001,80
9.680000000000291,1001,1001,80
9.688000000000102,1001,1001,80
9.689230769230889,1001,1001,80
9.695999999999913,1001,1001,80
9.698461538461487,1001,1001,80
9.703999999999724,1001,1001,80
9.712000000000444,1001,1001,80
9.713230769231185,1001,1001,80
9.720000000000255,1001,1001,80
9.728000000000065,1001,1001,80
9.729230769230853,1001,1001,80
9.735999999999876,1001,1001,80
9.73846153846145,1001,1001,80
9.743999999999687,1001,1001,80
9.752000000000407,1001,1001,80
9.753025641026047,1001,1001,80
9.760000000000218,1001,1001,80
9.763076923077138,1001,1001,80
9.7671794871797,1001,1001,80
9.77599999999984,1001,1001,80
9.776820512820356,1001,1001,80
9.781743589743456,1001,1001,0
9.792000000000371,1001,1001,0
9.792000000000371,1001,1001,0
9.800000000000182,1001,1001,0
9.807999999999993,1001,1001,0
9.823999999999614,1001,1001,0
9.832000000000335,1001,1001,0
9.847999999999956,1001,1001,0
9.858461538461341,1001,1001,0
9.874461538461778,1001,1001,0
9.89169230769228,1001,1001,0
-
9.912000000000262,1001,1001,0
9.930051282051163,1001,1001,0
9.951384615384995,1001,1001,0
9.974564102563981,1001,1001,0
10.0,1001,1001,0
10.024000000000342,1001,1001,0
10.046153846153803,1001,1001,0
10.072000000000116,1001,1001,0
10.096000000000458,1001,1001,0
10.11999999999989,1001,1001,0
10.144000000000233,1001,1001,0
10.167999999999665,1001,1001,0
10.192000000000007,1001,1001,0
10.21600000000035,1001,1001,0
10.248000000000502,1001,1001,0
10.271999999999935,1001,1001,0
10.304000000000087,1001,1001,0
10.326153846153643,1001,1001,0
10.351999999999862,1001,1001,0
10.376000000000204,1001,1001,0
10.399999999999636,1001,1001,0
10.423999999999978,1001,1001,0
10.446564102563734,1001,1001,0
10.471999999999753,1001,1001,0
10.496000000000095,1001,1001,0
10.528000000000247,1001,1001,0
10.55199999999968,1001,1001,0
10.591999999999643,1001,1001,0
10.615999999999985,1001,1001,0
10.640000000000327,1001,1001,0
10.66399999999976,1001,1001,0
10.688000000000102,1001,1001,0
10.712000000000444,1001,1000,0
10.743999999999687,1001,1001,0
10.768000000000029,1001,1001,0
10.792000000000371,1001,1001,0
10.814769230769437,1001,1001,0
10.839179487179768,1001,1001,0
10.864000000000487,1001,1001,0
10.88799999999992,1001,1001,0
10.910564102564399,1001,1001,0
10.935999999999694,1001,1001,0
10.984000000000378,1001,1000,0
11.00799999999981,1001,1001,0
11.032000000000153,1001,1001,0
11.056000000000495,1001,1001,0
11.079999999999927,1001,1001,0
11.10400000000027,1001,1001,0
11.127999999999702,1001,1001,0
11.152000000000044,1001,1001,0
11.176000000000386,1001,1001,0
11.199999999999818,1001,1001,0
11.22400000000016,1001,1001,0
11.248000000000502,1001,1001,0
11.271999999999935,1001,1001,0
11.296000000000276,1001,1001,0
11.319999999999709,1001,1001,0
11.344000000000051,1001,1001,0
11.359999999999673,1001,1001,0
11.359999999999673,1001,1001,0
11.359999999999673,1001,1001,0
11.359999999999673,1001,1001,0
11.359999999999673,1001,1001,0
11.359999999999673,1001,1001,0
11.359999999999673,1001,1001,0
11.359999999999673,1001,1001,0
11.359999999999673,1001,1001,0
0.009846153845990977,1001,1001,0
0.03446153846172633,1001,1001,0
0.05846153846197502,1001,1001,0
0.08246153846150078,1001,1001,0
0.10646153846174947,1001,1001,0
0.13046153846127523,1001,1001,0
0.1544615384616172,1001,1001,0
0.17846153846186588,1001,1001,0
0.20246153846139164,1001,1001,0
0.2264615384617336,1001,1001,0
0.25046153846198227,1001,1001,0
0.2824615384613189,1001,1001,0
0.3060512820513675,1001,1001,0
0.3304615384619095,1001,1001,0
0.3544615384614353,1001,1001,0
0.37846153846168396,1001,1001,0
0.40246153846120974,1001,1001,0
0.4264615384615517,1001,1001,0
0.45046153846180037,1001,1001,0
0.47446153846132616,1001,1001,0
0.49846153846166813,1001,1001,0
0.5224615384619168,1001,1001,0
0.5464615384614425,1001,1001,0
0.5784615384615953,1001,1001,0
0.602461538461844,1001,1001,0
0.6264615384613698,1001,1001,0
0.6504615384617117,1001,1001,0
0.6744615384619604,1001,1001,0
0.6984615384614862,1001,1000,0
0.7224615384617349,1001,1001,0
0.7464615384612606,1001,1001,0
0.7704615384616026,1001,1001,0
0.7944615384618513,1001,1000,0
0.818461538461377,1001,1000,0
0.842461538461719,1001,1001,0
0.8664615384619677,1001,1001,0
0.8904615384614935,1001,1001,0
0.9144615384617422,1001,1001,0
0.9304615384614571,1001,1001,0
0.9544615384617058,1001,1001,0
0.9784615384612315,1001,1001,0
1.0024615384615736,1001,1001,0
1.0344615384617264,1001,1001,0
1.058461538461975,1001,1001,0
1.0824615384615008,1001,1001,0
1.1064615384617495,1001,1001,0
1.1304615384612753,1001,1001,0
1.1544615384616173,1001,1000,0
1.178461538461866,1001,1001,0
1.2024615384613917,1001,1001,0
1.2264615384617337,1001,1001,0
1.2504615384619824,1001,1001,0
1.2744615384615081,1001,1001,0
1.2984615384617568,1001,1001,0
1.3304615384619096,1001,1001,0
1.3544615384614354,1001,1001,0
1.378461538461684,1001,1001,0
1.4024615384612098,1001,1001,0
1.4264615384615518,1001,1001,0
1.4504615384618005,1001,1001,0
1.4744615384613262,1001,1001,0
1.506461538461479,1001,1001,0
1.5304615384617277,1001,1001,0
1.5544615384612535,1001,1001,0
1.5784615384615954,1001,1001,0
1.6024615384618441,1001,1001,0
1.6264615384613699,1001,1001,0
1.6504615384617118,1001,1001,0
1.6744615384619606,1001,1001,0
1.6984615384614863,1001,1001,0
1.722461538461735,1001,1001,0
1.7464615384612607,1001,1001,60
1.7778461538460202,1001,1001,60
1.800000000000182,1001,1001,60
1.8159999999998035,1001,1001,60
1.8276923076919747,1001,1001,60
1.8400000000001455,1001,1001,60
1.8479999999999563,1001,1001,60
1.8572307692305539,1001,1001,60
1.8720000000002983,1001,1001,60
1.8800000000001091,1001,1001,60
1.8892307692307067,1001,1001,60
1.8984615384613044,1001,1001,60
1.912000000000262,1001,1001,60
1.9200000000000728,1001,1001,60
1.9279999999998836,1001,1001,60
1.937230769230481,1001,1001,60
1.946461538461895,1001,1001,60
1.9600000000000364,1001,1001,60
1.9679999999998472,1001,1001,60
1.975999999999658,1001,1001,60
1.9852307692311184,1001,1001,60
1.9944615384616695,1001,1001,60
2.007999999999811,1001,1001,60
2.0159999999996217,1001,1001,60
2.024000000000342,1001,1001,60
2.0332307692309395,1001,1001,60
2.042461538461537,1001,1001,60
2.0560000000004948,1001,1001,60
2.0640000000003056,1001,1001,60
2.0720000000001164,1001,1001,60
2.081230769230714,1001,1001,60
2.0960000000004584,1001,1001,60
2.104000000000269,1001,1001,60
2.1132307692308667,1001,1001,60
2.1224615384614642,1001,1001,60
2.136000000000422,1001,1001,60
2.145230769230973,1001,1001,60
2.154461538461617,1001,1001,60
2.1679999999996653,1001,1001,60
2.1760000000003856,1001,1001,60
2.1840000000001965,1001,1001,60
2.193230769230794,1001,1001,60
2.2024615384613915,1001,1001,60
2.2160000000003492,1001,1001,60
2.2184615384618294,1001,1001,60
2.231999999999971,1001,1001,60
2.2399999999997817,1001,1001,60
2.248000000000502,1001,1001,60
2.257230769231053,1001,1001,60
2.266461538461697,1001,1001,60
2.273230769230721,1000,1001,60
2.2880000000004657,1001,1001,60
2.2960000000002765,1001,1001,60
2.3040000000000873,1001,1001,60
2.311999999999898,1001,1001,60
2.3280000000004293,1001,1001,60
2.33600000000024,1001,1001,60
2.344000000000051,1001,1001,60
2.3532307692306484,1001,1001,60
2.362461538461246,1001,1001,60
2.3760000000002037,1001,1001,60
2.3840000000000146,1001,1001,60
2.3919999999998254,1001,1001,60
2.399999999999636,1001,1001,60
2.4104615384618366,1001,1001,60
2.423999999999978,1001,1001,60
2.431999999999789,1001,1001,60
2.4399999999996,1001,1001,60
2.44923076923106,1001,1001,60
2.4584615384617043,1001,1001,60
2.4719999999997526,1001,1001,60
2.480000000000473,1001,1001,60
2.4880000000002838,1001,1001,60
2.4972307692308813,1001,1001,60
2.5039999999999054,1001,1001,60
2.513230769230503,1001,1001,60
2.5280000000002474,1001,1001,60
2.536000000000058,1001,1001,60
2.5452307692306557,1001,1001,60
2.5600000000004,1001,1001,60
2.568000000000211,1001,1001,60
2.576000000000022,1001,1001,60
2.5839999999998327,1001,1001,60
2.5839999999998327,1001,1001,60
2.5839999999998327,1001,1001,60
2.5839999999998327,1001,1001,60
2.5839999999998327,1001,1001,60
2.5839999999998327,1001,1001,60
2.6159999999999854,1001,1001,60
2.66399999999976,1001,1001,60
2.6664615384613333,1001,1001,80
2.6664615384613333,1001,1001,80
2.6892307692308886,1001,1001,80
2.6959999999999127,1001,1001,80
2.6959999999999127,1001,1001,80
2.6959999999999127,1001,1001,80
2.6959999999999127,1001,1000,80
2.6959999999999127,1001,1001,80
2.6959999999999127,1001,1001,80
2.6959999999999127,1001,1001,80
2.699692307692273,1001,1001,80
2.73661538461527,1001,1001,80
2.743999999999687,1001,1001,80
2.743999999999687,1001,1001,80
2.743999999999687,1001,1001,80
2.7538461538465175,1001,1001,80
2.7538461538465175,1001,1001,80
2.7538461538465175,1001,1001,80
2.7538461538465175,1001,1001,80
2.7538461538465175,1001,1001,80
2.7538461538465175,1001,1001,80
2.7538461538465175,1001,1001,80
2.792000000000371,1001,1001,80
2.793846153846481,1001,1001,80
2.7956923076925912,1001,1001,80
2.7956923076925912,1001,1001,80
2.7956923076925912,1001,1001,80
2.7956923076925912,1001,1001,80
2.7956923076925912,1001,1001,80
2.8116923076923532,1001,1001,80
2.8258461538457946,1001,1001,80
2.8258461538457946,1001,1001,80
2.8258461538457946,1001,1001,80
2.8258461538457946,1001,1001,80
2.8258461538457946,1001,1001,80
2.8258461538457946,1001,1000,80
2.855999999999767,1001,1001,80
2.8596923076921277,1001,1001,80
2.8640000000004875,1001,1001,80
2.8640000000004875,1001,1001,80
2.8640000000004875,1001,1001,80
2.8640000000004875,1001,1001,80
2.8640000000004875,1001,1001,80
2.8640000000004875,1001,1001,80
2.8916923076922805,1001,1001,80
2.8966153846151244,1001,1001,80
2.8966153846151244,1001,1001,80
2.8966153846151244,1001,1001,80
2.8966153846151244,1001,1001,80
2.8966153846151244,1001,1001,80
2.8966153846151244,1001,1001,80
2.8966153846151244,1001,1001,80
2.928615384615277,1001,1001,80
2.931692307692244,1001,1001,80
2.9359999999996944,1001,1001,80
2.9359999999996944,1001,1001,80
2.945846153846525,1001,1001,80
2.9520000000002256,1001,1001,80
2.9526153846155956,1001,1001,80
2.9526153846155956,1001,1001,80
2.9526153846155956,1001,1001,80
2.9526153846155956,1001,1001,80
2.9526153846155956,1001,1001,80
2.9526153846155956,1001,1001,80
2.9840000000003783,1001,1001,80
2.9876923076925985,1001,1001,80
2.9876923076925985,1001,1001,80
2.9876923076925985,1001,1001,80
2.9876923076925985,1001,1001,80
2.9876923076925985,1001,1001,80
3.009846153845991,1001,1001,80
3.0116923076921713,1001,1000,80
3.0116923076921713,1001,1001,80
3.0116923076921713,1001,1001,80
3.0116923076921713,1001,1001,80
3.0116923076921713,1001,1001,80
3.024000000000342,1001,1001,80
3.043692307692324,1001,1001,80
3.0479999999997744,1001,1001,80
3.0479999999997744,1001,1001,80
3.0479999999997744,1001,1001,80
3.0479999999997744,1001,1001,80
3.0479999999997744,1001,1001,80
3.0479999999997744,1001,1001,80
3.075692307692477,1001,1001,80
3.080615384615321,1001,1001,80
3.0836923076922877,1001,1001,80
3.0836923076922877,1001,1001,80
3.0836923076922877,1001,1001,80
3.0836923076922877,1001,1001,80
3.0836923076922877,1001,1001,80
3.0836923076922877,1001,1001,80
3.1126153846154736,1001,1001,80
3.1156923076924405,1001,1001,80
3.119999999999891,1001,1001,80
3.119999999999891,1001,1001,80
3.119999999999891,1001,1001,80
3.119999999999891,1001,1001,80
3.119999999999891,1001,1001,80
3.119999999999891,1001,1001,80
3.1520000000000437,1001,1001,80
3.153846153846224,1001,1001,80
3.153846153846224,1001,1001,80
3.153846153846224,1001,1001,80
3.153846153846224,1001,1001,80
3.153846153846224,1001,1001,80
3.153846153846224,1001,1001,80
3.153846153846224,1001,1001,80
3.1858461538463065,1001,1001,80
3.1920000000000073,1001,1001,80
3.1920000000000073,1001,1001,80
3.1920000000000073,1001,1001,80
3.1920000000000073,1001,1001,80
3.1920000000000073,1001,1001,80
3.1920000000000073,1001,1001,80
3.2196923076925694,1001,1001,80
3.2196923076925694,1001,1001,80
3.2196923076925694,1001,1001,80
3.2196923076925694,1001,1001,80
3.2196923076925694,1001,1001,80
3.2196923076925694,1001,1001,80
3.2196923076925694,1001,1001,80
3.249846153846612,1001,1001,80
3.256000000000313,1001,1001,80
3.256615384615683,1001,1001,80
3.256615384615683,1001,1001,80
3.256615384615683,1001,1001,80
3.256615384615683,1001,1001,80
3.256615384615683,1001,1001,80
3.256615384615683,1001,1001,80
3.2880000000004657,1001,1001,80
3.291692307692686,1001,1001,80
3.291692307692686,1001,1001,80
3.291692307692686,1001,1001,80
3.291692307692686,1001,1001,80
3.291692307692686,1001,1001,80
3.291692307692686,1001,1001,80
3.3138461538460784,1001,1001,80
3.3206153846151025,1001,1001,80
3.3206153846151025,1001,1001,80
3.33600000000024,1001,1001,80
3.33784615384635,1001,1001,80
3.344000000000051,1001,1001,80
3.345846153846231,1001,1001,80
3.3519999999998618,1001,1001,80
3.3556923076922223,1001,1001,80
3.360615384615066,1001,1001,80
3.368000000000393,1001,1001,80
3.369846153846503,1001,1001,80
3.3760000000002037,1001,1001,80
3.379692307692424,1001,1001,80
3.3840000000000146,1001,1001,80
3.387692307692375,1001,1001,80
3.392615384615219,1001,1001,80
3.399999999999636,1001,1001,80
3.4018461538458165,1001,1001,80
3.4080000000003565,1001,1001,80
3.4098461538464666,1001,1001,80
3.4160000000001673,1001,1001,80
3.4196923076923875,1001,1001,80
3.4246153846153717,1001,1001,80
3.431999999999789,1001,1001,80
3.4338461538459693,1001,1001,80
3.4399999999996,1001,1001,80
3.4436923076919603,1001,1001,80
3.44800000000032,1001,1001,80
3.4516923076925403,1001,1001,80
3.4566153846155245,1001,1001,80
3.463999999999942,1001,1001,80
3.4676923076923023,1001,1001,80
3.472615384615146,1001,1001,80
3.475692307692113,1001,1001,80
3.480615384615843,1001,1001,80
3.4880000000002838,1001,1001,80
3.489846153846394,1001,1001,80
3.4960000000000946,1001,1001,80
3.499692307692455,1001,1001,80
3.504615384615299,1001,1001,80
3.5119999999997162,1001,1001,80
3.5138461538458965,1001,1001,80
3.5200000000004366,1001,1001,80
3.5236923076926567,1001,1001,80
3.5286153846156174,1001,1001,80
3.536000000000058,1001,1001,80
3.5378461538462385,1001,1001,80
3.543999999999869,1001,1001,80
3.5458461538460493,1001,1001,80
3.55199999999968,1001,1001,80
3.5556923076920404,1001,1001,80
3.56061538461577,1001,1001,80
3.568000000000211,1001,1001,80
3.569846153846321,1001,1001,80
3.576000000000022,1001,1001,80
3.577846153846202,1001,1001,80
3.5839999999998327,1001,1001,80
3.587692307692193,1001,1001,80
3.600000000000364,1001,1001,80
3.603692307692584,1001,1001,80
3.6086153846155447,1001,1001,80
3.6159999999999854,1001,1001,80
3.619692307692346,1001,1001,80
3.62461538461519,1001,1001,80
3.631999999999607,1001,1001,80
3.6338461538457874,1001,1001,80
3.6400000000003274,1001,1001,80
3.6436923076925476,1001,1001,80
3.6480000000001382,1001,1001,80
3.6516923076924988,1001,1001,80
3.6566153846153426,1001,1001,80
3.66399999999976,1001,1001,80
3.66584615384594,1001,1001,80
3.67200000000048,1001,1001,80
3.6756923076927004,1001,1001,80
3.680615384615661,1001,1001,80
3.683692307692511,1001,1001,80
3.6886153846154954,1001,1001,80
3.6959999999999127,1001,1001,80
3.697846153846093,1001,1001,80
3.7039999999997235,1001,1001,80
3.707692307692084,1001,1001,80
3.712615384615814,1001,1001,80
3.7200000000002547,1001,1001,80
3.7218461538463647,1001,1001,80
3.7280000000000655,1001,1001,80
3.731692307692426,1001,1001,80
3.73661538461527,1001,1001,80
3.743999999999687,1001,1001,80
3.7458461538458674,1001,1001,80
3.7520000000004075,1001,1001,80
3.7526153846157775,1001,1001,80
3.7606153846155883,1001,1000,80
3.768000000000029,1001,1001,80
3.7698461538462094,1001,1001,80
3.77599999999984,1001,1001,80
3.7796923076922004,1001,1001,80
3.7846153846150443,1001,1001,80
3.792000000000371,1001,1001,80
3.7956923076925912,1001,1001,80
3.800615384615552,1001,1001,80
3.8079999999999927,1001,1001,80
3.809846153846173,1001,1001,80
3.8159999999998035,1001,1001,80
3.819692307692164,1001,1001,80
3.824615384615008,1001,1001,80
3.8320000000003347,1001,1001,80
3.833846153846445,1001,1001,80
3.8400000000001455,1001,1001,80
3.8418461538463258,1001,1001,80
3.8479999999999563,1001,1001,80
3.851692307692317,1001,1001,80
3.8566153846151607,1001,1001,80
3.8640000000004875,1001,1001,80
3.8658461538465976,1001,1001,80
3.8720000000002983,1001,1001,80
3.8756923076925185,1001,1001,80
3.8806153846155027,1001,1001,80
3.88799999999992,1001,1001,80
3.8898461538461,1001,1001,80
3.895999999999731,1001,1001,80
3.8996923076920913,1001,1001,80
3.904615384615821,1001,1001,80
3.912000000000262,1001,1001,80
3.913846153846372,1001,1001,80
3.9200000000000728,1001,1001,80
3.9279999999998836,1001,1001,80
3.929846153846064,1001,1001,80
3.9359999999996944,1001,1001,80
3.939692307692055,1001,1001,80
3.9446153846157848,1001,1001,80
3.9520000000002256,1001,1001,80
3.9538461538463356,1001,1001,80
3.9600000000000364,1001,1001,80
3.963692307692397,1001,1001,80
3.9686153846152408,1001,1001,80
3.975999999999658,1001,1001,80
3.9778461538458383,1001,1001,80
3.9840000000003783,1001,1001,80
3.992000000000189,1001,1001,80
3.9956923076924094,1001,1001,80
4.000615384615394,1001,1001,80
4.007999999999811,1001,1001,80
4.009846153845991,1001,1001,80
4.015999999999622,1001,1001,80
4.019692307691982,1001,1001,80
4.024615384615712,1001,1001,80
4.032000000000153,1001,1001,80
4.033846153846333,1001,1001,80
4.039999999999964,1001,1001,80
4.043692307692324,1001,1001,80
4.048615384615168,1001,1001,80
4.056000000000495,1001,1001,80
4.057846153846605,1001,1001,80
4.064000000000306,1001,1001,80
4.065846153846416,1001,1001,80
4.072000000000116,1001,1001,80
4.075692307692477,1001,1001,80
4.080615384615321,1001,1001,80
4.087999999999738,1001,1001,80
4.089846153845918,1001,1001,80
4.096000000000458,1001,1001,80
4.099692307692679,1001,1001,80
4.10461538461564,1001,1001,80
4.11200000000008,1001,1001,80
4.11384615384626,1001,1001,80
4.119999999999891,1001,1001,80
4.123692307692251,1001,1001,80
4.128615384615095,1001,1001,80
4.136000000000422,1001,1001,80
4.1378461538465325,1001,1001,80
4.144000000000233,1001,1001,80
4.147692307692453,1001,1001,80
4.152615384615437,1001,1001,80
4.1599999999998545,1001,1001,80
4.161846153846034,1001,1001,80
4.167999999999665,1001,1001,80
4.171692307692026,1001,1001,80
4.176615384615756,1001,1001,80
4.1840000000001965,1001,1001,80
4.185846153846307,1001,1001,80
4.192000000000007,1001,1001,80
4.195692307692368,1001,1001,80
4.200615384615212,1001,1001,80
4.207999999999629,1001,1001,80
4.209846153845809,1001,1001,80
4.216000000000349,1001,1001,80
4.219692307692569,1001,1001,80
4.224615384615554,1001,1001,80
4.231999999999971,1001,1001,80
4.233846153846151,1001,1001,80
4.239999999999782,1001,1001,80
4.243692307692142,1001,1001,80
4.2486153846158725,1001,1001,80
4.256000000000313,1001,1001,80
4.257846153846423,1001,1001,80
4.264000000000124,1001,1001,80
4.2719999999999345,1001,1001,80
4.273846153846114,1001,1001,80
4.279999999999745,1001,1001,80
4.283692307692106,1001,1001,80
4.288615384615836,1001,1001,80
4.2960000000002765,1001,1001,80
4.297846153846387,1001,1001,80
4.304000000000087,1001,1001,80
4.307692307692448,1001,1001,80
4.312615384615292,1001,1001,80
4.319999999999709,1001,1001,80
4.321846153845889,1001,1001,80
4.328000000000429,1001,1001,80
4.3316923076926495,1001,1001,80
4.336615384615611,1001,1001,80
4.344000000000051,1001,1001,80
4.347282051282118,1001,1001,80
4.351999999999862,1001,1001,80
4.359999999999673,1001,1001,80
4.361641025640706,1001,1001,80
4.366564102563807,1001,1001,80
4.376000000000204,1001,1001,80
4.376000000000204,1001,1001,80
4.379692307692424,1001,1001,80
4.384615384615408,1001,1001,80
4.391999999999825,1001,1001,80
4.393846153846005,1001,1001,80
4.399999999999636,1001,1001,80
4.403692307691997,1001,1001,80
4.409230769231097,1001,1001,80
4.416000000000167,1001,1001,80
4.417846153846278,1001,1001,80
4.423999999999978,1001,1001,80
4.427692307692339,1001,1001,80
4.432615384615183,1001,1001,80
4.4399999999996,1001,1001,80
4.44184615384578,1001,1001,80
4.44800000000032,1001,1001,80
4.45169230769254,1001,1001,80
4.4566153846155245,1001,1001,80
4.463999999999942,1001,1001,80
4.464615384615335,1001,1001,80
4.471999999999753,1001,1001,80
4.473846153845932,1001,1001,80
4.480000000000473,1001,1001,80
4.483692307692693,1001,1001,80
4.488000000000284,1001,1001,80
4.491692307692504,1001,1001,80
4.496615384615488,1001,1001,80
4.503999999999905,1001,1001,80
4.505846153846085,1001,1001,80
4.511999999999716,1001,1001,80
4.513846153845896,1001,1001,80
4.520615384615807,1001,1001,80
4.528000000000247,1001,1001,80
4.528615384615618,1001,1001,80
4.536000000000058,1001,1001,80
4.537846153846238,1001,1001,80
4.543999999999869,1001,1001,80
4.5476923076922295,1001,1001,80
4.552615384615073,1001,1001,80
4.5600000000004,1001,1001,80
4.561846153846511,1001,1001,80
4.568000000000211,1001,1001,80
4.5698461538463215,1001,1001,80
4.576000000000022,1001,1001,80
4.579692307692382,1001,1001,80
4.584615384615226,1001,1001,80
4.5919999999996435,1001,1001,80
4.593846153845823,1001,1001,80
4.600000000000364,1001,1001,80
4.603692307692584,1001,1001,80
4.608615384615545,1001,1001,80
4.6159999999999854,1001,1001,80
4.617846153846165,1001,1001,80
4.623999999999796,1001,1000,80
4.627692307692157,1001,1001,80
4.632615384615001,1001,1001,80
4.640000000000327,1001,1001,80
4.641846153846438,1001,1001,80
4.648000000000138,1001,1001,80
4.651692307692499,1001,1001,80
4.656615384615343,1001,1001,80
4.66399999999976,1001,1001,80
4.66584615384594,1001,1001,80
4.67200000000048,1001,1001,80
4.6756923076927,1001,1001,80
4.6806153846156615,1001,1001,80
4.688000000000102,1001,1001,80
4.689846153846282,1001,1001,80
4.695999999999913,1001,1001,80
4.699692307692273,1001,1001,80
4.704615384615117,1001,1001,80
4.712000000000444,1001,1001,80
4.713846153846554,1001,1001,80
4.720000000000255,1001,1001,80
4.723692307692475,1001,1001,80
4.728615384615459,1001,1001,80
4.735999999999876,1001,1001,80
4.737846153846056,1001,1001,80
4.743999999999687,1001,1001,80
4.745846153845867,1001,1001,80
4.752615384615778,1001,1001,80
4.760000000000218,1001,1001,80
4.761846153846329,1001,1001,80
4.768000000000029,1001,1001,80
4.769846153846209,1001,1001,80
4.77599999999984,1001,1001,80
4.7796923076922,1001,1001,80
4.784615384615044,1001,1001,80
4.792000000000371,1001,1001,80
4.793846153846482,1001,1001,80
4.800000000000182,1001,1000,80
4.803692307692402,1001,1001,80
4.808615384615386,1001,1000,80
4.8159999999998035,1001,1001,80
4.817846153845983,1001,1001,80
4.823999999999614,1001,1001,80
4.827692307691975,1001,1001,80
4.832000000000335,1001,1001,80
4.835692307692555,1001,1001,80
4.840615384615539,1001,1001,80
4.847999999999956,1001,1001,80
4.849846153846136,1001,1001,80
4.855999999999767,1001,1001,80
4.859692307692128,1001,1001,80
4.864615384615858,1001,1001,80
4.872000000000298,1001,1001,80
4.872615384615669,1001,1001,80
4.880000000000109,1001,1001,80
4.881846153846289,1001,1001,80
4.88799999999992,1001,1001,80
4.8916923076922805,1001,1001,80
4.896615384615124,1001,1001,80
4.904000000000451,1001,1001,80
4.905846153846562,1001,1001,80
4.912000000000262,1001,1001,80
4.920000000000073,1001,1001,80
4.920615384615466,1001,1001,80
4.927999999999884,1001,1001,80
4.931692307692244,1001,1001,80
4.936615384615088,1000,1001,80
4.944000000000415,1001,1001,80
4.947692307692635,1001,1001,80
4.9520000000002256,1001,1000,80
4.955692307692446,1001,1001,80
4.96061538461543,1001,1001,80
4.967999999999847,1001,1001,80
4.971692307692208,1001,1001,80
4.975999999999658,1001,1001,80
4.9796923076920185,1001,1001,80
4.985846153846489,1001,1000,80
4.992000000000189,1001,1000,80
4.995692307692409,1001,1001,80
5.000615384615394,1001,1001,80
5.0036923076923605,1001,1001,80
5.008615384615204,1001,1001,80
5.015999999999622,1001,1001,80
5.0178461538458015,1001,1001,80
5.024000000000342,1001,1001,80
5.0258461538464525,1001,1001,80
5.032000000000153,1001,1001,80
5.039999999999964,1001,1001,80
5.040615384615357,1001,1001,80
5.0479999999997744,1001,1000,80
5.049846153845954,1001,1001,80
5.056000000000495,1001,1001,80
5.059692307692715,1001,1001,80
5.064615384615676,1001,1001,80
5.072000000000116,1001,1001,80
5.073846153846296,1001,1001,80
5.079999999999927,1001,1001,80
5.083692307692288,1001,1001,80
5.087999999999738,1001,1001,80
5.096000000000458,1001,1001,80
5.097846153846569,1001,1001,80
5.104000000000269,1001,1001,80
5.107692307692489,1001,1001,80
5.11200000000008,1001,1001,80
5.1156923076924405,1001,1000,80
5.120615384615284,1001,1000,80
5.127999999999702,1001,1000,80
5.131692307692062,1001,1001,80
5.1366153846157925,1001,1000,80
5.144000000000233,1001,1001,80
5.144615384615603,1001,1001,80
5.152000000000044,1001,1001,80
5.1538461538462235,1001,1000,80
5.160615384615248,1001,1000,80
5.167999999999665,1001,1001,80
5.169846153845845,1001,1001,80
5.176000000000386,1001,1001,80
5.179692307692606,1001,1001,80
5.187692307692417,1001,1001,80
5.192615384615401,1001,1001,80
5.199999999999818,1001,1001,80
5.203692307692179,1001,1001,80
5.209846153845809,1001,1001,80
5.216000000000349,1001,1000,80
5.219692307692569,1001,1001,80
5.224615384615554,1001,1001,80
5.231999999999971,1001,1001,80
5.233846153846151,1001,1001,80
5.239999999999782,1001,1001,80
5.243692307692142,1001,1000,80
5.2486153846158725,1001,1001,80
5.256000000000313,1001,1000,80
5.257846153846423,1001,1001,80
5.264000000000124,1001,1001,80
5.267692307692484,1001,1000,80
