2.9600000000000364,-2.256688963208262,-5.519857859528145,0
2.992000000000189,-3.8305602006574873,-13.281020066904205,0
3.024000000000342,7.298453177276656,20.506856187283347,0
3.0560000000004948,0.23996655518658372,0.30434782608830346,0
3.0799999999999272,4.485857371791099,-4.871314102561769,0
3.11200000000008,-0.30379273504286175,2.2600427350557766,0
3.144000000000233,6.717414529934274,2.365117521402908,0
3.1760000000003856,-3.331826923071617,1.720961538429151,0
3.207999999999629,-6.65036057692754,-4.545673076913147,0
3.2399999999997817,-8.147584134614192,-7.164639423073595,0
3.2640000000001237,-4.510865384618114,2.624423076933226,0
3.2960000000002765,-3.2770192307712023,6.318557692302363,0
3.319999999999709,-3.8808774038473075,6.513004807687423,0
3.3519999999998618,1.5360559752782024,0.5905786401096975,0
3.3840000000000146,-0.8780525030532544,-8.626221001236217,0
3.4160000000001673,6.7174908424916,-8.855311355337221,0
3.44800000000032,11.668803418800735,3.3194444444131364,0
3.480000000000473,-10.139452938354566,5.560439560447662,0
3.5119999999997162,12.6978469899434,0.345352564104644,0
3.543999999999869,-4.024971533393909,8.675717990887392,0
3.576000000000022,-5.79236710085695,-9.23722165991984,0
3.6080000000001746,-3.461114900554435,-2.852100202425788,0
3.6400000000003274,-2.3516784749750173,7.17404689602904,0
3.66399999999976,-0.31287955467962547,1.4397456983840584,0
3.6959999999999127,-7.603650050600891,-11.13578567814261,0
3.7280000000000655,7.929517850561979,-5.300055207949413,0
3.7550769230772576,5.677804103781227,-11.50832863681353,0
3.792000000000371,-6.869812753010592,-9.037702429157093,0
3.8239999999996144,10.561266447384583,0.41768408402322166,0
3.855999999999767,0.7206263768176768,3.971656197901609,0
3.880000000000109,4.700017861400909,-1.1387532745895896,0
3.912000000000262,-9.533668730641807,4.857614908313735,0
3.9440000000004147,12.809567754205887,3.128021552776829,0
3.975999999999658,1.5948340874539326,-17.840256174449905,0
4.007999999999811,-6.23137019230353,-8.364783653836298,0
4.039999999999964,17.751255341879755,-2.3235176282163934,0
4.072000000000116,19.095512820512,8.977564102561473,0
4.096000000000458,0.9326923076938556,-5.1249999999990905,0
4.127999999999702,3.072242254276489,-0.0710136217952595,0
4.1599999999998545,-1.4575320512770986,-2.6514423076655476,0
4.192000000000007,-5.49423076923199,2.171153846155221,0
4.22400000000016,4.798303167406516,12.012556561086853,0
4.256000000000313,7.8968325791724965,13.043438914021294,0
4.288000000000466,-4.850791855214197,15.38201357464402,0
4.311999999999898,-11.182918552060926,-0.024876272633719054,0
4.344000000000051,2.565270935933313,0.7254509562355906,0
4.376000000000204,-2.3305362259570757,-11.804738483265794,0
4.4080000000003565,17.480466167110364,2.2681700462895265,0
4.4399999999996,-8.763721955059964,4.279046474296365,0
4.471999999999753,7.072587568694075,5.87315418953591,0
4.503999999999905,4.392857142882235,9.823660714283278,0
4.536000000000058,12.808493589734383,14.532051282059456,0
4.568000000000211,0.7248168498047107,15.144116300354426,0
4.600000000000364,12.876717032929832,3.6143543955715245,0
4.623999999999796,1.0938501601827966,4.849859775674531,0
4.655999999999949,20.521495931983054,4.1571745562229125,0
4.688000000000102,-4.644970414204977,2.4600591715817473,0
4.720000000000255,-5.964681952655269,-7.299556213023379,0
4.7520000000004075,9.832051282038947,9.733814102630163,0
4.783999999999651,8.17812499998638,6.380288461565442,0
4.8159999999998035,22.56748798079451,-1.5753605769050978,0
4.8400000000001455,12.776923076942353,-1.2730769230885244,0
4.8400000000001455,-4.223076923057647,23.726923076911476,0
4.8400000000001455,3.776923076942353,-4.273076923088524,0
4.8400000000001455,-4.223076923057647,-23.273076923088524,0
4.8400000000001455,-6.223076923057647,-5.273076923088524,0
4.8400000000001455,-4.223076923057647,-4.273076923088524,0
5.015999999999622,3.0043269230734495,2.074038461526925,0
5.0479999999997744,0.9747596153383711,9.451021634629683,0
5.0479999999997744,-4.025240384661629,-18.548978365370317,0
5.104000000000269,9.822115384575454,9.294871794853634,0
5.127999999999702,3.375133546969437,3.3874532585148245,0
5.127999999999702,15.375133546969437,-1.6125467414851755,0
5.127999999999702,-1.6248664530305632,8.387453258514824,0
5.127999999999702,-15.624866453030563,-5.6125467414851755,0
5.127999999999702,-16.624866453030563,-7.6125467414851755,0
5.127999999999702,-13.624866453030563,-31.612546741485176,0
5.304000000000087,-7.5480769230671285,9.759615384619792,0
5.328000000000429,-5.226923076933872,-3.5115384615074845,0
5.33600000000024,-8.398076923070334,-9.71923076922576,0
5.33600000000024,2.6019230769296655,-21.71923076922576,0
5.4080000000003565,-8.538461538456886,11.73076923074143,0
5.4080000000003565,-3.538461538456886,-1.26923076925857,0
5.4080000000003565,-11.538461538456886,1.73076923074143,0
5.4080000000003565,-15.538461538456886,-18.26923076925857,0
5.4080000000003565,-21.538461538456886,-3.26923076925857,0
5.4080000000003565,-21.538461538456886,-23.26923076925857,0
5.583999999999833,14.321245571883537,2.334609058733122,0
5.608000000000175,0.814777327919046,12.596659919056265,0
5.6159999999999854,-4.394040991928819,5.4511639676393315,0
5.6159999999999854,-3.3940409919288186,-5.5488360323606685,0
5.6159999999999854,1.6059590080711814,0.45116396763933153,0
5.6159999999999854,-2.3940409919288186,2.4511639676393315,0
5.7039999999997235,-1.9019418193744286,4.036009546594414,0
5.768000000000029,6.661755804999075,2.7041721690336544,0
5.768000000000029,22.661755804999075,19.704172169033654,0
5.768000000000029,16.661755804999075,4.704172169033654,0
5.768000000000029,15.661755804999075,9.704172169033654,0
5.768000000000029,24.661755804999075,18.704172169033654,0
5.920000000000073,0.9413461538341608,-1.1000000000210548,0
5.944000000000415,11.89743589745035,-5.907051282041607,0
5.944000000000415,18.89743589745035,9.092948717958393,0
5.944000000000415,27.89743589745035,10.092948717958393,0
5.944000000000415,18.89743589745035,6.092948717958393,0
5.944000000000415,13.89743589745035,17.092948717958393,0
6.087999999999738,-4.486177884620474,1.8276124151574322,0
6.119999999999891,-7.830228365389303,3.183894230794749,0
6.127999999999702,-9.431089743589268,9.907051282076054,0
6.127999999999702,1.5689102564107316,-2.092948717923946,0
6.127999999999702,5.568910256410732,13.907051282076054,0
6.127999999999702,8.568910256410732,25.907051282076054,0
6.127999999999702,24.56891025641073,23.907051282076054,0
6.288000000000466,3.1249999999772626,10.499999999945658,0
6.311999999999898,16.58283253201853,3.787960737180356,0
6.311999999999898,1.5828325320185286,5.787960737180356,0
6.376000000000204,2.019230769285741,14.923076923091458,0
6.399999999999636,0.44791666665298635,5.021334134602284,0
6.399999999999636,16.447916666652986,-4.978665865397716,0
6.399999999999636,16.447916666652986,15.021334134602284,0
6.399999999999636,18.447916666652986,4.021334134602284,0
6.399999999999636,8.447916666652986,12.021334134602284,0
6.543999999999869,4.513822115370772,3.0504807692333316,0
6.576000000000022,-6.1490384615407265,-1.3798076922796554,0
6.583999999999833,-2.1364182692118447,8.763221153877282,0
6.583999999999833,-2.1364182692118447,9.763221153877282,0
6.583999999999833,6.863581730788155,7.763221153877282,0
6.688000000000102,12.003205128226341,-6.176282051291537,0
6.695999999999913,-0.5957532051099292,6.508613782061218,0
6.695999999999913,25.40424679489007,14.508613782061218,0
6.695999999999913,23.40424679489007,11.508613782061218,0
6.695999999999913,14.40424679489007,23.508613782061218,0
6.800000000000182,-9.22916666666481,5.36057692309123,0
6.872000000000298,-3.89182692308907,-4.971153846147047,0
6.880000000000109,-2.1858974358809746,0.019230769260275338,0
6.880000000000109,7.814102564119025,6.019230769260275,0
6.880000000000109,10.814102564119025,7.019230769260275,0
6.880000000000109,20.814102564119025,14.019230769260275,0
7.024000000000342,18.86538461541079,-5.759615384627125,0
7.0479999999997744,-0.7406850961428972,7.112079326914852,0
7.056000000000495,-13.583333333343603,-10.41346153845734,0
7.056000000000495,11.416666666656397,6.586538461542659,0
7.056000000000495,6.416666666656397,15.58653846154266,0
7.056000000000495,-4.583333333343603,12.58653846154266,0
7.199999999999818,-8.312800480745409,-17.43750000000142,0
7.231999999999971,-2.803185096215998,1.1673677884945164,0
7.239999999999782,10.8660857371068,-1.673778044831863,0
7.239999999999782,2.8660857371068005,-2.673778044831863,0
7.239999999999782,-5.1339142628931995,6.326221955168137,0
7.239999999999782,-3.1339142628931995,5.326221955168137,0
7.3840000000000146,2.54326923073387,6.4855769230086935,0
7.416000000000167,5.701923076950948,5.4519230769499245,0
7.416000000000167,18.701923076950948,-2.5480769230500755,0
7.416000000000167,18.701923076950948,0.4519230769499245,0
7.416000000000167,7.701923076950948,2.4519230769499245,0
7.416000000000167,18.701923076950948,19.451923076949925,0
7.568000000000211,1.0528846154335838,14.98557692313193,0
7.600000000000364,-6.326923076829189,-8.048076923005965,0
7.600000000000364,-3.326923076829189,-15.048076923005965,0
7.600000000000364,-8.326923076829189,-9.048076923005965,0
7.600000000000364,-4.326923076829189,1.951923076994035,0
7.600000000000364,-1.326923076829189,-6.048076923005965,0
7.741743589743517,1.2194589017271937,7.826030784798036,0
7.741743589743517,1.2194589017271937,18.826030784798036,0
7.741743589743517,-0.7805410982728063,7.826030784798036,0
7.741743589743517,-9.780541098272806,6.826030784798036,0
7.741743589743517,-9.780541098272806,1.8260307847980357,0
7.904000000000451,-8.601265822704306,-3.9636075948952225,0
7.925128205128273,-14.20572172314047,2.875740097997891,0
7.925128205128273,-9.20572172314047,-4.124259902002109,0
7.925128205128273,1.7942782768595293,-11.124259902002109,0
7.925128205128273,-11.20572172314047,3.875740097997891,0
8.072000000000116,7.695158820649567,-8.018435935255297,0
8.101128205128658,-13.0813301282451,2.991386217929403,0
8.101128205128658,-6.081330128245099,-13.008613782070597,0
8.101128205128658,-4.081330128245099,4.991386217929403,0
8.101128205128658,-7.081330128245099,-0.008613782070597154,0
8.101128205128658,-8.0813301282451,-4.008613782070597,0
8.248000000000502,-14.534625435436283,6.643510452978603,0
8.248000000000502,-5.534625435436283,-14.356489547021397,0
8.32800000000043,-0.7662337662455911,4.81655844154659,0
8.344000000000051,2.98845258514001,6.264089683901204,0
8.376000000000204,-3.911808794169872,5.9546469021257735,0
8.408000000000357,-4.067491369394986,15.167779056453355,0
8.429538461538565,11.06800717212559,-5.146926229495307,0
8.463999999999942,-10.526175725640542,0.9431304764578954,0
8.488000000000284,-10.795720720779514,-6.179729729755195,0
8.520000000000437,5.283008657963251,2.750541125568418,0
8.55199999999968,1.209435096113566,-3.379807692335646,0
8.576000000000022,-2.593750000000284,-5.348557692303984,0
8.608000000000175,1.244758064534949,-1.4133684863398912,0
8.640000000000327,-9.549370922671187,0.06109764503344195,0
8.680000000000291,6.04222727618253,9.80624569983513,0
8.703999999999724,8.027696629283128,8.178113256176118,0
8.728000000000065,7.443591396210309,-6.745962238427637,0
8.760000000000218,0.6236263736402634,14.87946428568489,0
8.78399999999965,-8.368908964028435,-3.0710414082132615,0
8.815999999999804,9.789982960118095,5.373037366137623,0
8.845128205128345,4.00603790369496,14.046272064848381,0
8.872000000000298,-7.924960660761315,-0.369689221106114,0
8.904000000000451,-2.9415064102851147,-10.106799450535505,0
8.935999999999694,-5.259061157624501,5.401661559399258,0
8.967999999999847,1.0668342074361021,-6.362343385771169,0
9.0,-2.801799845579353,-0.9130597375673233,0
9.024000000000342,7.945367774667602,-4.965341743450665,0
9.056000000000495,9.249999999953388,23.749999999956344,0
9.079999999999927,3.349856321849984,-5.9448378489201446,0
9.109128205128469,-2.1882233305453838,3.2556009479316117,0
9.144000000000233,6.4992255066762255,-9.888069575361612,0
9.167999999999665,5.293446181801414,1.7160524682602727,0
9.199999999999818,0.1299769309690646,14.852029220687712,0
9.231999999999971,-6.97536057690445,1.61959134617598,0
9.256000000000313,-1.707642572896134,-4.426309681670091,0
9.285743589743387,-2.159755609042463,2.858950511312628,0
9.319999999999709,-1.3431183940931533,5.6471176281049225,0
9.340923076923294,3.0546137605930426,6.314695550395982,0
9.372923076923353,-0.49899193546394827,-3.7681451613112813,0
9.405743589743278,-7.88709862291239,-0.7596117042348851,0
9.428923076923033,-9.858326747381454,-12.043183248514026,0
9.460923076923232,-5.85667155426961,-11.185667155378098,0
9.496000000000095,8.838524590117004,-12.974873896608074,0
9.520000000000437,11.337181528654412,-0.4292319941517917,0
9.55199999999968,8.40175800258902,16.8727825280273,0
9.581128205128222,-4.9828047456636,4.687370760960334,0
9.608000000000175,2.9233137830060514,-1.4340175952924028,0
9.640000000000327,-4.121153846136792,1.7663461538196543,0
9.66399999999976,2.0661057692445297,4.124399038449951,0
9.695999999999913,-6.130108173070653,5.837439903857955,0
9.728000000000065,0.46153846151838707,4.057692307685784,0
9.760000000000218,13.732423490499855,11.619210091007062,0
9.78092307692294,14.045668803454475,2.463168803403164,0
9.812923076923093,-2.1133520142118414,7.705649247217593,0
9.847999999999956,-5.487379807734328,2.1802884615516405,0
9.872000000000298,5.801282051245039,2.365384615497021,0
9.904000000000451,10.341346153851646,-4.360576923068891,0
9.935999999999694,-3.73567708330404,5.292868589765476,0
9.967999999999847,0.43907022991891154,17.21831067637578,0
9.99200000000019,4.117134399107613,-1.3343034849956439,0
10.024000000000342,-1.8371241115266344,-10.294532531470281,0
10.045128205128163,3.0936472673073467,-15.563886891303639,0
10.079999999999927,0.6601562499957936,-0.20472756406201142,0
10.11200000000008,-7.8846153846396305,-1.2339743589501495,0
10.144000000000233,-8.572115384591882,-5.0889423077269385,0
10.176000000000386,8.079326923064741,-15.13221153846007,0
10.199999999999818,4.160456730765645,-14.79266826923606,0
10.231999999999971,-3.611979166595461,-1.228365384634003,0
10.264000000000124,-12.083503470870369,2.558084932655902,0
10.296000000000276,-3.6391784554835453,-1.7239665468831618,0
10.319999999999709,-4.91963017451053,2.805733816974964,0
10.351999999999862,-4.510871940564641,6.270742278568605,0
10.376000000000204,-2.038879598670462,-3.1291527313139795,0
10.408000000000357,7.651646124601882,-6.754084291454774,0
10.4399999999996,-6.0049446203274215,2.2277543130093704,0
10.471999999999753,-6.266996339641651,4.485005738655559,0
10.503999999999905,3.3730195998160752,-3.0547736320859826,0
10.536000000000058,5.742808544976413,6.400415667135917,0
10.5600000000004,-7.596153846128686,-10.211538461494115,0
10.591999999999643,3.3070913461351665,-3.6965144230644,0
10.623999999999796,6.775604838694335,-7.357308467723556,0
10.655999999999949,-2.0023842697871146,-7.504642004098173,0
10.680000000000291,-4.887179487187723,-6.442948717943295,0
10.712000000000444,-2.7788461538448246,8.586538461535895,0
10.743999999999687,0.2214543269158753,-0.1343149037807052,0
10.77599999999984,6.1956073113324805,-3.173054245429853,0
10.805538461538653,12.002349155489924,14.662038980088482,0
10.837743589743882,3.4048199051812844,-7.311328125031878,0
10.872000000000298,-11.07853545669957,4.857850143018368,0
10.904000000000451,13.013157894709707,-0.868421052629742,0
10.927999999999884,13.642382812463666,-0.549414062500091,0
10.960000000000036,-3.7899997467901585,1.6515420064132513,0
10.99200000000019,-3.1430602006595336,11.693979933113667,0
11.024000000000342,0.9206730769061551,17.89903846158404,0
11.056000000000495,3.665865384636845,-7.110576923092594,0
11.087999999999738,-2.5075120192363443,-5.274038461584382,0
11.11200000000008,-3.538461538438355,-2.3365384615364633,0
11.144000000000233,-2.47115384605479,4.740384615366054,0
11.176000000000386,-9.403846153851191,4.278846153891095,0
11.207999999999629,-36.87900641028898,-2.48437499993571,0
11.231999999999971,8.119290865348262,-5.201622596245215,0
11.264000000000124,-0.4326923076805542,1.2980769230906617,0
11.288000000000466,-8.448778422856378,3.1609820996297913,0
11.319999999999709,-4.419471153863924,-5.781575136645074,0
11.344000000000051,-4.237468274114008,-4.600757209538131,0
-
11.359999999999673,-16.0,-3.0,0
11.359999999999673,-23.0,-7.0,0
11.359999999999673,-17.0,2.0,0
11.359999999999673,-10.0,-2.0,0
11.359999999999673,-12.0,-2.0,0
11.359999999999673,-19.0,0.0,0
11.359999999999673,-1.0,9.0,0
0.008615384615204209,-6.25,6.25,0
0.03261538461554618,-7.25,1.25,0
0.06461538461567565,-6.946314102530778,0.9495192307949765,0
0.08923076923052484,-3.1545673076903995,-5.044230769226658,0
0.12123076923067763,-0.7905649038332285,5.07421874999477,0
0.14523076923097294,-6.409054487178025,4.3515625000056275,0
0.17723076923112574,1.4432091346896527,-8.049278846184848,0
0.20123076923060487,14.434194711505825,-20.77764423078895,0
0.23323076923075767,1.554987980762803,-10.14423076921912,0
0.257230769231053,-9.173978365375092,26.465144230769283,0
0.2892307692312058,-3.6323709663521413,-12.758043248972172,0
0.3130256410255382,-3.5239340691697407,4.31079727562809,0
0.3452307692308377,5.058923199933929,8.20387939267414,0
0.37723076923094384,-10.443309294844425,10.752403846123116,0
0.40123076923042295,-3.5606971153229097,-0.7990785256274648,0
0.43323076923057574,9.118088942342013,-1.9621394230591704,0
0.4572307692309177,-2.3320312500362093,2.771634615365656,0
0.4892307692310239,-5.875000000003752,-12.651742788449042,0
0.5212307692311767,-2.6084735577007905,-6.726262019232308,0
0.5452307692306558,-6.561598557711704,-11.8942307693124,0
0.5772307692308086,-0.84585336538305,-2.488581730787132,0
0.601230769231104,2.1853966346016023,3.1051682691967244,0
0.6332307692303939,-6.136718749980901,-5.318209134674305,0
0.6652307692305467,2.54296875,1.7905649038298748,0
0.6972307692306995,5.00480769229614,5.1926081731263025,0
0.7292307692308523,6.6618589743724215,-10.843149038445517,0
0.7532307692311476,0.9014423076824869,-6.240024038438719,0
0.7852307692304376,-2.5637019231197087,6.210216346177731,0
0.8092307692307795,-3.4330929487765616,-3.5244391025213986,0
0.8412307692309323,2.2812500000381988,-11.692307692334339,0
0.8732307692310385,2.4041466346653237,-0.8912259615289031,0
0.8972307692305176,7.55128205127005,-9.10737179489115,0
0.9292307692306704,10.695012019238789,-2.1304086538423235,0
0.9532307692309657,8.89483173082607,-6.915865384642302,0
0.9852307692311185,-7.1604567307804246,-7.593749999991985,0
1.0172307692304083,-5.56249999997965,2.552884615355879,0
1.0492307692305611,-3.4543269231019735,6.576322115405787,0
1.081230769230714,-1.5637019230628084,3.6225961538469846,0
1.1052307692310093,-6.930288461546525,7.6340144230698,0
1.137230769231162,-8.13281250000324,18.55769230770761,0
1.169230769230452,-5.229266826914909,-2.526141826921787,0
1.2012307692306048,-8.547148164341479,5.948972902128617,0
1.2332307692307576,-4.823900058282447,5.91790501165201,0
1.2652307692309104,-11.848437500011755,-10.788701923069311,0
1.2892307692312057,14.095714882900438,-5.991753762529697,0
1.3212307692304956,-8.94126254181532,4.179713628692809,0
1.3532307692306484,-1.2983120819257579,-10.459996864525692,0
1.3852307692308012,-2.410890468223556,-3.631798704009384,0
1.4172307692309074,-4.8715457775902,3.827769648841752,0
1.4492307692310602,-5.358605834488003,-11.793716685832464,0
1.4732307692305393,-6.553147535981111,17.785832331720258,0
1.505230769230692,1.4569185697342846,-17.30506310097121,0
1.5292307692309874,-8.012131911053643,-0.13619290858417799,0
1.5612307692311402,-0.6231971154554117,0.2402844551080534,0
1.5852307692306193,-7.035250686802215,-16.180033768330986,0
1.6172307692307721,-2.537019230769488,0.8339142628228728,0
1.649230769230925,0.5721897893837422,-5.5609918727335526,0
1.6732307692312203,13.885817307695959,-10.72746394232172,0
1.7052307692305102,2.5270776098811893,6.513046588916666,0
1.7292307692308522,-2.516225961561986,1.3775040063711117,0
1.7612307692309583,3.5927062247283743,13.29889929148328,0
1.7852307692304374,-8.24240890696069,9.458849949384046,0
1.8172307692305902,-5.9929782388808235,-4.2172317813757445,0
1.849230769230743,-12.294629301587122,1.1421432185367166,0
1.8812307692308958,-6.381136133600535,-2.588025050623969,0
1.9052307692311912,-30.312774122875112,7.274228238805335,0
1.937230769230481,6.7972545546628,5.952808704438553,0
1.969230769230634,-1.3048737629413836,-7.123253345717444,0
2.0012307692307867,-23.020583811308995,4.715348065661431,0
2.0332307692309395,0.07440325579580076,1.7312331309277624,0
2.057230769231235,12.156450320432839,-6.467948717958393,0
2.0892307692305248,-2.156817574816216,-6.192474626047783,0
2.1212307692306775,-4.61762152779113,-7.099592681608499,0
2.1532307692308303,-1.0033052884033395,5.993289262833969,0
2.1852307692309365,-7.905215010724248,-11.648804754301125,0
2.2172307692310893,10.165731837634326,1.1736945779883854,0
2.249230769231242,-4.7998798076052935,-13.677283653847667,0
2.273230769230721,3.3904835972667797,-1.6733243778521683,0
2.313230769230685,-2.15250282800514,3.3007282240105837,0
2.3452307692308376,-4.4430217760180994,-1.390822963769665,0
2.377230769230944,-0.9089013009528344,-7.865967901571651,0
2.401230769230423,1.4310396634672315,12.617938701914,0
2.4332307692305757,-3.1156350160243846,-11.968199118602001,0
2.4652307692307285,3.1236979166869787,-1.8974358973971448,0
2.4972307692308813,-9.888837930191357,-2.93367282389039,0
2.5292307692309874,2.6184684969913405,6.544415802094591,0
2.5612307692311402,-0.3575483932023076,0.021452745447049892,0
2.59323076923043,3.421811740896544,-5.10007591092733,0
2.625230769230583,-1.8503974780364842,-5.562434105051466,0
2.6652307692305466,1.024389022366904,-22.301382211579494,0
2.6892307692308886,-8.63020833333519,-12.979567307701018,0
2.7212307692309947,0.03540665066680049,4.343199118590576,0
2.7532307692311475,2.2485977564459745,-3.8231169872628925,0
2.801230769230922,10.449218750041041,6.206971153855079,0
2.825230769230401,4.648437499946908,1.2163461538382307,0
2.857230769230554,-3.042518028872223,5.495522836464147,0
2.8892307692307067,14.875391931444028,-3.3984871446680245,0
2.9212307692308594,1.3741377508385995,-4.122843506126344,0
2.9532307692309656,1.4491011705679284,-9.523957462373573,0
2.9852307692311184,2.9570774108055957,-9.956000905799897,0
3.0172307692304083,5.5924474812296125,-7.879470631101867,0
3.049230769230561,5.2350791700832815,2.725404995680549,0
3.073230769230903,8.326782852586177,0.7289262820232807,0
3.1052307692310093,8.021237313032088,7.346340811978507,0
3.137230769231162,4.592648237217986,9.299529246822544,0
3.169230769230452,-2.0828665865635685,-2.7531129807947536,0
3.201230769230605,-3.043016826898679,0.346258012823796,0
3.2332307692307576,-12.425492788460758,18.07653846155938,0
3.257230769231053,-3.852073317307031,9.151742788471722,0
3.2892307692312057,-3.6335877403816426,1.574981971162856,0
3.3212307692304956,5.240186298085007,11.35681490384627,0
3.3532307692306484,5.715133642402634,6.328600331964992,0
3.377230769230944,2.4732500572440017,1.4384586767661176,0
3.4092307692310966,1.1577905601510565,14.012665502880395,0
3.4412307692303865,-10.36460002668764,3.057074652798917,0
3.4732307692305393,11.36618838578454,-2.9196500114294963,0
3.505230769230692,-8.964935200718514,0.7195512820609338,0
3.537230769230845,0.47937099822661366,-6.624928833527292,0
3.5612307692311402,-2.1489635132472245,10.646294597688723,0
3.59323076923043,5.233459461908069,19.260730326429552,0
3.617230769230772,0.9192775947325345,5.132314334551893,0
3.649230769230925,-3.6868463225414416,-3.978560433548978,0
3.681230769231031,4.345790106286245,-1.3586000758823502,0
3.70523076923051,10.530337056021494,-9.195472085483686,0
3.737230769230663,1.8966921236590224,3.1742709387547166,0
3.769230769230816,5.516047446200616,3.6200829461229773,0
3.793230769231111,1.4817260248377124,5.501913588042214,0
3.825230769230401,-9.482113486779951,3.176152897252223,0
3.857230769230554,2.496540129825121,-6.250062638905092,0
3.8892307692307067,-8.501813582881027,4.160130667283283,0
3.9212307692308594,0.31538759237668046,22.7155563452651,0
3.9532307692309656,-20.022609549920332,17.160104619332742,0
3.9852307692311184,-12.537259615322682,2.1853966345898925,0
4.009230769230598,1.6854867788027832,12.897686298059568,0
4.041230769230751,-7.179320245726785,-28.968399439112204,0
4.0732307692309035,16.991680021318416,13.678886217914624,0
4.105230769231009,8.73509615385467,5.457031250004093,0
4.129230769230489,3.4591245993879056,5.049128605796454,0
4.161230769230642,-17.40237713672684,-1.034054487156311,0
4.193230769230794,-1.6978966346150628,3.061358173078929,0
4.217230769231089,-8.197712811088763,5.0793728789601005,0
4.249230769231242,1.986467760191772,-12.991423925345941,0
4.2812307692305325,12.3860930428865,-9.343620970030031,0
4.305230769230874,4.08550150827466,-7.666375023594185,0
4.33723076923098,-9.177858320092412,-7.506803394863255,0
4.376000000000204,11.83473188698315,8.097630758306423,0
4.401230769230423,-17.552797226161033,12.814533626347611,0
4.433230769230576,8.129857772573018,2.772335737151593,0
4.465230769230729,-4.994398179976429,-5.834070226606173,0
4.489230769231024,-2.970238095226023,1.4534970238133837,0
4.521230769231177,0.24157938415419267,-0.2953582875408074,0
4.553230769230467,0.20950663915959922,-3.6709664033983813,0
4.58523076923062,-3.7008713942216787,4.224308894149431,0
4.609230769230915,4.045394059055525,-5.263414320066545,0
4.649230769230925,-11.03792991863736,-5.237518491112837,0
4.67323076923122,-6.3738674186546405,-5.87664108728427,0
4.705230769230511,-17.671092979548234,-2.958271696279212,0
4.737230769230663,-5.252704326956916,8.502554086574207,0
4.769230769230816,-0.15156250000035243,3.6932692307711363,0
4.801230769230922,1.2553585736695823,0.7961738782441898,0
4.833230769231075,-0.30281450320580916,2.9952323717874947,0
4.857230769230554,6.156009615374728,-5.645804195812616,0
4.889230769230707,3.914242788431636,-4.65629916960421,0
4.92123076923086,7.88731971151401,12.538935023301008,0
4.945230769231155,-2.495232371776183,-13.047456840040354,0
4.977230769230445,6.0018028846214975,-5.33950229456525,0
5.001230769230787,0.4271634615486164,-10.324912587396966,0
5.03323076923094,-4.420953525616255,-5.473187099376446,0
5.057230769231235,0.00012877746394224232,-1.3802369506029208,0
5.089230769230525,-10.31271462912025,-4.038948031130531,0
5.113230769230867,-0.3975026709749727,-8.285874065202847,0
5.145230769230973,9.368492618504433,21.56356837602584,0
5.169230769230452,12.158602248455054,22.74986645298145,0
5.201230769230605,9.290774329833084,13.355568910255442,0
5.225230769230947,-2.9345907998425673,7.7705829326630464,0
5.257230769231053,9.8851981351836,2.2572115384880362,0
5.2812307692305325,-0.19378277970372437,-13.2998798076801,0
5.313230769230685,2.2927884615273797,-9.412019230842361,0
5.33723076923098,-1.3716947115806306,-6.845552884581821,0
5.36123076923046,-3.6216947115862013,18.63100961542841,0
5.3932307692306125,0.07241586533928057,-7.590745192292616,0
5.425230769230765,17.72770979021368,7.46940559440327,0
5.457230769230918,-1.9582787004601414,9.377349213302523,0
5.497230769230882,5.506007890138562,6.130688719172554,0
5.529230769230987,9.686154162445064,0.3250948886588958,0
5.56123076923114,1.2195155789984256,-3.9606672110670615,0
5.58523076923062,-4.402905174542525,4.272978871447549,0
5.617230769230773,0.7398066571454365,-6.641044810439212,0
5.6412307692310675,-1.2554050116578992,-6.377640588601025,0
5.67200000000048,0.9003852906705561,0.3507450482867398,0
5.696615384615306,0.05295308232030038,3.2076883133252068,0
5.728615384615459,4.490642538776228,-5.8133150379826475,0
5.752615384615778,-1.6101040634921446,4.220460891933044,0
5.785230769230438,2.103632980152497,-21.033216869604416,0
5.80923076923078,-11.561047676277212,-10.155464532719975,0
5.841230769230933,-0.3909855769278465,-2.3725202429263845,0
5.8652307692312275,-18.18968349358147,-2.350891953450855,0
5.889230769230707,-0.24238782050190366,-7.676218792168356,0
5.92123076923086,18.094891826944377,-11.55572916668416,0
5.945230769231155,12.835523504305456,0.521647970100048,0
5.977230769230445,-8.994040464738191,-2.171374198703006,0
6.001230769230787,-20.770733173075314,-4.683075273374584,0
6.03323076923094,0.2534889155908786,0.5001816632352529,0
6.057230769231235,-2.1656316773605795,14.455695779925009,0
6.089230769230525,-11.355068108973683,-3.162863522838279,0
6.113230769230867,2.7498497596185416,0.5748020361851331,0
6.145230769230973,-14.88116987179717,-9.424078525620985,0
6.169230769230452,-23.48124999999095,-23.49038461537566,0
6.201230769230605,1.491796874998272,-10.509364983974478,0
6.225230769230947,-11.14168669872231,-9.836137820508043,0
6.257230769231053,-3.1990384615339735,-5.749699519218439,0
6.2812307692305325,9.894090544868732,3.7540064102438464,0
6.313230769230685,-2.1604066506627078,-3.513571714761156,0
6.33723076923098,-2.776091746803104,-20.012219551280623,0
6.369230769231133,-6.40835336535315,-5.983774038429829,0
6.401230769230423,-5.920138888892609,1.835319845041397,0
