3.0479999999997744,43.36027840188444,-6.178126306402305,80
3.0799999999999272,47.528094326014525,-16.801289563309126,80
3.0836923076922877,58.46889147645908,-0.5617099859883865,80
3.0836923076922877,42.46889147645908,-1.5617099859883865,80
3.0836923076922877,39.46889147645908,-1.5617099859883865,80
3.0836923076922877,57.46889147645908,-5.5617099859883865,80
3.0836923076922877,55.46889147645908,-2.5617099859883865,80
3.11200000000008,64.73957999465154,-7.996150507459674,80
3.119999999999891,62.373043118989756,-12.799577448944376,80
3.119999999999891,76.37304311898976,-2.799577448944376,80
3.119999999999891,76.37304311898976,-18.799577448944376,80
3.119999999999891,78.37304311898976,0.2004225510556239,80
3.119999999999891,70.37304311898976,-1.799577448944376,80
3.119999999999891,91.37304311898976,-6.799577448944376,80
3.1520000000000437,93.03926282050577,14.017227564110556,80
3.153846153846224,91.72223265559376,-1.7383334167855082,80
3.153846153846224,102.72223265559376,-2.7383334167855082,80
3.153846153846224,116.72223265559376,1.2616665832144918,80
3.153846153846224,104.72223265559376,-0.7383334167855082,80
3.153846153846224,108.72223265559376,2.2616665832144918,80
3.1846153846155665,100.3992487981327,-5.527554086561622,80
3.1920000000000073,106.85154246786954,4.891947115465314,80
3.1920000000000073,119.85154246786954,12.891947115465314,80
3.1920000000000073,121.85154246786954,7.891947115465314,80
3.1920000000000073,115.85154246786954,10.891947115465314,80
3.1920000000000073,125.85154246786954,9.891947115465314,80
3.1920000000000073,110.85154246786954,4.891947115465314,80
3.2196923076925694,142.12832611733506,-8.697300112119251,80
3.2196923076925694,132.12832611733506,-9.697300112119251,80
3.2196923076925694,130.12832611733506,-6.697300112119251,80
3.2196923076925694,143.12832611733506,-7.697300112119251,80
3.2196923076925694,151.12832611733506,9.302699887880749,80
3.251692307692722,134.60282440535383,-0.16303352394186277,80
3.256615384615683,143.19587157630053,-3.844263548843628,80
3.256615384615683,138.19587157630053,11.155736451156372,80
3.256615384615683,150.19587157630053,5.155736451156372,80
3.256615384615683,142.19587157630053,-7.844263548843628,80
3.256615384615683,142.19587157630053,-1.844263548843628,80
3.2880000000004657,160.80092875876505,-6.349788752834797,80
3.2898461538465757,158.9748034924295,-0.024259041662276104,80
3.291692307692686,152.25389310400686,3.61598307299181,80
3.291692307692686,155.25389310400686,-2.38401692700819,80
3.291692307692686,163.25389310400686,-5.38401692700819,80
3.291692307692686,152.25389310400686,-7.38401692700819,80
3.3138461538460784,164.5174009665202,-8.708578725968664,80
3.3206153846151025,164.7206894667628,10.57908107516181,80
3.3298461538465394,161.55137111423664,5.621194479349015,80
3.33661538461561,166.96458424388936,8.871981534094118,80
3.344000000000051,161.18802258940627,-6.957086208056637,80
3.3476923076924114,154.67774896814774,1.569015091340134,80
3.353846153846042,168.71446835227425,1.6806127222171199,80
3.3599999999996726,163.24450203928086,9.726855785778412,80
3.368000000000393,166.93190533422808,11.2599373282427,80
3.369846153846503,162.99051518140493,9.335159916587259,80
3.3766153846155738,161.6085164834933,7.373937585852673,80
3.3840000000000146,151.14143105158382,15.3494162088017,80
3.387692307692375,162.59718346972284,6.505823156329768,80
3.3938461538460056,160.4930633060011,1.8342620513856218,80
3.399999999999636,147.39775098482755,1.164719801609749,80
3.4080000000003565,167.10657098974775,0.057347470314596194,80
3.4098461538464666,164.08363494684102,11.213023158558485,80
3.4166153846155374,151.67819081958282,11.629375572405081,80
3.423999999999978,145.15533383173812,9.176136640111054,80
3.4276923076923387,176.85444565470243,0.060276442366102856,80
3.4338461538459693,156.51608946340957,15.334011561395073,80
3.4399999999996,151.3225650028353,4.090819597110794,80
3.44800000000032,154.38738648508894,11.716446314037285,80
3.4498461538464302,164.66418188748264,17.49974244499981,80
3.4566153846155245,168.42034786716442,-4.015033370199774,80
3.463999999999942,159.78546248533593,8.494816220686857,80
3.4676923076923023,163.2577498220839,9.940992291851728,80
3.473846153845933,170.5363430868341,17.17816505243377,80
3.480000000000473,173.72980806557723,1.4951811096575511,80
3.4880000000002838,176.7783490852545,12.867401040424795,80
3.491692307692504,171.88380407098578,10.411008078790019,80
3.496615384615488,175.0786929895276,4.662647814172487,80
3.5039999999999054,162.93483074474005,-1.791967613996917,80
3.5119999999997162,170.6527928381313,0.551906964212094,80
3.5156923076920767,167.9181464022821,6.138682548158499,80
3.5206153846158066,154.03527071889488,8.633678170815529,80
3.5280000000002474,171.73178420880447,0.4756711670349887,80
3.5316923076924676,176.88889774111544,9.987332002117114,80
3.5378461538462385,166.08022817105592,10.071951749302798,80
3.5446153846152626,170.87250750278713,12.678286967153497,80
3.55199999999968,171.81464848815773,14.618935210859092,80
3.5556923076920404,178.64353674353424,23.15760749022928,80
3.56061538461577,166.17867050025473,14.830947839442103,80
3.568000000000211,169.0028131966675,13.433232302114789,80
3.571692307692431,174.47897157572788,9.259111511646893,80
3.577846153846202,163.37855395885015,11.007549618208259,80
3.5839999999998327,175.9936749537515,1.2406444254905864,80
3.600000000000364,173.50601459225487,28.118411819110747,80
3.6080000000001746,188.9014213113354,20.86307408619905,80
3.611692307692395,176.56170867171943,22.207949314373764,80
3.616615384615379,180.9910888477052,30.112694285992916,80
3.6239999999997963,179.41229320946962,20.812810803950015,80
3.627692307692157,173.524547350285,22.851971364621477,80
3.6338461538457874,188.91558481146205,14.295477830546588,80
3.6400000000003274,188.3865470466876,12.832485548318573,80
3.6480000000001382,172.28900526557652,20.90869677195485,80
3.6516923076924988,182.8825665707725,27.2972425523414,80
3.6566153846153426,175.93119705811802,31.01302798760389,80
3.66399999999976,177.49420477835736,24.950441994744892,80
3.6676923076921204,187.36126500705075,22.54694301291397,80
3.6738461538465903,182.67080717304043,27.436648967258236,80
3.680000000000291,179.65284982283686,27.363544829587,80
3.688000000000102,186.15052768648775,38.72895843876506,80
3.689846153846282,173.83224112535703,32.774509939588825,80
3.6966153846153063,178.59251644743836,38.08555794535033,80
3.7039999999997235,180.05609432633764,40.09518845585012,80
3.712000000000444,177.842570601131,39.02360762867937,80
3.713846153846554,185.9107142601007,30.88755549555765,80
3.7206153846156247,185.37600112337338,29.919565563317292,80
3.7280000000000655,179.91724414568512,37.84286724789979,80
3.7359999999998763,184.23157440836906,32.41418130933425,80
3.7378461538460566,181.23067363403618,38.25999173713808,80
3.7446153846150807,192.22316395286168,42.457557801849816,80
3.7520000000004075,192.08524595180825,45.16862403234995,80
3.7550769230772576,184.0530011745086,42.416097986283376,80
3.7636923076924385,180.11372086241295,39.63783356792152,80
3.7686153846154227,193.05930448203048,37.9632033508596,80
3.77599999999984,189.03282106872507,60.46739893158701,80
3.7839999999996508,180.00773402677885,42.83825100094941,80
3.7876923076920113,184.00532928346308,42.135042749804256,80
3.793846153846481,178.0823624707163,52.610671614087664,80
3.800615384615552,176.93565599695853,53.46903782896686,80
3.8079999999999927,180.79059277739282,61.31870888158636,80
3.8116923076923532,170.03205042542555,56.36746267712397,80
3.817846153845984,175.99441165076735,33.379469256056495,80
3.824615384615008,181.94854662198804,39.39998734812809,80
3.8320000000003347,184.69209155705107,37.89323970983219,80
3.835692307692555,175.31277412275944,69.43737776500677,80
3.8418461538463258,182.554139254333,47.525653875209514,80
3.84861538461535,182.0505756578366,51.482809337113395,80
3.855999999999767,185.6999829176488,50.5051168363924,80
3.8596923076921277,180.56819675017226,50.02363392504276,80
3.8658461538465976,195.59302350867551,54.66412740642323,80
3.8726153846156683,188.691649518492,46.97517188488433,80
3.880000000000109,193.8054810297108,44.47239236026837,80
3.8836923076924696,176.9797033031383,58.98977952571886,80
3.8898461538461,188.53578006155084,58.050194882258666,80
3.895999999999731,194.98283864087585,74.93308244432654,80
3.904000000000451,186.39141666908796,55.744652744687244,80
3.9076923076926713,187.136984345173,52.634967844823336,80
3.913846153846372,188.6256407310334,55.407860665289604,80
3.9206153846154663,187.938190268506,59.12696428836284,80
3.9279999999998836,187.39619127833117,66.93900097934352,80
3.931692307692244,176.562482033982,54.12104220661763,80
3.9378461538458747,186.29824629239573,50.552307172511746,80
3.9446153846157848,173.22499730221153,63.000762132721434,80
3.9520000000002256,178.5159622268717,63.99465227954215,80
3.9556923076924457,183.02864791677177,70.31105850048328,80
3.9618461538462166,189.87012506581397,48.0655656538795,80
3.967999999999847,186.7080359825659,45.885751577521944,80
3.975999999999658,177.75858598021216,54.09372109344656,80
3.9796923076920185,191.9833144796516,64.18826887725265,80
3.9846153846157484,185.34184695513852,55.61768830126391,80
3.992000000000189,181.74954927886267,79.77479967943373,80
4.0,185.42337740384608,70.54381009618203,80
4.0036923076923605,188.4980468749991,58.2258845402979,80
4.009846153845991,180.5791015624925,70.54067946218271,80
4.015999999999622,184.5261418269152,77.65318134018105,80
4.024000000000342,172.42848557691462,70.90733173081105,80
4.027692307692562,186.17628831121135,63.10297788959883,80
4.033846153846333,178.9618577222853,63.4241580278312,80
4.040615384615357,186.18755008009362,67.99725227030433,80
4.0479999999997744,186.12056164863372,63.68387962408633,80
4.051692307692135,193.9249643178564,73.98578663361633,80
4.056615384615865,199.2801482371127,67.0754540598316,80
4.064000000000306,184.46504407055818,68.43083600422148,80
4.067692307692526,184.67549328928385,70.19056907713264,80
4.073846153846296,193.1029021434406,71.71817324382948,80
4.080615384615321,187.62550080126846,79.4871527777932,80
4.087999999999738,194.71436798876618,70.47732204865537,80
4.096000000000458,193.8034855769253,83.97310697114347,80
4.099692307692679,172.59059495192423,61.2507843799948,80
4.10461538461564,187.23056891026135,75.71358006141782,80
4.11200000000008,184.58764022437242,68.38844818375014,80
4.119999999999891,175.219150641025,80.84365380439687,80
4.123692307692251,184.51984112079072,81.17326284554383,80
4.128615384615095,180.88967347755886,81.07241920403999,80
4.136000000000422,182.26409755607676,78.84945078788883,80
4.144000000000233,187.62379807690854,89.61726762815346,80
4.147692307692453,183.90733611275334,74.04990797775781,80
4.1538461538462235,181.54262131907717,78.74818146534642,80
4.160615384615248,187.74674479162303,69.07198183761693,80
4.167999999999665,180.0149270081646,78.55264256144949,80
4.171692307692026,181.971217072262,83.69908603768329,80
4.177846153846496,184.10454664957422,72.37021484372337,80
4.184615384615567,173.54879306887028,84.94713541665493,80
4.192000000000007,178.95466174450314,81.725921474357,80
4.195692307692368,188.55185797276556,77.0631009615388,80
4.201846153845998,182.77579770493173,77.81778846154396,80
4.2086153846150225,182.29031593405364,67.74903846159236,80
4.216000000000349,185.36985176277102,80.9378157993591,80
4.219692307692569,177.9825102306114,62.853158583124014,80
4.22584615384634,183.18984840026314,68.51547475959705,80
4.2326153846153645,189.26540178569417,70.97372384047276,80
4.239999999999782,178.3735072544439,62.240566671363524,80
4.248000000000502,173.72959735577115,57.874215214944115,80
4.251692307692722,179.19369178186338,66.53809941494768,80
4.257846153846423,180.03436560997665,60.92941949766521,80
4.264000000000124,171.01466346152392,53.312066365006785,80
4.2719999999999345,176.8687593900039,64.26722925793337,80
4.275692307692295,172.31129807689774,49.80892737197718,80
4.281846153845925,197.93395432689135,55.29839198593754,80
4.288615384615836,171.1670472756182,66.0636948528612,80
4.2960000000002765,169.6743389422719,68.1928768381448,80
4.299692307692497,179.43530836833133,63.02873932856096,80
4.305846153846267,176.02891188393914,64.21473714567162,80
4.312615384615292,183.99628906241742,58.67787842908638,80
4.319999999999709,204.9511962889668,62.135761299040894,80
4.328000000000429,189.44511718738465,80.25069552469881,80
4.3316923076926495,196.2678156911976,57.608852376589084,80
4.337846153846351,190.7898520726269,63.537184937849815,80
4.344000000000051,185.36418660400943,50.68002572665779,80
4.351999999999862,176.08661880595434,57.83612470336095,80
4.355282051281929,164.36839729112046,57.13610101760071,80
4.359999999999673,193.7267689135216,62.63910430951694,80
4.366564102563807,189.38336128940853,51.68294358499895,80
4.376000000000204,194.31797601151663,59.18472395890126,80
4.377846153846314,197.62897969179255,58.6931059530408,80
4.384615384615408,204.80600545374523,59.22443616209932,80
4.391999999999825,197.7930891728513,63.57505504026028,80
4.395692307692186,193.01890188936193,68.91798411794309,80
4.401846153845816,191.10392634313905,57.71350768065827,80
4.409230769231097,191.06834685497563,41.05478657511219,80
4.416000000000167,179.4291866987411,54.47510077734114,80
4.423999999999978,188.54699081022602,50.72032233125225,80
4.425846153846158,179.9903188851486,50.0616822069079,80
4.432615384615183,190.49391526434079,57.08015324516589,80
4.4399999999996,188.1186805137283,43.039729191676145,80
4.44369230769196,194.38583116904772,38.55436868628976,80
4.449846153846431,197.20273732610838,52.0584958254953,80
4.4566153846155245,200.08806948257916,39.257755265570495,80
4.463999999999942,194.8013670086725,41.559888678966104,80
4.467692307692302,189.19980808584017,31.788797790662898,80
4.473846153845932,188.79120968552706,30.51322115382061,80
4.480000000000473,192.7252103365671,43.640825320463705,80
4.488000000000284,189.09591059977635,40.897121108084775,80
4.489846153846394,197.25516004174722,43.15983967207535,80
4.496615384615488,197.17749828295632,34.06056833793423,80
4.503999999999905,200.08977041838932,32.97121286918008,80
4.507692307692266,190.92085372311465,35.802348042589415,80
4.513846153845896,192.34344147066065,39.917083404878326,80
4.520000000000437,197.3098314446097,45.160084706955786,80
4.528000000000247,186.54781936813612,42.35628434066035,80
4.531692307692468,199.38469855340054,41.79190097012162,80
4.536615384615452,190.77949719550804,47.525741185890354,80
4.543999999999869,192.5571289062658,40.62560096153652,80
4.5476923076922295,199.30955510961587,45.152223915426134,80
4.55384615384586,190.82999316765557,37.42384779934673,80
4.5600000000004,190.04574461997333,31.973514766489757,80
4.568000000000211,192.14460994735902,16.751044528385933,80
4.5698461538463215,183.23387241011744,38.19198574858251,80
4.576615384615415,197.83752575548897,38.25949376142978,80
4.583999999999833,185.62147695242118,45.31341440951195,80
4.587692307692193,196.18657217622552,55.89249629770313,80
4.593846153845823,196.16184421862647,29.728491926382617,80
4.600000000000364,189.95135430976887,44.62591217377843,80
4.608000000000175,181.08444940476716,40.324841174475466,80
4.609846153846285,190.2214476197695,40.346589811555305,80
4.616615384615379,191.0813050881476,29.169145633009464,80
4.623999999999796,186.76254820212966,34.65361766325634,80
4.627692307692157,194.74051390882954,46.81881948617024,80
4.632615384615001,189.06136164019176,35.06332632210558,80
4.640000000000327,189.1136703340929,29.431690705117603,80
4.648000000000138,185.51754152802334,33.964793669851474,80
4.649846153846318,195.68739141283834,32.033234425059504,80
4.656615384615343,191.000739644987,39.88201121792349,80
4.66399999999976,172.5605384480786,38.04045848353451,80
4.66769230769212,193.3109922992444,33.26519931886281,80
4.672615384615851,197.9983357988486,39.79156650635298,80
4.680000000000291,187.6134700135484,37.52073317305587,80
4.688000000000102,185.23301127955733,34.009014423059625,80
4.689846153846282,189.2962124013697,33.88694411059214,80
4.696615384615306,197.74302730524033,34.03365384618348,80
4.7039999999997235,190.18600481928735,32.17891751807247,80
4.707692307692084,183.25509035613686,40.62741010621369,80
4.712615384615814,179.26486224115672,29.835336538515662,80
4.720000000000255,183.15588788214313,32.06385216341283,80
4.723692307692475,177.44083755162274,34.57569298373579,80
4.729846153846245,172.03687871749167,23.635081755793067,80
4.735999999999876,186.93957206531627,28.057351136827606,80
4.743999999999687,175.62051156854318,28.441190279494947,80
4.747692307692048,196.75795522839974,28.154276216998028,80
4.752615384615778,184.79685496797867,33.78810596959454,80
4.760000000000218,188.73394431090867,30.351392227598808,80
4.7636923076924385,178.27301244493822,29.38877766929454,80
4.769846153846209,187.18476374702277,26.390600585956008,80
4.7766153846152335,186.07587139422856,38.93043870189325,80
4.783999999999651,191.76505596454626,31.604291240958275,80
4.787692307692011,174.5722487229604,36.39601299576526,80
4.7926153846157415,184.33311298077416,34.12782451920407,80
4.800000000000182,186.1161808894227,29.299083533681483,80
4.803692307692402,180.14505145733,27.992906775840765,80
4.8098461538461725,176.4211419521281,5.767272010211116,80
4.816615384615197,172.38083433491954,23.40311999195228,80
4.823999999999614,175.4054493439279,29.563463416455875,80
4.827692307691975,187.30123384908927,29.356806515385642,80
4.832615384615705,184.30664563292862,22.561843950259004,80
4.8400000000001455,178.72600160253705,27.94741586545024,80
4.847999999999956,182.19394741812005,25.511942232636557,80
4.849846153846136,172.36520631872827,11.598244065568679,80
4.856615384615161,188.2606861888222,23.89549278852337,80
4.8640000000004875,177.87017591783092,11.055128205178107,80
4.867692307692708,185.4578090854423,21.101319611425424,80
4.872615384615669,179.40594769812787,6.160076121837733,80
4.880000000000109,183.47650513536723,14.051712740225526,80
4.88369230769247,185.7886556557488,20.361033278105424,80
4.8898461538461,179.2855528503352,18.661765699963325,80
4.895999999999731,176.37514836223318,22.535064227597445,80
4.904000000000451,185.50135352912196,25.339678485396234,80
4.907692307692671,187.98710493614237,7.907095102315452,80
4.912615384615632,190.11257102277125,23.535757211654072,80
4.920000000000073,195.38816652096745,14.556790865372022,80
4.923692307692433,173.63395774144294,10.313391426231874,80
4.929846153846063,178.69320845163975,5.616516426171643,80
4.936615384615088,174.73759469692664,1.864042467930517,80
4.944000000000415,177.29255718234572,22.238762019190858,80
4.947692307692635,170.54893283799788,13.973795572957215,80
4.952615384615596,185.79052848193828,8.049479166705169,80
4.960000000000036,176.19895651224294,17.755729166702167,80
4.967999999999847,169.56756463751753,20.236628605801798,80
4.969846153846027,179.70466513467375,15.659942157477303,80
4.976615384615052,174.88507839817328,6.821123798100871,80
4.984000000000378,166.48133194931472,19.16484375001403,80
4.9876923076925985,181.71518093723978,0.6652832031367097,80
4.9938461538463,186.19069141308995,15.677880859382185,80
5.0,174.7533162150433,18.872516025642653,80
5.007999999999811,164.740104052859,6.610489282848448,80
5.009846153845991,178.79712642502727,11.837507512012962,80
5.016615384615015,167.90090144231885,20.727423878196873,80
5.024000000000342,162.97849559295935,14.756239983958267,80
5.027692307692562,168.27776317105145,23.127651116770494,80
5.032615384615546,180.77524038458876,11.75187800478784,80
5.039999999999964,166.1344951922107,2.399440980552072,80
5.043692307692324,169.5995993588615,14.735150615966973,80
5.049846153845954,172.11087168026773,10.195885828015548,80
5.056000000000495,177.72618618344427,15.71456759383807,80
5.064000000000306,181.0054923592025,9.744074089928858,80
5.065846153846416,171.96146682908534,12.873876684799939,80
5.07261538461551,171.37223843865593,7.756052541192048,80
5.079999999999927,156.77369514436913,-1.3626730447246018,80
5.083692307692288,152.4324481670534,1.1519493690063882,80
5.089846153845918,166.25484346388714,7.0168626946147015,80
5.096000000000458,164.01140396066694,18.418855883708716,80
5.104000000000269,161.96875000002433,10.030448717949753,80
5.10584615384638,176.2259114583544,9.092297676280168,80
5.112615384615474,174.06360176282396,5.5157251602499855,80
5.119999999999891,162.47154822715004,13.214299128591165,80
5.123692307692251,163.51604442104417,-0.10899313903405528,80
5.128615384615095,163.84034455124782,7.506810897417154,80
5.136000000000422,178.65349559290854,2.9431863708921355,80
5.139692307692642,175.30061848954176,0.47162960733976433,80
5.145846153846343,184.54899088538087,12.628789016929431,80
5.152000000000044,179.7304687499688,13.872678103089811,80
5.1599999999998545,158.98421223955478,7.237059977709123,80
5.163692307692215,164.72444661455643,3.0304430269424074,80
5.168615384615059,175.64973958330836,17.022171838484155,80
5.176000000000386,168.03525641018075,12.641389860037634,80
5.179692307692606,169.9465895432278,10.650527207151754,80
5.187692307692417,183.61325620990772,8.514637055641515,80
5.192615384615401,176.40004006408253,15.421893210947587,80
5.200615384615212,199.08443509616887,3.25144777097762,80
5.209846153845809,146.7018917768255,3.4171247860292624,80
5.216000000000349,195.8812099358845,9.979767628225773,80
5.22400000000016,192.0810797275558,-2.216669398308909,80
5.231999999999971,187.53340344550156,5.835550517199181,80
5.233846153846151,189.7593149038389,8.132958187652093,80
5.240615384615175,195.90124198717535,5.208715763402438,80
5.248000000000502,159.28137019230712,13.919540355455865,80
5.251692307692722,181.82458683893583,9.140246212098646,80
5.256615384615683,182.76550480768833,8.509090909064525,80
5.264000000000124,160.5219751601934,6.138355004352093,80
5.267692307692484,204.55967047268655,-3.0502502868698684,80
5.273846153846114,191.64677984767127,3.5725391307337304,80
5.279999999999745,187.76123297265622,4.199234798337557,80
5.288000000000466,204.81682692295226,22.69790209779933,80
5.289846153846576,192.81197666272328,6.670645646691582,80
5.296615384615647,197.77411858979394,13.46031923807277,80
5.304000000000087,199.68062900644645,6.2110176282227485,80
5.307692307692448,192.55452473961986,6.11259890827273,80
5.313846153846078,199.20796524441903,8.85145858375995,80
5.319999999999709,194.86626978167146,6.9803798577961516,80
5.328000000000429,192.62527043273826,-0.8560296474184952,80
5.3316923076926495,203.93225285460608,-3.8026116786703597,80
5.336615384615611,188.85392628206966,6.598878205127903,80
5.33969230769246,193.93275365585032,11.182827524019103,80
5.33969230769246,190.93275365585032,13.182827524019103,80
5.33969230769246,200.93275365585032,5.182827524019103,80
5.33969230769246,195.93275365585032,-10.817172475980897,80
5.33969230769246,189.93275365585032,-0.8171724759808967,80
5.33969230769246,175.93275365585032,-5.817172475980897,80
5.376615384615574,179.72010216340163,2.2489783652559936,80
5.3840000000000146,178.5536959134016,-2.3428185096975085,80
5.3840000000000146,181.5536959134016,7.6571814903024915,80
5.393846153846005,189.65530724153473,8.378617037200797,80
5.399999999999636,181.89171799874748,6.409604116547939,80
5.399999999999636,183.89171799874748,5.409604116547939,80
5.399999999999636,188.89171799874748,3.409604116547939,80
5.399999999999636,179.89171799874748,0.40960411654793916,80
5.399999999999636,174.89171799874748,-12.59039588345206,80
5.399999999999636,182.89171799874748,6.409604116547939,80
5.433846153845969,190.90833449586603,1.7598710615212667,80
5.440615384614993,187.60066034222734,12.696125944340906,80
5.440615384614993,185.60066034222734,5.696125944340906,80
5.45169230769254,185.0453860104642,12.937447236979892,80
5.456000000000131,178.37564388735836,21.765496222503998,80
5.456000000000131,185.37564388735836,18.765496222503998,80
5.456000000000131,187.37564388735836,3.765496222503998,80
5.456000000000131,187.37564388735836,4.765496222503998,80
5.456000000000131,175.37564388735836,0.7654962225039981,80
5.488000000000284,178.95973294108353,14.446412756697327,80
5.496000000000095,185.28897966066756,9.829130367968787,80
5.496000000000095,188.28897966066756,1.8291303679687871,80
5.496000000000095,183.28897966066756,7.829130367968787,80
5.496000000000095,188.28897966066756,-1.1708696320312129,80
5.496000000000095,169.28897966066756,-6.170869632031213,80
5.511999999999716,184.02618279471187,3.8531411536446285,80
5.528000000000247,175.17931890268483,-3.781150028020761,80
5.528000000000247,186.17931890268483,-14.781150028020761,80
5.528000000000247,195.17931890268483,-8.781150028020761,80
5.528000000000247,195.17931890268483,6.218849971979239,80
5.528000000000247,171.17931890268483,2.218849971979239,80
5.55569230769204,183.46010755371026,4.467044310366418,80
5.560615384615771,183.76181702757344,4.467300688609839,80
5.560615384615771,182.76181702757344,-2.532699311390161,80
5.560615384615771,182.76181702757344,1.4673006886098392,80
5.560615384615771,176.76181702757344,-9.53269931139016,80
5.560615384615771,177.76181702757344,2.467300688609839,80
5.5919999999996435,176.46565821103343,6.02862474695246,80
5.593846153845823,175.34420599274586,9.16169028339516,80
5.600000000000364,173.834387651822,-1.1813744095863967,80
5.600000000000364,190.834387651822,-0.18137440958639672,80
5.611692307692395,177.64913697439988,-2.8926881694808344,80
5.616615384615379,171.23987327091572,1.3158421896124537,80
5.616615384615379,187.23987327091572,-3.6841578103875463,80
5.627692307692157,174.08561764612818,-5.605314424123549,80
5.633846153845787,181.554014713019,-3.153700526012699,80
5.633846153845787,180.554014713019,4.846299473987301,80
5.633846153845787,178.554014713019,5.846299473987301,80
5.633846153845787,168.554014713019,3.846299473987301,80
5.633846153845787,193.554014713019,-0.1537005260126989,80
5.648000000000138,175.28362496038756,10.443177107277847,80
5.67200000000048,179.64976389300614,-6.304645473643177,80
5.67200000000048,186.64976389300614,4.695354526356823,80
5.67200000000048,173.64976389300614,9.695354526356823,80
5.67200000000048,178.64976389300614,-7.304645473643177,80
5.683692307692511,172.78984819908635,10.122823690348241,80
5.695999999999913,175.03569807718986,6.247140241596526,80
5.695999999999913,181.03569807718986,7.247140241596526,80
5.695999999999913,179.03569807718986,-3.752859758403474,80
5.695999999999913,175.03569807718986,6.247140241596526,80
5.695999999999913,175.03569807718986,3.247140241596526,80
5.723692307692475,176.16832133599837,22.686158544510135,80
5.729846153846245,187.22247426771946,-2.457223558012629,80
5.729846153846245,179.22247426771946,11.542776441987371,80
5.729846153846245,184.22247426771946,5.542776441987371,80
5.729846153846245,187.22247426771946,13.542776441987371,80
5.729846153846245,190.22247426771946,9.542776441987371,80
5.760000000000218,172.00341884846193,7.2293374463915825,80
5.7636923076924385,190.94674626867914,4.922773806528767,80
5.768000000000029,187.84655448717967,-4.556290064092309,80
5.768000000000029,168.84655448717967,5.443709935907691,80
5.768000000000029,187.84655448717967,8.443709935907691,80
5.768000000000029,172.84655448717967,23.44370993590769,80
5.768000000000029,189.84655448717967,6.443709935907691,80
5.800000000000182,186.81684027771985,-6.6707872947831675,80
5.800615384615552,180.81684027771985,5.3292127052168325,80
5.800615384615552,187.81684027771985,-0.6707872947831675,80
5.800615384615552,172.81684027771985,6.3292127052168325,80
5.800615384615552,190.81684027771985,8.329212705216833,80
5.800615384615552,174.81684027771985,14.329212705216833,80
5.832000000000335,183.1537459935705,7.8612833164668245,80
5.835692307692555,183.724750225334,10.743393376775202,80
5.8400000000001455,181.0836171207103,1.5938202879052596,80
5.8400000000001455,187.0836171207103,15.59382028790526,80
5.8400000000001455,189.0836171207103,10.59382028790526,80
5.8400000000001455,184.0836171207103,10.59382028790526,80
5.851692307692317,190.47753071576176,2.8293291195293477,80
5.872000000000298,192.10605301821215,7.821318495618357,80
5.873846153846409,186.79612484152608,7.636636106854439,80
5.873846153846409,194.79612484152608,16.63663610685444,80
5.873846153846409,191.79612484152608,-1.3633638931455607,80
5.873846153846409,193.79612484152608,6.636636106854439,80
5.873846153846409,182.79612484152608,11.63663610685444,80
5.904000000000451,184.82031249997476,5.6200657894423784,80
5.904000000000451,187.82031249997476,8.620065789442378,80
5.904000000000451,181.82031249997476,10.620065789442378,80
5.904000000000451,182.82031249997476,1.6200657894423784,80
5.904000000000451,183.82031249997476,13.620065789442378,80
5.931692307692244,187.03099959935935,7.484518980358644,80
5.937846153845874,180.72501001602632,8.491517678280047,80
5.937846153845874,167.72501001602632,14.491517678280047,80
5.937846153845874,181.72501001602632,12.491517678280047,80
5.937846153845874,185.72501001602632,-6.508482321719953,80
5.937846153845874,183.72501001602632,11.491517678280047,80
5.967999999999847,183.11221496063956,-0.783244858418584,80
5.971692307692208,192.50099534258766,2.032026242006168,80
5.975999999999658,188.88977572453564,-12.234032785768477,80
5.975999999999658,193.88977572453564,-1.234032785768477,80
5.975999999999658,183.88977572453564,5.765967214231523,80
5.975999999999658,187.88977572453564,20.765967214231523,80
5.975999999999658,186.88977572453564,7.765967214231523,80
6.00184615384618,174.73115109174887,2.223732972753396,80
6.00184615384618,178.73115109174887,5.223732972753396,80
6.016615384615015,176.58188100956863,5.189503205164556,80
6.024000000000342,174.02132578792043,0.5522001869576343,80
6.027692307692562,173.82114612546343,-0.7207052116752948,80
6.033846153846333,179.42018583900472,14.732582548750088,80
6.039999999999964,181.027038052546,0.18587030917524316,80
6.0479999999997744,181.54256080562027,-6.342837080977915,80
6.056000000000495,181.05334368323258,-2.738873864851257,80
6.057846153846605,199.99986332298977,6.092655540531496,80
6.064615384615676,192.8536658653785,7.023537660254647,80
6.072000000000116,181.75655215010386,9.821606236650041,80
6.075692307692477,152.88681682357196,8.398303953003506,80
6.080615384615321,193.1584368322533,7.5671407585692805,80
6.087999999999738,183.5653775206781,-3.6806724091522938,80
6.091692307692099,191.73931415261632,1.5147485977952329,80
6.097846153846569,188.67407226573596,8.250876402323911,80
6.104000000000269,185.63296274045047,4.28372061971595,80
6.11200000000008,193.19643930290692,-3.5882411858781325,80
6.11384615384626,184.8904090294634,9.179716713424,80
6.120615384615284,152.14723557688887,0.8438835469934247,80
6.127999999999702,191.31166428777874,-2.5059970953984703,80
6.131692307692062,193.2427634215049,5.71597159618409,80
6.1366153846157925,195.00415665066635,-6.963892227599786,80
