-
-
1.912000000000262,-0.7237458192579425,-4.149782820740825,0
1.912000000000262,-9.723745819257942,0.8502171792591753,0
1.912000000000262,-14.723745819257942,6.850217179259175,0
1.912000000000262,-1.7237458192579425,7.850217179259175,0
1.912000000000262,10.276254180742058,-7.149782820740825,0
1.912000000000262,-0.7237458192579425,0.8502171792591753,0
1.912000000000262,0.27625418074205754,4.850217179259175,0
1.912000000000262,-6.7237458192579425,8.850217179259175,0
1.912000000000262,-2.7237458192579425,-13.149782820740825,0
1.912000000000262,-0.7237458192579425,-1.1497828207408247,0
1.912000000000262,-4.7237458192579425,-8.149782820740825,0
1.912000000000262,-5.7237458192579425,-4.149782820740825,0
1.912000000000262,8.276254180742058,-2.1497828207408247,0
1.912000000000262,-8.723745819257942,4.850217179259175,0
1.912000000000262,2.2762541807420575,-3.1497828207408247,0
1.912000000000262,8.276254180742058,-10.149782820740825,0
1.912000000000262,-16.723745819257942,4.850217179259175,0
1.912000000000262,1.2762541807420575,-3.1497828207408247,0
1.912000000000262,-18.723745819257942,3.8502171792591753,0
1.912000000000262,27.276254180742058,9.850217179259175,0
1.912000000000262,3.2762541807420575,5.850217179259175,0
1.912000000000262,-0.7237458192579425,-0.14978282074082472,0
1.912000000000262,-5.7237458192579425,3.8502171792591753,0
1.912000000000262,-0.7237458192579425,-3.1497828207408247,0
1.912000000000262,-5.7237458192579425,3.8502171792591753,0
1.912000000000262,13.276254180742058,-7.149782820740825,0
1.912000000000262,6.2762541807420575,-6.149782820740825,0
1.912000000000262,-7.7237458192579425,-0.14978282074082472,0
1.912000000000262,-12.723745819257942,-0.14978282074082472,0
1.912000000000262,-0.7237458192579425,-2.1497828207408247,0
1.912000000000262,-3.7237458192579425,0.8502171792591753,0
1.912000000000262,2.2762541807420575,2.8502171792591753,0
1.912000000000262,4.2762541807420575,16.850217179259175,0
1.912000000000262,-11.723745819257942,-2.1497828207408247,0
1.912000000000262,4.2762541807420575,8.850217179259175,0
1.912000000000262,-11.723745819257942,1.8502171792591753,0
1.912000000000262,-23.723745819257942,-12.149782820740825,0
1.912000000000262,-6.7237458192579425,-5.149782820740825,0
1.912000000000262,-10.723745819257942,-4.149782820740825,0
1.912000000000262,-3.7237458192579425,-3.1497828207408247,0
1.912000000000262,-6.7237458192579425,-8.149782820740825,0
1.912000000000262,-7.7237458192579425,-3.1497828207408247,0
1.912000000000262,-3.7237458192579425,-3.1497828207408247,0
1.912000000000262,-13.723745819257942,8.850217179259175,0
1.912000000000262,-4.7237458192579425,8.850217179259175,0
1.912000000000262,-7.7237458192579425,2.8502171792591753,0
1.912000000000262,1.2762541807420575,-10.149782820740825,0
1.912000000000262,1.2762541807420575,-8.149782820740825,0
1.912000000000262,-11.723745819257942,-3.1497828207408247,0
1.912000000000262,19.276254180742058,10.850217179259175,0
1.912000000000262,-4.7237458192579425,0.8502171792591753,0
1.912000000000262,-6.7237458192579425,5.850217179259175,0
1.912000000000262,6.2762541807420575,8.850217179259175,0
1.912000000000262,24.276254180742058,-0.14978282074082472,0
1.912000000000262,-7.7237458192579425,-1.1497828207408247,0
1.912000000000262,3.2762541807420575,-2.1497828207408247,0
1.912000000000262,-0.7237458192579425,8.850217179259175,0
1.912000000000262,6.2762541807420575,8.850217179259175,0
1.912000000000262,3.2762541807420575,4.850217179259175,0
1.912000000000262,-10.723745819257942,3.8502171792591753,0
1.912000000000262,15.276254180742058,-2.1497828207408247,0
3.873846153845499,0.9631944023188339,5.366762752563773,0
3.905846153846561,7.874482576152218,6.868717607649842,0
3.9778461538449985,-1.3936457420628585,-18.991864255312407,0
4.0018461538461105,1.2990269066295355,-9.403626265496996,0
4.033846153845493,8.619155828119403,-8.918168846627736,0
4.065846153846416,-2.015833518097395,-1.3497099457977129,0
4.097846153845659,-11.666446461168078,7.075008616679611,0
4.121846153845231,-0.148632811996265,-6.568362426695103,0
4.153846153846154,-7.655598958331581,-6.85986328120282,0
4.1858461538453975,-4.6520831257680015,-7.400273356590105,0
4.21784615384646,9.38918235123441,-9.701301343226874,0
4.249846153845703,1.192805561609589,17.53497378718606,0
4.281846153845086,-10.176062071442232,-6.077897554049457,0
4.305846153846198,3.5065511067886064,-5.651123046836119,0
4.337846153845441,-2.69512291378129,-8.493340112102715,0
4.369846153846503,-5.277742684746045,-5.762354006076805,0
4.393846153845936,0.5281732376312789,-6.138884786200549,0
4.425846153845319,0.9164377589502237,0.5586655321736771,0
4.4578461538462415,-2.2198921783610785,-5.093564396028967,0
4.481846153845674,-3.2619802478873225,-6.074945480781594,0
4.513846153845057,-1.9115901061329623,-14.260956279953575,0
4.537846153846169,7.755401013025448,-0.5820885796778725,0
4.569846153845412,-8.309690675302534,5.63425600316009,0
4.601846153846474,-1.6443497094264785,-15.140526926301959,0
4.633846153845718,5.039303510575621,0.6839161409537269,0
4.6578461538452895,-13.854292091538355,-3.006927216612553,0
4.695999999999913,1.3978643389474428,-5.288526191620463,0
4.713846153845645,-3.4866964696487344,-5.146222746710237,0
4.745846153845028,-1.2875854906254744,2.752176300618885,0
4.7778461538459505,6.1542896901452195,-0.4855824588134965,0
4.809846153845333,3.2150033803764018,-5.856385842581403,0
4.849846153846067,5.812417278353223,-10.699657398265686,0
4.873846153845499,-5.373217164242988,-9.971375822789355,0
4.905846153846562,16.695692898361983,2.3995976489487703,0
4.9384615384611745,1.9781636769582178,-2.013923525164614,0
4.969846153845188,-10.751777212853426,14.480887481969603,0
5.0018461538461105,-6.84759990985566,12.980618990358266,0
5.033846153845493,-2.8938936831088995,-10.690544197796612,0
5.065846153846416,11.348820632976526,-2.256882094377943,0
5.098461538461029,-8.392965360035987,23.844067843265975,0
5.129846153845042,0.7433070303519571,-7.4583321911395615,0
5.161846153845965,14.53480255913496,0.5829013921714932,0
5.193846153845348,5.964170798250734,-0.29625838851620756,0
5.225846153846271,-8.33443979135751,-5.196537898062047,0
5.257846153845514,4.100568722596677,11.396230844319689,0
5.289846153846576,1.2021280924504936,1.8160901191404264,0
5.3218461538458195,2.0241777469577187,2.997345753314221,0
5.353846153845202,-4.462943835242527,-0.9088572966086303,0
5.377846153846314,2.3103881835249354,-1.638038987524851,0
5.409846153845558,7.699120154891432,3.50058374649052,0
5.44184615384662,7.2142412234367725,2.1192658253473837,0
5.473846153845863,-5.573157677260042,-5.053510616961603,0
5.497846153845435,4.561271471811381,15.404949481732046,0
5.537846153846169,2.63912572616465,-2.063138521669316,0
5.569846153845412,-12.055119440986175,7.296810834799317,0
5.593846153844984,-3.8268276117917708,-7.058481069650043,0
5.625846153845907,-5.268434182161172,10.962529109057868,0
5.6578461538452895,-8.042061047673542,-9.766714242704666,0
5.689846153846212,0.1958226913143335,-1.2921064327830436,0
5.713846153845645,3.7417352138735396,3.415229992942159,0
5.745846153845028,3.055088141130909,1.1150590947265755,0
5.76984615384614,-3.5120818309515016,-0.6478271485058258,0
5.801846153845383,15.453920022217858,10.125547751478734,0
5.825846153844955,-2.3232327975124463,4.066963391451736,0
5.857846153845878,-6.07265687603217,-0.6141592172230048,0
5.88184615384545,-1.1803886217056743,7.049983097972699,0
5.9138461538463725,-3.2813141651697606,-6.423368013821801,0
5.937846153845805,-0.2611616085856667,5.610423552754355,0
5.969846153845188,-12.542247283099073,1.8704927885754614,0
5.9938461538463,13.445443960354282,-1.1165865384540439,0
6.025846153845543,0.11433136761820606,-3.8267462314962586,0
6.049846153845115,3.388277493871499,12.375356820927436,0
6.073846153846227,-9.094717172476123,-0.029195149762699657,0
6.10584615384547,16.537754156773076,-13.909082657316958,0
6.129846153845042,10.606163612026307,3.1736966646240035,0
6.161846153845965,2.6379097180339386,-3.346631172343109,0
6.1858461538453975,0.9670284955698207,10.884508964478755,0
6.21784615384646,-0.5122398958648091,3.5788589868839153,0
6.241846153845892,7.8153983876195525,17.289024939924047,0
6.273846153845275,3.3732096352548524,7.944576948002009,0
6.297846153846387,-2.600413787078651,0.36375388119256513,0
6.32984615384563,-5.8387388571660495,4.4964004907254775,0
6.353846153845202,2.0153104340695336,-1.1374136115796318,0
6.385846153846125,-2.27222305688133,-4.35450783755914,0
6.409846153845558,15.647795848337864,-19.917615058954652,0
6.44184615384662,-6.145229867767057,3.364337940677615,0
6.481846153845674,-4.663405198379905,-4.111835186356302,0
6.513846153845057,-4.185381610293007,0.6170460238515716,0
6.54584615384598,-6.96431790865222,9.83176519934409,0
6.569846153845412,-6.0597218046455055,-8.30311623632224,0
6.593846153844984,-1.8006197415447787,-2.644493689947467,0
6.625846153845907,18.81519744091179,10.411239232809635,0
6.649846153845479,5.53292956230473,8.392039137684378,0
6.673846153846591,3.480218349326492,12.490059094550361,0
6.705846153845834,15.884828225174033,17.764385516843276,0
6.729846153845406,0.9430526342763415,10.131166115670794,0
6.761846153846329,4.465181790848192,-5.542151817844001,0
6.785846153845761,-2.778101211957164,0.325577173486181,0
6.817846153845144,-6.305554512035769,-5.716321113490494,0
6.849846153846067,17.5690229367101,-3.164262820514068,0
6.873846153845499,-1.638227413831487,-3.1478960086493544,0
6.905846153846562,-2.390840970344243,17.812212038980647,0
6.929846153845994,3.145773863132945,-4.942551832929212,0
6.961846153845377,5.508621607150644,-10.615558330658587,0
6.985846153846489,7.904096554593252,-2.3347293170197645,0
7.017846153845732,7.846086550921882,0.5223216521765153,0
7.041846153845304,-12.407264122464085,-0.8087189504167327,0
7.073846153846227,2.80605374849074,-0.795746632119176,0
7.097846153845659,1.1476205679125542,0.21904735073644588,0
7.129846153845042,-4.967479216742504,2.931466909589176,0
7.153846153846154,-9.686586037654251,-13.219573192135954,0
7.1858461538453975,-6.784311147793005,-19.01739658449503,0
7.209846153844969,-6.347681290062269,-8.880040877845659,0
7.241846153845892,6.771259014486645,-0.09599108577299376,0
7.265846153845464,-3.1595756336148497,-2.0643858296458575,0
7.297846153846387,-5.265374599342749,-13.892922425784263,0
7.3218461538458195,-2.648171449268375,-7.9040918595253515,0
7.353846153845202,4.801044170636374,4.8866624097980775,0
7.377846153846314,-3.016493577125175,-1.5634843874222497,0
7.409846153845558,-2.2024050981010532,-11.939575195416182,0
7.4338461538451295,-2.645645532854246,-7.462773875678977,0
7.465846153846052,-7.9364952674191045,0.9648093199184586,0
7.489846153845485,-3.6043169069575924,1.448617788427896,0
7.521846153846547,-10.027456430366783,-10.170835837373033,0
7.54584615384598,-8.63571401735544,-18.59309269829282,0
7.577846153845362,1.4665652545049852,10.583539914053745,0
7.601846153846474,11.556542029780758,-8.975545247535592,0
7.633846153845718,-8.631832807516389,-3.1138978615726955,0
7.6578461538452895,-12.794203537950125,7.763942620924809,0
7.689846153846212,-4.284502078299283,6.3761581028538785,0
7.713846153845645,-8.551371256511857,-0.08489207725574488,0
7.745846153845028,-6.889122596080938,11.173321063689855,0
7.76984615384614,-14.1861807016096,9.038763584232356,0
7.801846153845383,-1.9129607370178974,-12.87410794778134,0
7.833846153846445,11.771899101013332,8.811802008185282,0
7.857846153845878,5.840297601120028,-9.223526392323947,0
7.8898461538452604,1.133872007728769,6.057784643008745,0
7.9138461538463725,11.973034980953912,0.1036220452544967,0
7.945846153845616,-3.540561773917034,-11.830697866522542,0
7.969846153845188,-4.003317808637462,5.2866289187819575,0
8.00184615384611,-7.811473357349541,-14.289287860590548,0
8.025846153845542,-5.104839618233427,-1.7073739856425618,0
8.049846153845115,-0.8217147436689629,-2.488418970531484,0
8.081846153846037,-8.11293068907787,6.0704627404456915,0
8.10584615384547,-5.071678748402746,-7.831521058792305,0
8.137846153846532,6.448622483441341,5.761325933901844,0
8.161846153845964,4.908001239601504,8.894247984213962,0
8.193846153845348,4.054734449979264,-4.571213942247596,0
8.217846153846459,13.476312099469169,-4.282345502708267,0
8.249846153845702,0.8202796348633683,-3.052009778228239,0
8.273846153845275,17.925357134250135,9.127201960899697,0
8.305846153846197,-3.4948010566818084,-19.98582262870275,0
8.32984615384563,-12.898030598934042,-8.378446138736763,0
8.353846153845202,7.010734675813637,-7.798498222118724,0
8.385846153846124,-2.8134740585219333,7.616568384428774,0
8.409846153845557,-0.41317201276137894,-3.6237902519268346,0
8.441846153846619,-5.926939353081934,-3.513283753744645,0
8.465846153846051,-5.826556866008332,1.9859869542010529,0
8.497846153845435,-5.036140637526614,21.203636756578817,0
8.521846153846546,5.577883989387601,9.355324769581102,0
8.55384615384579,-3.856437487479866,1.0387682792368196,0
8.585846153845173,9.571796123928834,-7.333796574331814,0
8.609846153846284,1.1808393429573698,21.38149007166919,0
8.641846153845528,-4.272266877297852,-27.388903495728414,0
8.6658461538451,14.139914488446948,-4.774681678008847,0
8.697846153846022,-27.664557041270882,-6.339349208727526,0
8.721846153845455,-6.884724934785595,4.071404872435778,0
8.753846153846517,5.692827273790613,-3.039231520345311,0
8.77784615384595,-8.397741073151792,-14.528664613370893,0
8.809846153845333,-7.391326121668726,0.32411232997924344,0
8.833846153846444,-12.891429411994523,4.082203400431126,0
8.865846153845688,14.422031500444973,-11.334247295744944,0
8.88984615384526,-0.9598795574038377,1.4373121999999512,0
8.921846153846182,9.59735576929802,0.7222618688697366,0
8.945846153845615,-8.678214831217474,-1.1239655323358875,0
8.977846153844999,4.456236228077842,0.551467347785092,0
9.00184615384611,-2.8918895232100112,7.527393830134542,0
9.033846153845493,-6.36417330233121,3.2393329326093863,0
9.065846153846415,-2.7676094250568894,1.0912146935397686,0
9.097846153845659,11.695143479860917,-22.979880308377687,0
9.121846153845231,1.7717222554394993,1.8893999147989007,0
9.153846153846153,-0.12373172075399452,-8.214826221943781,0
9.177846153845586,3.420159129699641,5.1078356618592125,0
9.20984615384497,4.415658803910446,0.8367919924769467,0
9.23384615384608,-6.064177684243646,-12.124206229965807,0
9.265846153845464,13.901717748474084,-9.321523813094586,0
9.289846153846575,-3.7558578100681643,-1.1609277970287621,0
9.321846153845819,-0.5852025741328362,-1.928315304408443,0
9.369846153846503,14.56804145580827,-14.79052018928519,0
9.393846153845935,-12.90524195862281,-19.12683615207618,0
9.425846153845319,-13.633297651032535,-5.786802634182095,0
9.44984615384643,13.383200621037304,-9.208677634135029,0
9.481846153845673,12.099233774168056,-16.369606996074708,0
9.505846153845246,7.608827248542639,-13.010757837575511,0
9.537846153846168,-6.38704896584386,10.680002065790745,0
9.5618461538456,8.488935421741758,2.1053623297001423,0
9.593846153844984,0.664039024922431,2.5748729216593347,0
9.617846153846095,16.63498159556616,1.7366317357857497,0
9.649846153845479,-8.22733091711666,12.40619522478164,0
9.6658461538451,2.5493821364825635,-5.641842572923338,0
9.697846153846022,-10.881200545877846,6.7249834109691164,0
9.729846153845406,3.0422394580792798,14.016983423679562,0
9.753846153846517,-4.749134552810801,6.09009415034518,0
9.78584615384576,10.32387131915766,-10.364063751925187,0
9.809846153845333,-1.257065992811249,-17.32042361550498,0
9.841846153846255,11.835405398685225,-4.366858848969741,0
9.873846153845498,5.883784367368889,-1.4012216425503539,0
9.897846153845071,15.872780824420033,1.239016802058245,0
9.929846153845993,-24.830544496200446,-2.119544396045967,0
9.953846153845426,0.0004375754449483793,-6.482988406447589,0
9.985846153846488,-1.0319824218868234,0.8540289463367117,0
10.00984615384592,4.695218599996679,13.828400440805012,0
10.041846153845304,-7.5782752405001474,4.221609262313905,0
10.065846153846415,-3.4059307392283245,-7.011740660024884,0
10.097846153845659,0.48107597153989445,8.076486441055295,0
10.121846153845231,-8.256792117406007,12.158528645758338,0
10.153846153846153,13.81786483372025,0.874806833776347,0
10.177846153845586,-7.6230218348370045,15.698541773898228,0
10.20984615384497,16.56400083926883,-16.754105005705696,0
10.23384615384608,-8.12047400843403,-8.791535206318144,0
10.265846153845464,16.524855393389544,-5.010191306177035,0
10.289846153846575,-2.6794637044334877,-4.2223103838509815,0
10.321846153845819,-9.377860827292011,-2.842169345946786,0
10.345846153845391,0.55404428362408,-1.1872746393494253,0
10.377846153846313,14.04648687897975,0.31700095153769325,0
10.409846153845557,6.343352489024824,-13.831007737501068,0
10.43384615384513,22.55697866595756,-5.2151223209816635,0
10.465846153846051,11.147636217925765,17.688833383421525,0
10.489846153845484,3.0051175629087084,3.3542026617802776,0
10.521846153846546,-15.464029947780546,2.0849421573789186,0
10.545846153845979,-8.368821364141013,-3.907436273044823,0
10.577846153845362,5.158597506176875,-1.7128749749042527,0
10.601846153846473,-14.015891050721848,6.0273906999559586,0
10.633846153845717,-4.893103966406784,5.061899038478941,0
10.65784615384529,4.055341671624092,-9.201480180943008,0
10.689846153846212,7.200771233995056,9.712270883414135,0
10.713846153845644,11.571996444136516,10.06593205379113,0
10.745846153845028,10.356852213512411,-4.204608623697595,0
10.769846153846139,-0.752655811825889,-4.48739545774697,0
10.801846153845382,12.313701923165581,6.369729066573882,0
10.825846153844955,-18.14395063352731,3.2569235775372363,0
10.857846153845877,-4.356983673781997,3.1126740284862535,0
10.88984615384526,4.044649564240899,13.557396521963256,0
10.913846153846372,-4.542851374666725,11.341529259329036,0
10.945846153845615,15.423402444187104,3.4096460588414175,0
10.969846153845188,2.5452176606495414,13.96751990683174,0
11.00184615384611,-10.532611553488096,-6.375635391635797,0
11.033846153845493,2.8347731372853104,-8.778191982262342,0
11.057846153846604,-12.62909405054313,-5.8882681041861815,0
11.089846153845848,-9.5071755434559,4.548917330315589,0
11.11384615384542,-0.1654991735351814,32.521368564233626,0
11.145846153846342,3.049446301568196,5.577905899900202,0
11.169846153845775,-4.684344951885464,-4.814475035480882,0
11.201846153845159,-24.585302108427072,-20.815567407218396,0
11.23384615384608,15.633598132164025,-10.654976086658962,0
11.257846153845513,-12.282170222679497,10.039845001870276,0
11.289846153846575,9.9115772734433,-0.43844839239341127,0
11.313846153846008,-9.870304987969575,-19.67376708977622,0
11.345846153845391,-7.382837539831826,20.692370292752003,0
11.369846153846503,-0.9394812951395579,14.07092128647787,0
11.401846153845746,2.4206186147514472,-7.627879607405134,0
11.425846153845319,-8.538527894671233,3.606814653507513,0
11.45784615384624,-13.422084710574836,2.467463566730885,0
11.481846153845673,19.640755834299284,0.45651542469408923,0
11.513846153845057,-20.265414037640767,-3.010167517987611,0
11.537846153846168,3.7691234099436315,-5.434591283566874,0
11.569846153845411,-14.655229617490022,-6.706010867127361,0
11.601846153846473,-8.772745768009145,1.6769675228512142,0
11.625846153845906,20.775954026438058,-4.0180820562491135,0
11.65784615384529,0.14151705218137067,6.074307955260679,0
11.6818461538464,-9.143010066291481,1.2862642727236562,0
11.713846153845644,-12.04795172249419,-5.317982209030106,0
11.737846153845217,-4.533429424636893,7.0329336314556485,0
11.769846153846139,4.4584241035556715,-13.603553185090163,0
11.793846153845571,1.261288686964349,7.449648500135254,0
11.825846153844955,3.22368164062118,-13.74234149655183,0
11.88184615384545,-8.288211137734834,5.656149839611544,0
11.913846153846372,-7.402027932434294,-1.8297250600278403,0
11.953846153845426,11.316152093362689,18.453181340184415,0
11.985846153846488,-0.8844687213868383,1.9608874199140018,0
12.017846153845731,-36.08402381318865,19.88654284364611,0
12.041846153845304,-18.123798076482444,6.810406024579606,0
12.073846153846226,-0.7705609332319909,-1.9313772571762229,0
12.097846153845659,1.0557060939620442,-7.080919649969019,0
12.129846153845042,-7.011435484261028,6.9076131183906,0
12.153846153846153,4.664436312317548,5.514052126234446,0
12.185846153845397,-4.21195430556304,11.484648652074839,0
12.20984615384497,10.256994226525762,4.832176124689454,0
12.241846153845891,-2.2264341696660495,2.995733799190589,0
12.265846153845464,6.06902919690765,5.024004031575032,0
12.297846153846386,18.25630696616429,23.63254644927747,0
12.321846153845819,8.880979880329505,-3.6765950519870785,0
12.353846153845202,5.422541691483275,-4.516426281978056,0
12.377846153846313,-17.80480957036366,-10.956650953963504,0
12.409846153845557,8.252885867431587,-14.805044320698698,0
12.43384615384513,8.08328951305657,1.0492976264488334,0
12.465846153846051,-18.767077323753938,19.650910206277103,0
12.489846153845484,-14.131707159708867,-21.922649006280608,0
12.521846153846546,6.318064260126448,-12.990770947597866,0
12.55384615384579,11.36939259063331,5.664558606326409,0
12.577846153845362,-8.315504807759453,-7.187144967663016,0
12.609846153846284,-6.975588620295866,-2.686332060009022,0
12.633846153845717,-5.588232243002494,-8.355205829100782,0
12.649846153845479,-4.266166491333479,5.665305113491968,0
12.697846153846022,-2.269387269639992,-18.18425731164666,0
12.729846153845406,-4.223157051129306,8.093659229883542,0
12.753846153846517,10.466652894613162,22.317861703660242,0
12.78584615384576,-0.2568359374967031,-6.834142440501637,0
12.809846153845333,-1.187049278845393,16.209147136049296,0
12.841846153846255,-1.1875751201934008,-33.23158772808847,0
12.873846153845498,-1.1878474308889508,-5.143334022063641,0
12.897846153845071,-3.5204546024646106,-10.071656837880596,0
12.929846153845993,-2.3224659454983794,5.923000237967358,0
12.953846153845426,12.362179487177741,7.906886956159724,0
12.985846153846488,-1.2481971153908944,-19.286575708660052,0
13.00984615384592,-1.1640625,-15.401799128581615,0
13.041846153845304,-1.1640625,-12.85022911641613,0
13.065846153846415,-1.1640625,15.660121819929373,0
13.097846153845659,-1.1640625,7.840685722244189,0
13.121846153845231,-1.1640625,6.71143360603844,0
13.153846153846153,-1.1640625,10.387626452371364,0
13.177846153845586,-1.1640625,-18.965437837177205,0
13.20984615384497,-1.1640625,-21.50026417261256,0
13.23384615384608,-1.1640625,11.35881535457213,0
13.265846153845464,-1.1640625,19.78238462847628,0
13.289846153846575,-1.1640625,13.692972818754583,0
13.313846153846008,-1.1640625,23.220440204218903,0
13.345846153845391,-1.1640625,0.3800330531562395,0
13.369846153846503,-1.1640625,2.3253126874082,0
13.401846153845746,-1.1640625,-1.8478753505777377,0
13.425846153845319,-1.1640625,-9.708501743740044,0
13.44984615384643,-1.1640625,0.7912266618619697,0
13.481846153845673,-1.1640625,14.33255083098868,0
13.505846153845246,-1.1669921875001137,-29.284029447063745,0
13.537846153846168,-1.3226725260412877,4.047942332736966,0
13.5618461538456,-1.3134765624990905,-11.804349459134642,0
13.585846153845173,-1.3666992187535243,-4.814631535855142,0
13.617846153846095,-3.257524539294309,-14.275634765608629,0
13.641846153845528,-3.99507962746884,16.018769092893308,0
13.6658461538451,-6.245517828547008,11.148752289362392,0
13.697846153846022,2.1095502804450916,-1.5869104853655926,0
13.721846153845455,-7.0193074543649345,-5.13133491250062,0
13.753846153846517,-5.21876251999015,20.872301933279687,0
13.77784615384595,15.434288611755392,8.063471867518956,0
13.801846153845382,13.126621343902116,7.761100573535373,0
13.833846153846444,0.30813989850605594,-17.658298590318168,0
13.857846153845877,-1.3307385568602967,-1.7920094025786284,0
13.88184615384545,6.192307691695305,15.781002729122747,0
13.913846153846372,-9.14921530693914,3.6675117688752152,0
13.937846153845804,-7.012994228445223,-21.9724840996206,0
13.969846153845188,-21.451417580504994,-0.48390862902112985,0
13.993846153846299,10.233872633716373,-1.3418250450856704,0
14.017846153845731,20.841483874154846,14.367056039822273,0
14.049846153845115,29.46909899489424,-3.4877256734039292,0
14.073846153846226,10.465717022277204,17.108867938697358,0
14.097846153845659,7.499064127314568,-0.04345390128366944,0
14.129846153845042,7.179315028743758,-3.414588341384615,0
14.153846153846153,5.020016401163389,4.208791879513456,0
14.177846153845586,3.3228290261969278,6.154897836360533,0
14.20984615384497,-6.003762269721847,-15.497276893070875,0
14.23384615384608,3.109553410423814,5.277794471110155,0
14.265846153845464,10.102427946919306,-14.641308906792688,0
14.289846153846575,3.63940250827568,-0.2842279790692146,0
14.313846153846008,16.87046573621228,0.9277003920210518,0
14.345846153845391,-3.428355458322926,-15.688692533175072,0
14.369846153846503,-6.0742006407099325,12.742356520448993,0
14.401846153845746,-0.858173076928324,11.889207106385243,0
14.43384615384513,-5.242511456108446,4.746998322311811,0
14.45784615384624,-2.464540139250289,-0.9099340194773049,0
14.489846153845484,0.869026066569063,18.074411245313286,0
14.513846153845057,-7.902110877117138,-3.3017528041816604,0
14.545846153845979,10.416462590060746,5.204503455487497,0
14.569846153845411,-6.708593750125601,-0.00035556910063405667,0
14.593846153844984,-3.175159004544639,-5.34674322678643,0
14.625846153845906,2.502519030453186,-15.051370943523352,0
14.649846153845479,1.7464430584196862,4.03493308041493,0
14.67384615384659,-3.508169320870593,12.781093499451572,0
14.713846153845644,-3.94682272889429,19.839152018077357,0
14.737846153845217,2.3619290859810462,3.3007562097839127,0
14.769846153846139,-5.350468562200604,8.995578863683136,0
14.793846153845571,-3.4171799881260085,-9.379563551470255,0
14.825846153844955,-6.990638145910907,-9.486530010799925,0
14.849846153846066,4.799274151131158,-16.95460549378936,0
14.873846153845498,-2.4976900541553277,3.7498121994567555,0
14.90584615384656,2.1842041016994926,2.472804925379023,0
14.929846153845993,-11.149076021619976,9.937093098947003,0
14.961846153845377,1.2917552456926842,7.174593724688066,0
14.977846153844999,-9.709583145536271,-0.1419227013058162,0
15.00184615384611,5.773556440298762,3.695274939905403,0
15.033846153845493,-8.359949356472157,3.9568872695408572,0
15.057846153846604,3.021371694726895,-22.93144030460212,0
15.081846153846037,6.975698617768671,-2.6145895933299244,0
15.11384615384542,3.254256810750803,-2.451991937076855,0
15.137846153846532,-8.662398900870585,8.826625725896974,0
15.169846153845775,2.3710561898819833,-10.783935546851353,0
15.193846153845348,5.656636555705063,1.6407924554648616,0
15.217846153846459,-14.205100035266241,-11.840907952810085,0
15.249846153845702,3.8561589167320562,5.11298702923682,0
15.273846153845275,-8.253117487987993,12.086867112452296,0
15.297846153846386,-7.4781838441356285,1.0212371044146948,0
15.32984615384563,-0.9632286659924603,-6.153235802274139,0
15.353846153845202,7.567484224671944,0.02243652342133373,0
15.385846153846124,-4.845740685124838,-10.40943321811892,0
15.409846153845557,-3.7554243039585344,-3.2305908202806677,0
15.44984615384643,-7.703898111928311,-6.0734143379227135,0
15.473846153845862,14.287616436336748,6.3915107922857715,0
15.505846153845246,-6.73924059742194,19.706768329321903,0
15.529846153846357,-0.32297457182926337,10.392816005603663,0
15.55384615384579,-4.393266726844786,-21.213303786143342,0
15.585846153845173,-12.89057804991046,-3.6036783855322483,0
15.609846153846284,3.712946965108358,-7.374267578126705,0
15.633846153845717,13.871284680622239,4.0457904522284025,0
15.6658461538451,-2.9411852200498743,1.3637712544677925,0
15.689230769230843,7.88993665193243,-4.639239513491589,0
15.721846153845455,-4.83344332118736,-12.01269758068338,0
15.745846153845028,-3.856725646470977,1.368477948593636,0
15.769846153846139,8.011111528445554,-0.2552771935105511,0
15.801846153845382,-10.823080992399127,6.529475285380386,0
15.825846153844955,7.269975711115421,4.891269781718279,0
15.849846153846066,7.538591942051426,-1.7589680719925127,0
15.88184615384545,0.5564419796380662,-0.26091385301219816,0
15.90584615384656,-7.900769356020419,7.014075646162837,0
15.937846153845804,4.221634302300345,-4.850999098523971,0
15.961846153845377,-6.625776241809717,4.415784004507941,0
15.993846153846299,3.2114320412631514,-9.821071527039976,0
16.033846153845495,-6.016019381133447,15.69443140286603,0
16.065846153846415,-7.613331330196274,4.176125550861798,0
16.089846153845848,-3.996444310885863,1.2696814903767972,0
16.113846153845422,4.972394894296599,-16.997301932713412,0
16.145846153846342,3.4247968625743397,-2.41520025784871,0
16.169846153845775,3.3859972831185132,-5.778907189069855,0
16.19384615384535,-4.027772561095389,-11.653429862893063,0
16.22584615384627,-5.975687662726614,12.378014197786797,0
16.249846153845702,5.428118007660146,7.136453230693064,0
16.281846153845088,6.31338846098356,-9.338501357049722,0
16.305846153846197,2.7801784497301014,-5.813837919277148,0
16.32984615384563,-0.1453794821967449,14.364098182050611,0
16.361846153845015,5.703782301368278,-2.1693662986499476,0
16.385846153846124,-6.447613055915099,-1.0987987029443502,0
16.41784615384551,-0.4920560397858935,11.656782101011117,0
16.44184615384662,-13.302714029934918,5.2929828350750086,0
16.473846153845862,8.092269506064667,3.685656425122488,0
16.497846153845437,4.9517991281391005,-9.662577624605206,0
16.529846153846357,-1.2593827206662809,-12.990124057608568,0
