-
-
4.255999999999403,0.0,-1.0,60
4.271999999999025,0.0,-1.0,60
4.275076923076108,0.0,-1.0,60
4.288000000000466,0.0,-1.0,60
4.291076923077316,0.0,-1.0,60
4.304000000000087,0.0,-1.0,60
4.311999999999898,0.0,-1.0,60
4.319999999999709,0.0,-1.0,60
4.32799999999952,0.0,0.0,60
4.335999999999331,0.0,-1.0,60
4.345846153845391,0.0,-1.0,60
4.351999999998952,0.0,-1.0,60
4.361846153845013,0.0,-1.0,60
4.368000000000393,0.0,-1.0,60
4.377846153846314,0.0,-1.0,60
4.3840000000000146,0.0,-1.0,60
4.393846153845936,0.0,-1.0,60
4.399999999999636,0.0,-1.0,60
4.409846153845558,-1.0,-1.0,60
4.415999999999258,0.0,-1.0,60
4.425846153845319,0.0,-1.0,60
4.4319999999988795,0.0,-1.0,60
4.44184615384662,0.0,-1.0,60
4.44800000000032,0.0,-1.0,60
4.4578461538462415,0.0,-1.0,60
4.467076923076792,0.0,-1.0,60
4.473846153845863,0.0,-1.0,60
4.489846153845485,0.0,-1.0,60
4.495999999999185,0.0,-1.0,60
4.511999999998807,0.0,-1.0,60
4.528000000000247,0.0,-1.0,60
4.536000000000058,0.0,-1.0,60
4.543999999999869,0.0,-1.0,60
4.55199999999968,0.0,-1.0,60
4.559999999999491,-1.0,-1.0,60
4.5679999999993015,-1.0,-1.0,60
4.575999999999112,0.0,-1.0,60
4.583999999998923,0.0,-1.0,60
4.591999999998734,0.0,-1.0,60
4.601846153846474,-1.0,-1.0,60
4.611076923077025,0.0,-1.0,60
4.617846153846096,0.0,-1.0,60
4.627076923076647,-1.0,-1.0,60
4.639999999999418,-1.0,-1.0,60
4.6430769230762685,-1.0,-1.0,60
4.65599999999904,0.0,-1.0,60
4.66399999999885,0.0,-1.0,60
4.67200000000048,-1.0,-1.0,60
4.680000000000291,-1.0,-1.0,60
4.688205128205225,0.0,-1.0,60
4.707076923076574,0.0,-1.0,60
4.719999999999345,-1.0,-1.0,0
4.729846153845406,0.0,0.0,0
4.743999999998778,-1.0,-1.0,0
4.7532307692311475,-1.0,-1.0,0
4.771692307692249,-1.0,-1.0,0
4.783999999999651,-1.0,-1.0,0
4.799999999999272,0.0,-1.0,0
4.8110769230761665,-1.0,-1.0,0
4.832000000000335,-1.0,-1.0,0
4.851076923076807,-1.0,-1.0,0
4.872615384614759,0.0,-1.0,0
4.895999999998821,-1.0,-1.0,0
4.920000000000073,0.0,-1.0,0
4.936615384615065,0.0,-1.0,0
4.959999999999127,-1.0,-1.0,0
4.984000000000378,-1.0,-1.0,0
5.007999999999811,-1.0,-1.0,0
5.031999999999243,-1.0,-1.0,0
5.056000000000495,0.0,-1.0,0
5.079999999999927,-1.0,-1.0,0
5.10399999999936,-1.0,-1.0,0
5.127999999998792,-1.0,-1.0,0
5.152000000000044,-1.0,0.0,0
5.175999999999476,-1.0,-1.0,0
5.199999999998909,-1.0,-1.0,0
5.22400000000016,-1.0,-1.0,0
5.2479999999995925,-1.0,-1.0,0
5.271999999999025,-1.0,-1.0,0
5.288000000000466,-1.0,-1.0,0
5.311999999999898,-1.0,-1.0,0
5.32799999999952,0.0,-1.0,0
5.351999999998952,-1.0,-1.0,0
5.368000000000393,-1.0,-1.0,0
5.391999999999825,-1.0,-1.0,0
5.407999999999447,-1.0,-1.0,0
5.4319999999988795,-1.0,-1.0,0
5.456000000000131,-1.0,-1.0,0
5.471999999999753,-1.0,-1.0,0
5.495999999999185,-1.0,-1.0,0
5.511999999998807,-1.0,-1.0,0
5.536000000000058,-1.0,-1.0,0
5.559999999999491,-1.0,-1.0,0
5.575999999999112,-1.0,-1.0,0
5.600000000000364,-1.0,-1.0,0
5.623999999999796,-1.0,-1.0,0
5.647999999999229,-1.0,-1.0,0
5.67200000000048,-1.0,-1.0,0
5.695999999999913,-1.0,-1.0,0
5.719999999999345,-1.0,-1.0,0
5.735999999998967,-1.0,-1.0,0
5.760000000000218,-1.0,-1.0,0
5.783999999999651,-1.0,-1.0,0
5.807999999999083,-1.0,-1.0,0
5.823999999998705,-1.0,-1.0,0
5.847999999999956,-1.0,-1.0,0
5.871999999999389,-1.0,-1.0,0
5.904000000000451,-1.0,-1.0,0
5.920000000000073,-1.0,-1.0,0
5.943999999999505,-1.0,-1.0,0
5.967999999998938,-1.0,-1.0,0
5.992000000000189,-1.0,-1.0,0
6.015999999999622,-1.0,-1.0,0
6.039999999999054,-1.0,-1.0,0
6.064000000000306,-1.0,-1.0,0
6.087999999999738,-1.0,-1.0,0
6.1119999999991705,-1.0,-1.0,0
6.127999999998792,-1.0,-1.0,0
6.152000000000044,-1.0,-1.0,0
6.175999999999476,-1.0,-1.0,0
6.199999999998909,-1.0,-1.0,0
6.216000000000349,-1.0,-1.0,0
6.239999999999782,-1.0,-1.0,0
6.263999999999214,-1.0,-1.0,0
6.288000000000466,-1.0,-1.0,0
6.311999999999898,-1.0,-1.0,0
6.335999999999331,-1.0,-1.0,0
6.351999999998952,-1.0,-1.0,0
6.3840000000000146,-1.0,-1.0,0
6.407999999999447,-1.0,-1.0,0
6.4319999999988795,-1.0,-1.0,0
6.456000000000131,-1.0,-1.0,0
6.479999999999563,-1.0,-1.0,0
6.503999999998996,-1.0,-1.0,0
6.520000000000437,-1.0,-1.0,0
6.543999999999869,-1.0,-1.0,0
6.559999999999491,-1.0,-1.0,0
6.591999999998734,-1.0,-1.0,0
6.6159999999999854,-1.0,-1.0,0
6.639999999999418,-1.0,-1.0,0
6.66399999999885,-1.0,-1.0,0
6.695999999999913,-1.0,-1.0,0
6.711999999999534,-1.0,-1.0,0
6.735999999998967,-1.0,0.0,0
6.768000000000029,-1.0,-1.0,0
6.783999999999651,-1.0,-1.0,0
6.807999999999083,-1.0,-1.0,0
6.832000000000335,-1.0,-1.0,0
6.847999999999956,-1.0,-1.0,0
6.871999999999389,-1.0,-1.0,0
6.8879999999990105,-1.0,-1.0,0
6.912000000000262,-1.0,-1.0,0
6.935999999999694,-1.0,-1.0,0
6.959999999999127,-1.0,-1.0,0
6.9759999999987485,-1.0,-1.0,0
7.0,-1.0,-1.0,0
7.0239999999994325,-1.0,-1.0,0
7.047999999998865,-1.0,-1.0,0
7.079999999999927,-1.0,-1.0,0
7.10399999999936,-1.0,-1.0,0
7.127999999998792,-1.0,-1.0,0
7.152000000000044,-1.0,-1.0,0
7.167999999999665,-1.0,-1.0,0
7.207999999998719,-1.0,-1.0,0
7.239999999999782,-1.0,-1.0,0
7.255999999999403,-1.0,-1.0,0
7.279999999998836,-1.0,-1.0,0
7.2960000000002765,-1.0,-1.0,0
7.319999999999709,-1.0,-1.0,0
7.351999999998952,-1.0,-1.0,0
7.376000000000204,-1.0,-1.0,0
7.399999999999636,-1.0,-1.0,0
7.415999999999258,-1.0,-1.0,0
7.44800000000032,-1.0,-1.0,0
7.463999999999942,-1.0,-1.0,0
7.487999999999374,-1.0,-1.0,0
7.503999999998996,-1.0,-1.0,0
7.528000000000247,-1.0,-1.0,0
7.55199999999968,-1.0,0.0,0
7.575999999999112,-1.0,-1.0,0
7.600000000000364,-1.0,-1.0,0
7.623999999999796,-1.0,-1.0,0
7.647999999999229,-1.0,-1.0,0
7.66399999999885,-1.0,-1.0,0
7.688000000000102,-1.0,-1.0,0
7.719999999999345,-1.0,-1.0,0
7.743999999998778,-1.0,-1.0,0
7.768000000000029,-1.0,-1.0,0
7.791999999999462,0.0,-1.0,0
7.815999999998894,-1.0,-1.0,0
7.832000000000335,-1.0,0.0,0
7.863999999999578,-1.0,0.0,0
7.8879999999990105,-1.0,0.0,0
7.912000000000262,-1.0,0.0,0
7.935999999999694,-1.0,-1.0,0
7.967999999998938,-1.0,0.0,0
7.992000000000189,-1.0,0.0,0
8.015999999999622,-1.0,-1.0,0
8.039999999999054,-1.0,0.0,0
8.064000000000306,0.0,-1.0,0
8.079999999999927,-1.0,-1.0,0
8.10399999999936,-1.0,0.0,0
8.127999999998792,-1.0,0.0,0
8.152000000000044,-1.0,0.0,0
8.183999999999287,-1.0,0.0,0
8.20799999999872,-1.0,-1.0,0
8.231999999999971,-1.0,-1.0,0
8.255999999999403,-1.0,0.0,0
8.279999999998836,0.0,0.0,0
8.304000000000087,-1.0,0.0,0
8.32799999999952,-1.0,0.0,0
8.359999999998763,-1.0,-1.0,0
8.376000000000204,-1.0,0.0,0
8.407999999999447,-1.0,0.0,0
8.43199999999888,-1.0,0.0,0
8.456000000000131,-1.0,0.0,0
8.479999999999563,-1.0,0.0,0
8.511999999998807,-1.0,0.0,0
8.536000000000058,-1.0,0.0,0
8.55999999999949,-1.0,0.0,0
8.591999999998734,-1.0,0.0,0
8.615999999999985,-1.0,0.0,0
8.639999999999418,-1.0,0.0,0
8.66399999999885,-1.0,0.0,0
8.695999999999913,-1.0,0.0,0
8.719999999999345,-1.0,-1.0,0
8.735999999998967,-1.0,0.0,0
8.768000000000029,-1.0,0.0,0
8.791999999999462,-1.0,0.0,0
8.815999999998894,-1.0,0.0,0
8.847999999999956,0.0,0.0,0
8.871999999999389,-1.0,0.0,0
8.895999999998821,-1.0,0.0,0
8.920000000000073,-1.0,0.0,0
8.943999999999505,-1.0,0.0,0
8.967999999998938,0.0,0.0,0
9.0,-1.0,0.0,0
9.023999999999432,0.0,0.0,0
9.047999999998865,-1.0,0.0,0
9.072000000000116,-1.0,0.0,0
9.095999999999549,-1.0,0.0,0
9.127999999998792,-1.0,0.0,0
9.152000000000044,-1.0,0.0,0
9.175999999999476,0.0,0.0,0
9.199999999998909,-1.0,0.0,0
9.231999999999971,-1.0,0.0,0
9.255999999999403,-1.0,0.0,0
9.279999999998836,-1.0,0.0,0
9.304000000000087,-1.0,0.0,0
9.33599999999933,-1.0,0.0,0
9.359999999998763,0.0,0.0,0
9.384000000000015,-1.0,0.0,0
9.407999999999447,-1.0,0.0,0
9.43199999999888,-1.0,0.0,0
9.456000000000131,-1.0,0.0,0
9.487999999999374,-1.0,0.0,0
9.511999999998807,-1.0,0.0,0
9.536000000000058,0.0,0.0,0
9.55999999999949,-1.0,0.0,0
9.591999999998734,-1.0,0.0,0
9.615999999999985,-1.0,0.0,0
9.639999999999418,-1.0,0.0,0
9.66399999999885,-1.0,0.0,0
9.695999999999913,-1.0,0.0,0
9.719999999999345,-1.0,0.0,0
9.743999999998778,-1.0,0.0,0
9.77599999999984,-1.0,0.0,0
9.799999999999272,0.0,0.0,0
9.823999999998705,-1.0,0.0,0
9.847999999999956,-1.0,0.0,0
9.871999999999389,0.0,0.0,0
9.904000000000451,0.0,0.0,0
9.927999999999884,0.0,0.0,0
9.967999999998938,-1.0,0.0,0
9.984000000000378,-1.0,0.0,0
10.00799999999981,-1.0,0.0,0
10.039999999999054,0.0,0.0,0
10.064000000000306,-1.0,0.0,0
10.087999999999738,0.0,0.0,0
10.11199999999917,0.0,0.0,0
10.144000000000233,0.0,0.0,0
10.175999999999476,-1.0,0.0,0
10.199999999998909,-1.0,0.0,0
10.231999999999971,0.0,0.0,0
10.263999999999214,-1.0,0.0,0
10.288000000000466,0.0,0.0,0
10.311999999999898,0.0,0.0,0
10.33599999999933,-1.0,0.0,0
10.368000000000393,-1.0,0.0,0
10.391999999999825,0.0,0.0,0
10.415999999999258,0.0,0.0,0
10.44000000000051,-1.0,0.0,0
10.471999999999753,-1.0,0.0,0
10.495999999999185,0.0,0.0,0
10.520000000000437,0.0,0.0,0
10.543999999999869,0.0,0.0,0
10.575999999999112,0.0,0.0,0
10.600000000000364,-1.0,0.0,0
10.623999999999796,0.0,0.0,0
10.647999999999229,0.0,0.0,0
10.680000000000291,0.0,0.0,0
10.703999999999724,0.0,0.0,0
10.727999999999156,0.0,0.0,0
10.752000000000407,0.0,0.0,0
10.78399999999965,0.0,0.0,0
10.807999999999083,0.0,0.0,0
10.832000000000335,0.0,0.0,0
10.855999999999767,-1.0,0.0,0
10.8799999999992,0.0,0.0,0
10.912000000000262,-1.0,0.0,0
10.943999999999505,0.0,0.0,0
10.967999999998938,0.0,0.0,0
10.99200000000019,0.0,0.0,0
11.023999999999432,0.0,0.0,0
11.047999999998865,-1.0,0.0,0
11.072000000000116,0.0,0.0,0
11.095999999999549,-1.0,0.0,0
11.119999999998981,0.0,0.0,0
11.152000000000044,0.0,0.0,0
11.175999999999476,-1.0,0.0,0
11.199999999998909,0.0,0.0,0
11.22400000000016,0.0,0.0,0
11.247999999999593,0.0,0.0,0
11.279999999998836,0.0,0.0,0
11.304000000000087,0.0,0.0,0
11.32799999999952,0.0,0.0,0
11.351999999998952,0.0,0.0,0
11.384000000000015,0.0,0.0,0
11.407999999999447,0.0,0.0,0
11.43199999999888,0.0,0.0,0
11.463999999999942,0.0,0.0,0
11.487999999999374,0.0,0.0,0
11.511999999998807,-1.0,0.0,0
11.536000000000058,0.0,0.0,0
11.55999999999949,-1.0,0.0,0
11.591999999998734,0.0,0.0,0
11.615999999999985,0.0,0.0,0
11.639999999999418,0.0,0.0,0
11.66399999999885,0.0,0.0,0
11.695999999999913,0.0,0.0,0
11.719999999999345,0.0,0.0,0
11.743999999998778,0.0,0.0,0
11.77599999999984,0.0,0.0,0
11.799999999999272,0.0,0.0,0
11.823999999998705,0.0,0.0,0
11.847999999999956,0.0,0.0,0
11.871999999999389,0.0,0.0,0
11.904000000000451,0.0,0.0,0
11.927999999999884,0.0,0.0,0
11.951999999999316,0.0,0.0,0
11.984000000000378,0.0,0.0,0
12.00799999999981,0.0,0.0,0
12.031999999999243,0.0,0.0,0
12.056000000000495,0.0,0.0,0
12.087999999999738,0.0,0.0,0
12.11199999999917,0.0,0.0,0
12.136000000000422,0.0,0.0,0
12.159999999999854,0.0,0.0,0
12.191999999999098,0.0,0.0,0
12.21600000000035,0.0,0.0,0
12.239999999999782,0.0,0.0,0
12.263999999999214,0.0,0.0,0
12.296000000000276,0.0,0.0,0
12.319999999999709,0.0,0.0,0
12.343999999999141,0.0,0.0,0
12.376000000000204,0.0,0.0,0
12.399999999999636,0.0,0.0,0
12.43199999999888,0.0,0.0,0
12.456000000000131,0.0,0.0,0
12.479999999999563,0.0,0.0,0
12.511999999998807,0.0,0.0,0
12.536000000000058,0.0,0.0,0
12.55999999999949,0.0,0.0,0
12.583999999998923,0.0,0.0,0
12.631999999999607,0.0,0.0,0
12.65599999999904,0.0,0.0,0
12.680000000000291,0.0,0.0,0
12.703999999999724,0.0,0.0,0
12.735999999998967,0.0,0.0,0
12.760000000000218,0.0,0.0,0
12.791999999999462,0.0,0.0,0
12.815999999998894,0.0,0.0,0
12.847999999999956,0.0,0.0,0
12.871999999999389,0.0,0.0,0
12.895999999998821,0.0,0.0,0
12.927999999999884,0.0,0.0,0
12.951999999999316,0.0,0.0,0
12.975999999998749,0.0,0.0,0
13.0,0.0,0.0,0
13.023999999999432,0.0,0.0,0
13.056000000000495,0.0,0.0,0
13.079999999999927,0.0,0.0,0
13.10399999999936,0.0,0.0,0
13.127999999998792,0.0,0.0,0
13.159999999999854,0.0,0.0,0
13.239999999999782,0.0,0.0,0
13.263999999999214,0.0,0.0,0
13.288000000000466,0.0,0.0,0
13.311999999999898,0.0,0.0,0
13.343999999999141,0.0,0.0,0
13.368000000000393,0.0,0.0,0
13.391999999999825,0.0,0.0,0
13.415999999999258,0.0,0.0,0
13.44800000000032,0.0,0.0,0
13.471999999999753,0.0,0.0,0
13.495999999999185,0.0,0.0,0
13.520000000000437,0.0,0.0,0
13.543999999999869,0.0,0.0,0
13.575999999999112,0.0,0.0,0
13.600000000000364,0.0,0.0,0
13.623999999999796,0.0,0.0,0
13.647999999999229,0.0,0.0,0
13.67200000000048,0.0,0.0,0
13.703999999999724,0.0,0.0,0
13.727999999999156,0.0,0.0,0
13.752000000000407,0.0,0.0,0
13.77599999999984,0.0,0.0,0
13.799999999999272,0.0,0.0,0
13.832000000000335,0.0,0.0,0
13.855999999999767,0.0,0.0,0
13.8799999999992,0.0,0.0,0
13.904000000000451,0.0,0.0,0
13.935999999999694,0.0,0.0,0
13.959999999999127,0.0,0.0,0
13.984000000000378,0.0,0.0,0
14.00799999999981,0.0,0.0,0
14.031999999999243,0.0,0.0,0
14.056000000000495,0.0,0.0,0
14.087999999999738,0.0,0.0,0
14.11199999999917,0.0,0.0,0
14.136000000000422,0.0,0.0,0
14.167999999999665,0.0,0.0,0
14.191999999999098,0.0,0.0,0
14.21600000000035,0.0,0.0,0
14.239999999999782,0.0,0.0,0
14.263999999999214,0.0,0.0,0
14.296000000000276,0.0,0.0,0
14.319999999999709,0.0,0.0,0
14.343999999999141,0.0,0.0,0
14.368000000000393,0.0,0.0,0
14.399999999999636,0.0,0.0,0
14.423999999999069,0.0,0.0,0
14.44800000000032,0.0,0.0,0
14.471999999999753,0.0,0.0,0
14.495999999999185,0.0,0.0,0
14.528000000000247,0.0,0.0,0
14.55199999999968,0.0,0.0,0
14.575999999999112,0.0,0.0,0
14.600000000000364,0.0,0.0,0
14.631999999999607,0.0,0.0,0
14.65599999999904,0.0,0.0,0
14.680000000000291,0.0,0.0,0
14.711999999999534,0.0,0.0,0
14.735999999998967,0.0,0.0,0
14.760000000000218,0.0,0.0,0
14.78399999999965,0.0,0.0,0
14.807999999999083,0.0,0.0,0
14.840000000000146,0.0,0.0,0
14.863999999999578,0.0,0.0,0
14.895999999998821,0.0,0.0,0
14.920000000000073,0.0,0.0,0
14.943999999999505,0.0,0.0,0
14.967999999998938,0.0,0.0,0
14.99200000000019,0.0,0.0,0
15.023999999999432,0.0,0.0,0
15.047999999998865,0.0,0.0,0
15.072000000000116,0.0,0.0,0
15.095999999999549,0.0,0.0,0
15.127999999998792,0.0,0.0,0
15.152000000000044,0.0,0.0,0
15.175999999999476,0.0,0.0,0
15.199999999998909,0.0,0.0,0
15.231999999999971,0.0,0.0,0
15.255999999999403,0.0,0.0,0
15.279999999998836,0.0,0.0,0
15.311999999999898,0.0,0.0,0
15.33599999999933,0.0,0.0,0
15.368000000000393,0.0,0.0,0
15.391999999999825,0.0,0.0,0
15.423999999999069,0.0,0.0,0
15.44800000000032,0.0,0.0,0
15.471999999999753,0.0,0.0,0
15.511999999998807,0.0,0.0,0
15.536000000000058,0.0,0.0,0
15.55999999999949,0.0,0.0,0
15.583999999998923,0.0,0.0,0
15.608000000000175,0.0,0.0,0
15.639999999999418,0.0,0.0,0
15.66399999999885,0.0,0.0,0
15.688000000000102,0.0,0.0,0
15.719999999999345,0.0,0.0,0
15.743999999998778,0.0,0.0,0
15.768000000000029,0.0,0.0,0
15.799999999999272,0.0,0.0,0
15.823999999998705,0.0,0.0,0
15.847999999999956,0.0,0.0,0
15.871999999999389,0.0,0.0,0
15.895999999998821,0.0,0.0,0
15.927999999999884,0.0,0.0,0
15.951999999999316,0.0,0.0,0
15.975999999998749,0.0,0.0,0
16.0,0.0,0.0,0
16.023999999999432,0.0,0.0,0
16.056000000000495,0.0,0.0,0
16.079999999999927,0.0,0.0,0
16.10399999999936,0.0,0.0,0
16.127999999998792,0.0,0.0,0
16.152000000000044,0.0,0.0,0
16.183999999999287,0.0,0.0,0
16.20799999999872,0.0,0.0,0
16.23199999999997,0.0,0.0,0
16.255999999999403,0.0,0.0,0
16.288000000000466,0.0,0.0,0
16.311999999999898,0.0,0.0,0
16.34399999999914,0.0,0.0,0
16.368000000000393,0.0,0.0,0
16.391999999999825,0.0,0.0,0
16.415999999999258,0.0,0.0,0
16.44800000000032,0.0,0.0,0
16.471999999999753,0.0,0.0,0
16.495999999999185,0.0,0.0,0
16.520000000000437,0.0,0.0,0
16.54399999999987,0.0,0.0,0
16.575999999999112,-1.0,0.0,0
16.600000000000364,0.0,0.0,0
16.623999999999796,0.0,0.0,0
16.65599999999904,0.0,0.0,0
16.68000000000029,-1.0,0.0,0
16.703999999999724,0.0,0.0,0
16.735999999998967,-1.0,0.0,0
16.76000000000022,-1.0,0.0,0
16.78399999999965,0.0,0.0,0
16.807999999999083,-1.0,0.0,0
16.832000000000335,-1.0,0.0,0
16.863999999999578,-1.0,-1.0,0
16.88799999999901,-1.0,-1.0,0
16.912000000000262,-1.0,-1.0,0
16.927999999999884,-1.0,-1.0,0
16.959999999999127,-1.0,0.0,0
16.99200000000019,-1.0,-1.0,0
17.01599999999962,-1.0,0.0,0
17.039999999999054,-1.0,-1.0,0
17.072000000000116,-1.0,-1.0,0
17.087999999999738,-1.0,-1.0,0
17.10399999999936,-1.0,-1.0,0
17.136000000000422,-1.0,-1.0,0
17.152000000000044,-1.0,0.0,0
17.183999999999287,-1.0,0.0,0
17.20799999999872,-1.0,-1.0,0
17.23199999999997,-1.0,-1.0,0
17.255999999999403,-1.0,-1.0,0
17.279999999998836,-1.0,0.0,0
17.304000000000087,-1.0,-1.0,0
17.32799999999952,-1.0,-1.0,0
17.34399999999914,-1.0,-1.0,0
17.376000000000204,-1.0,0.0,0
17.399999999999636,-1.0,0.0,0
17.42399999999907,-1.0,0.0,0
17.45600000000013,-1.0,-1.0,0
17.479999999999563,-1.0,0.0,0
17.503999999998996,-1.0,-1.0,0
17.528000000000247,-1.0,0.0,0
17.55199999999968,-1.0,-1.0,0
17.5679999999993,-1.0,0.0,0
17.591999999998734,-1.0,-1.0,0
17.615999999999985,-1.0,-1.0,0
17.639999999999418,-1.0,-1.0,0
17.65599999999904,-1.0,-1.0,0
17.68000000000029,-1.0,0.0,0
17.703999999999724,-1.0,-1.0,0
17.727999999999156,-1.0,-1.0,0
17.752000000000407,0.0,-1.0,0
17.76800000000003,0.0,-1.0,20
17.799999999999272,-1.0,0.0,20
17.823999999998705,0.0,-1.0,20
17.842461538461627,0.0,-1.0,20
17.863999999999578,0.0,-1.0,20
17.87446153846087,0.0,-1.0,20
17.89599999999882,0.0,-1.0,20
17.906461538461933,0.0,-1.0,20
17.927999999999884,0.0,-1.0,20
17.944615384614874,0.0,-1.0,20
17.970461538460604,0.0,-1.0,20
17.99200000000019,0.0,-1.0,20
18.002461538461482,0.0,-1.0,20
18.023999999999432,0.0,-1.0,20
18.03446153846091,0.0,-1.0,20
18.056000000000495,0.0,-1.0,20
18.066461538461787,0.0,-1.0,20
18.087999999999738,0.0,-1.0,20
18.11199999999917,0.0,-1.0,40
18.13661538461579,0.0,-1.0,40
18.21600000000035,0.0,-1.0,40
18.23199999999997,0.0,-1.0,40
18.242461538461264,0.0,-1.0,40
18.256615384614772,0.0,-1.0,40
18.271999999999025,0.0,-1.0,40
18.280615384614254,0.0,-1.0,40
18.296000000000276,0.0,-1.0,40
18.304615384615456,0.0,-1.0,40
18.359999999998763,0.0,-1.0,40
18.371692307692612,0.0,-1.0,40
18.384000000000015,0.0,-1.0,40
18.395692307692045,0.0,-1.0,40
18.407999999999447,0.0,-1.0,40
18.419692307691758,0.0,-1.0,40
18.43199999999888,0.0,-1.0,40
18.44369230769273,0.0,-1.0,40
18.45600000000013,0.0,-1.0,40
18.46769230769216,0.0,-1.0,40
18.479999999999563,0.0,-1.0,60
18.491692307691594,0.0,-1.0,60
18.503999999998996,0.0,-1.0,60
18.511999999998807,0.0,-1.0,60
18.520000000000437,0.0,-1.0,60
18.528000000000247,0.0,-1.0,60
18.536000000000058,0.0,-1.0,60
18.539692307692277,0.0,-1.0,60
18.55199999999968,0.0,-1.0,60
18.55999999999949,0.0,-1.0,60
18.5679999999993,0.0,-1.0,60
18.5679999999993,0.0,-1.0,60
18.5679999999993,0.0,-1.0,60
18.5679999999993,0.0,-1.0,60
18.5679999999993,0.0,-1.0,60
18.5679999999993,0.0,-1.0,60
18.5679999999993,0.0,-1.0,60
18.5679999999993,0.0,-1.0,60
18.5679999999993,0.0,-1.0,60
18.5679999999993,0.0,-1.0,60
18.5679999999993,0.0,-1.0,60
18.5679999999993,0.0,-1.0,60
18.5679999999993,0.0,-1.0,60
18.5679999999993,0.0,-1.0,60
18.5679999999993,0.0,-1.0,60
18.5679999999993,0.0,-1.0,60
18.5679999999993,0.0,-1.0,60
18.5679999999993,0.0,-1.0,60
18.5679999999993,0.0,-1.0,60
18.5679999999993,0.0,-1.0,60
18.5679999999993,0.0,-1.0,60
