-
-
4.6816410256412775,3.0,-1.0,60
4.695999999999913,6.0,0.0,60
4.711999999999534,0.0,0.0,0
4.719999999999345,6.0,0.0,0
4.735999999998967,-9.0,0.0,0
4.744615384614194,10.0,0.0,0
4.760000000000218,5.0,0.0,0
4.771692307692249,9.0,0.0,0
4.793230769230202,4.0,0.0,0
4.8110769230761665,12.0,-1.0,0
4.832000000000335,3.0,-1.0,0
4.851076923076807,8.0,0.0,0
4.872615384614759,5.0,-1.0,0
4.904000000000451,-6.0,0.0,0
4.928615384615254,2.0,-1.0,0
4.951999999999316,8.0,0.0,0
4.9759999999987485,8.0,-1.0,0
5.0,17.0,-1.0,0
5.0239999999994325,-2.0,0.0,0
5.047999999998865,18.0,-1.0,0
5.072000000000116,14.0,0.0,0
5.10399999999936,-3.0,0.0,0
5.127999999998792,3.0,-1.0,0
5.152000000000044,13.0,0.0,0
5.183999999999287,1.0,0.0,0
5.207999999998719,7.0,0.0,0
5.231999999999971,13.0,0.0,0
5.263999999999214,16.0,0.0,0
5.288000000000466,-6.0,-1.0,0
5.311999999999898,6.0,0.0,0
5.343999999999141,9.0,0.0,0
5.368000000000393,10.0,0.0,0
5.391999999999825,-2.0,-1.0,0
5.415999999999258,-4.0,-1.0,0
5.440000000000509,-4.0,-1.0,0
5.463999999999942,10.0,0.0,0
5.487999999999374,9.0,-1.0,0
5.511999999998807,1.0,-1.0,0
5.528000000000247,9.0,-1.0,0
5.55199999999968,8.0,-1.0,0
5.575999999999112,4.0,0.0,0
5.600000000000364,11.0,-1.0,0
5.623999999999796,6.0,-1.0,0
5.639999999999418,6.0,0.0,0
5.66399999999885,15.0,-1.0,0
5.695999999999913,1.0,-1.0,0
5.719999999999345,6.0,-1.0,0
5.743999999998778,10.0,-1.0,0
5.768000000000029,4.0,0.0,0
5.791999999999462,9.0,0.0,0
5.815999999998894,12.0,-1.0,0
5.8400000000001455,-1.0,-1.0,0
5.863999999999578,1.0,-1.0,0
5.8879999999990105,-3.0,0.0,0
5.912000000000262,11.0,-1.0,0
5.935999999999694,8.0,-1.0,0
5.959999999999127,5.0,-1.0,0
5.984000000000378,3.0,0.0,0
6.007999999999811,7.0,0.0,0
6.039999999999054,12.0,0.0,0
6.064000000000306,14.0,-1.0,0
6.079999999999927,9.0,-1.0,0
6.10399999999936,6.0,0.0,0
6.127999999998792,0.0,0.0,0
6.152000000000044,9.0,0.0,0
6.183999999999287,4.0,-1.0,0
6.199999999998909,5.0,0.0,0
6.22400000000016,-11.0,-1.0,0
6.2479999999995925,8.0,0.0,0
6.271999999999025,6.0,0.0,0
6.2960000000002765,1.0,-1.0,0
6.319999999999709,4.0,0.0,0
6.343999999999141,10.0,0.0,0
6.368000000000393,-1.0,-1.0,0
6.391999999999825,18.0,0.0,0
6.415999999999258,-3.0,0.0,0
6.440000000000509,13.0,0.0,0
6.463999999999942,-2.0,0.0,0
6.495999999999185,10.0,-1.0,0
6.520000000000437,11.0,0.0,0
6.543999999999869,10.0,0.0,0
6.5679999999993015,-1.0,0.0,0
6.600000000000364,4.0,0.0,0
6.623999999999796,-1.0,-1.0,0
6.647999999999229,22.0,-1.0,0
6.67200000000048,6.0,0.0,0
6.695999999999913,11.0,0.0,0
6.727999999999156,18.0,0.0,0
6.7520000000004075,3.0,-1.0,0
6.768000000000029,4.0,-1.0,0
6.799999999999272,11.0,0.0,0
6.823999999998705,6.0,-1.0,0
6.847999999999956,4.0,0.0,0
6.8799999999992,4.0,0.0,0
6.904000000000451,-5.0,-1.0,0
6.927999999999884,2.0,0.0,0
6.951999999999316,7.0,0.0,0
6.984000000000378,10.0,0.0,0
7.007999999999811,10.0,0.0,0
7.031999999999243,1.0,-1.0,0
7.056000000000495,6.0,-1.0,0
7.079999999999927,-8.0,0.0,0
7.10399999999936,2.0,0.0,0
7.136000000000422,5.0,0.0,0
7.1599999999998545,6.0,0.0,0
7.183999999999287,-1.0,-1.0,0
7.216000000000349,3.0,0.0,0
7.239999999999782,4.0,0.0,0
7.263999999999214,8.0,0.0,0
7.2960000000002765,-1.0,0.0,0
7.319999999999709,4.0,-1.0,0
7.343999999999141,4.0,0.0,0
7.359999999998763,18.0,-1.0,0
7.3840000000000146,-2.0,0.0,0
7.407999999999447,9.0,-1.0,0
7.4319999999988795,-4.0,0.0,0
7.456000000000131,-3.0,-1.0,0
7.479999999999563,0.0,-1.0,0
7.511999999998807,12.0,-1.0,0
7.528000000000247,-1.0,-1.0,0
7.55199999999968,9.0,-1.0,0
7.575999999999112,-7.0,-1.0,0
7.591999999998734,11.0,-1.0,0
7.623999999999796,0.0,-1.0,0
7.639999999999418,4.0,-1.0,0
7.66399999999885,-4.0,-1.0,0
7.680000000000291,-1.0,-1.0,0
7.7039999999997235,9.0,-1.0,0
7.727999999999156,4.0,-1.0,0
7.7520000000004075,18.0,-1.0,0
7.783999999999651,10.0,-1.0,0
7.807999999999083,9.0,-1.0,0
7.832000000000335,2.0,-1.0,0
7.855999999999767,-8.0,-1.0,0
7.8799999999992,3.0,0.0,0
7.912000000000262,7.0,-1.0,0
7.927999999999884,-3.0,-1.0,0
7.951999999999316,15.0,0.0,0
7.9759999999987485,5.0,-1.0,0
8.0,0.0,-1.0,0
8.023999999999432,10.0,-1.0,0
8.039999999999054,6.0,0.0,0
8.064000000000306,8.0,-1.0,0
8.095999999999549,-2.0,-1.0,0
8.11199999999917,5.0,-1.0,0
8.136000000000422,12.0,-1.0,0
8.152000000000044,10.0,-1.0,0
8.183999999999287,-4.0,-1.0,0
8.199999999998909,-3.0,-1.0,0
8.22400000000016,-2.0,-1.0,0
8.239999999999782,-7.0,-1.0,0
8.263999999999214,-2.0,-1.0,0
8.279999999998836,2.0,-1.0,0
8.304000000000087,3.0,-1.0,0
8.32799999999952,4.0,-1.0,0
8.351999999998952,3.0,-1.0,0
8.376000000000204,4.0,-1.0,0
8.399999999999636,9.0,-1.0,0
8.415999999999258,-4.0,-1.0,0
8.44000000000051,-4.0,-1.0,0
8.456000000000131,8.0,-1.0,0
8.479999999999563,-3.0,-1.0,0
8.503999999998996,-6.0,-1.0,0
8.520000000000437,5.0,-1.0,0
8.543999999999869,-2.0,-1.0,0
8.55999999999949,-1.0,-1.0,0
8.583999999998923,-3.0,-1.0,0
8.615999999999985,-3.0,-1.0,0
8.639999999999418,15.0,-1.0,0
8.66399999999885,6.0,-1.0,0
8.680000000000291,9.0,-1.0,0
8.711999999999534,-2.0,-1.0,0
8.727999999999156,2.0,-1.0,0
8.752000000000407,13.0,-1.0,0
8.768000000000029,-5.0,-1.0,0
8.791999999999462,9.0,-1.0,0
8.807999999999083,6.0,-1.0,0
8.832000000000335,-5.0,-1.0,0
8.855999999999767,-1.0,-1.0,0
8.8799999999992,6.0,-1.0,0
8.895999999998821,2.0,-1.0,0
8.920000000000073,0.0,-1.0,0
8.935999999999694,-4.0,-1.0,0
8.959999999999127,10.0,-1.0,0
8.975999999998749,6.0,-1.0,0
8.99200000000019,15.0,-1.0,0
9.015999999999622,2.0,-1.0,0
9.031999999999243,-9.0,-1.0,0
9.056000000000495,-5.0,-1.0,0
9.072000000000116,-8.0,-1.0,0
9.095999999999549,14.0,-1.0,0
9.11199999999917,4.0,-1.0,0
9.136000000000422,6.0,-1.0,0
9.159999999999854,-9.0,-1.0,0
9.175999999999476,-7.0,-1.0,0
9.199999999998909,-4.0,-1.0,0
9.21600000000035,-1.0,-1.0,0
9.239999999999782,-5.0,-1.0,0
9.255999999999403,0.0,-1.0,0
9.279999999998836,7.0,-1.0,0
9.304000000000087,11.0,-1.0,0
9.32799999999952,4.0,-1.0,0
9.343999999999141,-1.0,-1.0,0
9.368000000000393,-4.0,-1.0,0
9.384000000000015,-14.0,-1.0,0
9.407999999999447,-8.0,-1.0,0
9.423999999999069,-7.0,-1.0,0
9.44800000000032,12.0,-1.0,0
9.463999999999942,4.0,-1.0,0
9.487999999999374,4.0,-1.0,0
9.503999999998996,1.0,-1.0,0
9.528000000000247,12.0,-1.0,0
9.543999999999869,4.0,-1.0,0
9.567999999999302,-5.0,-1.0,0
9.583999999998923,-2.0,-1.0,0
9.608000000000175,2.0,-1.0,0
9.623999999999796,8.0,-1.0,0
9.647999999999229,2.0,-1.0,0
9.66399999999885,-3.0,-1.0,0
9.688000000000102,5.0,-1.0,0
9.703999999999724,-3.0,-1.0,0
9.727999999999156,6.0,-1.0,0
9.743999999998778,-2.0,-1.0,0
9.768000000000029,-3.0,-1.0,0
9.78399999999965,0.0,-1.0,0
9.807999999999083,2.0,-1.0,0
9.823999999998705,-3.0,-1.0,0
9.847999999999956,-3.0,-1.0,0
9.871999999999389,3.0,-1.0,0
9.88799999999901,8.0,-1.0,0
9.912000000000262,1.0,-1.0,0
9.927999999999884,-6.0,-1.0,0
9.967999999998938,5.0,-1.0,0
9.975999999998749,-15.0,-1.0,0
9.99200000000019,10.0,-1.0,0
10.023999999999432,-6.0,-1.0,0
10.039999999999054,11.0,-1.0,0
10.064000000000306,0.0,-1.0,0
10.079999999999927,-6.0,-1.0,0
10.10399999999936,3.0,-1.0,0
10.119999999998981,4.0,-1.0,0
10.144000000000233,-13.0,-1.0,0
10.191999999999098,-5.0,-1.0,0
10.21600000000035,-3.0,-1.0,0
10.231999999999971,-7.0,-1.0,0
10.255999999999403,-4.0,-1.0,0
10.279999999998836,-6.0,-1.0,0
10.296000000000276,4.0,-1.0,0
10.319999999999709,-13.0,-1.0,0
10.33599999999933,-1.0,-1.0,0
10.359999999998763,-13.0,-1.0,0
10.376000000000204,2.0,-1.0,0
10.399999999999636,-12.0,-1.0,0
10.415999999999258,14.0,-1.0,0
10.44000000000051,-8.0,-1.0,0
10.456000000000131,-8.0,-1.0,0
10.479999999999563,-6.0,-1.0,0
10.503999999998996,6.0,-1.0,0
10.520000000000437,-7.0,-1.0,0
10.543999999999869,-3.0,-1.0,0
10.55999999999949,1.0,-1.0,0
10.583999999998923,-10.0,-1.0,0
10.608000000000175,-5.0,-1.0,0
10.623999999999796,-11.0,-1.0,0
10.647999999999229,-10.0,-1.0,0
10.66399999999885,-6.0,-1.0,0
10.688000000000102,4.0,-1.0,0
10.703999999999724,0.0,-1.0,0
10.727999999999156,-2.0,-1.0,0
10.743999999998778,-3.0,-1.0,0
10.768000000000029,0.0,-1.0,0
10.78399999999965,9.0,-1.0,0
10.807999999999083,11.0,-1.0,0
10.823999999998705,-3.0,-1.0,0
10.847999999999956,-4.0,-1.0,0
10.863999999999578,12.0,-1.0,0
10.88799999999901,9.0,-1.0,0
10.912000000000262,5.0,-1.0,0
10.935999999999694,2.0,-1.0,0
10.951999999999316,2.0,-1.0,0
10.975999999998749,-9.0,-1.0,0
10.99200000000019,11.0,-1.0,0
11.015999999999622,-1.0,-1.0,0
11.031999999999243,3.0,-1.0,0
11.056000000000495,-1.0,-1.0,0
11.072000000000116,4.0,-1.0,0
11.095999999999549,-6.0,-1.0,0
11.119999999998981,-1.0,-1.0,0
11.144000000000233,5.0,-1.0,0
11.159999999999854,-7.0,-1.0,0
11.183999999999287,-16.0,-1.0,0
11.199999999998909,-5.0,-1.0,0
11.22400000000016,1.0,-1.0,0
11.239999999999782,1.0,-1.0,0
11.263999999999214,16.0,-1.0,0
11.279999999998836,-12.0,-1.0,0
11.304000000000087,-2.0,-1.0,0
11.319999999999709,-18.0,-1.0,0
11.343999999999141,3.0,0.0,0
11.368000000000393,5.0,-1.0,0
11.384000000000015,6.0,-1.0,0
11.407999999999447,7.0,-1.0,0
11.43199999999888,3.0,-1.0,0
11.44800000000032,1.0,-1.0,0
11.471999999999753,-8.0,-1.0,0
11.487999999999374,-7.0,-1.0,0
11.511999999998807,4.0,-1.0,0
11.536000000000058,4.0,-1.0,0
11.55199999999968,-9.0,-1.0,0
11.575999999999112,8.0,-1.0,0
11.591999999998734,5.0,-1.0,0
11.615999999999985,-10.0,-1.0,0
11.631999999999607,4.0,-1.0,0
11.65599999999904,1.0,-1.0,0
11.67200000000048,-3.0,-1.0,0
11.695999999999913,-8.0,-1.0,0
11.719999999999345,-6.0,-1.0,0
11.735999999998967,-12.0,-1.0,0
11.760000000000218,12.0,-1.0,0
11.78399999999965,-2.0,-1.0,0
11.799999999999272,-5.0,-1.0,0
11.823999999998705,0.0,-1.0,0
11.840000000000146,-3.0,-1.0,0
11.863999999999578,-19.0,-1.0,0
11.8799999999992,-1.0,-1.0,0
11.904000000000451,7.0,-1.0,0
11.920000000000073,7.0,-1.0,0
11.943999999999505,-3.0,-1.0,0
11.967999999998938,-9.0,-1.0,0
11.99200000000019,-15.0,-1.0,0
12.00799999999981,6.0,-1.0,0
12.031999999999243,7.0,-1.0,0
12.047999999998865,0.0,-1.0,0
12.072000000000116,-4.0,-1.0,0
12.087999999999738,-1.0,-1.0,0
12.11199999999917,-2.0,-1.0,0
12.136000000000422,-1.0,-1.0,0
12.152000000000044,3.0,-1.0,0
12.175999999999476,0.0,-1.0,0
12.191999999999098,12.0,-1.0,0
12.21600000000035,9.0,-1.0,0
12.239999999999782,-2.0,-1.0,0
12.263999999999214,0.0,-1.0,0
12.288000000000466,-7.0,-1.0,0
12.304000000000087,-9.0,-1.0,0
12.33599999999933,-3.0,-1.0,0
12.359999999998763,-12.0,-1.0,0
12.376000000000204,-6.0,-1.0,0
12.407999999999447,-5.0,-1.0,0
12.423999999999069,2.0,-1.0,0
12.44800000000032,-12.0,-1.0,0
12.463999999999942,11.0,-1.0,0
12.487999999999374,9.0,-1.0,0
12.503999999998996,2.0,-1.0,0
12.528000000000247,1.0,-1.0,0
12.543999999999869,-8.0,-1.0,0
12.567999999999302,-4.0,-1.0,0
12.583999999998923,2.0,-1.0,0
12.623999999999796,-7.0,-1.0,0
12.647999999999229,1.0,-1.0,0
12.66399999999885,-3.0,-1.0,0
12.695999999999913,6.0,-1.0,0
12.711999999999534,-7.0,-1.0,0
12.719999999999345,7.0,-1.0,0
12.760000000000218,9.0,-1.0,0
12.77599999999984,-2.0,-1.0,0
12.807999999999083,22.0,-1.0,0
12.832000000000335,0.0,-1.0,0
12.847999999999956,-15.0,-1.0,0
12.871999999999389,0.0,-1.0,0
12.895999999998821,0.0,-1.0,0
12.912000000000262,9.0,-1.0,0
12.935999999999694,8.0,-1.0,0
12.959999999999127,7.0,-1.0,0
12.975999999998749,20.0,-1.0,0
13.0,3.0,-1.0,0
13.015999999999622,6.0,-1.0,0
13.039999999999054,10.0,-1.0,0
13.064000000000306,1.0,-1.0,0
13.079999999999927,-1.0,-1.0,0
13.10399999999936,-3.0,-1.0,0
13.119999999998981,8.0,-1.0,0
13.152000000000044,2.0,-1.0,0
13.167999999999665,1.0,-1.0,0
13.239999999999782,-1.0,-1.0,0
13.255999999999403,1.0,-1.0,0
13.279999999998836,2.0,-1.0,0
13.304000000000087,4.0,-1.0,0
13.32799999999952,-2.0,-1.0,0
13.343999999999141,-3.0,-1.0,0
13.368000000000393,4.0,-1.0,0
13.384000000000015,12.0,-1.0,0
13.407999999999447,2.0,-1.0,0
13.423999999999069,0.0,-1.0,0
13.44800000000032,-1.0,-1.0,0
13.463999999999942,7.0,-1.0,0
13.487999999999374,-10.0,-1.0,0
13.503999999998996,1.0,-1.0,0
13.528000000000247,0.0,-1.0,0
13.543999999999869,6.0,-1.0,0
13.567999999999302,9.0,-1.0,0
13.583999999998923,7.0,-1.0,0
13.608000000000175,10.0,-1.0,0
13.623999999999796,-2.0,-1.0,0
13.647999999999229,2.0,-1.0,0
13.67200000000048,15.0,-1.0,0
13.695999999999913,-3.0,-1.0,0
13.719999999999345,8.0,-1.0,0
13.743999999998778,1.0,-1.0,0
13.760000000000218,-13.0,-1.0,0
13.78399999999965,7.0,-1.0,0
13.815999999998894,2.0,-1.0,0
13.832000000000335,-3.0,-1.0,0
13.855999999999767,-6.0,-1.0,0
13.8799999999992,-5.0,-1.0,0
13.895999999998821,-3.0,-1.0,0
13.920000000000073,-8.0,-1.0,0
13.943999999999505,16.0,-1.0,0
13.959999999999127,1.0,-1.0,0
13.984000000000378,3.0,-1.0,0
14.00799999999981,-5.0,-1.0,0
14.023999999999432,2.0,-1.0,0
14.047999999998865,-4.0,-1.0,0
14.064000000000306,7.0,-1.0,0
14.087999999999738,-6.0,-1.0,0
14.10399999999936,-1.0,0.0,0
14.136000000000422,6.0,-1.0,0
14.159999999999854,5.0,-1.0,0
14.183999999999287,-3.0,-1.0,0
14.20799999999872,4.0,-1.0,0
14.231999999999971,-8.0,-1.0,0
14.247999999999593,3.0,-1.0,0
14.271999999999025,-5.0,-1.0,0
14.288000000000466,4.0,-1.0,0
14.319999999999709,10.0,-1.0,0
14.343999999999141,11.0,-1.0,0
14.368000000000393,-4.0,-1.0,0
14.384000000000015,3.0,-1.0,0
14.407999999999447,-9.0,-1.0,0
14.423999999999069,4.0,-1.0,0
14.44800000000032,-4.0,-1.0,0
14.471999999999753,-8.0,-1.0,0
14.495999999999185,1.0,-1.0,0
14.511999999998807,3.0,-1.0,0
14.536000000000058,5.0,-1.0,0
14.55199999999968,2.0,-1.0,0
14.575999999999112,-8.0,-1.0,0
14.591999999998734,5.0,-1.0,0
14.615999999999985,6.0,-1.0,0
14.631999999999607,13.0,-1.0,0
14.65599999999904,10.0,-1.0,0
14.67200000000048,-2.0,-1.0,0
14.703999999999724,-9.0,-1.0,0
14.719999999999345,-11.0,-1.0,0
14.743999999998778,-5.0,-1.0,0
14.768000000000029,8.0,-1.0,0
14.791999999999462,-11.0,-1.0,0
14.807999999999083,-4.0,-1.0,0
14.832000000000335,-6.0,-1.0,0
14.847999999999956,-1.0,-1.0,0
14.871999999999389,8.0,-1.0,0
14.88799999999901,-5.0,-1.0,0
14.912000000000262,1.0,-1.0,0
14.935999999999694,13.0,-1.0,0
14.959999999999127,-10.0,-1.0,0
14.975999999998749,13.0,-1.0,0
15.0,2.0,-1.0,0
15.015999999999622,0.0,-1.0,0
15.039999999999054,8.0,-1.0,0
15.056000000000495,5.0,-1.0,0
15.079999999999927,2.0,-1.0,0
15.11199999999917,-8.0,-1.0,0
15.127999999998792,9.0,-1.0,0
15.152000000000044,2.0,-1.0,0
15.167999999999665,0.0,-1.0,0
15.191999999999098,-5.0,-1.0,0
15.21600000000035,0.0,-1.0,0
15.239999999999782,-2.0,-1.0,0
15.255999999999403,-11.0,-1.0,0
15.279999999998836,-1.0,-1.0,0
15.311999999999898,1.0,-1.0,0
15.33599999999933,-2.0,-1.0,0
15.351999999998952,9.0,-1.0,0
15.368000000000393,2.0,-1.0,0
15.384000000000015,-2.0,-1.0,0
15.407999999999447,1.0,-1.0,0
15.43199999999888,-15.0,-1.0,0
15.456000000000131,0.0,-1.0,0
15.503999999998996,2.0,-1.0,0
15.528000000000247,4.0,-1.0,0
15.543999999999869,3.0,-1.0,0
15.567999999999302,-1.0,-1.0,0
15.583999999998923,-12.0,-1.0,0
15.608000000000175,8.0,-1.0,0
15.631999999999607,-6.0,-1.0,0
15.647999999999229,4.0,-1.0,0
15.680000000000291,-3.0,-1.0,0
15.703999999999724,-10.0,-1.0,0
15.719999999999345,-20.0,-1.0,0
15.743999999998778,7.0,-1.0,0
15.768000000000029,-6.0,-1.0,0
15.791999999999462,-1.0,-1.0,0
15.815999999998894,-5.0,-1.0,0
15.832000000000335,3.0,-1.0,0
15.855999999999767,-13.0,-1.0,0
15.871999999999389,-2.0,-1.0,0
15.895999999998821,-9.0,-1.0,0
15.912000000000262,-8.0,-1.0,0
15.935999999999694,-19.0,-1.0,0
15.951999999999316,-2.0,-1.0,0
15.967999999998938,3.0,-1.0,0
15.99200000000019,-11.0,-1.0,0
16.00799999999981,-15.0,-1.0,0
16.031999999999243,-10.0,-1.0,0
16.047999999998865,-3.0,-1.0,0
16.072000000000116,-8.0,-1.0,0
16.09599999999955,-8.0,-1.0,0
16.11199999999917,-6.0,-1.0,0
16.136000000000422,-11.0,-1.0,0
16.159999999999854,-10.0,0.0,0
16.183999999999287,-13.0,-1.0,0
16.20799999999872,-8.0,-1.0,0
16.23199999999997,-8.0,-1.0,0
16.247999999999593,-9.0,-1.0,0
16.271999999999025,-21.0,-1.0,0
16.288000000000466,-3.0,-1.0,0
16.311999999999898,-9.0,-1.0,0
16.33599999999933,-9.0,-1.0,0
16.359999999998763,-6.0,-1.0,0
16.376000000000204,-23.0,-1.0,0
16.399999999999636,-23.0,-1.0,0
16.415999999999258,-2.0,-1.0,0
16.43199999999888,-2.0,-1.0,0
16.463999999999942,-17.0,-1.0,0
16.487999999999374,0.0,-1.0,0
16.503999999998996,-10.0,-1.0,0
16.528000000000247,-6.0,-1.0,0
16.54399999999987,-13.0,-1.0,0
16.5679999999993,-8.0,-1.0,0
16.583999999998923,-15.0,-1.0,0
16.608000000000175,-11.0,-1.0,0
16.623999999999796,-17.0,-1.0,0
16.64799999999923,-20.0,-1.0,0
16.67200000000048,-8.0,-1.0,0
16.695999999999913,-4.0,-1.0,0
16.711999999999534,2.0,-1.0,0
16.735999999998967,-2.0,-1.0,0
16.752000000000407,10.0,-1.0,0
16.77599999999984,-10.0,-1.0,0
16.79199999999946,-4.0,-1.0,0
16.815999999998894,-3.0,-1.0,0
16.832000000000335,12.0,-1.0,0
16.855999999999767,5.0,-1.0,0
16.87199999999939,1.0,-1.0,0
16.89599999999882,11.0,-1.0,0
16.920000000000073,-18.0,-1.0,0
16.935999999999694,9.0,-1.0,0
16.959999999999127,0.0,-1.0,0
16.98400000000038,3.0,-1.0,0
17.00799999999981,7.0,-1.0,0
17.023999999999432,3.0,-1.0,0
17.047999999998865,-10.0,-1.0,0
17.064000000000306,-6.0,-1.0,0
17.087999999999738,7.0,-1.0,0
17.10399999999936,2.0,-1.0,0
17.127999999998792,0.0,-1.0,0
17.144000000000233,-11.0,-1.0,0
17.167999999999665,-6.0,-1.0,0
17.183999999999287,-5.0,-1.0,0
17.20799999999872,10.0,-1.0,0
17.23199999999997,-4.0,-1.0,0
17.255999999999403,1.0,-1.0,0
17.279999999998836,-15.0,-1.0,0
17.296000000000276,3.0,-1.0,0
17.31999999999971,-1.0,-1.0,0
17.33599999999933,0.0,-1.0,0
17.359999999998763,5.0,-1.0,0
17.376000000000204,3.0,-1.0,0
17.399999999999636,-12.0,-1.0,0
17.42399999999907,-6.0,-1.0,0
17.44800000000032,6.0,-1.0,0
17.463999999999942,6.0,-1.0,0
17.487999999999374,-15.0,-1.0,0
17.503999999998996,-12.0,-1.0,0
17.528000000000247,-5.0,-1.0,0
17.54399999999987,-11.0,-1.0,0
17.5679999999993,-16.0,-1.0,0
17.591999999998734,-3.0,-1.0,0
17.615999999999985,1.0,-1.0,0
17.639999999999418,5.0,66.0,0
17.67200000000048,1.0,167.0,0
17.695999999999913,0.0,206.0,0
17.727999999999156,5.0,238.0,0
17.752000000000407,8.0,240.0,0
17.77599999999984,-3.0,254.0,20
17.799999999999272,0.0,256.0,20
17.823999999998705,6.0,267.0,20
17.848615384615325,2.0,272.0,20
17.867692307691797,7.0,256.0,20
17.88799999999901,4.0,271.0,20
17.91261538461563,7.0,281.0,20
17.931692307692103,-8.0,279.0,20
17.951999999999316,1.0,297.0,20
17.976615384614167,12.0,288.0,20
18.002461538461482,0.0,312.0,20
18.02769230769165,-5.0,309.0,20
18.047999999998865,3.0,334.0,20
18.066461538461787,0.0,343.0,20
18.087999999999738,6.0,347.0,20
18.11999999999898,-3.0,362.0,40
18.194461538460764,-10.0,453.0,40
18.23199999999997,-1.0,462.0,40
18.247999999999593,-9.0,469.0,40
18.263999999999214,2.0,481.0,40
18.280615384614254,-8.0,470.0,40
18.296000000000276,-4.0,473.0,40
18.359999999998763,-7.0,485.0,40
18.371692307692612,-3.0,448.0,40
18.386461538461496,1.0,489.0,40
