-
-
13.583999999998923,-42.0,-203.0,0
13.615999999999985,-46.0,-203.0,0
13.647999999999229,-43.0,-206.0,0
13.67200000000048,-27.0,-204.0,0
13.703999999999724,-20.0,-210.0,0
13.735999999998967,-40.0,-185.0,0
13.768000000000029,-20.0,-213.0,0
13.791999999999462,-33.0,-197.0,0
13.823999999998705,-15.0,-210.0,0
13.855999999999767,-16.0,-199.0,0
13.8799999999992,-19.0,-203.0,0
13.912000000000262,-20.0,-197.0,0
13.943999999999505,-9.0,-205.0,0
13.967999999998938,1.0,-195.0,0
14.0,-12.0,-206.0,0
14.023999999999432,8.0,-192.0,0
14.056000000000495,3.0,-182.0,0
14.087999999999738,15.0,-195.0,0
14.11199999999917,8.0,-193.0,0
14.144000000000233,19.0,-186.0,0
14.175999999999476,19.0,-196.0,0
14.199999999998909,14.0,-189.0,0
14.231999999999971,32.0,-191.0,0
14.263999999999214,32.0,-192.0,0
14.288000000000466,26.0,-164.0,0
14.319999999999709,24.0,-195.0,0
14.351999999998952,32.0,-185.0,0
14.376000000000204,30.0,-192.0,0
14.407999999999447,29.0,-176.0,0
14.44000000000051,46.0,-179.0,0
14.463999999999942,51.0,-182.0,0
14.495999999999185,62.0,-171.0,0
14.528000000000247,51.0,-186.0,0
14.55199999999968,53.0,-169.0,0
14.583999999998923,71.0,-177.0,0
14.615999999999985,59.0,-177.0,0
14.639999999999418,77.0,-159.0,0
14.67200000000048,71.0,-174.0,0
14.703999999999724,64.0,-160.0,0
14.727999999999156,87.0,-178.0,0
14.760000000000218,85.0,-177.0,0
14.791999999999462,72.0,-173.0,0
14.815999999998894,90.0,-184.0,0
14.847999999999956,79.0,-164.0,0
14.8799999999992,99.0,-183.0,0
14.904000000000451,89.0,-168.0,0
14.935999999999694,95.0,-180.0,0
14.967999999998938,95.0,-169.0,0
14.99200000000019,93.0,-164.0,0
15.023999999999432,102.0,-161.0,0
15.056000000000495,95.0,-170.0,0
15.079999999999927,102.0,-171.0,0
15.11199999999917,101.0,-167.0,0
15.144000000000233,99.0,-181.0,0
15.175999999999476,116.0,-170.0,0
15.199999999998909,109.0,-168.0,0
15.231999999999971,104.0,-153.0,0
15.255999999999403,102.0,-170.0,0
15.288000000000466,109.0,-160.0,0
15.33599999999933,106.0,-157.0,0
15.359999999998763,113.0,-174.0,0
15.384000000000015,122.0,-166.0,0
15.415999999999258,109.0,-161.0,0
15.44800000000032,109.0,-170.0,0
15.471999999999753,109.0,-155.0,0
15.511999999998807,120.0,-165.0,0
15.543999999999869,110.0,-165.0,0
15.567999999999302,132.0,-157.0,0
15.600000000000364,113.0,-168.0,0
15.623999999999796,108.0,-166.0,0
15.65599999999904,118.0,-158.0,0
15.688000000000102,124.0,-168.0,0
15.719999999999345,111.0,-166.0,0
15.743999999998778,118.0,-174.0,0
15.77599999999984,107.0,-161.0,0
15.799999999999272,107.0,-150.0,0
15.832000000000335,124.0,-170.0,0
15.863999999999578,109.0,-162.0,0
15.88799999999901,110.0,-157.0,0
15.920000000000073,107.0,-152.0,0
15.943999999999505,118.0,-152.0,0
15.975999999998749,93.0,-157.0,0
16.0,101.0,-147.0,0
16.031999999999243,93.0,-143.0,0
16.064000000000306,105.0,-147.0,0
16.09599999999955,96.0,-135.0,0
16.11999999999898,98.0,-135.0,0
16.152000000000044,98.0,-140.0,0
16.175999999999476,84.0,-130.0,0
16.20799999999872,92.0,-125.0,0
16.23199999999997,89.0,-117.0,0
16.263999999999214,93.0,-124.0,0
16.288000000000466,80.0,-124.0,0
16.31999999999971,89.0,-119.0,0
16.34399999999914,102.0,-116.0,0
16.376000000000204,92.0,-135.0,0
16.407999999999447,112.0,-126.0,0
16.43199999999888,121.0,-117.0,0
16.463999999999942,114.0,-122.0,0
16.487999999999374,128.0,-123.0,0
16.520000000000437,148.0,-123.0,0
16.54399999999987,128.0,-126.0,0
16.575999999999112,144.0,-124.0,0
16.600000000000364,160.0,-118.0,0
16.631999999999607,149.0,-116.0,0
16.65599999999904,150.0,-119.0,0
16.688000000000102,158.0,-100.0,0
16.719999999999345,149.0,-107.0,0
16.743999999998778,135.0,-91.0,0
16.77599999999984,122.0,-101.0,0
16.807999999999083,97.0,-95.0,0
16.832000000000335,70.0,-91.0,0
16.863999999999578,36.0,-87.0,0
16.89599999999882,24.0,-79.0,0
16.927999999999884,-1.0,-68.0,0
16.959999999999127,-9.0,-52.0,0
16.99200000000019,-22.0,-56.0,0
17.023999999999432,-24.0,-56.0,0
17.047999999998865,-21.0,-44.0,0
17.079999999999927,-23.0,-32.0,0
17.10399999999936,-15.0,-28.0,0
17.136000000000422,-6.0,-30.0,0
17.167999999999665,-20.0,-24.0,0
17.19999999999891,-25.0,-24.0,0
17.23199999999997,-20.0,-26.0,0
17.263999999999214,-4.0,-24.0,0
17.296000000000276,-18.0,-17.0,0
17.32799999999952,-1.0,-12.0,0
17.359999999998763,-2.0,15.0,0
17.391999999999825,22.0,10.0,0
17.415999999999258,34.0,19.0,0
17.45600000000013,20.0,23.0,0
17.487999999999374,36.0,39.0,0
17.520000000000437,40.0,39.0,0
17.55199999999968,49.0,68.0,0
17.575999999999112,51.0,60.0,0
17.608000000000175,76.0,62.0,0
17.639999999999418,69.0,73.0,0
17.67200000000048,67.0,76.0,0
17.703999999999724,86.0,77.0,0
17.727999999999156,83.0,94.0,0
17.76000000000022,92.0,89.0,20
17.79199999999946,111.0,98.0,20
17.823999999998705,106.0,114.0,20
17.848615384615325,111.0,107.0,20
17.867692307691797,129.0,126.0,20
17.89599999999882,129.0,130.0,20
17.920000000000073,133.0,140.0,20
17.944615384614874,130.0,139.0,20
17.970461538460604,147.0,141.0,20
18.002461538461482,142.0,129.0,20
18.02769230769165,141.0,126.0,20
18.056000000000495,158.0,150.0,20
18.072615384615485,174.0,141.0,20
18.09846153846103,162.0,158.0,20
18.11999999999898,167.0,174.0,40
18.21600000000035,200.0,192.0,40
18.23199999999997,202.0,202.0,40
18.251692307691812,178.0,195.0,40
18.271999999999025,175.0,197.0,40
18.290461538461948,208.0,204.0,40
18.359999999998763,192.0,246.0,40
18.376615384615572,212.0,248.0,40
18.391999999999825,212.0,243.0,40
18.41046153846093,228.0,256.0,40
18.43199999999888,220.0,258.0,40
18.44861538461569,216.0,262.0,40
18.463999999999942,222.0,257.0,40
18.482461538461045,215.0,268.0,60
18.496615384614604,224.0,268.0,60
18.511999999998807,233.0,263.0,60
18.520615384615805,228.0,267.0,60
18.536000000000058,221.0,268.0,60
18.54646153846135,236.0,289.0,60
18.55999999999949,224.0,275.0,60
18.5679999999993,231.0,286.0,60
18.5679999999993,236.0,272.0,60
18.5679999999993,226.0,284.0,60
18.5679999999993,228.0,281.0,60
18.5679999999993,236.0,272.0,60
18.5679999999993,222.0,268.0,60
18.5679999999993,223.0,276.0,60
18.5679999999993,224.0,283.0,60
18.5679999999993,222.0,276.0,60
18.5679999999993,225.0,265.0,60
18.5679999999993,227.0,271.0,60
18.5679999999993,228.0,280.0,60
18.5679999999993,227.0,278.0,60
18.5679999999993,227.0,273.0,60
18.5679999999993,231.0,283.0,60
18.5679999999993,234.0,272.0,60
18.5679999999993,230.0,272.0,60
18.5679999999993,219.0,280.0,60
18.5679999999993,225.0,269.0,60
18.5679999999993,216.0,257.0,60
19.153230769230785,233.0,277.0,60
19.163076923076705,227.0,280.0,60
19.176615384614845,232.0,260.0,60
19.191999999999098,230.0,271.0,60
19.20184615384516,220.0,263.0,60
19.21169230769122,236.0,276.0,60
19.22461538461553,227.0,268.0,60
19.23999999999978,221.0,266.0,60
19.249846153845702,222.0,265.0,60
19.263999999999214,219.0,248.0,60
19.272615384614443,227.0,259.0,60
19.288000000000466,203.0,252.0,60
19.297846153846386,206.0,252.0,60
19.311999999999898,205.0,249.0,60
19.32369230769193,200.0,253.0,60
19.3366153846147,197.0,246.0,60
19.351999999998952,207.0,238.0,60
19.361846153845015,186.0,235.0,60
19.371692307692612,191.0,222.0,60
19.384615384615383,172.0,229.0,60
19.399999999999636,177.0,216.0,60
19.409846153845557,182.0,210.0,60
19.419692307691758,208.0,201.0,60
19.432615384614298,196.0,214.0,60
19.44800000000032,170.0,203.0,60
19.45784615384624,173.0,190.0,60
19.471999999999753,192.0,190.0,60
19.483692307691783,199.0,199.0,60
19.496615384614604,191.0,188.0,60
19.505846153845248,173.0,175.0,60
19.520000000000437,181.0,189.0,60
19.531692307692467,181.0,177.0,60
19.544615384615238,167.0,178.0,60
19.55999999999949,174.0,167.0,60
19.5679999999993,168.0,180.0,60
19.579692307691612,158.0,162.0,60
19.592615384614152,167.0,150.0,60
19.608000000000175,167.0,141.0,60
19.617846153846095,160.0,155.0,60
19.631999999999607,159.0,148.0,60
19.640615384614787,149.0,139.0,60
19.656615384614458,148.0,158.0,60
19.665846153845102,149.0,126.0,60
19.68000000000029,145.0,130.0,60
19.69169230769232,143.0,131.0,60
19.704615384615092,145.0,149.0,60
19.719999999999345,146.0,137.0,60
19.727999999999156,143.0,139.0,60
19.739692307691467,125.0,134.0,60
19.752615384615776,132.0,99.0,60
19.76800000000003,128.0,128.0,60
19.77599999999984,130.0,140.0,60
19.78769230769187,125.0,129.0,60
19.80061538461464,123.0,122.0,60
19.815999999998894,110.0,118.0,60
19.825846153844957,111.0,119.0,60
19.840000000000146,119.0,118.0,60
19.848615384615325,105.0,113.0,60
19.863999999999578,108.0,114.0,60
19.8738461538455,105.0,114.0,60
19.8836923076917,102.0,100.0,60
19.912000000000262,100.0,108.0,60
19.920000000000073,97.0,103.0,60
19.931692307692103,103.0,108.0,60
19.944615384614874,91.0,93.0,60
19.953846153845426,96.0,82.0,60
19.967999999998938,83.0,87.0,60
19.97969230769125,84.0,95.0,60
19.992615384615558,75.0,80.0,60
20.00184615384611,73.0,75.0,60
20.01599999999962,79.0,73.0,60
20.02769230769165,64.0,82.0,60
20.040615384614473,65.0,70.0,60
20.056000000000495,60.0,72.0,60
20.065846153846415,68.0,61.0,60
20.079999999999927,54.0,64.0,60
20.088615384615107,54.0,55.0,60
20.10399999999936,49.0,56.0,60
20.113846153845422,68.0,48.0,60
20.127999999998792,40.0,56.0,60
20.13969230769264,44.0,39.0,60
20.152615384615412,55.0,43.0,0
20.161846153845964,30.0,51.0,0
20.176615384614845,35.0,43.0,0
20.19384615384535,24.0,38.0,0
20.21600000000035,30.0,26.0,0
20.23569230769219,29.0,32.0,0
20.263999999999214,24.0,29.0,0
20.288000000000466,39.0,15.0,0
20.31999999999971,8.0,12.0,0
20.34399999999914,15.0,-1.0,0
20.376000000000204,3.0,4.0,0
20.407999999999447,-6.0,-4.0,0
20.44000000000051,16.0,3.0,0
-
20.463999999999942,5.0,11.0,0
20.471999999999753,12.0,11.0,0
20.471999999999753,6.0,7.0,0
20.471999999999753,3.0,9.0,0
20.471999999999753,10.0,17.0,0
20.471999999999753,17.0,-1.0,0
20.471999999999753,14.0,1.0,0
20.471999999999753,8.0,9.0,0
20.471999999999753,5.0,4.0,0
20.471999999999753,11.0,-10.0,0
20.471999999999753,16.0,4.0,0
20.471999999999753,16.0,1.0,0
20.471999999999753,29.0,10.0,0
20.471999999999753,12.0,0.0,0
20.471999999999753,14.0,-6.0,0
20.471999999999753,17.0,16.0,0
20.471999999999753,13.0,-3.0,0
20.471999999999753,15.0,1.0,0
20.471999999999753,7.0,15.0,0
20.471999999999753,6.0,-1.0,0
20.471999999999753,0.0,2.0,0
20.471999999999753,18.0,5.0,0
20.471999999999753,6.0,11.0,0
20.471999999999753,7.0,2.0,0
0.5280000000002474,-197.0,-182.0,0
0.5599999999994907,-184.0,-176.0,0
0.5679999999993015,-190.0,-187.0,0
0.6239999999997963,-197.0,-177.0,0
0.6559999999990396,-195.0,-178.0,0
0.6880000000001019,-184.0,-181.0,0
0.7199999999993452,-175.0,-171.0,0
0.7520000000004075,-187.0,-169.0,0
0.7759999999998399,-170.0,-180.0,0
0.8079999999990832,-165.0,-151.0,0
0.8400000000001455,-177.0,-163.0,0
0.8719999999993888,-167.0,-164.0,0
0.9040000000004511,-165.0,-148.0,0
0.9359999999996944,-164.0,-141.0,0
0.9679999999989377,-148.0,-141.0,0
1.0,-138.0,-123.0,0
1.0319999999992433,-142.0,-115.0,0
1.0640000000003056,-116.0,-110.0,0
1.095999999999549,-89.0,-98.0,0
1.1199999999989814,-78.0,-84.0,0
1.1679999999996653,-58.0,-69.0,0
1.1919999999990978,-34.0,-46.0,0
1.22400000000016,-8.0,-14.0,0
