-
-
-
5.659692307692274,462,402,0
5.659692307692274,460,401,0
5.659692307692274,460,402,0
5.659692307692274,462,404,0
5.659692307692274,456,400,0
5.659692307692274,461,401,0
5.659692307692274,459,400,0
5.659692307692274,459,402,0
5.659692307692274,458,402,0
5.659692307692274,459,401,0
5.659692307692274,459,406,0
5.659692307692274,459,400,0
5.659692307692274,457,402,0
5.659692307692274,456,402,0
5.659692307692274,460,397,0
5.659692307692274,456,401,0
5.659692307692274,460,405,0
5.659692307692274,458,403,0
5.659692307692274,459,402,0
5.659692307692274,456,403,0
5.659692307692274,460,403,0
5.659692307692274,460,402,0
5.659692307692274,456,401,0
5.659692307692274,460,403,0
5.659692307692274,460,401,0
5.659692307692274,458,398,0
5.659692307692274,457,395,0
5.659692307692274,458,399,0
5.659692307692274,461,403,0
5.659692307692274,457,401,0
5.659692307692274,461,401,0
5.659692307692274,457,398,0
5.659692307692274,458,398,0
5.659692307692274,456,401,0
5.659692307692274,458,402,0
5.659692307692274,461,403,0
5.659692307692274,463,401,0
5.659692307692274,461,400,0
5.659692307692274,458,397,0
5.659692307692274,456,402,0
5.659692307692274,455,404,0
5.659692307692274,460,403,0
5.659692307692274,458,399,0
5.659692307692274,456,400,0
5.659692307692274,453,398,0
5.659692307692274,458,402,0
5.659692307692274,457,401,0
5.659692307692274,459,399,0
5.659692307692274,459,398,0
5.659692307692274,459,403,0
5.659692307692274,457,400,0
5.659692307692274,459,401,0
5.659692307692274,458,406,0
5.659692307692274,460,401,0
5.659692307692274,459,400,0
5.659692307692274,458,400,0
5.659692307692274,459,400,0
5.659692307692274,456,399,0
5.659692307692274,458,405,0
5.659692307692274,458,399,0
5.659692307692274,456,399,0
5.659692307692274,459,404,0
5.659692307692274,460,400,0
5.659692307692274,457,398,0
5.659692307692274,457,401,0
5.659692307692274,460,402,0
5.659692307692274,461,401,0
5.659692307692274,461,404,0
5.659692307692274,460,401,0
5.659692307692274,460,401,0
5.659692307692274,456,401,0
5.659692307692274,457,402,0
5.659692307692274,459,401,0
5.659692307692274,460,399,0
5.659692307692274,460,400,0
5.659692307692274,455,402,0
5.659692307692274,459,400,0
5.659692307692274,459,406,0
5.659692307692274,461,399,0
5.659692307692274,457,404,0
5.659692307692274,458,396,0
5.659692307692274,461,398,0
5.659692307692274,460,404,0
5.659692307692274,461,403,0
5.659692307692274,459,399,0
5.659692307692274,459,400,0
5.659692307692274,459,403,0
5.659692307692274,461,401,0
5.659692307692274,459,397,0
5.659692307692274,457,401,0
5.659692307692274,458,399,0
5.659692307692274,462,400,0
5.659692307692274,457,401,0
5.659692307692274,459,402,0
5.659692307692274,459,404,0
5.659692307692274,460,401,0
5.659692307692274,460,406,0
5.659692307692274,456,401,0
5.659692307692274,458,405,0
5.659692307692274,461,398,0
5.659692307692274,456,405,0
5.659692307692274,456,402,0
5.659692307692274,459,403,0
5.659692307692274,460,399,0
5.659692307692274,460,403,0
5.659692307692274,458,401,0
5.659692307692274,458,404,0
5.659692307692274,461,402,0
5.659692307692274,458,397,0
5.659692307692274,462,400,0
5.659692307692274,459,402,0
5.659692307692274,456,397,0
5.659692307692274,455,399,0
5.659692307692274,457,398,0
5.659692307692274,457,402,0
5.659692307692274,462,400,0
5.659692307692274,456,398,0
5.659692307692274,458,401,0
5.659692307692274,461,404,0
5.659692307692274,458,400,0
5.659692307692274,460,403,0
5.659692307692274,461,402,0
5.659692307692274,454,402,0
5.659692307692274,461,402,0
5.659692307692274,457,402,0
5.659692307692274,460,404,0
5.659692307692274,462,401,0
5.659692307692274,461,402,0
5.659692307692274,460,400,0
5.659692307692274,457,399,0
5.659692307692274,455,401,0
5.659692307692274,458,404,0
5.659692307692274,460,403,0
5.659692307692274,459,399,0
5.659692307692274,455,401,0
5.659692307692274,456,403,0
5.659692307692274,456,398,0
5.659692307692274,460,399,0
5.659692307692274,457,404,0
5.659692307692274,457,398,0
5.659692307692274,459,401,0
5.659692307692274,456,403,0
5.659692307692274,463,403,0
5.659692307692274,458,403,0
5.659692307692274,460,400,0
5.659692307692274,457,401,0
5.659692307692274,459,399,0
5.659692307692274,459,397,0
5.659692307692274,459,404,0
5.659692307692274,461,400,0
5.659692307692274,455,401,0
5.659692307692274,458,405,0
5.659692307692274,461,396,0
5.659692307692274,456,401,0
5.659692307692274,459,405,0
5.659692307692274,461,400,0
5.659692307692274,460,399,0
5.659692307692274,457,403,0
5.659692307692274,456,407,0
5.659692307692274,456,401,0
5.659692307692274,456,402,0
5.659692307692274,464,403,0
5.659692307692274,458,400,0
5.659692307692274,458,398,0
5.659692307692274,455,404,0
5.659692307692274,454,403,0
5.659692307692274,455,402,0
5.659692307692274,455,403,0
5.659692307692274,460,401,0
5.659692307692274,457,399,0
5.659692307692274,458,400,0
5.659692307692274,461,403,0
5.659692307692274,460,400,0
5.659692307692274,456,398,0
5.659692307692274,455,402,0
5.659692307692274,456,403,0
5.659692307692274,465,402,0
5.659692307692274,459,401,0
5.659692307692274,462,403,0
5.659692307692274,461,399,0
5.659692307692274,461,403,0
5.659692307692274,460,403,0
5.659692307692274,462,399,0
5.659692307692274,462,401,0
5.659692307692274,462,401,0
5.659692307692274,459,395,0
5.659692307692274,458,397,0
5.659692307692274,461,400,0
5.659692307692274,457,403,0
5.659692307692274,456,401,0
5.659692307692274,456,402,0
5.659692307692274,458,401,0
5.659692307692274,459,401,0
5.659692307692274,458,400,0
5.659692307692274,463,404,0
5.659692307692274,459,403,0
5.659692307692274,461,399,0
5.659692307692274,463,404,0
5.659692307692274,459,399,0
5.659692307692274,460,400,0
5.659692307692274,453,401,0
5.659692307692274,454,406,0
5.659692307692274,460,398,0
5.659692307692274,460,397,0
5.659692307692274,460,400,0
5.659692307692274,460,401,0
5.659692307692274,456,401,0
5.659692307692274,454,401,0
5.659692307692274,455,405,0
5.659692307692274,459,399,0
5.659692307692274,457,397,0
5.659692307692274,457,401,0
5.659692307692274,456,401,0
5.659692307692274,459,399,0
5.659692307692274,460,402,0
5.659692307692274,458,401,0
5.659692307692274,455,399,0
5.659692307692274,462,402,0
5.659692307692274,455,398,0
5.659692307692274,460,402,0
5.659692307692274,455,403,0
5.659692307692274,459,400,0
5.659692307692274,463,402,0
5.659692307692274,458,403,0
5.659692307692274,456,405,0
5.659692307692274,457,399,0
5.659692307692274,456,401,0
5.659692307692274,457,406,0
5.659692307692274,460,400,0
5.659692307692274,461,403,0
5.659692307692274,457,402,0
5.659692307692274,460,402,0
5.659692307692274,460,401,0
5.659692307692274,460,401,0
5.659692307692274,455,399,0
5.659692307692274,459,403,0
5.659692307692274,458,402,0
5.659692307692274,458,401,0
5.659692307692274,456,403,0
5.659692307692274,461,402,0
5.659692307692274,457,397,0
5.659692307692274,459,402,0
5.659692307692274,457,403,0
5.659692307692274,460,402,0
5.659692307692274,453,401,0
5.659692307692274,458,402,0
5.659692307692274,461,401,0
5.659692307692274,457,400,0
5.659692307692274,459,403,0
5.659692307692274,463,402,0
5.659692307692274,463,397,0
5.659692307692274,458,401,0
5.659692307692274,460,396,0
5.659692307692274,461,405,0
5.659692307692274,456,404,0
5.659692307692274,458,399,0
5.659692307692274,458,398,0
5.659692307692274,459,401,0
5.659692307692274,459,401,0
5.659692307692274,460,401,0
5.659692307692274,462,406,0
5.659692307692274,461,400,0
5.659692307692274,457,399,0
5.659692307692274,460,403,0
5.659692307692274,457,401,0
5.659692307692274,457,404,0
5.659692307692274,457,398,0
5.659692307692274,454,401,0
5.659692307692274,459,402,0
5.659692307692274,461,401,0
5.659692307692274,461,402,0
5.659692307692274,458,403,0
5.659692307692274,462,401,0
5.659692307692274,456,399,0
5.659692307692274,457,401,0
5.659692307692274,461,400,0
5.659692307692274,461,403,0
5.659692307692274,455,402,0
5.659692307692274,459,404,0
5.659692307692274,458,400,0
5.659692307692274,459,403,0
5.659692307692274,460,401,0
5.659692307692274,456,400,0
5.659692307692274,459,403,0
5.659692307692274,457,401,0
5.659692307692274,460,402,0
5.659692307692274,458,398,0
5.659692307692274,459,404,0
5.659692307692274,457,405,0
5.659692307692274,459,398,0
5.659692307692274,460,403,0
5.659692307692274,458,405,0
5.659692307692274,462,402,0
5.659692307692274,462,406,0
5.659692307692274,458,401,0
5.659692307692274,458,400,0
5.659692307692274,459,404,0
5.659692307692274,458,401,0
5.659692307692274,459,398,0
5.659692307692274,459,400,0
5.659692307692274,457,397,0
5.659692307692274,459,403,0
5.659692307692274,459,402,0
5.659692307692274,461,402,0
5.659692307692274,455,400,0
5.659692307692274,461,403,0
5.659692307692274,454,404,0
5.659692307692274,458,403,0
5.659692307692274,456,401,0
5.659692307692274,461,402,0
5.659692307692274,459,399,0
5.659692307692274,462,401,0
5.659692307692274,454,403,0
5.659692307692274,458,397,0
5.659692307692274,460,396,0
5.659692307692274,458,402,0
5.659692307692274,459,401,0
5.659692307692274,458,401,0
5.659692307692274,458,402,0
5.659692307692274,461,401,0
5.659692307692274,459,399,0
5.659692307692274,461,403,0
5.659692307692274,461,402,0
5.659692307692274,458,401,0
5.659692307692274,460,396,0
5.659692307692274,458,406,0
5.659692307692274,459,405,0
5.659692307692274,457,403,0
5.659692307692274,458,403,0
5.659692307692274,459,400,0
5.659692307692274,459,403,0
5.659692307692274,456,403,0
5.659692307692274,454,402,0
5.659692307692274,459,402,0
5.659692307692274,459,404,0
5.659692307692274,463,406,0
5.659692307692274,458,399,0
5.659692307692274,457,403,0
5.659692307692274,455,399,0
5.659692307692274,460,401,0
5.659692307692274,459,397,0
5.659692307692274,459,402,0
5.659692307692274,462,400,0
5.659692307692274,460,403,0
5.659692307692274,458,400,0
5.659692307692274,459,402,0
5.659692307692274,459,401,0
5.659692307692274,461,401,0
5.659692307692274,460,402,0
5.659692307692274,461,403,0
5.659692307692274,462,404,0
5.659692307692274,460,404,0
5.659692307692274,457,404,0
5.659692307692274,456,402,0
5.659692307692274,453,399,0
5.659692307692274,459,401,0
5.659692307692274,457,400,0
5.659692307692274,457,401,0
5.659692307692274,453,401,0
5.659692307692274,461,399,0
5.659692307692274,458,403,0
5.659692307692274,459,404,0
5.659692307692274,458,401,0
5.659692307692274,458,401,0
5.659692307692274,457,400,0
5.659692307692274,456,399,0
5.659692307692274,460,403,0
5.659692307692274,455,402,0
5.659692307692274,458,400,0
5.659692307692274,455,405,0
5.659692307692274,460,404,0
5.659692307692274,455,404,0
5.659692307692274,461,404,0
5.659692307692274,457,399,0
5.659692307692274,459,403,0
5.659692307692274,454,400,0
5.659692307692274,461,404,0
5.659692307692274,460,402,0
5.659692307692274,460,399,0
5.659692307692274,460,400,0
5.659692307692274,457,400,0
5.659692307692274,456,401,0
5.659692307692274,458,404,0
5.659692307692274,462,402,0
5.659692307692274,463,403,0
5.659692307692274,458,401,0
5.659692307692274,460,398,0
5.659692307692274,460,402,0
5.659692307692274,462,403,0
5.659692307692274,458,403,0
5.659692307692274,457,399,0
5.659692307692274,460,402,0
5.659692307692274,461,401,0
5.659692307692274,458,397,0
5.659692307692274,459,403,0
5.659692307692274,458,402,0
5.659692307692274,458,400,0
5.659692307692274,462,400,0
5.659692307692274,453,402,0
5.659692307692274,454,404,0
5.659692307692274,461,407,0
5.659692307692274,457,403,0
5.659692307692274,456,403,0
5.659692307692274,458,400,0
5.659692307692274,457,402,0
5.659692307692274,460,403,0
5.659692307692274,459,402,0
5.659692307692274,459,404,0
5.659692307692274,456,401,0
5.659692307692274,463,403,0
5.659692307692274,460,404,0
5.659692307692274,464,401,0
5.659692307692274,462,401,0
5.659692307692274,457,402,0
5.659692307692274,460,407,0
5.659692307692274,458,404,0
5.659692307692274,459,402,0
5.659692307692274,463,399,0
5.659692307692274,456,403,0
5.659692307692274,458,401,0
5.659692307692274,458,401,0
5.659692307692274,457,401,0
5.659692307692274,454,403,0
5.659692307692274,463,400,0
5.659692307692274,459,402,0
5.659692307692274,459,400,0
5.659692307692274,463,401,0
5.659692307692274,452,403,0
5.659692307692274,462,400,0
5.659692307692274,458,399,0
5.659692307692274,463,402,0
5.659692307692274,457,402,0
5.659692307692274,459,399,0
5.659692307692274,459,401,0
5.659692307692274,460,400,0
5.659692307692274,458,399,0
5.659692307692274,464,402,0
5.659692307692274,462,400,0
5.659692307692274,454,399,0
5.659692307692274,457,401,0
5.659692307692274,465,399,0
5.659692307692274,460,402,0
5.659692307692274,461,400,0
5.659692307692274,459,402,0
5.659692307692274,463,403,0
5.659692307692274,461,400,0
5.659692307692274,462,401,0
5.659692307692274,463,403,0
5.659692307692274,467,404,0
5.659692307692274,460,400,0
5.659692307692274,461,400,0
5.659692307692274,460,402,0
5.659692307692274,463,403,0
5.659692307692274,454,400,0
5.659692307692274,442,401,0
5.659692307692274,412,404,0
5.659692307692274,370,400,0
5.659692307692274,266,404,0
5.659692307692274,240,399,0
5.659692307692274,223,402,0
5.659692307692274,221,405,0
5.659692307692274,233,403,0
5.659692307692274,236,402,80
5.659692307692274,242,401,80
5.659692307692274,253,400,80
5.659692307692274,265,401,80
5.659692307692274,278,401,80
5.659692307692274,270,403,80
5.659692307692274,277,402,80
5.659692307692274,285,401,80
5.659692307692274,301,401,80
5.659692307692274,322,399,80
5.659692307692274,342,401,80
5.659692307692274,367,401,80
5.659692307692274,387,403,80
5.659692307692274,396,399,80
5.659692307692274,409,407,0
5.659692307692274,419,400,0
5.659692307692274,423,355,0
5.659692307692274,428,243,0
5.659692307692274,440,183,0
5.659692307692274,451,157,0
5.659692307692274,455,157,0
5.659692307692274,460,159,0
5.659692307692274,460,168,80
5.659692307692274,463,170,80
5.659692307692274,465,178,80
5.659692307692274,469,182,80
5.659692307692274,463,200,80
5.659692307692274,464,221,80
5.659692307692274,463,231,80
5.659692307692274,462,253,80
5.659692307692274,463,268,80
5.659692307692274,459,280,80
5.659692307692274,458,287,80
5.659692307692274,461,289,80
5.659692307692274,463,294,0
5.659692307692274,459,293,0
5.659692307692274,462,295,0
5.659692307692274,459,291,0
5.659692307692274,458,294,0
5.659692307692274,459,296,0
5.659692307692274,465,293,0
5.659692307692274,458,294,0
5.659692307692274,457,293,0
5.659692307692274,462,293,0
5.659692307692274,460,292,0
5.659692307692274,466,291,0
5.659692307692274,461,294,0
5.659692307692274,459,293,0
5.659692307692274,458,294,0
5.659692307692274,458,300,0
5.659692307692274,461,295,0
5.659692307692274,457,296,0
5.659692307692274,460,297,0
5.659692307692274,457,297,0
5.659692307692274,461,291,0
5.659692307692274,457,294,0
5.659692307692274,455,296,0
5.659692307692274,463,295,0
5.659692307692274,456,296,0
5.659692307692274,459,300,0
5.659692307692274,457,302,0
5.659692307692274,455,308,0
5.659692307692274,459,310,0
5.659692307692274,460,327,0
5.659692307692274,459,325,0
5.659692307692274,461,332,0
5.659692307692274,462,331,0
5.659692307692274,460,333,0
5.659692307692274,460,335,0
5.659692307692274,457,342,0
5.659692307692274,457,340,0
5.659692307692274,460,345,0
5.659692307692274,457,350,0
5.659692307692274,463,359,0
5.659692307692274,460,361,0
5.659692307692274,456,362,0
5.659692307692274,459,369,0
5.659692307692274,461,376,0
5.659692307692274,455,378,0
5.659692307692274,459,377,0
5.659692307692274,456,377,0
5.659692307692274,459,385,0
5.659692307692274,461,387,0
5.659692307692274,460,385,0
5.659692307692274,457,387,0
5.659692307692274,459,388,0
5.659692307692274,457,390,0
5.659692307692274,459,386,0
5.659692307692274,457,390,0
5.659692307692274,457,389,0
5.659692307692274,454,385,0
5.659692307692274,456,387,0
5.659692307692274,457,393,0
5.659692307692274,458,385,0
5.659692307692274,458,386,0
5.659692307692274,460,386,0
5.659692307692274,460,391,0
5.659692307692274,459,388,0
5.659692307692274,458,386,0
5.659692307692274,464,390,0
5.659692307692274,460,389,0
5.659692307692274,460,389,0
5.659692307692274,461,390,0
5.659692307692274,459,385,0
5.659692307692274,459,388,0
5.659692307692274,461,391,0
5.659692307692274,463,392,0
5.659692307692274,459,390,0
5.659692307692274,460,386,0
5.659692307692274,459,385,0
5.659692307692274,462,388,0
5.659692307692274,456,388,0
5.659692307692274,460,388,0
5.659692307692274,460,386,0
5.659692307692274,462,390,0
5.659692307692274,458,390,0
6.559999999999945,460,388,0
6.559999999999945,461,389,0
6.559999999999945,460,389,0
6.559999999999945,456,388,0
6.559999999999945,463,388,0
6.559999999999945,461,380,0
6.559999999999945,460,387,60
6.559999999999945,458,389,60
6.559999999999945,458,389,60
6.559999999999945,457,388,60
6.559999999999945,459,390,60
6.559999999999945,459,390,60
6.559999999999945,458,389,60
6.559999999999945,457,387,60
6.559999999999945,461,389,60
6.559999999999945,458,388,60
6.559999999999945,457,386,60
6.559999999999945,457,389,60
6.559999999999945,458,388,60
6.559999999999945,459,389,60
6.559999999999945,456,389,60
6.559999999999945,458,385,60
6.559999999999945,459,387,60
6.559999999999945,462,387,60
6.559999999999945,458,387,60
6.559999999999945,462,384,60
6.559999999999945,455,391,60
6.559999999999945,460,393,60
6.559999999999945,457,389,60
6.559999999999945,455,390,60
6.559999999999945,460,388,60
6.559999999999945,455,390,60
6.559999999999945,459,388,60
6.559999999999945,458,385,60
6.559999999999945,458,389,60
6.559999999999945,457,385,60
6.559999999999945,460,390,60
6.559999999999945,450,386,60
6.559999999999945,458,383,60
6.559999999999945,454,387,60
6.559999999999945,460,389,60
6.559999999999945,456,387,60
6.559999999999945,454,384,60
6.559999999999945,456,383,60
6.559999999999945,459,387,60
6.559999999999945,456,386,60
6.559999999999945,457,389,60
6.559999999999945,454,388,60
6.559999999999945,456,385,60
6.559999999999945,454,389,60
6.559999999999945,455,387,60
6.559999999999945,456,389,60
6.559999999999945,456,383,60
6.559999999999945,456,385,60
6.559999999999945,455,390,60
6.559999999999945,452,385,60
6.559999999999945,457,388,60
6.559999999999945,451,388,60
6.559999999999945,453,391,60
6.559999999999945,454,390,60
6.559999999999945,455,384,60
6.559999999999945,456,380,60
6.559999999999945,453,382,60
6.559999999999945,455,375,60
6.559999999999945,453,365,60
6.559999999999945,451,362,60
6.559999999999945,451,357,60
6.559999999999945,452,346,60
6.559999999999945,454,343,60
6.559999999999945,454,336,60
6.559999999999945,452,327,60
6.559999999999945,451,316,60
6.559999999999945,457,307,60
6.559999999999945,451,300,60
6.559999999999945,451,283,60
6.559999999999945,450,279,60
6.559999999999945,451,256,60
6.559999999999945,450,251,60
6.559999999999945,446,249,60
6.559999999999945,450,245,80
6.559999999999945,452,254,80
6.559999999999945,450,253,80
6.559999999999945,452,247,80
6.559999999999945,451,254,80
6.559999999999945,449,254,80
6.559999999999945,452,255,80
6.559999999999945,454,260,80
6.559999999999945,450,259,80
6.559999999999945,444,256,80
6.559999999999945,450,262,80
6.559999999999945,448,258,80
6.559999999999945,448,259,80
6.559999999999945,449,260,80
6.559999999999945,450,261,80
6.559999999999945,446,249,80
6.559999999999945,448,239,80
6.559999999999945,448,233,80
6.559999999999945,448,232,80
6.559999999999945,444,233,80
6.559999999999945,445,235,80
6.559999999999945,450,236,80
6.559999999999945,442,235,80
6.559999999999945,449,237,80
6.559999999999945,445,235,80
6.559999999999945,449,238,80
6.559999999999945,449,237,80
6.559999999999945,446,235,80
6.559999999999945,444,236,80
6.559999999999945,448,239,80
6.559999999999945,444,238,80
6.559999999999945,444,238,80
6.559999999999945,443,234,80
6.559999999999945,441,231,80
6.559999999999945,446,227,80
6.559999999999945,448,211,80
6.559999999999945,444,214,80
6.559999999999945,449,207,80
6.559999999999945,442,207,80
6.559999999999945,447,209,80
6.559999999999945,447,196,80
6.559999999999945,441,198,80
6.559999999999945,445,192,80
6.559999999999945,442,195,80
6.559999999999945,445,190,80
6.559999999999945,442,189,80
6.559999999999945,442,189,80
6.559999999999945,439,188,80
6.559999999999945,445,190,80
6.559999999999945,442,191,80
6.559999999999945,443,192,80
6.559999999999945,441,191,80
6.559999999999945,440,189,80
6.559999999999945,445,186,80
6.559999999999945,446,194,80
6.559999999999945,443,193,80
6.559999999999945,443,193,80
6.559999999999945,439,190,80
6.559999999999945,441,191,80
6.559999999999945,440,185,80
6.559999999999945,441,191,80
6.559999999999945,441,192,80
6.559999999999945,439,195,80
6.559999999999945,443,187,80
6.559999999999945,442,192,80
6.559999999999945,444,188,80
6.559999999999945,437,193,80
6.559999999999945,438,192,80
6.559999999999945,442,189,80
6.559999999999945,444,196,80
6.559999999999945,442,191,80
6.559999999999945,439,191,80
6.559999999999945,441,189,80
6.559999999999945,440,193,80
6.559999999999945,441,193,80
6.559999999999945,440,194,80
6.559999999999945,443,196,80
6.559999999999945,442,195,80
6.559999999999945,441,191,80
6.559999999999945,440,192,80
6.559999999999945,440,191,80
6.559999999999945,439,191,80
6.559999999999945,439,195,80
6.559999999999945,441,193,80
6.559999999999945,438,192,80
6.559999999999945,442,195,80
6.559999999999945,442,191,80
6.559999999999945,441,200,80
6.559999999999945,439,199,80
6.559999999999945,446,204,80
6.559999999999945,439,215,80
6.559999999999945,436,223,80
6.559999999999945,440,226,80
6.559999999999945,438,234,80
6.559999999999945,436,243,80
6.559999999999945,435,247,80
6.559999999999945,434,253,80
6.559999999999945,437,262,80
6.559999999999945,436,268,80
6.559999999999945,437,272,80
6.559999999999945,435,274,80
6.559999999999945,436,284,80
6.559999999999945,433,284,80
6.559999999999945,432,291,80
6.559999999999945,437,294,80
6.559999999999945,432,298,80
6.559999999999945,431,301,80
6.559999999999945,431,306,80
6.559999999999945,432,307,80
6.559999999999945,427,313,80
6.559999999999945,431,315,80
6.559999999999945,434,317,80
6.559999999999945,432,320,80
6.559999999999945,428,323,80
6.559999999999945,428,324,80
6.559999999999945,429,329,80
6.559999999999945,423,327,80
6.559999999999945,421,331,80
6.559999999999945,424,329,80
6.559999999999945,428,332,80
6.559999999999945,427,336,80
6.559999999999945,428,335,80
6.559999999999945,425,335,80
6.559999999999945,423,337,80
6.559999999999945,422,341,80
6.559999999999945,424,342,80
6.559999999999945,426,342,80
6.559999999999945,424,341,80
6.559999999999945,426,344,80
6.559999999999945,424,344,80
6.559999999999945,422,341,80
6.559999999999945,426,341,80
6.559999999999945,423,343,80
6.559999999999945,421,344,80
6.559999999999945,426,346,80
6.559999999999945,426,346,80
6.559999999999945,423,344,80
6.559999999999945,429,348,80
6.559999999999945,426,346,80
6.559999999999945,430,342,80
6.559999999999945,429,344,80
6.559999999999945,433,343,80
6.559999999999945,430,340,80
6.559999999999945,433,343,80
6.559999999999945,434,343,80
6.559999999999945,433,344,80
6.559999999999945,431,343,80
6.559999999999945,438,345,80
6.559999999999945,435,344,80
6.559999999999945,440,342,80
6.559999999999945,434,341,80
6.559999999999945,442,341,80
6.559999999999945,441,343,80
6.559999999999945,441,341,80
6.559999999999945,442,337,80
6.559999999999945,447,336,80
6.559999999999945,454,335,80
6.559999999999945,455,334,80
6.559999999999945,461,337,80
6.559999999999945,456,337,80
6.559999999999945,451,337,80
6.559999999999945,461,342,80
6.559999999999945,463,336,80
6.559999999999945,463,339,80
6.559999999999945,471,336,80
6.559999999999945,475,336,80
6.559999999999945,468,332,80
6.559999999999945,470,336,80
6.559999999999945,481,336,80
6.559999999999945,478,336,80
6.559999999999945,481,332,80
6.559999999999945,480,332,80
6.559999999999945,485,334,80
6.559999999999945,480,335,80
6.559999999999945,488,332,80
6.559999999999945,483,333,80
6.559999999999945,495,335,80
6.559999999999945,489,331,80
6.559999999999945,490,331,80
6.559999999999945,487,335,80
6.559999999999945,488,331,80
6.559999999999945,487,329,80
6.559999999999945,485,327,80
6.559999999999945,491,327,80
6.559999999999945,491,322,80
6.559999999999945,489,317,80
6.559999999999945,484,314,80
6.559999999999945,487,310,80
6.559999999999945,483,302,80
6.559999999999945,481,289,80
6.559999999999945,481,283,80
6.559999999999945,487,268,80
6.559999999999945,485,256,80
6.559999999999945,490,245,80
6.559999999999945,482,232,80
6.559999999999945,493,226,80
6.559999999999945,475,213,80
6.559999999999945,474,208,80
6.559999999999945,475,202,80
6.559999999999945,478,195,80
6.559999999999945,475,193,80
6.559999999999945,469,194,80
6.559999999999945,475,192,80
6.559999999999945,477,190,80
6.559999999999945,461,189,80
6.559999999999945,468,190,80
6.559999999999945,468,186,80
6.559999999999945,459,185,80
6.559999999999945,464,191,80
6.559999999999945,459,189,80
6.559999999999945,461,192,80
6.559999999999945,460,208,80
6.559999999999945,462,206,80
6.559999999999945,453,214,80
6.559999999999945,453,211,80
6.559999999999945,452,209,80
6.559999999999945,454,203,80
6.559999999999945,450,209,80
6.559999999999945,454,204,80
6.559999999999945,448,200,80
6.559999999999945,454,201,80
6.559999999999945,448,201,80
6.559999999999945,446,190,80
6.559999999999945,447,186,80
6.559999999999945,448,184,80
6.559999999999945,446,175,80
6.559999999999945,448,171,80
6.559999999999945,440,165,80
6.559999999999945,450,160,80
6.559999999999945,441,154,80
6.559999999999945,443,153,80
6.559999999999945,437,150,80
6.559999999999945,447,144,80
6.559999999999945,443,142,80
6.559999999999945,441,138,80
6.559999999999945,442,137,80
6.559999999999945,439,135,80
6.559999999999945,440,135,80
6.559999999999945,446,134,80
6.559999999999945,445,133,80
6.559999999999945,441,135,80
6.559999999999945,445,140,80
-
6.559999999999945,444,142,80
6.559999999999945,439,150,80
6.559999999999945,443,161,80
6.559999999999945,439,163,80
6.559999999999945,441,168,80
6.559999999999945,441,174,80
6.559999999999945,440,178,80
6.559999999999945,444,181,80
6.559999999999945,442,178,80
6.559999999999945,439,187,80
6.559999999999945,440,187,80
6.559999999999945,442,189,80
6.559999999999945,439,191,80
6.559999999999945,447,192,80
6.559999999999945,443,196,80
6.559999999999945,437,199,80
6.559999999999945,437,199,80
6.559999999999945,441,198,80
6.559999999999945,439,193,80
6.559999999999945,444,193,80
6.559999999999945,439,184,80
6.559999999999945,444,177,80
6.559999999999945,447,171,80
6.559999999999945,447,169,80
6.559999999999945,445,165,80
6.559999999999945,442,164,80
6.559999999999945,445,160,80
6.559999999999945,444,159,80
6.559999999999945,445,158,80
6.559999999999945,449,162,80
6.559999999999945,443,161,80
6.559999999999945,444,163,80
6.559999999999945,445,160,80
6.559999999999945,447,162,80
6.559999999999945,450,164,80
6.559999999999945,446,166,80
6.559999999999945,444,162,80
6.559999999999945,446,169,80
6.559999999999945,446,166,80
6.559999999999945,451,167,80
6.559999999999945,453,168,80
6.559999999999945,450,173,80
6.559999999999945,450,173,80
6.559999999999945,448,171,80
6.559999999999945,453,173,80
6.559999999999945,450,176,80
6.559999999999945,448,176,80
6.559999999999945,452,178,80
6.559999999999945,453,179,80
6.559999999999945,453,185,80
6.559999999999945,457,184,80
6.559999999999945,454,184,80
6.559999999999945,456,190,80
6.559999999999945,455,196,80
6.559999999999945,456,202,80
6.559999999999945,456,205,80
6.559999999999945,454,209,80
6.559999999999945,459,218,80
6.559999999999945,457,229,80
6.559999999999945,456,236,80
6.559999999999945,463,246,80
6.559999999999945,459,248,80
6.559999999999945,463,262,80
6.559999999999945,459,281,80
6.559999999999945,460,290,80
6.559999999999945,460,312,80
6.559999999999945,462,322,80
6.559999999999945,458,335,80
6.559999999999945,459,347,80
6.559999999999945,465,355,80
6.559999999999945,462,367,80
6.559999999999945,467,368,80
6.559999999999945,458,374,80
6.559999999999945,464,378,80
6.559999999999945,465,377,80
6.559999999999945,460,382,80
6.559999999999945,469,380,80
6.559999999999945,465,379,80
6.559999999999945,465,380,80
6.559999999999945,465,381,80
6.559999999999945,467,383,80
6.559999999999945,467,381,80
6.559999999999945,472,383,80
6.559999999999945,465,382,80
6.559999999999945,466,383,80
6.559999999999945,472,382,80
6.559999999999945,467,386,80
6.559999999999945,468,385,80
6.559999999999945,467,387,80
6.559999999999945,469,385,80
6.559999999999945,471,385,80
6.559999999999945,468,386,80
6.559999999999945,471,391,80
6.559999999999945,466,385,80
6.559999999999945,475,386,80
6.559999999999945,472,383,80
6.559999999999945,471,390,80
6.559999999999945,474,391,80
6.559999999999945,471,390,80
6.559999999999945,471,388,80
