9.632000000000517,1000,1000,0
9.640000000000327,1000,1000,0
9.640000000000327,1000,1000,0
9.640000000000327,1000,1000,0
9.640000000000327,1000,1000,0
9.640000000000327,1000,1000,0
9.640000000000327,1000,1000,0
9.640000000000327,1000,1000,0
9.832000000000335,1000,1000,0
9.856000000000677,1000,1000,0
9.864000000000487,1000,1000,0
9.864000000000487,1001,1000,0
9.927999999999884,1000,1001,0
9.927999999999884,1001,1000,0
9.927999999999884,1001,1000,0
9.927999999999884,1001,1001,0
9.927999999999884,1001,1000,0
10.096000000000458,1001,1001,0
10.11999999999989,1001,1001,0
10.136000000000422,1000,1001,0
10.136000000000422,1001,1001,0
10.136000000000422,1000,1000,0
10.136000000000422,949,1001,0
10.136000000000422,1001,1000,0
10.136000000000422,1001,1000,0
10.208000000000538,1000,1001,0
10.288000000000466,876,1000,0
10.288000000000466,961,1001,0
10.288000000000466,919,1000,0
10.288000000000466,920,1000,0
10.288000000000466,917,1001,0
10.288000000000466,913,1001,0
10.423999999999978,890,1000,0
10.44800000000032,874,1000,0
10.463999999999942,861,1001,0
10.463999999999942,862,1001,0
10.463999999999942,874,1001,0
10.463999999999942,848,1001,0
10.463999999999942,856,1001,0
10.463999999999942,835,1001,0
10.543999999999869,853,1001,0
10.623999999999796,837,1000,0
10.640000000000327,832,1001,0
10.640000000000327,829,1001,0
10.640000000000327,835,1001,0
10.640000000000327,835,1001,0
10.640000000000327,811,1000,0
10.640000000000327,831,1001,0
10.695999999999913,825,1001,0
10.800000000000182,818,1001,0
10.815999999999804,806,1001,0
10.824000000000524,818,1001,0
10.824000000000524,803,1001,0
10.824000000000524,804,1001,0
10.824000000000524,787,1001,0
10.824000000000524,798,1001,0
10.936000000000604,800,1001,0
10.952000000000226,765,1001,0
10.967999999999847,793,1001,0
10.967999999999847,791,1001,0
10.967999999999847,788,1001,0
10.967999999999847,780,1001,0
10.967999999999847,765,1001,0
11.11999999999989,770,1001,0
11.144000000000233,774,1001,0
11.144000000000233,755,1001,0
11.144000000000233,775,1000,0
11.208000000000538,768,1001,0
11.21600000000035,773,1000,0
11.21600000000035,764,1001,0
11.21600000000035,759,1001,0
11.21600000000035,745,1000,0
11.21600000000035,748,1000,0
11.22400000000016,763,1000,0
11.376000000000204,754,1001,0
11.400000000000546,757,1000,0
11.400000000000546,756,1000,0
11.400000000000546,740,1000,0
11.400000000000546,761,1000,0
11.400000000000546,749,1000,0
11.400000000000546,754,1000,0
11.55200000000059,753,1000,0
11.576000000000022,738,1000,0
11.576000000000022,755,1000,0
11.576000000000022,751,1000,0
11.576000000000022,741,1000,0
11.576000000000022,749,1000,0
11.576000000000022,755,1000,0
11.680000000000291,743,1000,0
11.680000000000291,738,1000,0
11.680000000000291,732,1000,0
11.680000000000291,735,1000,0
11.680000000000291,741,1000,0
11.680000000000291,731,1000,0
11.680000000000291,728,1000,0
11.680000000000291,741,1000,0
11.680000000000291,752,1000,0
11.680000000000291,750,1000,0
11.680000000000291,744,1000,0
11.680000000000291,736,1000,0
11.680000000000291,735,1000,0
11.680000000000291,743,1000,0
11.680000000000291,744,1000,0
11.680000000000291,749,1000,0
11.680000000000291,745,1000,0
11.680000000000291,737,1000,0
11.680000000000291,754,1000,0
11.680000000000291,736,1000,0
11.680000000000291,743,1000,0
11.680000000000291,741,1000,0
11.680000000000291,732,1000,0
11.680000000000291,750,1000,0
11.680000000000291,747,1000,0
11.680000000000291,748,1000,0
12.463999999999942,749,1000,0
12.543999999999869,743,1000,0
12.5600000000004,754,1000,0
12.5600000000004,767,1000,0
12.5600000000004,758,1000,0
12.5600000000004,749,1000,0
12.67200000000048,759,1000,0
12.720000000000255,749,1000,0
12.735999999999876,746,1000,0
12.735999999999876,760,1001,0
12.735999999999876,766,1001,0
12.735999999999876,772,1001,0
12.735999999999876,767,1000,0
12.735999999999876,763,1001,0
12.88000000000011,769,1000,0
12.88000000000011,762,1001,0
12.936000000000604,779,1001,0
12.952000000000226,769,1001,0
12.976000000000568,786,1001,0
13.0,767,1001,0
13.016000000000531,770,1001,0
13.032000000000153,793,1001,0
13.056000000000495,794,1001,0
13.072000000000116,774,1000,0
13.096000000000458,789,1001,0
13.11999999999989,796,1001,0
13.136000000000422,800,1001,0
13.159999999999854,816,1001,0
13.176000000000386,811,1001,0
13.199999999999818,808,1001,0
13.231999999999971,811,1001,0
13.256000000000313,815,1001,0
13.280000000000655,806,1000,0
13.304000000000087,809,1001,0
13.320000000000618,831,1001,0
13.344000000000051,824,1001,0
13.368000000000393,826,1001,0
13.391999999999825,815,1001,0
13.423999999999978,824,1001,0
13.456000000000131,829,1001,0
13.480000000000473,843,1001,0
13.503999999999905,827,1001,0
13.528000000000247,856,1001,0
13.543999999999869,854,1001,0
13.576000000000022,859,1001,0
13.600000000000364,857,1001,0
13.655999999999949,881,1000,0
13.680000000000291,865,1000,0
13.704000000000633,857,1001,0
13.712000000000444,866,1001,0
13.712000000000444,858,1001,0
13.712000000000444,852,1001,0
13.712000000000444,862,1001,0
13.712000000000444,864,1001,0
13.712000000000444,862,1001,0
13.712000000000444,877,1001,0
13.712000000000444,853,1001,0
13.712000000000444,863,1000,0
13.712000000000444,855,1001,0
0.001,858,1000,0
0.001,862,1001,0
0.001,866,1000,0
0.001,876,1001,0
0.001,861,1001,0
0.001,852,1001,0
0.001,857,1000,0
0.001,870,1000,0
0.001,869,1001,0
0.001,862,1000,0
0.001,854,1000,0
0.001,868,1001,0
0.001,857,1001,0
0.001,873,1000,0
0.001,839,1001,0
0.001,863,1001,0
0.001,872,1001,0
0.001,859,1001,0
0.001,853,1001,0
0.001,843,1001,0
0.001,864,1001,0
0.5076923076922657,866,1001,0
0.523692307692657,871,1001,0
0.5556923076928098,874,1000,0
0.5716923076925713,878,1001,0
0.5956923076927734,846,1001,0
0.6201025641025691,850,1001,0
0.6400000000003274,864,1001,0
0.6596923076923094,865,1000,0
0.6836923076926513,837,1001,0
0.699487179487103,837,1001,0
0.7230769230773848,825,1000,0
0.7415384615389531,815,1001,0
0.7673846153851488,838,1000,0
0.8320000000003347,805,1001,0
0.8320000000003347,810,1001,0
0.8361025641029184,804,1000,0
0.8601025641031438,783,1001,0
0.8836923076924694,792,1000,0
0.9076923076926715,772,1001,0
0.9316923076922439,758,1001,0
0.9600000000000364,757,1000,0
0.9760000000005675,746,1001,0
1.0,720,1001,0
1.024000000000342,731,1000,0
1.0399999999999636,730,1001,0
1.0640000000003056,716,1001,0
1.0756923076924767,694,1001,0
1.0996923076926788,710,1001,0
1.1156923076924403,677,1001,0
1.1440000000002328,701,1001,0
1.1599999999998545,705,1000,0
1.1840000000001965,690,1000,0
1.2036923076921784,680,1000,0
1.2399999999997817,675,1001,0
1.248000000000502,670,1001,0
1.2719999999999345,659,1000,0
1.2960000000002765,665,1000,0
1.3119999999998981,660,1000,0
1.33600000000024,650,964,0
1.360000000000582,659,962,0
1.379692307692564,643,937,0
1.403692307692766,650,946,0
1.4276923076923385,642,933,0
1.4596923076924913,650,945,0
1.4841025641030565,639,926,0
1.5076923076922657,644,923,0
1.5316923076926077,650,905,0
1.5556923076928098,639,923,0
1.5796923076923821,645,893,0
1.604102564102924,658,872,0
1.6283076923076665,643,873,0
1.6516923076924985,650,858,0
1.6841025641028513,632,857,0
1.7120000000004438,644,835,0
1.7359999999998763,622,838,0
1.7600000000002183,624,836,0
1.7840000000005602,633,817,0
1.8159999999998035,626,808,0
1.8400000000001455,628,827,0
1.8640000000004875,624,819,0
1.88799999999992,630,821,0
4.056000000000495,629,813,0
4.056000000000495,628,825,0
4.056000000000495,634,816,0
4.056000000000495,608,816,0
4.056000000000495,628,801,0
4.056000000000495,627,790,0
4.056000000000495,610,812,0
4.056000000000495,630,824,0
4.056000000000495,636,819,0
4.056000000000495,633,805,0
4.056000000000495,631,822,0
4.056000000000495,627,817,0
4.056000000000495,627,818,0
4.056000000000495,628,837,0
4.056000000000495,626,820,0
4.056000000000495,627,835,0
4.056000000000495,623,799,0
4.056000000000495,628,823,0
4.056000000000495,639,797,0
4.056000000000495,624,817,0
4.056000000000495,619,825,0
4.056000000000495,649,794,0
4.056000000000495,620,822,0
4.056000000000495,607,822,0
4.056000000000495,624,805,0
4.056000000000495,623,797,0
4.056000000000495,624,797,0
4.056000000000495,617,815,0
4.056000000000495,618,817,0
4.056000000000495,618,822,0
4.056000000000495,643,798,0
4.056000000000495,630,800,0
4.056000000000495,642,812,0
4.056000000000495,637,824,0
4.056000000000495,621,795,0
4.056000000000495,632,812,0
4.056000000000495,621,791,0
4.056000000000495,623,808,0
4.056000000000495,620,804,0
4.056000000000495,618,809,0
4.056000000000495,636,823,0
4.056000000000495,639,812,0
4.056000000000495,627,817,0
4.056000000000495,619,814,0
4.056000000000495,631,805,0
4.056000000000495,615,807,0
4.056000000000495,642,815,0
4.056000000000495,627,823,0
4.056000000000495,627,818,0
4.056000000000495,617,807,0
4.056000000000495,637,818,0
4.056000000000495,636,815,0
4.056000000000495,634,820,0
4.056000000000495,622,801,0
4.056000000000495,642,815,0
4.056000000000495,624,831,0
4.056000000000495,642,823,0
4.056000000000495,649,809,0
4.056000000000495,632,817,0
4.056000000000495,638,811,0
4.056000000000495,620,810,0
4.056000000000495,628,810,0
4.056000000000495,617,816,0
4.056000000000495,646,817,0
4.056000000000495,628,836,0
4.056000000000495,625,826,0
4.056000000000495,604,834,0
4.056000000000495,638,819,0
4.056000000000495,616,809,0
4.056000000000495,624,809,0
4.064000000000306,623,809,0
4.096000000000458,633,817,0
4.119999999999891,619,826,0
4.144000000000233,628,843,0
4.168000000000575,634,824,0
4.199999999999818,630,834,0
4.22400000000016,639,830,0
4.248000000000502,629,857,0
4.280000000000655,640,877,0
4.304000000000087,632,875,0
4.328000000000429,631,879,0
4.351999999999862,631,890,0
4.3840000000000146,637,917,0
4.4080000000003565,644,902,0
4.431999999999789,626,906,0
4.456000000000131,651,959,0
4.488000000000284,637,932,0
4.512000000000626,649,993,0
4.536000000000058,642,998,0
4.5600000000004,656,953,0
4.592000000000553,649,1000,0
4.6159999999999854,664,1001,0
4.640000000000327,669,1000,0
4.664000000000669,671,1001,0
4.688000000000102,668,1001,0
4.720000000000255,667,1001,0
4.735999999999876,666,1001,0
4.760000000000218,658,1001,0
4.77599999999984,682,1001,0
4.800000000000182,687,1001,0
4.832000000000335,699,1001,0
4.847999999999956,700,1000,0
4.872000000000298,706,1001,0
4.88799999999992,694,1001,0
4.912000000000262,688,1000,0
4.936000000000604,727,1001,0
4.9520000000002256,726,1001,0
4.9760000000005675,710,1001,0
5.0,724,1000,0
5.024000000000342,724,1001,0
5.064000000000306,740,1001,0
5.088000000000648,738,1001,0
5.104000000000269,751,1000,0
5.128000000000611,734,1001,0
5.152000000000044,743,1001,0
5.168000000000575,749,1001,0
5.192000000000007,749,1000,0
5.22400000000016,759,1000,0
5.239999999999782,753,1001,0
5.2719999999999345,769,1001,0
5.288000000000466,758,1001,0
5.311999999999898,745,1000,0
5.328000000000429,762,1001,0
5.351999999999862,770,1001,0
5.376000000000204,758,1000,0
5.400000000000546,770,1001,0
5.416000000000167,789,1001,0
5.440000000000509,771,1000,0
5.463999999999942,790,1001,0
5.480000000000473,783,1001,0
5.503999999999905,776,1001,0
5.528000000000247,786,1001,0
5.552000000000589,801,1001,0
5.576000000000022,793,1001,0
5.600000000000364,809,1001,0
5.623999999999796,820,1001,0
5.648000000000138,813,1001,0
5.67200000000048,801,1000,0
5.695999999999913,816,1001,0
5.720000000000255,808,1001,0
5.735999999999876,816,1000,0
5.760000000000218,818,1000,0
5.78400000000056,820,1001,0
5.800000000000182,836,1001,0
5.824000000000524,828,1001,0
5.847999999999956,820,1000,0
5.872000000000298,820,1001,0
5.88799999999992,837,1001,0
5.912000000000262,845,1001,0
5.936000000000604,829,1001,0
5.9520000000002256,845,1001,0
5.9760000000005675,838,1001,0
5.992000000000189,850,1001,0
6.016000000000531,859,1001,0
6.032000000000153,863,1001,0
6.056000000000495,885,1000,0
6.079999999999927,878,1001,0
6.096000000000458,869,1000,0
6.119999999999891,872,1000,0
6.144000000000233,880,1001,0
6.1599999999998545,862,1001,0
6.176000000000386,890,1000,0
6.208000000000538,888,1001,0
6.22400000000016,918,1001,0
6.248000000000502,884,1001,0
6.264000000000124,900,1001,0
6.288000000000466,910,1001,0
6.311999999999898,895,1000,0
6.33600000000024,926,1000,0
6.360000000000582,940,1001,0
6.376000000000204,953,1001,0
6.400000000000546,908,1001,0
6.416000000000167,937,1001,0
6.440000000000509,945,1001,0
6.456000000000131,972,1001,0
6.480000000000473,968,1000,0
6.503999999999905,966,1000,0
6.520000000000437,952,1001,0
6.543999999999869,971,1000,0
6.568000000000211,1001,1000,0
6.592000000000553,1000,1000,0
6.608000000000175,1000,1000,0
6.632000000000517,951,1000,0
6.655999999999949,1001,1000,0
6.680000000000291,1000,1000,0
6.704000000000633,1000,1000,0
6.744000000000597,1001,1000,0
6.768000000000029,1001,1001,0
6.792000000000371,1000,1000,0
6.8159999999998035,1001,1000,0
6.847999999999956,1001,1000,0
6.8640000000004875,1000,1000,0
6.904000000000451,1001,1001,0
6.920000000000073,1000,1001,0
6.944000000000415,1000,1001,0
6.960000000000036,1001,1001,0
6.9760000000005675,1001,1000,0
7.007999999999811,1000,1000,0
7.032000000000153,1001,1001,0
7.056000000000495,1000,1000,0
7.079999999999927,1001,1001,0
7.104000000000269,1000,1000,0
7.128000000000611,1001,1000,0
7.144000000000233,1000,1000,0
7.168000000000575,1000,1000,0
7.1840000000001965,1000,1000,0
7.216000000000349,1001,1000,0
7.239999999999782,1001,1000,0
7.264000000000124,1001,1000,0
7.280000000000655,1000,1001,0
7.304000000000087,1001,1001,0
7.3200000000006185,1001,1000,0
7.344000000000051,1000,1000,0
7.368000000000393,1001,1000,0
7.400000000000546,1000,1000,0
7.423999999999978,1000,1000,0
7.44800000000032,1001,1001,0
7.472000000000662,1001,1000,0
7.496000000000095,1000,1000,0
7.528000000000247,1001,1001,0
7.552000000000589,1001,1001,0
7.568000000000211,1001,1000,0
7.6159999999999854,1000,1001,0
7.640000000000327,1001,1000,0
7.67200000000048,1001,1000,0
7.695999999999913,1001,1000,0
7.720000000000255,1001,1000,0
7.7520000000004075,1001,1000,0
7.77599999999984,1000,1000,0
7.800000000000182,1000,1000,0
7.824000000000524,1001,1000,0
7.847999999999956,1000,1000,0
7.872000000000298,1001,1000,0
7.89600000000064,1001,1000,0
7.927999999999884,1001,1000,0
7.9520000000002256,1001,1000,0
7.9760000000005675,1001,1000,0
8.0,1000,1000,0
8.032000000000153,1000,1000,0
8.056000000000495,1001,1000,0
8.079999999999927,1000,1000,0
8.10400000000027,1000,1000,0
8.136000000000422,1001,1000,0
8.159999999999854,1000,1000,0
8.192000000000007,1001,1000,0
8.21600000000035,1001,1000,0
8.239999999999782,1000,1000,0
8.264000000000124,1000,1000,0
8.296000000000276,1000,1000,0
8.320000000000618,1000,1000,0
8.344000000000051,1000,1000,0
8.376000000000204,1000,1000,0
8.400000000000546,1000,1000,0
8.423999999999978,1000,1000,0
8.44800000000032,1000,1000,0
8.480000000000473,1000,1000,0
8.503999999999905,1000,1000,0
8.528000000000247,1000,1000,0
8.55200000000059,1000,1000,0
8.583999999999833,1001,1000,0
8.608000000000175,1000,1000,0
8.632000000000517,1000,1000,0
8.655999999999949,1000,1000,0
8.680000000000291,1000,1000,0
8.712000000000444,1001,1000,0
8.744000000000597,1000,1000,0
8.768000000000029,1000,1000,0
8.792000000000371,1000,1000,0
8.815999999999804,1000,1000,0
8.840000000000146,1000,1000,0
8.864000000000487,1000,1000,0
8.88799999999992,1000,1000,0
8.920000000000073,1000,1000,0
8.944000000000415,1000,1000,0
8.967999999999847,1000,1000,0
9.0,1000,1000,0
9.024000000000342,1000,1000,0
9.047999999999774,1000,1000,0
9.072000000000116,1000,1000,0
9.10400000000027,1000,1000,0
9.128000000000611,1000,1000,0
9.152000000000044,1000,1000,0
9.176000000000386,1000,1000,0
9.199999999999818,1000,1000,0
9.231999999999971,1000,1000,0
9.256000000000313,1000,1000,0
9.296000000000276,1000,1000,0
9.311999999999898,1000,1000,0
9.311999999999898,1000,1000,0
9.311999999999898,1000,1000,0
9.311999999999898,1000,1000,0
9.311999999999898,1000,1000,0
9.311999999999898,1000,1000,0
9.311999999999898,1000,1000,0
9.496000000000095,1000,1000,0
9.528000000000247,1000,1000,0
9.528000000000247,1000,1000,0
9.592000000000553,1000,1000,0
9.600000000000364,1000,1000,0
9.600000000000364,1000,1000,0
9.600000000000364,1000,1000,0
9.600000000000364,1000,1000,0
9.600000000000364,1000,1000,0
9.792000000000371,1001,1000,0
9.815999999999804,1000,1000,0
-
9.815999999999804,1000,1000,0
9.872000000000298,1000,1000,0
9.88799999999992,1001,1000,0
9.88799999999992,1001,1000,0
9.88799999999992,1000,1000,0
9.88799999999992,1001,1000,0
9.88799999999992,1000,1000,0
9.88799999999992,1000,1000,0
10.064000000000306,1001,1000,0
10.088000000000648,1000,1001,0
10.088000000000648,1001,1000,0
10.088000000000648,1001,1000,0
10.088000000000648,1001,1001,0
10.088000000000648,1001,1001,0
10.088000000000648,1000,1000,0
10.088000000000648,927,1001,0
10.239999999999782,996,1001,0
10.239999999999782,929,1000,0
10.239999999999782,881,1001,0
10.239999999999782,945,1001,0
10.239999999999782,961,1001,0
10.239999999999782,934,1001,0
10.239999999999782,908,1000,0
10.391999999999825,962,1000,0
10.416000000000167,889,1001,0
10.423999999999978,907,1000,0
10.423999999999978,893,1001,0
10.423999999999978,880,1000,0
10.423999999999978,878,1001,0
10.423999999999978,874,1001,0
10.423999999999978,865,1001,0
10.496000000000095,854,1000,0
10.583999999999833,854,1001,0
10.608000000000175,835,1001,0
10.608000000000175,847,1001,0
10.608000000000175,844,1000,0
10.608000000000175,823,1001,0
10.608000000000175,826,1001,0
10.608000000000175,824,1001,0
10.744000000000597,826,1001,0
10.768000000000029,814,1001,0
10.77599999999984,821,1001,0
10.77599999999984,815,1001,0
10.77599999999984,807,1000,0
10.77599999999984,812,1001,0
10.77599999999984,807,1001,0
10.904000000000451,793,1001,0
10.920000000000073,780,1001,0
10.920000000000073,791,1001,0
10.920000000000073,789,1001,0
10.920000000000073,791,1001,0
10.920000000000073,789,1001,0
10.920000000000073,779,1001,0
11.047999999999774,783,1001,0
11.088000000000648,787,1001,0
11.10400000000027,774,1001,0
11.10400000000027,763,1001,0
11.10400000000027,774,1000,0
11.168000000000575,770,1001,0
11.176000000000386,767,1001,0
11.176000000000386,778,1001,0
11.176000000000386,761,1000,0
11.176000000000386,770,1001,0
11.176000000000386,773,1000,0
11.176000000000386,756,1001,0
11.32800000000043,755,1001,0
11.351999999999862,763,1000,0
11.351999999999862,756,1000,0
11.351999999999862,772,1000,0
11.351999999999862,731,1000,0
11.351999999999862,749,1000,0
11.351999999999862,747,1000,0
11.496000000000095,744,1000,0
11.520000000000437,746,1000,0
11.536000000000058,735,1000,0
11.536000000000058,739,1000,0
11.536000000000058,745,1000,0
11.536000000000058,749,1000,0
11.536000000000058,736,1000,0
11.680000000000291,744,1000,0
11.680000000000291,745,1000,0
11.680000000000291,746,1000,0
11.680000000000291,744,1000,0
11.680000000000291,743,1000,0
11.680000000000291,747,1000,0
11.680000000000291,741,1001,0
11.680000000000291,759,1000,0
11.680000000000291,738,1000,0
11.680000000000291,742,1000,0
11.680000000000291,734,1000,0
11.680000000000291,740,1000,0
11.680000000000291,744,1000,0
11.680000000000291,750,1000,0
11.680000000000291,729,1000,0
11.680000000000291,757,1000,0
11.680000000000291,734,1000,0
11.680000000000291,742,1000,0
11.680000000000291,754,1000,0
11.680000000000291,750,1000,0
11.680000000000291,750,1000,0
11.680000000000291,739,1000,0
11.680000000000291,747,1000,0
11.680000000000291,748,1000,0
11.680000000000291,757,1000,0
11.680000000000291,731,1000,0
11.680000000000291,743,1000,0
11.680000000000291,739,1000,0
11.680000000000291,740,1000,0
11.680000000000291,745,1000,0
11.680000000000291,756,1000,0
11.680000000000291,752,1000,0
11.680000000000291,740,1000,0
11.680000000000291,746,1000,0
12.44000000000051,739,1000,0
12.463999999999942,746,1000,0
12.463999999999942,751,1000,0
12.463999999999942,746,1000,0
12.55200000000059,752,1000,0
12.608000000000175,754,1000,0
12.655999999999949,759,1001,0
12.67200000000048,761,1000,0
12.695999999999913,766,1000,0
12.728000000000065,760,1001,0
12.744000000000597,770,1000,0
12.760000000000218,754,1001,0
12.78400000000056,757,1000,0
12.807999999999993,762,1000,0
12.824000000000524,747,1001,0
12.847999999999956,769,1000,0
12.872000000000298,748,1000,0
12.89600000000064,766,1001,0
12.920000000000073,766,1001,0
12.936000000000604,763,1001,0
12.960000000000036,781,1000,0
12.976000000000568,765,1000,0
13.0,782,1001,0
13.016000000000531,803,1001,0
13.039999999999964,791,1000,0
13.064000000000306,799,1001,0
13.088000000000648,811,1001,0
13.10400000000027,809,1001,0
13.128000000000611,782,1001,0
13.144000000000233,805,1000,0
13.168000000000575,797,1001,0
13.192000000000007,809,1001,0
13.21600000000035,802,1001,0
13.264000000000124,807,1001,0
13.280000000000655,813,1001,0
13.32800000000043,825,1001,0
13.351999999999862,810,1001,0
13.376000000000204,829,1001,0
13.400000000000546,826,1000,0
13.423999999999978,838,1001,0
13.44000000000051,829,1001,0
13.463999999999942,851,1000,0
13.488000000000284,857,1000,0
13.512000000000626,850,1001,0
13.536000000000058,838,1001,0
13.55200000000059,853,1001,0
13.576000000000022,862,1001,0
13.592000000000553,860,1001,0
13.615999999999985,874,1000,0
13.640000000000327,854,1001,0
13.66400000000067,841,1000,0
13.688000000000102,857,1000,0
13.704000000000633,880,1001,0
13.712000000000444,852,1000,0
13.712000000000444,873,1000,0
13.712000000000444,867,1001,0
13.712000000000444,861,1001,0
13.712000000000444,844,1000,0
13.712000000000444,877,1001,0
13.712000000000444,872,1001,0
13.712000000000444,856,1000,0
13.712000000000444,871,1001,0
0.001,866,1001,0
0.001,877,1001,0
0.001,870,1001,0
0.001,870,1000,0
0.001,864,1001,0
0.001,867,1001,0
0.001,867,1001,0
0.001,865,1001,0
0.001,868,1001,0
0.001,846,1000,0
0.001,856,1001,0
0.001,862,1001,0
0.001,869,1001,0
0.001,858,1000,0
0.001,867,1001,0
0.001,863,1001,0
0.001,874,1000,0
0.001,864,1001,0
0.001,864,1001,0
0.001,869,1000,0
0.001,861,1001,0
0.001,868,1001,0
0.001,860,1001,0
0.49907692307706153,858,1001,0
0.5156923076928461,870,1000,0
0.5396923076924185,866,1001,0
0.5556923076928098,851,1001,0
0.5796923076923821,861,1000,0
0.5956923076927734,863,1001,0
0.62810256410238,857,1001,0
0.6516923076924985,853,1001,0
0.6676923076928898,850,1000,0
0.6916923076924621,848,1001,0
0.7156923076927575,838,1001,0
0.7267692307696985,820,1001,0
0.7489230769235804,834,1000,0
0.8320000000003347,817,1001,0
0.8320000000003347,814,1001,0
0.8320000000003347,806,1000,0
0.8560000000006767,800,1001,0
0.8681025641030712,788,1001,0
0.8916923076922803,788,1001,0
0.9156923076926222,775,1001,0
0.9396923076928243,766,1001,0
0.9679999999998472,748,1001,0
0.9840000000003783,753,1001,0
1.0079999999998108,740,1001,0
1.024000000000342,721,1001,0
1.0479999999997744,727,1001,0
1.0640000000003056,715,1001,0
1.0836923076922875,706,1001,0
1.1076923076926295,708,1001,0
1.1236923076922511,697,1001,0
1.1520000000000437,689,1001,0
1.1760000000003856,687,1001,0
1.1920000000000073,677,1000,0
1.2160000000003492,678,1001,0
1.2399999999997817,675,1000,0
1.2719999999999345,668,978,0
1.2960000000002765,656,994,0
1.3200000000006185,680,1000,0
1.344000000000051,650,991,0
1.3760000000002037,655,981,0
1.4000000000005457,653,948,0
1.4196923076925276,653,931,0
1.4436923076927297,641,920,0
1.4681025641025254,634,917,0
1.5156923076928461,645,910,0
1.5396923076924185,640,878,0
1.5636923076926206,646,895,0
1.5956923076927734,653,888,0
1.6201025641025457,624,873,0
1.6436923076926877,643,873,0
1.6681025641031364,636,855,0
1.7001025641024963,633,840,0
1.7280000000000655,624,854,0
1.7600000000002183,640,836,0
1.7840000000005602,632,831,0
1.8079999999999927,628,818,0
1.8320000000003347,641,817,0
1.8640000000004875,620,823,0
1.88799999999992,636,818,0
4.050461538461348,626,831,0
4.050461538461348,626,818,0
4.050461538461348,610,822,0
4.050461538461348,609,813,0
4.050461538461348,623,809,0
4.050461538461348,629,826,0
4.050461538461348,622,805,0
4.050461538461348,628,812,0
4.050461538461348,611,803,0
4.050461538461348,625,808,0
4.050461538461348,631,810,0
4.050461538461348,624,826,0
4.050461538461348,615,818,0
4.050461538461348,632,808,0
4.050461538461348,640,816,0
4.050461538461348,630,818,0
4.050461538461348,631,815,0
4.050461538461348,620,823,0
4.050461538461348,636,813,0
4.050461538461348,634,812,0
4.050461538461348,644,802,0
4.050461538461348,617,809,0
4.050461538461348,629,812,0
4.050461538461348,625,812,0
4.050461538461348,627,813,0
4.050461538461348,641,799,0
4.050461538461348,631,801,0
4.050461538461348,625,806,0
4.050461538461348,624,821,0
4.050461538461348,639,812,0
4.050461538461348,635,830,0
4.050461538461348,634,799,0
4.050461538461348,628,815,0
4.050461538461348,622,832,0
4.050461538461348,622,814,0
4.050461538461348,616,799,0
4.050461538461348,638,835,0
4.050461538461348,625,806,0
4.050461538461348,629,804,0
4.050461538461348,623,826,0
4.050461538461348,627,812,0
4.050461538461348,628,811,0
4.050461538461348,639,812,0
4.050461538461348,626,819,0
4.050461538461348,623,822,0
4.050461538461348,638,828,0
4.050461538461348,619,825,0
4.050461538461348,639,838,0
4.050461538461348,627,808,0
4.050461538461348,634,808,0
4.050461538461348,625,810,0
4.050461538461348,608,800,0
4.050461538461348,625,806,0
4.050461538461348,637,817,0
4.050461538461348,633,822,0
4.050461538461348,640,786,0
4.050461538461348,640,809,0
4.050461538461348,631,798,0
4.050461538461348,631,803,0
4.050461538461348,627,816,0
4.050461538461348,626,826,0
4.050461538461348,632,815,0
4.050461538461348,640,813,0
4.050461538461348,610,816,0
4.050461538461348,625,838,0
4.050461538461348,628,815,0
4.050461538461348,633,808,0
4.050461538461348,634,820,0
4.050461538461348,635,816,0
4.050461538461348,622,815,0
4.073846153846296,631,845,0
4.097846153846569,610,805,0
4.121846153846071,630,828,0
4.1538461538462235,631,842,0
4.177846153846496,639,852,0
4.209846153846649,613,829,0
4.233846153846151,634,868,0
4.257846153846493,635,870,0
4.281846153846765,634,867,0
4.313846153846078,642,886,0
4.345846153846231,630,892,0
4.369846153846503,652,912,0
4.401846153846656,650,902,0
4.425846153846158,656,916,0
4.4498461538465,641,930,0
4.473846153846773,649,965,0
4.505846153846085,652,938,0
4.529846153846427,654,986,0
4.5538461538467,642,1000,0
4.5858461538460125,655,1001,0
4.617846153846165,661,987,0
4.641846153846507,664,1001,0
4.66584615384678,674,1001,0
4.689846153846282,673,1001,0
4.713846153846554,681,1001,0
4.737846153846056,687,1001,0
4.753846153846518,675,1000,0
4.77784615384602,676,1001,0
4.801846153846362,675,1000,0
4.8338461538465145,685,1000,0
4.857846153846787,683,1001,0
4.881846153846289,700,1001,0
4.905846153846562,700,1001,0
4.929846153846063,716,1000,0
4.961846153846216,720,1001,0
4.977846153846678,719,1001,0
5.00184615384618,716,1001,0
5.018461538462011,724,1001,0
5.050461538461348,736,1001,0
5.065846153846485,742,1001,0
5.089846153846758,739,1001,0
5.106461538461843,736,1000,0
5.129846153846722,729,1001,0
5.145846153846413,731,1001,0
5.177846153846496,747,1001,0
5.201846153845998,742,1001,0
5.21784615384646,755,1001,0
5.2418461538459615,763,1001,0
5.257846153846493,769,1000,0
5.281846153846765,756,1001,0
5.305846153846267,775,1001,0
5.321846153846729,763,1000,0
5.345846153846231,788,1001,0
5.369846153846503,753,1001,0
5.385846153846194,794,1001,0
