8.89784615384675,642,753,0
8.921846153846253,634,739,0
8.953846153846406,636,761,0
8.977846153846677,652,756,0
9.009846153845992,624,766,0
9.033846153846333,640,768,0
9.033846153846333,631,774,0
9.033846153846333,636,800,0
9.033846153846333,626,761,0
9.033846153846333,629,795,0
9.033846153846333,629,785,0
9.217846153846459,616,793,0
9.241846153845962,613,788,0
9.249846153846612,637,815,0
9.305846153846268,629,794,0
9.321846153846728,624,813,0
9.321846153846728,625,809,0
9.321846153846728,624,841,0
9.321846153846728,630,787,0
9.321846153846728,632,824,0
9.321846153846728,604,812,0
9.513846153846735,634,808,0
9.537846153846239,614,818,0
9.54584615384605,616,822,0
9.609846153846355,622,794,0
9.609846153846355,634,804,0
9.609846153846355,626,792,0
9.609846153846355,630,788,0
9.609846153846355,638,760,0
9.77784615384602,639,748,0
9.801846153846363,642,739,0
9.809846153846173,651,726,0
9.809846153846173,647,721,0
9.809846153846173,633,702,0
9.809846153846173,633,671,0
9.89784615384675,618,658,0
9.961846153846217,642,648,0
9.961846153846217,648,649,0
9.961846153846217,608,641,0
9.961846153846217,612,635,0
9.961846153846217,605,623,0
10.121846153846072,607,626,0
10.137846153846532,606,617,0
10.137846153846532,596,604,0
10.137846153846532,600,600,0
10.137846153846532,607,609,0
10.137846153846532,599,604,0
10.297846153846457,586,580,0
10.321846153846728,584,576,0
10.321846153846728,583,575,0
10.321846153846728,575,558,0
10.321846153846728,586,568,0
10.321846153846728,577,562,0
10.473846153846772,571,550,0
10.497846153846275,566,543,0
10.505846153846086,567,537,0
10.505846153846086,552,524,0
10.505846153846086,541,510,0
10.617846153846166,530,490,0
10.641846153846508,529,515,0
10.641846153846508,533,485,0
10.641846153846508,528,477,0
10.641846153846508,504,478,0
10.641846153846508,501,480,0
10.79384615384648,500,463,0
10.825846153846634,489,450,0
10.825846153846634,475,458,0
10.88184615384629,473,445,0
10.89784615384675,477,435,0
10.89784615384675,458,441,0
10.89784615384675,454,435,0
10.89784615384675,446,421,0
10.913846153846443,449,410,0
11.065846153846486,424,401,0
11.081846153846108,434,405,0
11.081846153846108,424,380,0
11.081846153846108,415,385,0
11.081846153846108,423,373,0
11.145846153846414,400,387,0
11.249846153846612,400,372,0
11.257846153846494,377,357,0
11.257846153846494,382,331,0
11.257846153846494,379,343,0
11.257846153846494,366,340,0
11.417846153846348,353,312,0
11.43384615384597,365,291,0
11.43384615384597,346,287,0
11.43384615384597,349,291,0
11.43384615384597,346,274,0
11.43384615384597,341,275,0
11.601846153846473,326,257,0
11.617846153846166,334,261,0
11.617846153846166,322,252,0
11.617846153846166,316,249,0
11.617846153846166,336,246,0
11.617846153846166,320,255,0
11.680000000000291,317,253,0
11.680000000000291,342,257,0
11.680000000000291,322,255,0
11.680000000000291,320,268,0
11.680000000000291,318,257,0
11.680000000000291,329,253,0
11.680000000000291,328,256,0
11.680000000000291,325,248,0
11.680000000000291,307,246,0
11.680000000000291,320,259,0
11.680000000000291,318,247,0
11.680000000000291,336,260,0
11.680000000000291,325,260,0
11.680000000000291,321,254,0
11.680000000000291,329,263,0
11.680000000000291,317,259,0
11.680000000000291,329,249,0
11.680000000000291,325,264,0
11.680000000000291,324,231,0
11.680000000000291,327,263,0
11.680000000000291,326,256,0
11.680000000000291,341,260,0
12.497846153846275,342,279,0
12.553846153846699,361,294,0
12.585846153846013,371,301,0
12.625846153845977,360,323,0
12.649846153846319,374,343,0
12.681846153846472,380,339,0
12.713846153846553,378,347,0
12.737846153846057,403,337,0
12.76984615384621,384,361,0
12.801846153846363,398,368,0
12.833846153846515,408,369,0
12.865846153846597,421,366,0
12.8898461538461,430,405,0
12.921846153846253,426,383,0
12.953846153846406,440,385,0
12.985846153846488,447,418,0
13.009846153845992,451,420,0
13.041846153846144,452,419,0
13.073846153846297,463,426,0
13.10584615384645,476,425,0
13.137846153846532,477,438,0
13.169846153846684,492,436,0
13.201846153845999,490,440,0
13.233846153846152,481,452,0
13.257846153846494,491,466,0
13.289846153846575,519,449,0
13.321846153846728,516,470,0
13.345846153846232,528,482,0
13.377846153846384,505,494,0
13.409846153846466,528,497,0
13.441846153846619,533,514,0
13.473846153846772,545,519,0
13.505846153846086,537,519,0
13.538051282051338,556,538,0
13.56225641025699,556,524,0
13.593846153846663,572,526,0
13.632000000000517,544,534,0
13.65784615384613,571,553,0
13.690461538461676,572,548,0
13.712000000000444,575,564,0
13.712000000000444,574,541,0
13.712000000000444,573,555,0
13.712000000000444,572,532,0
13.712000000000444,581,539,0
13.712000000000444,573,554,0
13.712000000000444,573,556,0
0.001,582,553,0
0.001,587,537,0
0.001,574,531,0
0.001,569,550,0
0.001,575,523,0
0.001,578,554,0
0.001,570,553,0
0.001,571,553,0
0.001,589,528,0
0.001,578,555,0
0.001,583,550,0
0.001,588,536,0
0.001,577,543,0
0.001,579,529,0
0.001,581,551,0
0.001,581,547,0
0.5039999999999054,574,544,0
0.5360000000000582,569,545,0
0.5600000000004002,574,554,0
0.6080000000001746,575,524,0
0.6400000000003274,569,539,0
0.6720000000004802,575,542,0
0.704000000000633,567,510,0
0.7267692307696985,573,534,0
0.7526153846158942,576,527,0
0.8320000000003347,568,528,0
0.8320000000003347,559,515,0
0.8482051282052663,556,510,0
0.8800000000001091,551,514,0
0.9040000000004511,539,509,0
0.9360000000006039,534,494,0
0.9679999999998472,506,495,0
1.0,519,495,0
1.0320000000001528,511,485,0
1.0640000000003056,467,461,0
1.0960000000004584,451,444,0
1.1280000000006112,409,410,0
1.1599999999998545,411,399,0
1.1920000000000073,392,407,0
1.22420512820547,357,374,0
1.248000000000502,339,349,0
1.2800000000006548,318,320,0
1.3119999999998981,305,320,0
1.344000000000051,335,308,0
1.3760000000002037,288,299,0
1.4080000000003565,286,287,0
1.431999999999789,286,273,0
1.4639999999999418,283,309,0
1.4960000000000946,257,239,0
1.5280000000002474,259,258,0
1.5600000000004002,242,252,0
1.592000000000553,225,254,0
1.6159999999999854,214,220,0
1.6480000000001382,203,211,0
1.680000000000291,206,192,0
1.7120000000004438,194,185,0
1.7520000000004075,193,165,0
1.768000000000029,162,195,0
1.800000000000182,170,180,0
1.8320000000003347,163,177,0
1.8560000000006767,163,171,0
1.88799999999992,164,171,0
1.904000000000451,161,170,0
1.904000000000451,171,162,0
1.904000000000451,170,176,0
1.904000000000451,155,165,0
1.904000000000451,158,167,0
1.904000000000451,159,164,0
1.904000000000451,170,164,0
1.904000000000451,161,158,0
1.904000000000451,169,173,0
1.904000000000451,165,162,0
1.904000000000451,161,160,0
1.904000000000451,161,164,0
1.904000000000451,167,175,0
1.904000000000451,166,176,0
1.904000000000451,163,169,0
1.904000000000451,169,174,0
1.904000000000451,168,159,0
1.904000000000451,156,169,0
1.904000000000451,163,171,0
1.904000000000451,170,176,0
1.904000000000451,158,160,0
1.904000000000451,171,168,0
1.904000000000451,159,163,0
1.904000000000451,157,166,0
1.904000000000451,165,174,0
1.904000000000451,168,154,0
1.904000000000451,165,166,0
1.904000000000451,159,165,0
1.904000000000451,161,156,0
1.904000000000451,153,158,0
1.904000000000451,158,156,0
1.904000000000451,183,163,0
1.904000000000451,168,160,0
1.904000000000451,164,163,0
1.904000000000451,161,167,0
1.904000000000451,168,167,0
1.904000000000451,168,168,0
1.904000000000451,162,176,0
1.904000000000451,156,173,0
1.904000000000451,160,166,0
1.904000000000451,162,170,0
1.904000000000451,151,173,0
1.904000000000451,149,170,0
1.904000000000451,169,164,0
1.904000000000451,161,167,0
1.904000000000451,153,165,0
1.904000000000451,165,166,0
1.904000000000451,154,167,0
1.904000000000451,159,162,0
1.904000000000451,166,160,0
1.904000000000451,161,163,0
1.904000000000451,166,153,0
1.904000000000451,162,167,0
1.904000000000451,160,166,0
1.904000000000451,165,168,0
1.904000000000451,151,162,0
1.904000000000451,155,156,0
1.904000000000451,158,171,0
1.904000000000451,157,167,0
1.904000000000451,158,155,0
1.904000000000451,164,167,0
1.904000000000451,165,171,0
4.067692307692666,175,168,0
4.099692307692679,151,174,0
4.171692307692795,185,173,0
4.203692307692179,193,184,0
4.235692307692331,222,197,0
4.2719999999999345,209,203,0
4.2960000000002765,215,203,0
4.328000000000429,225,235,0
4.351999999999862,243,245,0
4.3840000000000146,242,259,0
4.416000000000167,254,279,0
4.44800000000032,280,285,0
4.480000000000473,292,264,0
4.503999999999905,296,316,0
4.536000000000058,318,324,0
4.56369230769262,328,304,0
4.595692307692773,317,322,0
4.627692307692157,318,323,0
4.65969230769231,341,338,0
4.6836923076926515,351,332,0
4.715692307692664,358,353,0
4.747692307692817,363,352,0
4.7796923076922,367,373,0
4.811692307692353,390,385,0
4.835692307692695,392,386,0
4.872000000000298,382,383,0
4.904000000000451,424,393,0
4.936000000000604,411,417,0
4.960000000000036,435,408,0
4.992000000000189,435,404,0
5.024000000000342,455,414,0
5.056000000000495,459,419,0
5.083692307692288,455,435,0
5.119999999999891,449,437,0
5.147692307692593,448,436,0
5.171692307692795,461,440,0
5.204307692307572,485,421,0
5.235692307692331,458,442,0
5.267692307692484,488,448,0
5.291692307692686,472,452,0
5.323692307692839,475,450,0
5.356307692307616,486,462,0
5.379692307692564,504,436,0
5.411692307692577,497,456,0
5.436307692307543,506,456,0
5.468307692307696,513,442,0
5.499692307692455,511,458,0
5.531692307692608,516,465,0
5.56369230769262,515,468,0
5.595692307692773,523,461,0
5.619692307692346,532,474,0
5.651692307692499,552,469,0
5.6836923076926515,534,477,0
5.707692307692853,534,467,0
5.74030769230763,525,463,0
5.763692307692579,548,478,0
5.795692307692591,554,487,0
5.820307692307558,543,480,0
5.85230769230771,550,498,0
5.88369230769247,541,482,0
5.907692307692671,550,503,0
5.939692307692824,550,494,0
5.963692307692397,562,500,0
5.99569230769255,569,478,0
6.027692307692562,563,504,0
6.0523076923075285,569,509,0
6.084307692307681,583,504,0
6.10769230769263,563,489,0
6.147692307692593,564,500,0
6.195692307692368,560,500,0
6.259692307692673,563,532,0
6.307692307692448,565,515,0
6.3316923076926495,574,514,0
6.363692307692802,569,525,0
6.387692307692375,586,531,0
6.419692307692528,588,533,0
6.451692307692681,587,536,0
6.475692307692882,577,537,0
6.5083076923076595,585,530,0
6.539692307692419,601,549,0
6.56369230769262,603,533,0
6.595692307692773,600,567,0
6.619692307692346,601,538,0
6.66769230769289,599,549,0
6.715692307692664,590,534,0
6.763692307692579,594,570,0
6.795692307692591,635,564,0
6.827692307692744,632,562,0
6.85230769230771,613,555,0
6.88369230769247,614,571,0
6.907692307692671,611,564,0
6.939692307692824,628,565,0
6.972307692307601,618,581,0
6.99569230769255,613,580,0
7.027692307692562,582,580,0
7.059692307692715,609,577,0
7.084307692307681,625,585,0
7.1156923076924405,638,587,0
7.147692307692593,636,573,0
7.171692307692795,635,587,0
7.204307692307572,634,578,0
7.227692307692521,623,581,0
7.259692307692673,626,574,0
7.291692307692686,625,601,0
7.316307692307652,623,575,0
7.347692307692411,636,582,0
7.379692307692564,629,594,0
7.403692307692766,628,604,0
7.436307692307543,644,604,0
7.468307692307696,628,598,0
7.491692307692644,632,608,0
7.523692307692657,639,609,0
7.5556923076928095,633,606,0
7.588307692307587,628,609,0
7.619692307692346,634,616,0
7.643692307692688,638,627,0
7.6756923076927,637,601,0
7.707692307692853,634,619,0
7.731692307692426,639,634,0
7.763692307692579,642,628,0
7.78769230769278,645,623,0
7.820307692307558,655,629,0
7.85230769230771,635,628,0
7.907692307692671,638,646,0
7.939692307692824,643,638,0
7.972307692307601,640,659,0
7.99569230769255,640,636,0
8.027692307692563,636,647,0
8.052307692307528,643,653,0
8.052307692307528,645,649,0
8.11569230769244,637,663,0
8.139692307692643,647,665,0
8.171692307692796,641,661,0
8.204307692307571,642,679,0
8.23569230769233,653,679,0
8.259692307692672,653,677,0
8.291692307692687,654,662,0
8.316307692307651,648,706,0
8.34769230769241,645,689,0
8.379692307692563,636,689,0
8.403692307692767,653,701,0
8.419692307692527,650,686,0
8.45969230769249,646,709,0
8.491692307692643,646,689,0
8.523692307692658,643,701,0
8.548307692307622,643,698,0
8.579692307692381,670,702,0
8.611692307692534,658,715,0
8.635692307692738,667,737,0
8.66769230769289,622,712,0
8.700307692307666,638,718,0
8.731692307692425,643,688,0
8.755692307692629,634,707,0
8.787692307692781,625,734,0
8.811692307692352,636,714,0
8.843692307692505,635,720,0
8.875692307692658,648,750,0
8.899692307692861,644,727,0
8.923692307692432,647,729,0
8.923692307692432,622,716,0
8.923692307692432,641,731,0
8.923692307692432,631,728,0
8.923692307692432,621,776,0
8.923692307692432,634,756,0
9.09969230769268,627,766,0
9.131692307692832,638,772,0
9.139692307692643,622,767,0
9.187692307692556,629,761,0
9.203692307692178,634,786,0
9.203692307692178,631,782,0
9.203692307692178,635,775,0
9.203692307692178,620,793,0
9.203692307692178,625,818,0
9.203692307692178,614,799,0
9.395692307692185,636,804,0
9.423999999999978,628,791,0
9.423999999999978,623,794,0
9.488000000000284,640,842,0
9.488000000000284,630,828,0
9.488000000000284,631,802,0
9.488000000000284,622,873,0
9.488000000000284,635,791,0
9.655999999999949,646,804,0
9.675692307692701,630,760,0
9.691692307692461,629,769,0
9.691692307692461,635,766,0
9.691692307692461,633,770,0
9.691692307692461,636,743,0
9.691692307692461,646,748,0
9.843692307692505,629,721,0
9.843692307692505,641,701,0
9.843692307692505,643,692,0
9.843692307692505,631,682,0
9.843692307692505,648,656,0
9.995692307692549,631,657,0
10.024000000000342,619,635,0
10.024000000000342,603,632,0
10.024000000000342,620,626,0
10.024000000000342,614,609,0
10.024000000000342,596,606,0
10.176000000000386,612,605,0
10.199999999999818,607,607,0
10.208000000000538,598,583,0
10.256000000000313,598,603,0
10.288000000000466,593,594,0
10.304000000000087,588,567,0
10.304000000000087,573,575,0
10.304000000000087,579,566,0
10.395692307692185,591,551,0
10.431999999999789,570,565,0
10.44000000000051,582,565,0
10.44000000000051,566,527,0
10.44000000000051,557,541,0
10.44000000000051,547,528,0
10.583999999999833,559,509,0
10.615999999999985,522,516,0
10.623999999999796,521,499,0
10.623999999999796,520,485,0
10.695999999999913,516,480,0
10.695999999999913,506,482,0
10.695999999999913,503,469,0
10.695999999999913,486,464,0
10.695999999999913,485,461,0
10.851692307692316,494,456,0
10.867692307692709,459,439,0
10.867692307692709,473,446,0
10.867692307692709,464,427,0
10.867692307692709,448,427,0
10.867692307692709,448,412,0
11.036102564102736,437,422,0
11.051692307692134,437,413,0
11.051692307692134,424,384,0
11.051692307692134,419,417,0
11.051692307692134,395,411,0
11.051692307692134,411,374,0
11.21169230769276,390,396,0
11.22769230769252,405,386,0
11.22769230769252,402,369,0
11.22769230769252,368,358,0
11.22769230769252,384,359,0
11.23569230769233,365,345,0
11.395692307692185,340,326,0
11.403692307692767,366,312,0
11.403692307692767,346,287,0
11.403692307692767,349,277,0
11.403692307692767,341,281,0
11.55200000000059,330,271,0
11.583999999999833,332,254,0
11.592000000000553,323,259,0
11.592000000000553,321,261,0
11.592000000000553,332,252,0
11.592000000000553,337,244,0
11.680000000000291,315,255,0
11.680000000000291,326,259,0
11.680000000000291,327,258,0
11.680000000000291,317,255,0
11.680000000000291,324,262,0
11.680000000000291,305,261,0
11.680000000000291,324,250,0
11.680000000000291,317,254,0
11.680000000000291,313,260,0
11.680000000000291,320,254,0
11.680000000000291,324,259,0
11.680000000000291,326,250,0
11.680000000000291,317,261,0
11.680000000000291,339,260,0
11.680000000000291,315,257,0
11.680000000000291,339,243,0
11.680000000000291,323,260,0
12.431999999999789,330,262,0
12.488000000000284,338,276,0
12.520000000000437,347,277,0
12.5600000000004,335,312,0
12.583999999999833,347,305,0
12.615999999999985,354,311,0
12.648000000000138,374,333,0
12.680000000000291,367,343,0
12.704000000000633,389,338,0
12.735999999999876,387,351,0
12.768000000000029,411,360,0
12.800000000000182,404,383,0
-
12.832000000000335,403,396,0
12.864000000000487,413,391,0
12.88799999999992,417,408,0
12.920000000000073,418,413,0
12.952000000000226,459,397,0
12.976000000000568,434,413,0
13.00799999999981,437,431,0
13.039999999999964,452,415,0
13.072000000000116,452,423,0
13.10400000000027,465,434,0
13.128000000000611,480,431,0
13.159999999999854,463,450,0
13.192000000000007,479,450,0
13.22400000000016,492,457,0
13.248000000000502,489,459,0
13.280000000000655,509,459,0
13.311999999999898,497,472,0
13.344000000000051,508,475,0
13.376000000000204,536,489,0
13.408000000000357,533,512,0
13.44000000000051,538,495,0
13.463999999999942,560,499,0
13.496000000000095,558,522,0
13.528000000000247,561,521,0
13.558153846154429,565,512,0
13.592000000000553,574,537,0
13.62256410256412,579,534,0
13.655999999999949,577,539,0
13.680000000000291,565,540,0
13.712000000000444,563,550,0
13.712000000000444,566,551,0
13.712000000000444,579,550,0
13.712000000000444,582,543,0
13.712000000000444,570,549,0
13.712000000000444,581,543,0
13.712000000000444,572,549,0
0.001,571,548,0
0.001,581,554,0
0.001,570,555,0
0.001,581,549,0
0.001,575,549,0
0.001,585,537,0
0.001,593,539,0
0.001,578,552,0
0.001,566,556,0
0.001,582,528,0
0.001,578,547,0
0.001,563,547,0
0.001,557,539,0
0.001,570,538,0
0.001,579,548,0
0.001,570,551,0
0.001,570,548,0
0.523692307692657,578,526,0
0.5556923076928098,571,543,0
0.5876923076921929,558,552,0
0.6201025641025691,573,538,0
0.6436923076926877,555,537,0
0.6756923076927006,564,541,0
0.7074871794878,575,535,0
0.7267692307696985,564,532,0
0.7563076923082078,572,525,0
0.8320000000003347,552,528,0
0.8320000000003347,559,525,0
0.8560000000006767,561,521,0
0.8800000000001091,543,510,0
0.9076923076926715,537,505,0
0.9396923076928243,533,496,0
0.9760000000005675,513,502,0
1.0,510,484,0
1.0320000000001528,488,481,0
1.0640000000003056,477,457,0
1.091692307692868,463,448,0
1.1236923076922511,425,430,0
1.1599999999998545,418,401,0
1.1840000000001965,381,368,0
1.2160000000003492,364,360,0
1.248000000000502,354,347,0
1.2800000000006548,314,336,0
1.3241025641030855,310,315,0
1.368000000000393,308,297,0
1.4000000000005457,296,296,0
1.4276923076923385,293,317,0
1.4596923076924913,268,253,0
1.4960000000000946,268,271,0
1.5156923076928461,249,269,0
1.5476923076922293,233,250,0
1.5796923076923821,224,242,0
1.612102564102735,213,236,0
1.6436923076926877,196,218,0
1.6681025641031364,207,199,0
1.7001025641024963,176,193,0
1.7359999999998763,165,170,0
1.768000000000029,179,182,0
1.800000000000182,181,156,0
1.8240000000005239,177,170,0
1.8560000000006767,151,154,0
1.88799999999992,169,173,0
4.051076923076741,175,173,0
4.051076923076741,169,172,0
4.051076923076741,155,152,0
4.051076923076741,143,163,0
4.051076923076741,153,174,0
4.051076923076741,143,168,0
4.051076923076741,167,170,0
4.051076923076741,171,166,0
4.051076923076741,166,170,0
4.051076923076741,163,166,0
4.051076923076741,156,172,0
4.051076923076741,166,170,0
4.051076923076741,161,138,0
4.051076923076741,164,172,0
4.051076923076741,169,166,0
4.051076923076741,172,173,0
4.051076923076741,145,162,0
4.051076923076741,163,172,0
4.051076923076741,146,164,0
4.051076923076741,159,161,0
4.051076923076741,176,159,0
4.051076923076741,168,166,0
4.051076923076741,162,153,0
4.051076923076741,156,166,0
4.051076923076741,160,157,0
4.051076923076741,158,164,0
4.051076923076741,170,165,0
4.051076923076741,174,167,0
4.051076923076741,150,163,0
4.051076923076741,170,158,0
4.051076923076741,142,164,0
4.051076923076741,169,164,0
4.051076923076741,162,151,0
4.051076923076741,160,168,0
4.051076923076741,166,156,0
4.051076923076741,161,175,0
4.051076923076741,164,171,0
4.051076923076741,171,165,0
4.051076923076741,169,176,0
4.051076923076741,164,163,0
4.051076923076741,150,168,0
4.051076923076741,161,163,0
4.051076923076741,162,166,0
4.051076923076741,159,165,0
4.051076923076741,165,171,0
4.051076923076741,161,169,0
4.051076923076741,169,168,0
4.051076923076741,173,176,0
4.051076923076741,156,162,0
4.051076923076741,166,170,0
4.051076923076741,170,173,0
4.051076923076741,164,168,0
4.051076923076741,160,165,0
4.051076923076741,166,153,0
4.051076923076741,160,165,0
4.051076923076741,166,163,0
4.051076923076741,179,175,0
4.051076923076741,166,166,0
4.051076923076741,167,171,0
4.051076923076741,168,168,0
4.056000000000495,166,167,0
4.119999999999891,168,168,0
4.168000000000575,184,170,0
4.199999999999818,191,181,0
4.22400000000016,207,187,0
4.256000000000313,228,202,0
4.288000000000466,224,213,0
4.3200000000006185,226,234,0
4.351999999999862,227,242,0
4.3840000000000146,260,270,0
4.416000000000167,259,266,0
4.44800000000032,273,290,0
4.480000000000473,295,305,0
4.512000000000626,320,292,0
4.543999999999869,288,321,0
4.576000000000022,307,311,0
4.600000000000364,350,316,0
4.632000000000517,328,328,0
4.664000000000669,334,335,0
4.695999999999913,350,331,0
4.720000000000255,366,353,0
4.7520000000004075,348,362,0
4.78400000000056,380,381,0
4.807999999999993,389,383,0
4.8400000000001455,409,380,0
4.872000000000298,392,387,0
4.904000000000451,419,415,0
4.936000000000604,420,399,0
4.967999999999847,438,409,0
4.992000000000189,437,420,0
5.024000000000342,430,425,0
5.056000000000495,445,425,0
5.088000000000648,445,428,0
5.128000000000611,464,436,0
5.1599999999998545,471,440,0
5.192000000000007,459,443,0
5.22400000000016,487,445,0
5.248000000000502,470,442,0
5.280000000000655,499,450,0
5.311999999999898,479,464,0
5.344000000000051,496,445,0
5.368000000000393,488,444,0
5.400000000000546,493,451,0
5.431999999999789,507,449,0
5.463999999999942,510,465,0
5.488000000000284,488,476,0
5.520000000000437,513,451,0
5.552000000000589,516,469,0
5.576000000000022,516,444,0
5.608000000000175,526,467,0
5.640000000000327,529,456,0
5.664000000000669,525,487,0
5.695999999999913,526,482,0
5.720000000000255,527,468,0
5.7520000000004075,536,467,0
5.78400000000056,537,476,0
5.807999999999993,546,475,0
5.8400000000001455,562,484,0
5.8640000000004875,553,469,0
5.89600000000064,547,506,0
5.920000000000073,567,492,0
5.9520000000002256,569,495,0
5.984000000000378,554,495,0
6.007999999999811,555,495,0
6.039999999999964,568,508,0
6.064000000000306,572,504,0
6.096000000000458,560,504,0
6.128000000000611,557,516,0
6.152000000000044,544,504,0
6.1840000000001965,565,525,0
6.208000000000538,571,542,0
6.239999999999782,574,525,0
6.2719999999999345,551,505,0
6.304000000000087,576,529,0
6.33600000000024,554,517,0
6.360000000000582,561,526,0
6.391999999999825,573,527,0
6.423999999999978,591,510,0
6.44800000000032,581,522,0
6.480000000000473,582,524,0
6.503999999999905,580,532,0
6.536000000000058,592,533,0
6.568000000000211,592,532,0
6.592000000000553,594,537,0
6.623999999999796,595,548,0
6.648000000000138,593,525,0
6.680000000000291,613,548,0
6.704000000000633,598,540,0
6.735999999999876,602,554,0
6.760000000000218,605,566,0
6.792000000000371,603,548,0
6.824000000000524,611,566,0
6.8640000000004875,596,544,0
6.89600000000064,599,565,0
6.944000000000415,632,587,0
6.967999999999847,627,567,0
7.0,637,573,0
7.024000000000342,591,578,0
7.056000000000495,626,573,0
7.079999999999927,638,576,0
7.11200000000008,629,593,0
7.136000000000422,627,567,0
7.168000000000575,630,576,0
7.192000000000007,630,587,0
7.22400000000016,639,588,0
7.248000000000502,629,594,0
7.280000000000655,630,595,0
7.304000000000087,620,593,0
7.33600000000024,626,591,0
7.368000000000393,645,599,0
7.391999999999825,638,587,0
7.423999999999978,624,606,0
7.456000000000131,613,599,0
7.480000000000473,635,595,0
7.512000000000626,631,602,0
7.536000000000058,638,589,0
7.568000000000211,635,599,0
7.600000000000364,642,602,0
7.623999999999796,642,607,0
7.655999999999949,643,609,0
7.680000000000291,644,622,0
7.712000000000444,649,633,0
7.744000000000597,637,638,0
7.768000000000029,642,618,0
7.800000000000182,643,642,0
7.824000000000524,633,623,0
7.856000000000677,644,632,0
7.88799999999992,647,636,0
7.912000000000262,644,640,0
7.944000000000415,643,643,0
7.967999999999847,631,671,0
8.0,642,640,0
8.032000000000153,644,653,0
8.056000000000495,642,652,0
8.088000000000648,640,653,0
8.11200000000008,641,670,0
8.144000000000233,648,663,0
8.176000000000386,655,652,0
8.199999999999818,630,658,0
8.231999999999971,642,676,0
8.264000000000124,639,681,0
-
8.288000000000466,644,676,0
8.320000000000618,647,687,0
8.344000000000051,644,703,0
8.376000000000204,646,677,0
8.408000000000357,652,689,0
8.431999999999789,650,678,0
8.463999999999942,653,726,0
8.488000000000284,660,707,0
8.520000000000437,657,688,0
8.543999999999869,658,700,0
8.576000000000022,630,692,0
8.600000000000364,639,696,0
8.632000000000517,629,704,0
8.688000000000102,642,711,0
8.720000000000255,639,716,0
8.744000000000597,625,734,0
8.77599999999984,638,727,0
8.800000000000182,631,729,0
8.832000000000335,635,775,0
8.856000000000677,633,763,0
8.864000000000487,631,755,0
8.864000000000487,620,757,0
8.864000000000487,635,770,0
8.864000000000487,638,770,0
8.864000000000487,629,760,0
8.864000000000487,642,740,0
9.064000000000306,639,737,0
9.079999999999927,631,744,0
9.079999999999927,634,779,0
9.144000000000233,638,774,0
9.144000000000233,632,799,0
9.144000000000233,639,796,0
9.144000000000233,624,792,0
9.144000000000233,623,785,0
9.144000000000233,618,816,0
9.320000000000618,624,799,0
9.351999999999862,621,786,0
9.360000000000582,632,800,0
9.360000000000582,597,801,0
9.431999999999789,620,812,0
9.431999999999789,608,820,0
9.431999999999789,632,790,0
9.431999999999789,627,814,0
9.431999999999789,616,795,0
9.431999999999789,614,781,0
9.615999999999985,630,802,0
9.632000000000517,635,801,0
9.632000000000517,631,786,0
9.632000000000517,632,742,0
9.632000000000517,639,764,0
9.67200000000048,632,722,0
9.78400000000056,648,731,0
9.78400000000056,641,717,0
9.78400000000056,642,718,0
9.78400000000056,638,705,0
9.78400000000056,626,687,0
9.952000000000226,635,682,0
9.967999999999847,631,653,0
9.967999999999847,630,665,0
9.967999999999847,613,638,0
9.967999999999847,607,631,0
9.967999999999847,617,619,0
10.128000000000611,590,607,0
10.144000000000233,603,609,0
10.144000000000233,594,593,0
10.144000000000233,604,606,0
10.144000000000233,596,577,0
10.144000000000233,595,596,0
10.296000000000276,583,577,0
10.32800000000043,582,568,0
10.33600000000024,583,568,0
10.33600000000024,586,570,0
10.33600000000024,583,567,0
10.44800000000032,570,562,0
10.472000000000662,582,559,0
10.480000000000473,569,539,0
10.480000000000473,564,529,0
10.480000000000473,551,515,0
10.480000000000473,553,507,0
10.615999999999985,526,515,0
10.648000000000138,535,491,0
10.655999999999949,524,497,0
10.655999999999949,526,482,0
10.735999999999876,509,483,0
10.735999999999876,494,457,0
10.735999999999876,499,450,0
10.735999999999876,486,456,0
10.735999999999876,492,447,0
10.88000000000011,470,438,0
10.912000000000262,467,444,0
10.912000000000262,461,422,0
10.912000000000262,461,433,0
10.912000000000262,434,418,0
10.912000000000262,444,413,0
11.056000000000495,445,404,0
11.088000000000648,425,400,0
11.096000000000458,434,389,0
11.096000000000458,434,385,0
11.096000000000458,411,370,0
11.096000000000458,396,407,0
11.096000000000458,401,381,0
11.256000000000313,396,366,0
11.271999999999935,391,354,0
11.271999999999935,383,364,0
11.271999999999935,377,350,0
11.271999999999935,376,339,0
11.271999999999935,361,327,0
11.423999999999978,377,322,0
11.44800000000032,349,313,0
11.44800000000032,335,304,0
11.44800000000032,345,282,0
11.44800000000032,333,264,0
11.44800000000032,344,257,0
11.592000000000553,336,266,0
11.623999999999796,326,261,0
11.632000000000517,324,243,0
11.632000000000517,331,264,0
11.632000000000517,319,242,0
11.632000000000517,320,255,0
11.632000000000517,329,267,0
11.680000000000291,351,252,0
11.680000000000291,324,277,0
11.680000000000291,314,251,0
11.680000000000291,338,248,0
11.680000000000291,313,259,0
11.680000000000291,315,246,0
11.680000000000291,333,262,0
11.680000000000291,331,266,0
11.680000000000291,312,245,0
11.680000000000291,318,269,0
11.680000000000291,325,265,0
11.680000000000291,313,256,0
11.680000000000291,328,251,0
11.680000000000291,323,256,0
11.680000000000291,339,246,0
